,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,33950,35050,31800,33500,1590,52548000,38747.0,129.4,0.864792758149018,259.0,2.99,1000.0
004360,세방,12700,12700,12500,12550,16180,203793500,15617.0,6.59,0.8030013867099955,1903.0,1.2,150.0
004367,세방2우B,9470,9600,9470,9600,110,1043000,0.0,0.0,0.0,0.0,1.61,155.0
004365,세방우,4370,4480,4370,4375,3580,15646850,0.0,0.0,0.0,0.0,3.54,155.0
004490,세방전지,23500,23800,23300,23450,43538,1026047150,17974.0,4.36,1.3055811519416936,5383.0,1.07,250.0
001430,세아베스틸,15650,15950,15650,15900,27845,441872500,25117.0,5.52,0.6324485781542382,2878.0,5.03,800.0
003030,세아제강,37700,38750,37050,38600,35460,1356628000,103099.0,1.87,0.3747707660688998,20661.0,3.89,1500.0
058650,세아홀딩스,60900,61000,60100,60700,507,30822200,186587.0,2.47,0.3258218476836543,24606.0,2.47,1500.0
013000,세우글로벌,810,855,800,840,307924,256486300,1356.0,6.13,0.6192184043141593,137.0,0.0,0.0
013005,세우글로벌우,58000,58000,58000,58000,1,58000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7230,7370,7200,7370,313612,2289333590,3789.0,18.98,1.9440320665083135,388.0,1.36,100.0
021820,세원정공,81100,81100,77500,81000,405,32278300,111759.0,5.43,0.7244830393972745,14912.0,0.62,500.0
067830,세이브존I&C,2370,2380,2295,2310,31158,72590450,3453.0,385.0,0.6689834926151172,6.0,0.0,0.0
033530,세종공업,8000,8120,7890,8000,79770,637971300,8006.0,11.13,0.9998116646889833,719.0,2.19,175.0
027970,세하,3095,3150,3050,3110,50950,157517450,4183.0,518.5,0.7437245995696868,6.0,0.0,0.0
013240,셀런,1445,1485,1445,1455,433140,634506200,2119.0,5.49,0.6863589104530439,265.0,0.0,0.0
007800,솔로몬저축은행,4250,4250,4050,4060,71713,295986630,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11450,11450,11000,11250,98377,1103854750,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,820,830,810,810,108371,88501960,831.0,57.88,0.9750300842358605,14.0,0.0,0.0
017555,수산중공우,222000,222000,200000,215000,33,7006500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10950,11000,10850,10850,860,9371000,29070.0,11.91,0.3731198400412797,911.0,4.61,500.0
093230,쉘라인,9620,9660,9510,9580,20770,198844300,11542.0,5.01,0.8302206073470803,1912.0,6.26,600.0
003060,슈넬생명과학,2000,2010,1960,1965,145459,287430635,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12450,12500,12100,12100,10530,128911500,21307.0,4.8,0.5682437843197071,2522.0,3.31,400.0
029530,신도리코,53600,54100,53600,53600,8435,454136100,68652.0,7.88,0.7809817198515703,6805.0,4.66,2500.0
004970,신라교역,12050,12050,11850,12000,2653,31620500,13465.0,3.61,0.8904822688451541,3322.0,1.25,150.0
104110,신성ENG,2720,2735,2690,2715,55155,149913875,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2685,2750,2680,2725,171577,466801825,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,485,510,485,500,270170,134863300,1368.0,8.2,0.3657826206140351,61.0,0.0,0.0
011930,신성홀딩스,4690,4755,4650,4650,761247,3576014920,3500.0,19.62,1.328892857142857,237.0,0.54,25.0
004170,신세계,549000,553000,544000,544000,53729,29378001000,204443.0,17.88,2.660051946019184,30424.0,0.23,1250.0
035510,신세계 I&C,59600,60200,59200,59600,4764,284132700,47891.0,8.5,1.244179490927314,7010.0,1.26,750.0
034300,신세계건설,13450,13500,13400,13400,2280,30591000,36244.0,25.48,0.36984828523341795,526.0,3.73,500.0
005800,신영와코루,108000,113500,108000,110500,65,7226000,244826.0,7.43,0.4514391087956344,14876.0,1.36,1500.0
001720,신영증권,37850,38100,37800,37850,1399,53068150,61749.0,5.78,0.6131501117427003,6549.0,3.96,1500.0
001725,신영증권우,28800,28850,28800,28850,180,5185000,0.0,0.0,0.0,0.0,5.37,1550.0
025620,신우,1130,1215,965,965,2544905,2590510825,737.0,32.16,1.308938263229308,30.0,0.0,0.0
009270,신원,1765,1790,1750,1765,250617,443965505,2024.0,3.53,0.8718618762351779,500.0,2.83,50.0
009275,신원우,10500,10700,10350,10600,810,8486500,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,4150,4300,4125,4185,1435,6108575,26503.0,4.26,0.157906946855073,982.0,0.0,0.0
002700,신일산업,605,610,595,605,206433,124599765,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27400,27400,26650,26700,410,10956000,39904.0,7.67,0.6692511245739775,3481.0,1.87,500.0
019175,신풍제약우,15300,15900,14800,15350,860,12781500,0.0,0.0,0.0,0.0,4.23,650.0
002870,신풍제지,12450,12450,11950,12150,1890,22916000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7520,8640,7370,8640,106066,879884680,19737.0,3.05,0.43851985642448194,2837.0,2.31,200.0
055550,신한지주,44250,44750,43250,43350,2270277,99381514200,34311.0,10.1,1.2630265257497595,4290.0,0.0,0.0
001770,신화실업,16500,16700,15800,16100,8012,128835600,30637.0,2.36,0.5251355591278519,6819.0,3.73,600.0
004080,신흥,9910,10100,9910,10100,1621,16224300,7689.0,50.5,1.3135648328781375,200.0,1.98,200.0
047400,쌍용머티리얼,11500,11500,11250,11400,22860,257651300,15730.0,5.78,0.7244020184361093,1971.0,0.0,0.0
003410,쌍용양회,7920,8000,7850,8000,45550,361581700,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3120,3120,3120,3120,10,31200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13300,13400,12600,13000,271777,3515469750,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1085,1105,1075,1085,137571,149193760,1756.0,0.0,0.0,0.0,0.55,6.0
008700,아남전자,4075,4150,4065,4120,17340,71239650,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,206500,210000,199000,210000,120,24597500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,808000,819000,808000,819000,3768,3070996000,161890.0,29.02,5.058780750046328,28225.0,0.61,5000.0
090435,아모레퍼시픽우,256000,256000,253000,256000,4,1021000,0.0,0.0,0.0,0.0,1.97,5050.0
090370,아비스타,4205,4300,4160,4160,25257,106255770,8454.0,24.47,0.49203779276082327,170.0,3.13,130.0
002030,아세아시멘트,52200,52200,51300,51600,3784,196210500,173861.0,17.95,0.29677317656058577,2874.0,0.97,500.0
002310,아세아제지,11100,11100,10850,10950,24368,266618600,24239.0,29.84,0.45186089566401255,367.0,0.0,0.0
009385,아세아페우B,1850,1910,1850,1910,470,891700,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,5980,5980,5900,5900,530,3142600,14196.0,18.44,0.4156100309946464,320.0,0.0,0.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4300,4300,4300,4300,20,86000,,,,,,
083590,아시아12호,0,0,0,4205,0,0,,,,,,
083600,아시아13호,4240,4240,4240,4240,10,42400,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4210,0,0,,,,,,
080180,아시아1호,4850,4850,4850,4850,205,994250,,,,,,
081190,아시아2호,4345,4345,4210,4290,370,1565250,,,,,,
081200,아시아3호,4200,4200,4090,4090,210,878700,,,,,,
081210,아시아4호,4200,4200,4200,4200,70,294000,,,,,,
082240,아시아5호,0,0,0,4405,0,0,,,,,,
082250,아시아6호,0,0,0,4605,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4685,4685,4685,4685,10,46850,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,3950,4040,3905,3965,1393182,5534066900,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7720,7740,7600,7660,6490,49673500,22740.0,0.0,0.0,0.0,0.65,50.0
033660,아주캐피탈,5150,5150,5060,5080,34549,175633020,11800.0,9.83,0.4306051377118644,517.0,0.0,0.0
007190,아트원제지,4470,4500,4320,4365,20720,91161600,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4265,4330,4265,4275,80,341950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,13200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,330,330,285,285,1818769,549504375,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4735,4740,4670,4695,1086718,5110661110,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16700,17000,16700,16950,12757,215436650,43004.0,0.0,0.0,0.0,3.83,650.0
011090,에넥스,560,565,550,555,1471590,816802350,1914.0,39.62,0.2898380355276907,14.0,0.0,0.0
093240,에리트베이직,2855,2880,2825,2875,29850,84888550,4284.0,3.95,0.6701872155112045,727.0,4.35,125.0
005850,에스엘,7900,8050,7800,8000,211970,1677577800,8893.0,0.0,0.0,0.0,0.63,50.0
012750,에스원,44400,45500,44400,45000,80893,3643185000,19335.0,13.49,2.3285973461339537,3337.0,2.44,1100.0
023960,에쓰씨엔지니어링,5160,5230,5100,5230,4938,25335840,5000.0,7.43,1.0461,704.0,1.91,100.0
015260,에이엔피,860,880,845,870,441990,380831100,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,110,115,95,95,38937807,3862958260,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,33450,34200,32900,33750,11476,385046700,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,149000,151500,149000,150000,102760,15443781000,28367.0,105.0,5.289420805865971,1429.0,0.98,1470.0
085310,엔케이,11200,11450,11150,11250,236177,2658480750,8744.0,15.0,1.2865965233302836,750.0,0.89,100.0
900030,연합과기,500,575,495,510,183190,96628250,,,,,,
014440,영보화학,3410,3515,3390,3440,627567,2163693475,3503.0,44.1,0.9818191550099914,78.0,0.73,25.0
111770,영원무역,9760,9780,9680,9700,122889,1193874310,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31300,31700,30800,31150,26137,812764550,17733.0,8.4,1.7561273473185586,3708.0,0.64,200.0
003520,영진약품,1260,1310,1235,1270,493881,632884220,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,682000,695000,667000,674000,762,519904000,545000.0,8.26,1.2358233084862384,81562.0,0.37,2500.0
006740,영풍제지,16800,16800,16550,16550,130,2169000,46888.0,47.16,0.3530080990871865,351.0,1.51,250.0
012280,영화금속,500,525,500,515,1384471,710399910,942.0,24.52,0.5465266719745223,21.0,0.0,0.0
012160,영흥철강,11500,11600,11400,11500,122686,1411026700,16307.0,4.05,0.7057257331973998,2841.0,3.91,450.0
015360,예스코,24500,24500,24300,24300,991,24116800,59387.0,4.83,0.40942356913129135,5036.0,5.14,1250.0
007310,오뚜기,129000,131000,129000,130500,21237,2765714500,109215.0,8.49,1.1945747064276886,15363.0,1.53,2000.0
016160,오라바이오틱스,2470,2470,2470,2470,52929,129634790,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,29550,29550,28550,29550,10633,313989400,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1330,1345,1315,1320,1478475,1962522400,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,271500,281500,271500,280000,36696,10229455400,87518.0,0.0,0.0,0.0,0.63,1750.0
045710,온미디어,4000,4020,3830,3850,1885299,7336682555,3937.0,53.47,0.9778384556769113,72.0,0.0,0.0
012400,옵티머스,75,75,75,75,353552,26516500,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6390,7740,6390,7000,510,3315500,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,675,675,605,635,776909,498380765,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13750,14000,13650,13650,1706073,23544723430,10333.0,11.24,1.3208183126875062,1214.0,0.92,125.0
053000,우리금융,15300,15750,15200,15650,5852346,91229242650,15145.0,27.75,1.0334103664575767,564.0,0.0,0.0
118000,우리들생명과학,760,765,745,765,369394,278794660,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,580,590,575,580,290027,168640805,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16650,16800,16150,16300,1192634,19617188600,15586.0,12.67,1.0463687363659695,1287.0,3.37,550.0
005945,우리투자증권우,8450,8500,8400,8450,55963,472298950,0.0,0.0,0.0,0.0,7.1,600.0
021960,우리파이낸셜,9250,9270,9140,9250,18360,169273300,11377.0,12.25,0.8129339896281973,755.0,1.62,150.0
006980,우성사료,1850,1850,1730,1745,895612,1600594780,5310.0,0.0,0.0,0.0,1.43,25.0
017370,우신시스템,2700,2720,2660,2720,15020,40538800,3877.0,26.4,0.7015330797007996,103.0,0.74,20.0
049800,우진세렉스,1630,1880,1630,1855,6490,11532100,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24100,24250,23750,24000,132639,3174883200,7832.0,20.8,3.0642995084269664,1154.0,2.38,570.0
008000,웅진케미칼,1140,1145,1110,1110,5722514,6424490120,548.0,138.8,2.0255474452554743,8.0,0.0,0.0
021240,웅진코웨이,35100,35750,34950,35750,119793,4236832750,8016.0,20.62,4.461545658682635,1734.0,2.43,870.0
016880,웅진홀딩스,10600,10750,10400,10450,36370,383328700,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,10050,10350,9820,10050,970,9708000,29696.0,5.26,0.3386026579758217,1911.0,2.49,250.0
015540,웰스브릿지,580,600,570,570,231418,133631410,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2710,2710,2550,2600,227472,594365600,14054.0,5.92,0.1849795876618756,439.0,3.85,100.0
033270,유나이티드제약,6440,6780,6400,6760,111703,738905480,3662.0,11.21,1.8460391350354997,603.0,0.89,60.0
014830,유니드,36600,36850,36500,36800,11900,436731500,39869.0,3.82,0.9226664592164339,9629.0,2.72,1000.0
007120,유니모테크,1320,1425,1290,1420,736804,1003281295,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5120,5300,5120,5260,82621,431545860,15503.0,17.02,0.33914907598529315,309.0,1.14,60.0
003640,유니온스틸,21800,22300,21650,22300,3280,72221500,67223.0,0.0,0.0,0.0,0.45,100.0
011330,유니켐,700,760,700,725,2014007,1476311605,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3420,3450,3410,3450,23602,80735440,6350.0,3.69,0.5426691683070867,934.0,0.0,0.0
002920,유성기업,2260,2300,2250,2260,49560,112313750,6106.0,9.78,0.37004073861775305,231.0,3.32,75.0
024870,유성티에스아이,380,385,315,315,483844,160494310,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16250,16500,15950,16150,14660,238055000,9754.0,30.06,1.6550709965142505,537.0,0.0,0.0
072130,유엔젤,6360,6400,6270,6350,32081,203250930,6751.0,8.43,0.9402391775292549,753.0,3.15,200.0
000220,유유제약,6140,6190,6080,6150,16630,102175200,11483.0,0.0,0.0,0.0,1.14,70.0
000225,유유제약1우,2945,2950,2940,2950,530,1563350,0.0,0.0,0.0,0.0,2.71,80.0
000227,유유제약2우B,3865,3930,3860,3930,730,2823350,0.0,0.0,0.0,0.0,2.29,90.0
001200,유진투자증권,885,890,880,885,2864602,2538561320,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,165500,166500,165000,165500,9466,1568746500,88251.0,13.99,1.8753282540707754,11828.0,0.6,1000.0
000105,유한양행우,134500,135000,134500,135000,23,3094000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15050,15250,15050,15100,1670,25306500,29620.0,8.6,0.5099373311951384,1756.0,4.97,750.0
003465,유화증권우,13250,13500,13250,13500,60,797500,0.0,0.0,0.0,0.0,5.93,800.0
008730,율촌화학,9000,9030,8910,9010,77734,699678740,9703.0,17.73,0.9284821704627435,508.0,5.55,500.0
008250,이건산업,13000,13000,12750,12900,21466,276243900,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1480,1520,1450,1510,332704,494546315,3018.0,0.0,0.0,0.0,1.99,30.0
007660,이수페타시스,2780,2865,2770,2785,1562476,4390804465,3470.0,7.78,0.8027917867435158,358.0,2.15,60.0
005950,이수화학,12850,12850,12600,12600,106280,1348881500,33811.0,3.24,0.3728890583870634,3891.0,3.57,450.0
015020,이스타코,815,870,805,845,2021737,1705202780,1133.0,6.12,0.745552460282436,138.0,2.96,25.0
074610,이엔쓰리,390,440,390,435,791477,331949045,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,6350,6410,6040,6100,11380,69877500,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1250,1250,1210,1235,102760,125876100,1607.0,2.01,0.7678880483820784,614.0,0.0,0.0
023800,인지컨트롤스,2820,2860,2785,2840,65027,183669180,7538.0,10.68,0.37686347505969753,266.0,3.52,100.0
034590,인천도시가스,24850,24850,24600,24850,4821,119136850,26557.0,9.27,0.9358290657830327,2680.0,5.03,1250.0
020120,인큐브테크,2820,2850,2750,2800,39240,109104000,624.0,164.8,4.488381410256411,17.0,0.0,0.0
023810,인팩,3360,3430,3280,3350,690433,2319137080,2851.0,8.35,1.1746673316380218,401.0,1.79,60.0
008540,일경,310,315,290,300,11004390,3317536500,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31950,32000,31600,31800,4880,155103500,39729.0,8.06,0.80058804651514,3945.0,2.2,700.0
013360,일성건설,6920,7570,6920,7320,11760,86344900,22696.0,4.46,0.32273789985019385,1642.0,4.1,300.0
013367,일성건설2우B,7450,8470,7450,7650,100,792600,0.0,0.0,0.0,0.0,4.58,350.0
013365,일성건설우B,6210,6210,6210,6210,10,62100,0.0,0.0,0.0,0.0,5.64,350.0
003120,일성신약,70700,71100,69400,69700,5252,368789600,151452.0,4.96,0.46008853052452264,14046.0,0.72,500.0
003200,일신방직,60800,62800,60300,61600,811,49559500,184453.0,5.93,0.3340116621849468,10390.0,2.44,1500.0
007110,일신석재,835,840,835,835,546650,456910100,448.0,104.4,1.8638392857142858,8.0,0.0,0.0
007570,일양약품,26200,26250,26050,26050,27776,726612000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12600,12950,12550,12950,820,10544000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12050,12900,11600,11700,9589,112995300,44615.0,0.0,0.0,0.0,6.41,750.0
081000,일진다이아,10450,10700,10450,10700,11666,123147700,21013.0,5.69,0.5094720009636892,1881.0,1.4,150.0
020760,일진디스플,5000,5150,4925,5150,334456,1691293100,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10300,10600,10250,10300,803321,8408700950,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2835,2915,2835,2875,111151,320244560,5303.0,48.72,0.5420339901942297,59.0,0.0,0.0
033240,자화전자,7450,7650,7420,7470,520161,3919476790,9014.0,13.04,0.828864301364544,573.0,1.61,120.0
009720,전기초자,33500,33600,33200,33350,4690,156781000,51929.0,16.06,0.6424505093493038,2077.0,3.0,1000.0
000950,전방,24900,28000,24900,28000,2763,72156500,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7090,7110,7060,7090,28788,204103420,7413.0,8.24,0.9561960407392419,860.0,1.41,100.0
069470,제로원인터랙티브,525,575,495,565,744430,403965250,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,311500,317500,311500,312500,21911,6876655500,125307.0,15.51,2.492992211129466,20144.0,2.56,8000.0
001300,제일모직,61400,62500,61200,62000,320484,19824848700,34817.0,19.05,1.780669733894362,3255.0,1.21,750.0
002620,제일약품,9400,9400,9240,9310,12822,118942720,12116.0,7.1,0.769003796632552,1312.0,0.64,60.0
001560,제일연마,3950,3985,3830,3860,15580,60629950,5046.0,17.39,0.7651047859690844,222.0,2.07,80.0
024100,제일저축은행,6620,6650,6600,6650,2630,17382800,19884.0,2.24,0.3341649143155301,2966.0,4.51,300.0
006220,제주은행,5860,5860,5860,5860,640,3750400,11066.0,4.11,0.5291757974878004,1425.0,0.0,0.0
004910,조광페인트,3635,3690,3580,3690,67654,246500210,6387.0,10.0,0.5777360263034288,369.0,3.25,120.0
004700,조광피혁,7780,7830,7710,7790,2217,17190730,29950.0,8.86,0.2600130425709516,879.0,0.0,0.0
001550,조비,11150,11150,10900,10950,8615,94692650,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,60800,59400,60500,2132,128076100,111135.0,21.52,0.5444003914158456,2812.0,2.98,1800.0
120030,조선선재,73500,77000,60500,60500,18853,1254036100,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,295,345,295,345,1261070,420345450,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7000,7180,6900,6900,1420,9921800,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,47850,48500,47850,48500,43,2066000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19000,19100,18800,18850,89196,1684095100,16305.0,11.49,1.156619422723091,1641.0,1.33,250.0
063160,종근당바이오,14650,14950,14650,14750,14500,214473500,9399.0,8.83,1.569507061921481,1671.0,1.69,250.0
044380,주연테크,725,730,710,710,958989,689293485,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8080,8170,7970,8050,702204,5687928810,,,,,,
015110,중앙건설,3955,3990,3920,3980,20274,80124130,32075.0,2.35,0.12387184577162899,1691.0,0.0,0.0
001060,중외제약,19000,19000,18450,18550,81675,1523618250,18572.0,27.6,0.9984385095843205,672.0,1.62,300.0
001067,중외제약2우B,16500,17450,16500,16850,220,3707000,0.0,0.0,0.0,0.0,1.78,300.0
001065,중외제약우,13750,14200,13650,14050,461,6372050,0.0,0.0,0.0,0.0,2.31,325.0
096760,중외홀딩스,1900,1925,1895,1900,20324,38715900,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2605,2605,2605,2605,10,26050,,,,,,
007630,지에스인스트루,1430,1430,1375,1395,187900,260756950,1025.0,14.53,1.3609756097560977,96.0,0.0,0.0
071320,지역난방공사,67300,68900,66700,68700,45814,3120601900,82445.0,65.6,0.8333965067620838,1047.0,0.15,100.0
010580,지코,1045,1055,1025,1040,1372420,1452254100,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1870,1890,1870,1890,1210,2276800,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36200,36300,35850,35900,36920,1331013300,11042.0,9.97,3.250993366238,3601.0,0.0,0.0
003780,진양산업,2250,2250,2145,2200,282371,616064615,1352.0,6.85,1.6267393213757397,321.0,0.0,0.0
010640,진양폴리,905,920,875,910,82687,74211620,748.0,7.78,1.2171206550802138,117.0,0.0,0.0
100250,진양홀딩스,1390,1435,1390,1405,126105,178082475,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1100,1105,1050,1065,431910,460771550,919.0,14.2,1.1591233677910773,75.0,0.0,0.0
002780,진흥기업,710,715,700,715,1851797,1312169755,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,485,545,470,500,6685,3256350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,600,600,530,540,2670,1444500,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4010,4045,4000,4030,6636,26657830,10222.0,4.55,0.39399739838094305,885.0,7.44,300.0
009310,참앤씨,2415,2475,2400,2425,160610,391663300,3638.0,41.1,0.6664461929631665,59.0,0.0,0.0
000650,천일고속,44900,48800,44500,44500,3530,163416500,19172.0,22.8,2.3210671813060713,1952.0,0.0,0.0
012410,청호전자통신,95,100,95,95,999329,95662355,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10750,10900,10700,10800,14816,159597300,24451.0,186.2,0.4418019712895178,58.0,0.93,100.0
033250,체시스,910,925,900,910,179130,162737700,1659.0,14.0,0.5485232067510548,65.0,0.0,0.0
006380,카프로,10950,11450,10750,10900,117204,1287172500,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9700,9710,9560,9690,12010,116351700,32534.0,0.0,0.0,0.0,5.16,500.0
011050,케드콤,1025,1175,1025,1175,2933947,3348618125,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,430,450,385,385,17359905,7211029550,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5370,5500,5340,5400,284571,1534573750,4530.0,14.25,1.1922185430463577,379.0,0.37,20.0
007460,케이아이씨,8220,8690,8210,8670,711595,6040453890,7336.0,12.39,1.1823115458015268,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5400,0,0,,,,,,
064420,케이피케미칼,8240,8390,8180,8180,459343,3788709030,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4700,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4750,0,0,,,,,,
093400,코리아05호,0,0,0,3370,0,0,,,,,,
093410,코리아06호,0,0,0,3470,0,0,,,,,,
099210,코리아07호,0,0,0,3895,0,0,,,,,,
007815,코리아써우,1220,1220,1205,1215,1200,1453600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3150,3165,3045,3105,20880,64614950,6722.0,60.88,0.46186030943171674,51.0,0.0,0.0
003690,코리안리,10350,10700,10350,10700,634411,6730624950,7158.0,17.45,1.4946585114557138,613.0,2.1,225.0
044820,코스맥스,5810,5810,5710,5800,71994,414396680,2775.0,30.05,2.0897466216216216,193.0,1.21,70.0
005420,코스모화학,6450,6490,6250,6490,22830,144923600,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1710,1920,1705,1820,1069318,1972252410,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30850,31000,30400,30450,62281,1906996500,44179.0,5.69,0.6890905640971955,5349.0,0.82,250.0
003070,코오롱건설,5060,5330,5040,5250,390862,2046481600,12979.0,6.06,0.40424856980506974,866.0,2.86,150.0
003075,코오롱건우,2825,2870,2825,2860,1870,5325700,0.0,0.0,0.0,0.0,6.99,200.0
002025,코오롱우,10800,10800,10700,10800,450,4836000,0.0,0.0,0.0,0.0,2.78,300.0
120110,코오롱인더,46200,47000,45900,46500,135414,6270962400,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13750,13800,13300,13600,5054,68494900,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5280,5290,5280,5290,5060,26737400,,,,,,
086720,코크렙7호,6110,6190,6110,6170,430,2644400,,,,,,
090540,코크렙8호,5800,5880,5800,5880,2170,12682400,,,,,,
031820,콤텍시스템,1120,1120,1090,1095,694689,764617105,1097.0,91.25,0.9981768459434822,12.0,0.0,0.0
005740,크라운제과,60100,62500,60100,62400,1316,81760600,110887.0,40.47,0.5627604002272584,1542.0,1.6,1000.0
005745,크라운제우,21450,22050,21300,21800,1350,29050500,0.0,0.0,0.0,0.0,4.82,1050.0
