,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036480,대성미생물,17600,19300,17000,19100,470853,8746206000,7979.0,46.6,2.3942145005639803,410.0,0.45,85.0
025440,대성엘텍,770,793,734,768,125141,93842115,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1515,1585,1490,1540,262687,406065510,1197.0,118.44,1.2862886382623224,13.0,0.0,0.0
104040,대성파인텍,1615,1640,1570,1615,394034,631668280,1557.0,20.97,1.0369902055234426,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2200,2230,2050,2065,214032,451368220,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2040,2040,2040,2040,1201,2450040,1918.0,408.0,1.0636079249217936,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2095,2095,2080,2090,1253,2617465,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1215,1270,1195,1205,7703454,9501622805,623.0,54.78,1.9344903691813804,22.0,0.83,10.0
045390,대아티아이,6400,6890,6290,6640,8927367,59088829460,1240.0,67.06,5.354183467741936,99.0,0.3,20.0
108380,대양전기공업,11750,11750,11550,11550,6283,73183800,19204.0,9.2,0.601912362007915,1256.0,0.0,0.0
006580,대양제지,3350,3350,3205,3270,37300,121710335,3150.0,0.0,0.0,0.0,0.76,25.0
007680,대원,11750,11850,11600,11850,7076,83035300,21808.0,5.27,0.5434324918034666,2249.0,1.69,200.0
048910,대원미디어,8550,8650,8340,8490,97720,826991260,5063.0,16.75,1.6773158206596879,507.0,0.0,0.0
005710,대원산업,5890,5890,5750,5880,4928,28639090,12599.0,3.47,0.4669292639792841,1695.0,2.13,125.0
290380,대유,19100,20000,18250,19300,542505,10390906350,4891.0,21.2,3.9449690758536087,910.0,0.0,0.0
071460,대유위니아,2245,2245,2160,2235,19807,43879500,2827.0,17.19,0.7903696498054474,130.0,2.24,50.0
120240,대정화금,15850,17000,15350,15450,710562,11611517500,15837.0,12.77,0.9759335338132222,1210.0,1.75,270.0
003310,대주산업,1365,1365,1335,1355,90360,121933100,1427.0,17.6,0.9493474071478627,77.0,2.21,30.0
078600,대주전자재료,19350,20550,19000,20350,223768,4457261500,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3500,3610,3440,3535,29589,103716590,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,646,659,623,651,344213,219284935,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2880,2945,2795,2795,20727,58669220,5559.0,25.64,0.5027573529411765,109.0,3.58,100.0
131220,대한과학,4480,4540,4430,4525,77926,349743850,3354.0,31.88,1.3495080500894454,142.0,1.1,50.0
010170,대한광통신,5240,5300,5150,5280,465991,2432788670,1559.0,20.47,3.387387748556767,258.0,0.0,0.0
054670,대한뉴팜,9560,9660,9450,9600,34960,333499740,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,42900,43000,42100,42500,8433,357940750,19313.0,10.27,2.201716864935536,4139.0,0.71,300.0
021040,대호피앤씨,1090,1100,1055,1090,1232122,1325996075,893.0,17.58,1.220429731243001,62.0,0.0,0.0
021045,대호피앤씨우,1455,1465,1405,1435,18709,26755760,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21000,21700,20850,21650,120083,2549102800,4212.0,30.23,5.1395566239316235,716.0,0.69,150.0
192080,더블유게임즈,66800,67600,65600,66800,63996,4257710100,22996.0,30.31,2.9052335188728473,2204.0,0.52,350.0
035290,더블유에프엠,3500,3505,3090,3275,283245,920092275,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,12850,12850,12350,12750,100585,1264559850,5101.0,18.23,2.498692045677318,699.0,0.0,0.0
077360,덕산하이메탈,5270,5350,5140,5240,10498,54724980,7934.0,12.87,0.6600636895008822,407.0,0.0,0.0
090410,덕신하우징,1230,1240,1205,1230,95398,116383620,1556.0,5.42,0.7909804787917738,227.0,0.0,0.0
263600,덕우전자,9910,10150,9850,10100,21334,213242220,10440.0,4.94,0.968402029454023,2046.0,0.0,0.0
194480,데브시스터즈,9900,9900,9480,9690,5537,53427050,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2730,2750,2685,2730,15698,42544450,1906.0,41.38,1.4327124868835257,66.0,0.0,0.0
139050,데일리블록체인,1990,2040,1870,2030,1803442,3509500920,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,460,541,456,499,5452206,2761642296,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5320,5330,5130,5270,136089,711494000,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5120,5390,5000,5390,263984,1372374520,5582.0,36.9,0.9653014152633465,146.0,0.0,0.0
006620,동구바이오제약,21400,21950,20900,21500,76734,1646422900,4952.0,14.51,4.341796875,1482.0,0.0,0.0
100130,동국S&C,3185,3185,3100,3140,418708,1308295445,4651.0,23.97,0.675103472371533,131.0,3.18,100.0
005160,동국산업,2395,2455,2365,2455,98735,237277280,6821.0,6.41,0.35993107224014076,383.0,6.11,150.0
075970,동국알앤에스,2030,2030,1965,2015,89242,177998100,3950.0,14.29,0.5100652689873417,141.0,3.97,80.0
086450,동국제약,56800,57300,55100,57300,21677,1214428000,29683.0,12.72,1.9303294394097632,4505.0,0.91,520.0
099410,동방선기,1595,1610,1565,1610,36437,57851745,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2040,2040,2040,10,20400,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7200,7480,6920,7390,232705,1697310350,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6100,6230,5960,6000,34178,205396940,10373.0,4.71,0.5781378036729972,1273.0,1.67,100.0
088130,동아엘텍,7350,7450,7230,7450,22329,163743500,13322.0,7.14,0.5595865860981835,1044.0,2.68,200.0
041930,동아화성,3205,3220,3135,3215,7808,24797845,6068.0,5.44,0.5299721644281477,591.0,1.56,50.0
060380,동양에스텍,3020,3095,2915,2940,26685,78592040,5247.0,9.16,0.5601593767867353,321.0,5.1,150.0
079960,동양이엔피,9630,9640,9420,9500,3306,31304750,24330.0,13.89,0.3905132552404439,684.0,3.16,300.0
228340,동양파일,7210,7800,6760,6960,2032405,14764661110,7345.0,16.89,0.9474387338325392,412.0,2.16,150.0
104460,동양피엔에프,4250,4250,4185,4245,27144,114641480,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3360,3370,3270,3350,27722,91691220,6635.0,4.59,0.5049865768651093,730.0,1.49,50.0
094170,동운아나텍,4840,4840,4600,4685,154403,726434525,2129.0,0.0,0.0,0.0,0.43,20.0
013120,동원개발,3695,3730,3585,3610,61009,221760735,6550.0,3.26,0.5514229484732824,1108.0,4.43,160.0
109860,동일금속,9820,10150,9760,10050,63835,632213580,14500.0,17.3,0.6930678879310345,581.0,1.39,140.0
032960,동일기연,11400,11550,11250,11550,539,6140450,10327.0,6.35,1.118150539847003,1818.0,0.3,35.0
023790,동일철강,3475,3720,3265,3520,4142,14627235,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8780,8850,8570,8690,259172,2248556540,5135.0,9.66,1.6924294060370009,900.0,1.04,90.0
025900,동화기업,26500,26500,25650,26200,11119,287325600,33599.0,8.83,0.779578168249055,2967.0,1.34,350.0
078590,두올산업,4135,4135,3950,4110,394889,1601965405,1345.0,20.34,3.0553438661710035,202.0,0.0,0.0
073190,듀오백,1960,1960,1870,1930,82087,156296990,2793.0,16.08,0.6907894736842105,120.0,0.0,0.0
030350,드래곤플라이,2840,3000,2765,2945,44026,126843665,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3035,3070,2950,3070,104688,314323745,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3095,3155,3015,3095,85207,261824525,889.0,40.2,3.480807086614173,77.0,0.0,0.0
187870,디바이스이엔지,8590,8590,8280,8450,5502,46082580,7212.0,6.18,1.1721869800332778,1368.0,1.66,140.0
066670,디스플레이텍,3920,3920,3825,3855,16313,62718495,7937.0,14.38,0.4856487022804586,268.0,2.59,100.0
110990,디아이티,7600,7600,7220,7270,238288,1763711860,8091.0,9.92,0.8988671826721049,733.0,0.0,0.0
214680,디알텍,1390,1390,1310,1365,195408,262420600,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13750,14000,13050,13700,69224,936779000,2655.0,34.6,5.159745762711864,396.0,0.0,0.0
109740,디에스케이,7430,7670,7400,7650,89746,678932410,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1110,1135,1100,1120,248258,276665855,349.0,31.11,3.2089899713467047,36.0,0.0,0.0
090710,디에스티로봇,1105,1125,1055,1120,1453245,1606141295,491.0,13.66,2.2806771894093685,82.0,0.0,0.0
131030,디에이치피코리아,9660,9900,9410,9690,136618,1315127830,5225.0,12.28,1.8545275119617224,789.0,1.03,100.0
196490,디에이테크놀로지,5480,5540,5350,5450,414351,2249251170,1317.0,151.4,4.137813211845103,36.0,0.92,50.0
066900,디에이피,2050,2110,2010,2095,17825,36971685,4188.0,7.4,0.49994217108404965,283.0,0.0,0.0
127120,디엔에이링크,4305,4440,4265,4370,30799,134524825,2203.0,95.0,1.9836586472991375,46.0,0.0,0.0
092070,디엔에프,8050,8120,7890,8110,38713,310810280,7572.0,6.46,1.0717033148441628,1256.0,3.7,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3380,3385,3175,3375,10688,35200935,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27900,28800,27500,28750,56675,1585146750,7682.0,41.44,3.743507550117157,694.0,0.0,0.0
079810,디이엔티,2240,2260,2160,2240,22501,49618105,3145.0,6.22,0.7118441971383148,360.0,0.0,0.0
113810,디젠스,575,675,560,639,1750395,1118719007,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2675,2715,2555,2685,21734,57339825,5410.0,44.03,0.4964706561922366,61.0,1.86,50.0
197140,디지캡,7390,8500,7290,8480,238706,1974008110,5085.0,10.67,1.6684642330383481,795.0,0.0,0.0
106520,디지탈옵틱,1090,1105,1045,1065,390407,416150865,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4580,4600,4365,4435,155906,693378490,3101.0,11.8,1.4303853595614318,376.0,4.51,200.0
033130,디지틀조선,1695,1705,1645,1680,51784,86842535,1866.0,11.83,0.9001038317256163,142.0,2.38,40.0
033310,디케이디앤아이,1740,1755,1700,1745,37046,64268795,2208.0,9.38,0.7903999660326086,186.0,0.0,0.0
105740,디케이락,7900,8280,7670,8180,139125,1122527440,9820.0,132.0,0.8334012219959267,62.0,1.22,100.0
187220,디티앤씨,8550,8570,8400,8470,9506,80598040,7531.0,21.89,1.1249066359049262,387.0,0.0,0.0
131180,딜리,1810,1845,1795,1810,42478,76732485,1930.0,20.56,0.9375647668393783,88.0,2.76,50.0
042510,라온시큐어,2330,2350,2275,2330,65286,151303460,497.0,21.98,4.688820422535211,106.0,0.0,0.0
050120,라이브플렉스,802,839,774,835,871927,713262044,875.0,39.75,0.954,21.0,0.0,0.0
171120,라이온켐텍,10050,10050,9790,9800,6525,64468820,6994.0,39.03,1.4007497497855304,251.0,3.06,300.0
069540,라이트론,8020,8820,7940,8370,528345,4466120970,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3730,3800,3615,3800,14115,52121725,1550.0,46.9,2.4512298387096774,81.0,0.0,0.0
084650,랩지노믹스,6270,6510,6240,6480,28654,183741890,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2110,2170,2010,2090,616485,1288109010,1905.0,522.5,1.0971128608923884,4.0,0.0,0.0
141080,레고켐바이오,56300,60000,56000,58900,267216,15590995000,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2045,2275,2030,2240,3245190,7121654070,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16000,15750,15900,232,3690200,16266.0,15.13,0.9777810117730235,1051.0,3.77,600.0
228850,레이언스,15200,15600,14850,15250,85055,1300396600,10647.0,17.08,1.4324002653329577,893.0,0.66,100.0
238120,로고스바이오,13500,14100,13200,13850,27332,375621900,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2325,2380,2270,2350,48040,112218635,1322.0,0.0,0.0,0.0,0.98,23.0
090360,로보스타,27150,27250,26050,27200,34418,917578200,6445.0,27.95,4.220076124903025,973.0,0.18,50.0
108490,로보티즈,21150,22100,20800,21850,640054,13699278550,3782.0,88.8,5.776804600740349,246.0,0.0,0.0
900260,로스웰,1105,1105,1070,1095,353515,383249300,,,,,,
067730,로지시스,2745,2875,2615,2790,52568,146074000,1738.0,39.3,1.6059766973532796,71.0,2.87,80.0
071280,로체시스템즈,3190,3240,3120,3195,37776,120141900,4399.0,14.07,0.7260652278927029,227.0,0.63,20.0
038060,루멘스,2430,2490,2410,2480,47956,117462760,4442.0,35.94,0.5582367176947322,69.0,0.0,0.0
082800,루미마이크로,2240,2300,2040,2075,3113467,6724161105,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10050,10050,9760,9860,150267,1482242500,5216.0,0.0,0.0,0.0,0.15,15.0
08537M,루트로닉3우C,14300,14300,13500,14300,20,279600,0.0,0.0,0.0,0.0,1.06,151.0
060240,룽투코리아,3535,3605,3470,3550,24686,86911660,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,61800,62100,59100,59700,71515,4276756600,14955.0,22.34,3.99214309595453,2672.0,1.68,1000.0
039980,리노스,1930,1985,1920,1970,171147,334642925,1922.0,14.92,1.0248113943808532,132.0,0.0,0.0
016100,리더스코스메틱,11900,11900,11350,11600,128134,1483091850,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,2445,0,0,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5700,5700,5410,5510,69364,380891360,11862.0,4.06,0.4646408963496881,1358.0,3.63,200.0
131100,리켐,17400,17400,16800,17150,2909,49421500,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5740,5830,5660,5810,30431,174563570,1628.0,25.05,3.569333538083538,232.0,0.0,0.0
042500,링네트,3335,3350,3275,3320,15036,49770745,3677.0,9.82,0.9027102597226,338.0,0.0,0.0
219420,링크제니시스,6580,6740,6510,6710,32696,217087280,1344.0,18.1,4.99462890625,371.0,0.0,0.0
098120,마이크로컨텍솔,2450,2545,2280,2435,20112,49011640,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3400,3435,3305,3375,22469,75571000,4440.0,6.57,0.7606172578828829,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31100,31700,30750,31500,91075,2837712250,9996.0,30.03,3.1515387404961985,1049.0,0.0,0.0
267980,매일유업,74800,75200,72700,73700,39533,2911424500,37786.0,15.84,1.9505934737733552,4652.0,0.61,450.0
005990,매일홀딩스,11600,11700,11350,11650,5300,60806500,18404.0,187.9,0.6329194740273854,62.0,0.86,100.0
127160,매직마이크로,3815,4250,3815,4220,1535346,6254429340,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4180,4190,4060,4165,49837,205456390,2931.0,6.43,1.421507164790174,648.0,2.88,120.0
141070,맥스로텍,1165,1180,1130,1155,64838,74352085,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,42450,42700,41500,41850,4523,189236650,14196.0,20.12,2.947300295857988,2079.0,1.19,500.0
072870,메가스터디,10300,10400,9840,9970,9473,94632660,20070.0,0.0,0.0,0.0,7.02,700.0
215200,메가스터디교육,21000,21250,19950,20250,68996,1401568650,15369.0,24.34,1.3178476153295595,832.0,1.28,260.0
133750,메가엠디,2275,2370,2210,2325,178626,411988115,2596.0,0.0,0.0,0.0,2.15,50.0
041920,메디아나,6260,6420,6110,6260,25100,157328250,5415.0,13.4,1.1555069829178208,467.0,0.8,50.0
086900,메디톡스,510100,520000,508000,518500,40794,20879712400,35329.0,37.47,14.67293600866144,13835.0,0.42,2200.0
078160,메디포스트,83100,85400,82200,84600,80698,6782566200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5080,5190,4950,5170,155834,795327435,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,460,460,430,431,445776,194006316,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,90000,91200,87800,89900,86982,7777176600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,17300,17600,16500,17250,62456,1071132100,12082.0,4.3,1.428847536624731,4014.0,3.54,610.0
059210,메타바이오메드,3055,3120,3000,3120,167057,511890070,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3535,3630,3500,3600,9571,33973495,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2830,2830,2695,2710,8447,22963090,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17800,17950,16800,17450,83461,1448039300,2791.0,14.63,6.2547278081332855,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9180,9260,9000,9120,74774,678743290,7141.0,8.41,1.2772414577790225,1085.0,0.0,0.0
080160,모두투어,24500,25050,23950,25050,260207,6394157150,7134.0,18.69,3.5101275581721336,1340.0,1.8,450.0
100030,모바일리더,9110,9210,8930,9050,3659,33480630,9009.0,27.6,1.0046342546342546,328.0,0.0,0.0
087260,모바일어플라이언스,4800,4920,4750,4870,68825,332346865,1758.0,46.84,2.771188850967008,104.0,0.0,0.0
101330,모베이스,3130,3250,3100,3250,45488,143011770,8577.0,4.89,0.3786143173603824,664.0,3.08,100.0
250060,모비스,4700,4730,4275,4350,1923363,8511437715,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4355,4355,4250,4345,1341,5752610,5148.0,38.12,0.8442599067599068,114.0,0.0,0.0
118990,모트렉스,4580,4620,4510,4540,43586,197549545,4931.0,4.99,0.9195594516832285,909.0,3.15,143.0
006920,모헨즈,5660,5840,5570,5690,97509,555329550,1883.0,36.47,3.021309081253319,156.0,0.0,0.0
001810,무림SP,2430,2485,2380,2485,14776,35865815,8738.0,5.26,0.28422193293659875,472.0,1.41,35.0
161570,미동앤씨네마,2530,2680,2480,2530,54855,140713590,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,3940,3970,3820,3850,201687,779900490,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3320,3355,3180,3240,28427,91591175,6227.0,6.86,0.5199333547454633,472.0,0.0,0.0
218150,미래생명자원,2990,3040,2870,2920,417494,1216731640,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2070,2070,2065,2065,3990,8241850,1823.0,413.0,1.1327482172243555,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,66300,66300,61700,62500,88319,5578785000,12576.0,15.45,4.970411150206743,4045.0,0.64,400.0
213090,미래테크놀로지,7950,8080,7690,8080,13652,108306090,9324.0,8.92,0.8669260778635779,906.0,1.49,120.0
207760,미스터블루,2280,2330,2200,2320,79467,179792800,1194.0,20.0,1.9430485762144054,116.0,0.65,15.0
059090,미코,3480,3495,3380,3445,264116,905626900,2035.0,11.37,1.6925099815724816,303.0,0.0,0.0
201490,미투온,5800,6340,5680,6040,509225,3078023200,1819.0,73.7,3.3218114348543155,82.0,0.0,0.0
214180,민앤지,18300,18400,17800,18000,49725,898329100,6964.0,14.71,2.585609922458357,1224.0,1.39,250.0
206640,바디텍메드,12350,12550,12100,12500,107496,1326779800,2913.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,2200,2220,2030,2120,153863,323594495,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1325,1340,1300,1335,142056,186690665,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,650,651,625,638,819529,519690764,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,740,756,740,756,102561,77016677,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11050,11200,10750,10950,547792,5988747500,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,200000,205800,195400,204000,158921,31794136500,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8390,9170,8200,9050,294926,2567037810,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5890,5970,5820,5920,169163,995685500,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1655,1710,1590,1710,832312,1378773685,1543.0,13.46,1.10793199125081,127.0,0.0,0.0
142760,바이오리더스,11350,11950,11050,11750,121800,1405001700,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2390,2465,2290,2355,1344168,3195280340,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,46400,46550,45350,46200,115042,5292579000,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3685,3830,3640,3765,82863,308352125,3660.0,13.64,1.028637295081967,276.0,0.0,0.0
044480,바이오제네틱스,8250,8250,8010,8250,22723,186019730,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9110,9240,8850,9110,89097,810683540,1833.0,94.9,4.968903436988543,96.0,0.0,0.0
032980,바이온,2030,2030,1920,1970,513497,1009338680,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24350,24350,23550,23950,53086,1264700750,13196.0,4.5,1.8158911791451955,5325.0,0.42,100.0
267790,배럴,11050,11500,10800,11400,84263,943616200,2106.0,15.57,5.41190349002849,732.0,0.0,0.0
046310,백금T&A,2390,2405,2335,2405,64522,152844320,2389.0,11.91,1.0067235244872332,202.0,0.0,0.0
036620,버추얼텍,835,1050,835,960,7535850,7392719488,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4360,4440,4200,4325,109513,468919090,4045.0,9.57,1.0694144004944375,452.0,3.47,150.0
225530,보광산업,3740,3790,3620,3720,43035,158699430,1698.0,14.04,2.19101976590106,265.0,4.44,165.0
250000,보라티알,6800,6940,6790,6890,13389,91724060,6997.0,5.45,0.9851738914892096,1265.0,0.0,0.0
014100,보령메디앙스,9130,9460,9130,9400,65254,606253800,4004.0,18.11,2.3473440621878123,519.0,0.0,0.0
006910,보성파워텍,2360,2460,2305,2435,524936,1245189145,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1935,1985,1865,1900,621515,1186532365,1950.0,105.56,0.974423076923077,18.0,0.0,0.0
014470,부방,1985,2100,1930,2000,65705,130681875,3379.0,40.0,0.5918910920390648,50.0,0.0,0.0
008470,부스타,5890,5890,5720,5790,24121,139636030,8238.0,10.49,0.7030453386744355,552.0,1.55,90.0
100120,뷰웍스,33400,33800,32300,32800,50503,1652109450,12614.0,16.64,2.600180107420327,1971.0,0.61,200.0
066980,브레인콘텐츠,883,890,852,883,1119320,971933691,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3020,3100,2975,3060,13289,40090295,3604.0,0.0,0.0,0.0,3.27,100.0
251630,브이원텍,26900,27200,26400,26900,35285,941262850,8322.0,16.16,3.2324148341744774,1665.0,0.0,0.0
033560,블루콤,4240,4265,4155,4245,103737,436523445,9134.0,25.12,0.46487026494416467,169.0,1.18,50.0
121800,비덴트,9980,12450,9700,11700,1916105,21761853790,6605.0,3.41,1.7714225728614685,3431.0,0.0,0.0
148140,비디아이,8960,9080,8840,9010,11007,98422010,4000.0,16.2,2.252234375,556.0,1.44,130.0
200780,비씨월드제약,23400,24300,22850,24100,28507,676044650,10066.0,22.81,2.393204848003179,1056.0,0.41,100.0
141000,비아트론,10200,10300,9970,10200,72662,733932840,8955.0,10.16,1.138679508654383,1004.0,0.98,100.0
090460,비에이치,16150,16150,15600,15700,508811,8033584650,4885.0,10.53,3.214348771750256,1491.0,0.0,0.0
083650,비에이치아이,2375,2480,2305,2420,43245,103874565,4304.0,7.66,0.5624092414033457,316.0,0.0,0.0
086670,비엠티,7310,7460,7300,7350,15775,115876510,7209.0,18.52,1.019656419059509,397.0,1.36,100.0
138580,비즈니스온,14450,14700,13950,14350,27737,397801600,3354.0,21.02,4.279568239415623,683.0,1.25,180.0
082920,비츠로셀,10600,10800,10200,10450,69754,730539600,4601.0,197.1,2.2707291893066723,53.0,0.0,0.0
054220,비츠로시스,1585,1660,1540,1605,1168534,1858458955,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6460,6480,6180,6330,150361,944291020,5617.0,3.8,1.1259569165034715,1664.0,0.0,0.0
032850,비트컴퓨터,4905,4945,4830,4890,62090,303146740,2550.0,22.44,1.918186274509804,218.0,0.0,0.0
093190,빅솔론,6450,6450,6200,6250,38495,243024530,7166.0,5.41,0.8719969953600335,1155.0,2.4,150.0
065450,빅텍,2310,2445,2265,2410,1442066,3438450075,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5760,5760,5480,5590,24685,137477130,8897.0,9.35,0.6285528127458694,598.0,1.79,100.0
143240,사람인에이치알,15600,15800,15300,15700,10802,168431300,6507.0,50.66,2.4133145074535114,310.0,0.38,60.0
100090,삼강엠앤티,5760,5920,5580,5850,456772,2643252650,8766.0,1.11,0.6681615893437713,5275.0,0.0,0.0
122350,삼기오토모티브,2535,2550,2450,2490,27840,68917675,3857.0,7.05,0.6453009544334976,353.0,3.61,90.0
014970,삼륭물산,4340,4415,4240,4330,40738,176671065,4636.0,15.92,0.9341566005176877,272.0,1.73,75.0
018310,삼목에스폼,11650,11900,11400,11800,20605,238614950,21921.0,4.94,0.5385255933237535,2389.0,0.85,100.0
053700,삼보모터스,6750,6750,6530,6680,83505,555441500,13447.0,14.18,0.49666340540641035,471.0,1.05,70.0
009620,삼보산업,6290,6300,6000,6100,1147,7020500,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9390,9500,8920,9100,78366,710263500,18709.0,18.66,0.4866240846651344,488.0,0.55,50.0
111870,삼본정밀전자,2965,2975,2830,2960,948579,2749071805,1847.0,37.0,1.6025988088792638,80.0,8.45,250.0
291230,삼성스팩2호,2070,2070,2055,2065,4495,9282150,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16600,17050,16500,17000,21847,366374300,24506.0,17.88,0.6936719578878642,951.0,1.47,250.0
225190,삼양옵틱스,14350,14400,14050,14100,3702,52603150,3573.0,7.9,3.9436922753988246,1784.0,9.22,1300.0
054540,삼영엠텍,2855,2930,2780,2910,76873,219216950,5757.0,21.4,0.5056887267674136,136.0,1.72,50.0
065570,삼영이엔씨,5410,5410,5290,5380,7385,39390270,9702.0,15.69,0.5546085858585859,343.0,5.22,281.0
082660,삼우엠스,1195,1320,1145,1180,5610582,7056192725,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1895,1895,1850,1885,37509,70104625,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1990,2010,1925,1980,54288,106815385,3746.0,15.59,0.5286722504004271,127.0,2.53,50.0
002290,삼일기업공사,3240,3245,3170,3215,58846,189707830,4379.0,15.02,0.7341894553551039,214.0,2.8,90.0
037460,삼지전자,8490,8780,8320,8610,52281,444195320,10094.0,4.92,0.85281943481276,1749.0,1.39,120.0
032750,삼진,6090,6230,6070,6230,1989,12255050,10543.0,13.51,0.5906384864364982,461.0,2.41,150.0
054090,삼진엘앤디,1940,1940,1880,1930,64477,123424385,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,35050,37600,34400,36400,470157,16958680600,6620.0,51.7,5.496676737160121,704.0,0.14,50.0
