,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,17200,17300,17200,17300,140,2412000,0.0,0.0,0.0,0.0,1.04,180.0
004365,세방우,6720,6820,6640,6750,10675,71918650,0.0,0.0,0.0,0.0,2.67,180.0
004490,세방전지,49200,50500,49200,50200,20860,1040804300,41823.0,7.18,1.2001337855366665,6991.0,0.7,350.0
001430,세아베스틸,27700,28050,27600,27800,86058,2389676200,37636.0,8.33,0.7381928207035817,3336.0,3.24,900.0
003030,세아제강,118500,121500,117500,119500,28207,3382714000,163992.0,7.19,0.7283846639622664,16610.0,1.26,1500.0
019440,세아특수강,25850,25850,25500,25800,7308,187498400,24629.0,10.4,1.0474856241625725,2481.0,2.33,600.0
058650,세아홀딩스,106500,107500,103000,107000,785,83095000,347834.0,5.81,0.30745131163500405,18411.0,1.64,1750.0
013000,세우글로벌,1195,1210,1185,1190,343189,410658660,1235.0,20.88,0.9634615384615385,57.0,0.0,0.0
013005,세우글로벌우,121000,121000,113000,114000,429,49541500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2660,2660,2580,2630,88920,232476050,3020.0,175.4,0.871067880794702,15.0,0.0,0.0
021820,세원정공,28300,28350,27800,28100,3700,103506000,39943.0,5.0,0.7035024910497459,5620.0,0.36,100.0
067830,세이브존I&C,5540,5540,5400,5510,73080,400154900,6479.0,11.53,0.8507389257601482,478.0,0.54,30.0
033530,세종공업,17700,17950,17450,17500,68921,1226056500,15405.0,7.7,1.1355160662122687,2272.0,0.74,130.0
027970,세하,317,338,317,324,428961,139250021,1945.0,0.29,0.16388325433804626,1099.0,0.0,0.0
004430,송원산업,10150,10200,10050,10100,177224,1791355250,11900.0,11.77,0.848874737394958,858.0,0.79,80.0
017550,수산중공업,1275,1305,1275,1285,114071,146868735,1551.0,5.44,0.827963813668601,236.0,1.95,25.0
002200,수출포장,21650,22150,21550,21900,12000,263280000,52820.0,3.37,0.41409430021772053,6492.0,3.42,750.0
003060,슈넬생명과학,449,455,444,446,953776,427882171,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23600,23700,22950,23050,757981,17579072200,7220.0,19.62,3.191101108033241,1174.0,1.52,350.0
016590,신대양제지,26700,26750,26000,26600,13150,347152000,64483.0,3.55,0.41205427932555866,7483.0,1.88,500.0
029530,신도리코,64200,65900,64200,65000,12930,844777000,81384.0,12.48,0.7985650012594613,5209.0,3.85,2500.0
004970,신라교역,26800,26900,25800,25800,13936,368092300,24837.0,5.88,1.0386375417723557,4388.0,0.97,250.0
011930,신성솔라에너지,1675,1725,1610,1620,1751240,2898305125,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,891,1015,891,1015,1269984,1270216800,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1730,1865,1695,1770,728001,1299800170,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1240,1250,1190,1195,3120044,3802786715,1415.0,1195.0,0.8445229681978799,1.0,0.0,0.0
004170,신세계,230500,232500,226500,228500,25627,5860977600,224187.0,13.91,1.0190857688001533,16429.0,0.44,1000.0
035510,신세계 I&C,78900,80000,77900,78000,1231,96734100,82457.0,8.94,0.9458096341123252,8726.0,1.28,1000.0
034300,신세계건설,11950,11950,11550,11700,570,6677500,40035.0,35.78,0.29225599475458974,327.0,4.27,500.0
031430,신세계인터내셔날,75800,75900,73300,73600,20010,1481309700,57062.0,10.51,1.289583451990817,7003.0,0.82,600.0
031440,신세계푸드,85600,86700,85400,86300,5846,502255600,59225.0,10.68,1.456476757070494,8077.0,0.87,750.0
006880,신송홀딩스,10150,10450,10100,10250,218673,2245247750,13282.0,9.06,0.7716975982532751,1131.0,0.0,0.0
005800,신영와코루,109500,110000,107500,107500,234,25696000,298262.0,8.48,0.3603353291317701,12679.0,1.4,1500.0
001720,신영증권,40350,40350,39750,40150,1944,77722800,55001.0,5.85,0.7305808928474028,6867.0,4.98,2000.0
001725,신영증권우,37250,37250,37050,37200,1010,37496500,0.0,0.0,0.0,0.0,5.51,2050.0
025620,신우,446,454,387,403,951680,389028971,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1755,1770,1700,1755,599640,1042047150,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11600,11300,11350,720,8157500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1905,2145,1900,2035,20869792,42636594165,528.0,88.5,3.8551136363636362,23.0,0.0,0.0
019170,신풍제약,4820,4855,4770,4780,115741,555551380,4263.0,12.95,1.1212064567206192,369.0,1.26,60.0
019175,신풍제약우,0,0,0,3250,0,0,0.0,8.6,0.0,378.0,2.31,75.0
002870,신풍제지,7900,7900,7760,7900,7260,56949700,26371.0,0.0,0.0,0.0,12.66,1000.0
005450,신한,4700,4700,4465,4500,38707,176171700,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46500,46800,45050,45500,1126615,51386228400,54215.0,9.71,0.8393517130867841,4686.0,1.54,700.0
001770,신화실업,11200,11200,10750,10750,1100,12143000,32976.0,22.73,0.32609653611717615,473.0,2.79,300.0
004080,신흥,6750,6750,6690,6740,130,873700,7974.0,64.2,0.8452078630549286,105.0,2.97,200.0
102280,쌍방울,672,676,671,673,413124,278036632,919.0,16.4,0.7319436887921654,41.0,0.0,0.0
047400,쌍용머티리얼,2105,2265,2085,2215,578629,1273268035,2072.0,22.38,1.0690757722007722,99.0,1.58,35.0
003410,쌍용양회,9160,9500,9160,9400,76272,716965700,13637.0,22.6,0.6892278360343184,416.0,0.0,0.0
003419,쌍용양회3우B,7400,7580,7340,7500,240,1784800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4150,4300,4075,4090,5770,24048050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9590,9630,9390,9460,483004,4577383520,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3205,3300,3120,3120,986067,3154743260,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,635,644,634,634,338317,215470478,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21800,21800,21550,21700,290,6270500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,509000,513000,504000,508000,5398,2739188000,222543.0,26.61,2.28234431098709,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,278500,279000,276000,276000,19,5290000,0.0,0.0,0.0,0.0,0.83,2300.0
090430,아모레퍼시픽,1274000,1292000,1266000,1272000,9884,12589994000,338123.0,32.56,3.7635490635064754,39080.0,0.51,6500.0
090435,아모레퍼시픽우,537000,540000,530000,536000,353,189759000,0.0,0.0,0.0,0.0,1.22,6550.0
090370,아비스타,7920,8050,7640,7700,62345,483372500,4545.0,0.0,0.0,0.0,0.39,30.0
002030,아세아,129000,129000,124500,126500,6044,760549000,184694.0,10.29,0.6847156225296978,12291.0,0.79,1000.0
183190,아세아시멘트,97500,97500,94500,96700,20301,1945196900,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19600,19850,19500,19750,20041,395603250,41561.0,3.68,0.4750011654555954,5365.0,3.04,600.0
083570,아시아10호,0,0,0,4195,0,0,,,,,,
083580,아시아11호,4055,4110,4055,4055,3319,13504095,,,,,,
083590,아시아12호,4280,4280,4280,4280,10,42800,,,,,,
083600,아시아13호,4070,4165,4070,4070,1130,4608850,,,,,,
083610,아시아14호,0,0,0,4640,0,0,,,,,,
083620,아시아15호,4645,4645,4645,4645,10,46450,,,,,,
080180,아시아1호,4895,4895,4800,4895,2820,13636650,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4600,4600,4580,4580,12430,57115000,,,,,,
082250,아시아6호,4580,4580,4550,4550,4500,20576200,,,,,,
082260,아시아7호,4570,4570,4570,4570,3590,16406300,,,,,,
081930,아시아8호,0,0,0,4825,0,0,,,,,,
081940,아시아9호,4920,4920,4920,4920,500,2460000,,,,,,
020560,아시아나항공,5030,5050,5000,5000,584325,2929891650,5128.0,15.77,0.975074042024181,317.0,0.0,0.0
122900,아이마켓코리아,31900,32300,31600,32250,54732,1755409000,8843.0,30.06,3.6477510460251046,1073.0,0.78,250.0
010780,아이에스동서,23900,24900,23900,24500,89490,2193808500,14110.0,140.0,1.7363571934798017,175.0,0.0,0.0
033660,아주캐피탈,5100,5330,5100,5220,60802,318610640,11340.0,56.75,0.4604056437389771,92.0,5.75,300.0
101140,아티스,980,980,961,970,2810,2712560,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,65200,65800,65000,65000,6677,435416600,42865.0,0.0,0.0,0.0,0.77,500.0
011090,에넥스,1245,1265,1210,1220,648708,800089745,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2780,2805,2760,2785,29491,81997635,4792.0,9.22,0.5809813230383973,302.0,4.49,125.0
005850,에스엘,18850,18950,18650,18850,110211,2072030850,17351.0,10.99,1.0864850188749928,1715.0,0.8,150.0
012750,에스원,85300,86000,83300,84400,195377,16440113300,20352.0,28.27,4.14845822892099,2987.0,1.48,1250.0
023960,에쓰씨엔지니어링,1650,1685,1650,1675,3700,6159450,4237.0,0.0,0.0,0.0,2.99,50.0
078520,에이블씨엔씨,32000,32650,31350,31500,128075,4076865950,13427.0,8.31,2.3457259626126463,3789.0,1.59,500.0
015260,에이엔피,997,1000,982,996,220541,218629486,1519.0,18.44,0.6554476629361422,54.0,0.0,0.0
119250,에프지엔개발리츠,175,189,173,187,4119634,747292975,,,,,,
036570,엔씨소프트,229000,230000,223500,224500,155215,35130272000,45691.0,28.67,4.913457382197807,7830.0,0.27,600.0
085310,엔케이,4090,4090,4005,4035,32301,129987435,4638.0,0.0,0.0,0.0,1.24,50.0
069640,엠케이트렌드,10900,11400,10900,11400,109767,1234369350,11417.0,14.56,0.9987244897959183,783.0,1.75,200.0
014440,영보화학,4545,4550,4325,4370,600032,2660956240,4401.0,16.94,0.9929277436946149,258.0,1.14,50.0
111770,영원무역,38250,38850,37200,38500,120695,4562395900,15724.0,13.23,2.4469645327206817,2909.0,0.52,200.0
009970,영원무역홀딩스,66200,66700,64900,65200,41989,2742904700,37048.0,8.73,1.7583618295859427,7465.0,0.77,500.0
003520,영진약품,1880,1925,1880,1890,1903863,3618648275,513.0,189.0,3.6842105263157894,10.0,0.0,0.0
000670,영풍,1165000,1196000,1165000,1182000,1379,1636732000,1184142.0,7.33,0.9980897561272213,161280.0,0.63,7500.0
006740,영풍제지,19650,19750,19550,19750,690,13534500,45770.0,4.44,0.43201093784138084,4452.0,10.13,2000.0
012280,영화금속,1135,1145,1125,1140,399498,453708070,944.0,9.34,1.2075609110169492,122.0,1.75,20.0
012160,영흥철강,2335,2340,2305,2325,229126,531600170,3179.0,26.72,0.7312146115130544,87.0,1.72,40.0
015360,예스코,37100,37200,37000,37150,470,17438500,95408.0,6.84,0.38927921728261783,5430.0,3.63,1350.0
007310,오뚜기,396000,403000,390500,400000,5561,2216300000,188771.0,18.08,2.1193345707232574,22130.0,0.75,3000.0
002630,오리엔트바이오,564,565,550,557,260824,144908008,617.0,61.88,0.9025526742301458,9.0,0.0,0.0
001800,오리온,804000,810000,801000,806000,36489,29411808627,164993.0,27.95,4.886244132326826,28841.0,0.37,3000.0
010600,와이비로드,1515,1525,1490,1510,84181,126435110,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12350,12050,12050,788969,9603387400,23158.0,6.24,0.5201710464526298,1931.0,2.07,250.0
118000,우리들생명과학,2610,2630,2585,2595,67945,176748375,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,407,399,400,802504,322304659,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,514,516,500,505,4294534,2173947675,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8900,8940,8840,8850,628301,5584070150,15929.0,20.69,0.555857241509197,428.0,1.13,100.0
005945,우리투자증권우,4900,4900,4805,4870,6290,30564950,0.0,0.0,0.0,0.0,3.08,150.0
021960,우리파이낸셜,21550,21650,21350,21500,23930,514545000,17312.0,7.5,1.2420575323475047,2867.0,2.74,590.0
006980,우성사료,2900,2920,2865,2880,209971,607490095,5497.0,10.4,0.523988937147535,277.0,2.08,60.0
017370,우신시스템,2630,2650,2600,2650,40080,105543150,5312.0,6.18,0.49907491293298195,429.0,2.26,60.0
105840,우진,8250,8300,8100,8130,15283,124780490,5703.0,19.83,1.4254832982640715,410.0,2.31,188.0
049800,우진플라임,5020,5070,5000,5050,38981,196377450,7609.0,7.28,0.6641066500197135,694.0,0.0,0.0
095720,웅진씽크빅,6960,7060,6850,6900,130473,906498400,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2240,2270,2235,2255,201691,454817730,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,14200,14500,14150,14300,123076,1765710000,6590.0,84.1,2.170144157814871,170.0,0.0,0.0
016880,웅진홀딩스,2745,2745,2700,2700,65960,178791470,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16050,17000,16000,16750,7933,130594900,30175.0,8.32,0.5550551470588235,2013.0,2.39,400.0
008600,윌비스,1190,1210,1175,1175,481326,572285800,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12050,12050,11750,11900,82389,975885700,8461.0,10.48,1.4053774302682898,1135.0,1.01,120.0
014830,유니드,61500,62500,61300,61400,37757,2324469400,71157.0,51.72,0.8627423338533103,1187.0,1.22,750.0
000910,유니온,5430,5460,5380,5380,91987,499118810,12381.0,14.82,0.43451849103464985,363.0,1.12,60.0
003640,유니온스틸,14750,14950,14750,14850,2910,43111000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,177,178,170,173,2426464,417784487,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13750,13900,13200,13250,120936,1622799700,8900.0,8.69,1.4876123595505617,1524.0,0.0,0.0
002920,유성기업,4810,4920,4640,4770,82290,396917350,7821.0,5.67,0.6106276371308017,842.0,2.73,130.0
011690,유양디앤유,1120,1140,1080,1080,3674672,4087762520,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4035,4210,4020,4170,71645,295119250,5225.0,0.0,0.0,0.0,3.6,150.0
000220,유유제약,7060,7180,7010,7170,5730,40686800,9738.0,11.91,0.7360405113986445,602.0,2.23,160.0
000225,유유제약1우,3085,3110,3055,3075,1785,5514350,0.0,0.0,0.0,0.0,5.53,170.0
000227,유유제약2우B,6590,6780,6410,6410,460,2982300,0.0,0.0,0.0,0.0,2.65,170.0
001200,유진투자증권,2595,2600,2560,2590,86073,222349055,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,179500,180000,176000,176000,114224,20265161500,104333.0,22.81,1.6871100227157276,7716.0,0.71,1250.0
000105,유한양행우,92100,92300,92100,92300,115,10592900,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11900,11950,11850,11850,1910,22754500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10450,10500,10300,10500,1320,13720500,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,15000,15000,14700,14900,42091,623968950,12265.0,16.34,1.2152874031797798,912.0,3.36,500.0
008250,이건산업,18000,18350,17800,17850,53822,973912250,15658.0,31.66,1.140255779793077,564.0,0.0,0.0
025820,이구산업,1240,1240,1225,1235,11710,14387350,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,256000,256000,240000,240000,65799,16095362500,216082.0,15.74,1.1104958490873835,15243.0,0.63,1500.0
007660,이수페타시스,5300,5300,5240,5270,269260,1417850050,4088.0,10.54,1.2890242783757337,500.0,1.71,90.0
005950,이수화학,13500,13600,13200,13200,116425,1553447800,30403.0,8.38,0.4345397658125843,1576.0,3.41,450.0
015020,이스타코,3500,3535,3310,3425,2216139,7684716805,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,597,615,590,615,95265,57598245,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19750,19750,19200,19250,40321,780661250,9795.0,14.62,1.9653737557427258,1317.0,1.04,200.0
084680,이월드,769,774,760,774,127994,98148466,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2780,2780,2610,2680,58290,155620850,,,,,,
093230,이필름,2300,2385,2235,2280,92631,211504680,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9900,10000,9650,9650,440,4368200,38013.0,25.8,0.2538087299081893,374.0,0.0,0.0
014990,인디에프,717,717,695,708,81191,56903148,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5720,5780,5630,5770,170649,972436030,12175.0,5.63,0.4738914912731006,1025.0,1.73,100.0
034590,인천도시가스,29800,30400,29400,29800,6356,190328300,33116.0,11.66,0.8993150969319966,2555.0,4.19,1250.0
129260,인터지스,9430,9430,9110,9270,39710,367382300,12710.0,0.0,0.0,0.0,1.29,120.0
023810,인팩,8650,8970,8600,8790,158750,1402323400,6404.0,9.73,1.3714999902404748,903.0,1.14,100.0
000230,일동제약,13450,13650,13200,13400,129579,1743145900,12918.0,19.23,1.0378045653351913,697.0,1.12,150.0
013360,일성건설,5910,6080,5910,6070,3980,23877400,24389.0,0.0,0.0,0.0,2.47,150.0
013367,일성건설2우B,25800,26800,25500,26400,830,21474000,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,77200,77200,75800,76800,96,7302000,119571.0,2.91,0.6426531164015522,26405.0,0.39,300.0
003200,일신방직,144000,145500,142000,144500,2426,349118000,249402.0,31.44,0.5795848670018685,4598.0,0.52,750.0
007110,일신석재,1210,1220,1190,1200,1598182,1920171650,720.0,109.06,1.6662326388888888,11.0,0.0,0.0
007570,일양약품,26350,26350,25950,26100,69145,1805258800,9917.0,213.9,2.631113239891096,122.0,0.38,100.0
007575,일양약품우,17000,17450,16600,17450,400,6831500,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,21800,22250,21650,21650,1630,35592000,42251.0,5.47,0.5123029632434736,3958.0,5.77,1250.0
081000,일진다이아,8000,8090,7890,7970,82300,658554600,6049.0,11.47,1.3177023061663085,695.0,1.25,100.0
020760,일진디스플,15550,15600,15100,15250,317603,4856495750,5501.0,6.51,2.77467165060898,2344.0,1.31,200.0
020150,일진머티리얼즈,12450,12650,12250,12250,425708,5308499750,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8250,8500,8180,8260,409802,3417044430,8539.0,0.0,0.0,0.0,0.61,50.0
015860,일진홀딩스,5500,5680,5440,5450,755520,4191435960,4889.0,0.0,0.0,0.0,0.55,30.0
033240,자화전자,18600,18700,18000,18150,251717,4617725050,10785.0,6.61,1.6822192280945758,2745.0,1.65,300.0
000950,전방,28600,28800,28600,28700,300,8603000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23750,23750,23200,23250,614753,14371148100,5917.0,26.81,3.928754013858374,867.0,0.0,0.0
001300,제일모직,67900,68800,67900,68000,380730,25997120400,62060.0,16.48,1.0954167338059941,4124.0,1.1,750.0
002620,제일약품,16850,16950,16150,16550,55470,908770500,16256.0,19.66,1.0181202325295275,842.0,0.36,60.0
001560,제일연마,6190,6210,6180,6210,680,4212000,7572.0,8.57,0.8205859168647649,725.0,2.58,160.0
006220,제주은행,6050,6050,5910,5990,24660,147726900,12558.0,4.86,0.4767279821627648,1232.0,0.83,50.0
004910,조광페인트,7950,7950,7680,7690,111639,867961430,9930.0,6.33,0.7736499244712991,1214.0,2.34,180.0
004700,조광피혁,60900,61800,60500,61500,2343,143475700,21030.0,36.25,2.9234427009034714,1696.0,0.0,0.0
001550,조비,13200,13500,13200,13300,5242,70071600,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,90500,91300,89500,91200,2215,200192000,138308.0,9.06,0.6596961130231078,10068.0,3.84,3500.0
120030,조선선재,48300,49950,48300,48750,31723,1560969000,31888.0,8.19,1.5274535091570496,5949.0,0.0,0.0
018470,조일알미늄,977,987,976,977,117611,115308677,2462.0,7.63,0.39662875710804224,128.0,2.05,20.0
002600,조흥,84200,86100,84200,85000,1580,135380600,157286.0,6.48,0.5404030118700965,13116.0,2.94,2500.0
185750,종근당,77900,78000,75800,76000,47398,3616742800,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15400,15450,15050,15300,11101,169367800,23740.0,11.05,0.6440132687447346,1384.0,2.29,350.0
001630,종근당홀딩스,54200,54300,53500,53800,20140,1087237800,25458.0,22.1,2.1140849634692436,2436.0,1.3,700.0
044380,주연테크,471,488,470,477,301610,144236800,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3610,3620,3340,3355,1952451,6721649255,,,,,,
007630,지에스인스트루,914,928,900,912,45290,41527355,2103.0,18.23,0.43353245363766046,50.0,0.0,0.0
013870,지엠비코리아,8310,8400,8150,8220,32908,272880160,8885.0,9.89,0.9250545160382667,831.0,1.46,120.0
071320,지역난방공사,68700,69500,68400,69000,18834,1298303900,131604.0,5.43,0.5244275083774049,12711.0,5.43,3750.0
010580,지코,577,590,561,584,23860,13857640,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3450,3675,3450,3515,25299,90180335,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2415,2435,2405,2420,37440,90649100,2530.0,7.99,0.9566992959486166,303.0,8.26,200.0
010640,진양폴리,2090,2115,2090,2115,9410,19843450,1719.0,15.11,1.2305482838859803,140.0,8.27,175.0
100250,진양홀딩스,3265,3460,3265,3435,640557,2177073780,4969.0,46.4,0.6910973032803381,74.0,3.2,110.0
051630,진양화학,2770,2795,2755,2785,31251,86608485,2119.0,14.14,1.3146310169891458,197.0,3.59,100.0
002780,진흥기업,1620,1630,1580,1580,60831,97205380,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2600,2605,2530,2560,2457,6255280,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1535,1535,1500,1525,9811,14853075,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2070,2080,2060,2070,111989,231697680,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36750,36800,36750,36800,50,1839500,28810.0,28.84,1.277494793474488,1276.0,0.0,0.0
012600,청호컴넷,4590,5050,4500,4870,80991,387358460,13696.0,3.37,0.35570804203782125,1446.0,0.0,0.0
033250,체시스,1365,1375,1360,1365,68534,93638660,1945.0,0.0,0.0,0.0,1.47,20.0
006380,카프로,4820,4840,4755,4785,438690,2101722945,11425.0,0.0,0.0,0.0,5.22,250.0
149130,케이비부국위탁리츠,0,0,0,4070,0,0,,,,,,
029460,케이씨텍,6740,6750,6630,6700,147866,989766500,5964.0,19.7,1.1232499161636487,340.0,0.3,20.0
145270,케이탑리츠,4755,4800,4755,4795,14410,68603500,,,,,,
058860,케이티스,5290,5380,5160,5160,662971,3493487660,3573.0,9.7,1.4447418136020151,532.0,1.94,100.0
900140,코라오홀딩스,25350,26200,25350,26000,414174,10748469500,,,,,,
090970,코리아01호,4300,4300,4250,4250,1060,4508000,,,,,,
090980,코리아02호,4300,4300,4235,4235,660,2814600,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4300,4300,4300,4300,6000,25800000,,,,,,
007815,코리아써우,4600,4680,4500,4680,500,2299850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12100,12250,12000,12000,68255,824109000,11186.0,6.32,1.07297277288575,1899.0,0.0,0.0
00781K,코리아써키트2우B,4770,4770,4545,4545,30,140850,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10100,10150,9950,10050,581165,5819291980,11756.0,8.31,0.8548666638312351,1209.0,2.49,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6250,6370,6120,6160,91369,568894860,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7700,7720,7500,7500,81327,619136560,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1455,1470,1440,1445,892438,1297664590,1866.0,90.3,0.7743837084673098,16.0,0.0,0.0
002020,코오롱,20650,20750,19900,19900,140346,2844885900,55286.0,155.5,0.3600188112722932,128.0,2.51,500.0
003070,코오롱글로벌,2525,2555,2430,2450,270959,675926050,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1650,1650,1615,1615,772,1272080,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13850,14200,13750,13850,66460,924818000,22127.0,34.88,0.6257230984769738,397.0,0.72,100.0
002025,코오롱우,10500,10500,10300,10350,170,1760000,0.0,0.0,0.0,0.0,5.31,550.0
120110,코오롱인더,52400,53200,52000,53000,39021,2053278600,63018.0,7.88,0.8411768264622806,6728.0,1.7,900.0
120115,코오롱인더우,19550,19550,19050,19350,6720,128872900,0.0,0.0,0.0,0.0,4.91,950.0
138490,코오롱플라스틱,4320,4325,4200,4290,84052,356962730,3220.0,16.02,1.3329774844720497,268.0,1.17,50.0
021240,코웨이,74900,76400,74900,76400,413401,31221728750,10179.0,60.3,7.507214608507712,1267.0,0.0,0.0
121550,코크렙15호,3995,3995,3995,3995,10,39950,,,,,,
090540,코크렙8호,0,0,0,3585,0,0,,,,,,
031820,콤텍시스템,1425,1440,1395,1405,837381,1185307945,1703.0,6.66,0.8251867109512625,211.0,2.14,30.0
005740,크라운제과,322000,325000,316000,316000,3764,1203072500,120358.0,14.22,2.624889132837036,22219.0,0.32,1000.0
005745,크라운제우,134000,134000,127000,129500,171,21914500,0.0,0.0,0.0,0.0,0.81,1050.0
012170,키스톤글로벌,407,413,400,413,2051997,833288667,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53900,54200,53600,53800,21671,1166487800,37861.0,23.1,1.4206001888486834,2329.0,0.84,450.0
015890,태경산업,4985,5010,4925,4955,25550,126623800,6993.0,8.19,0.7083422708422709,605.0,3.03,150.0
006890,태경화학,5580,5580,5500,5560,42992,237857800,6666.0,8.95,0.834067000450045,621.0,2.7,150.0
003240,태광산업,1369000,1389000,1366000,1380000,398,548316000,2084539.0,35.03,0.6622622555874464,39408.0,0.13,1750.0
011280,태림포장,2270,2275,2225,2235,256668,576006320,4868.0,4.62,0.4594513917419885,484.0,1.12,25.0
004100,태양금속,9070,9140,8920,9140,2705,24432650,22552.0,20.0,0.40528556225611917,457.0,1.64,150.0
004105,태양금속우,5210,5210,5060,5140,280,1434100,0.0,0.0,0.0,0.0,3.89,200.0
009410,태영건설,6100,6180,6020,6130,428330,2620977700,10934.0,6.35,0.5605686676879459,965.0,1.63,100.0
009415,태영건설우,2645,2645,2550,2550,47640,121885850,0.0,0.0,0.0,0.0,4.12,105.0
001420,태원물산,2635,2640,2595,2610,5412,14218120,3888.0,13.18,0.6711877893518519,198.0,3.83,100.0
007980,태평양물산,3800,3845,3715,3730,222252,836584950,3522.0,0.0,0.0,0.0,1.21,45.0
078000,텔코웨어,14400,14500,13950,14400,16800,237801500,8839.0,12.3,1.6291029103971038,1171.0,2.78,400.0
015540,트랜스더멀아시아홀딩스,617,635,608,611,155430,95976570,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4280,4280,4280,4280,300,1284000,,,,,,
019180,티에이치엔,1405,1450,1400,1440,14370,20488700,2117.0,0.0,0.0,0.0,2.78,40.0
