,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
134790,시디즈,59900,59900,55000,56100,654,36367300,10886.0,305.0,5.155245269153041,184.0,0.0,0.0
016590,신대양제지,89700,90300,84100,85200,72012,6191113800,68314.0,12.12,1.2473001507743655,7032.0,0.44,375.0
029530,신도리코,49950,49950,49100,49650,7974,395550100,84905.0,15.41,0.5846409222071727,3222.0,3.32,1650.0
004970,신라교역,14050,14150,13950,14100,17639,247069700,29975.0,8.51,0.47030676605504584,1657.0,3.55,500.0
011930,신성이엔지,1315,1330,1305,1305,268045,351342285,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1050,1055,1030,1035,226652,235492440,1565.0,18.81,0.6611421725239617,55.0,0.0,0.0
004170,신세계,364500,380000,358500,363500,86342,31976254000,347557.0,19.62,1.0463067928426129,18530.0,0.34,1250.0
035510,신세계 I&C,152500,154500,148000,151000,18973,2854507500,96712.0,25.2,1.5617744243216973,5993.0,0.66,1000.0
034300,신세계건설,29800,31350,29800,30400,2901,88061150,39918.0,4.19,0.7618829538053009,7256.0,2.47,750.0
031430,신세계인터내셔날,232500,233500,221000,229000,61534,13949297500,69236.0,67.94,3.307777926223352,3371.0,0.26,600.0
031440,신세계푸드,114000,114500,113500,114500,6636,755473500,81360.0,21.52,1.4079300331858406,5324.0,0.66,750.0
006880,신송홀딩스,5450,5590,5440,5490,30344,167092340,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,131000,133000,131000,132000,75,9863500,338648.0,13.02,0.389955517971463,10140.0,1.14,1500.0
001720,신영증권,58800,58800,58000,58500,1196,69535400,68060.0,7.38,0.859860497630767,7931.0,4.7,2750.0
001725,신영증권우,52000,52200,51900,52000,1438,74811800,0.0,0.0,0.0,0.0,5.38,2800.0
009270,신원,2440,2515,2420,2425,1444463,3560207580,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,66000,73800,64500,68400,12931,903732300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1340,1350,1330,1335,558970,748884885,797.0,9.96,1.674737296110414,134.0,1.5,20.0
019170,신풍제약,9570,10600,9010,9150,24116130,238932442650,3893.0,217.9,2.350565116876445,42.0,0.0,0.0
019175,신풍제약우,8970,9900,8300,8300,1382723,12652723670,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1390,1390,1310,1360,157667,212839160,1267.0,41.22,1.0735743883188635,33.0,0.0,0.0
005450,신한,4635,4650,4500,4535,54328,246939500,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5790,5790,5720,5750,80990,465272450,,,,,,
055550,신한지주,44750,45750,44700,45150,765305,34714215350,69210.0,7.38,0.6520645950729663,6116.0,3.21,1450.0
001770,신화실업,21750,22550,21750,22000,1849,40463350,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10250,10300,10000,10250,11853,119560300,8997.0,30.88,1.1393242191841726,332.0,1.95,200.0
102280,쌍방울,1200,1230,1185,1230,937658,1135384625,2338.0,1.11,0.5276307039937981,1111.0,0.0,0.0
003410,쌍용양회,6450,6640,6450,6530,1084536,7115983230,3879.0,10.46,1.6828112915699922,624.0,3.28,214.0
003415,쌍용양회우,5980,6050,5950,6000,20635,123537580,0.0,0.0,0.0,0.0,3.73,224.0
003620,쌍용차,4555,4585,4520,4530,63862,289948040,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2340,2340,2260,2280,193730,443817420,1278.0,65.1,1.7835485133020343,35.0,0.0,0.0
004920,씨아이테크,719,720,707,716,174129,123811712,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33450,34350,33350,34100,33642,1145197500,17454.0,13.85,1.9538528059470608,2462.0,1.03,350.0
008700,아남전자,3380,3445,3365,3410,1013504,3447577205,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,94000,96000,93800,93900,165102,15673178500,33714.0,38.62,2.786260900516106,2432.0,0.38,360.0
002795,아모레G우,50100,50800,49950,50300,6982,351355750,0.0,0.0,0.0,0.0,0.73,365.0
090430,아모레퍼시픽,264000,272000,263500,269500,306889,82608814500,60186.0,47.2,4.4775830342604594,5711.0,0.47,1280.0
090435,아모레퍼시픽우,137500,143000,137500,141500,4756,673383000,0.0,0.0,0.0,0.0,0.91,1285.0
002030,아세아,135500,136000,129500,133000,4963,652149000,310339.0,5.78,0.4286119372685998,23008.0,1.13,1500.0
183190,아세아시멘트,144000,144500,137500,139000,11203,1570837000,206559.0,8.44,0.6725605638098557,16465.0,1.08,1500.0
002310,아세아제지,42600,42900,40200,41000,112173,4593244400,51433.0,72.94,0.7969761631637275,562.0,1.1,450.0
020560,아시아나항공,4375,4460,4370,4455,1680650,7440471335,5607.0,3.63,0.7945540312332798,1227.0,0.0,0.0
122900,아이마켓코리아,6610,6660,6570,6650,26818,177247240,10532.0,30.1,0.6314772835169009,221.0,5.26,350.0
010780,아이에스동서,38150,38450,37300,37350,40204,1511850150,34537.0,5.88,1.081751432340678,6355.0,2.95,1100.0
033660,아주캐피탈,8730,8980,8730,8900,101217,895846270,12221.0,9.8,0.7278915391539154,908.0,18.56,1653.0
101140,아티스,3650,3675,3600,3625,289305,1051866160,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3790,3830,3740,3750,266696,1007886605,2774.0,21.8,1.3515005407354002,172.0,1.33,50.0
002250,알보젠코리아,26950,27300,26950,27300,279,7566950,14758.0,30.03,1.8497361600487872,909.0,0.0,0.0
018250,애경산업,67500,68100,65600,66000,129544,8594144800,5524.0,36.97,11.945912156046344,1785.0,0.53,350.0
161000,애경유화,10400,10500,10100,10150,114097,1165127850,9495.0,4.94,1.068946649552396,2054.0,3.45,350.0
011090,에넥스,1435,1490,1415,1470,196259,284626795,995.0,37.7,1.4771984924623116,39.0,2.04,30.0
005850,에스엘,20800,21050,20300,20500,30672,628928700,28436.0,7.3,0.7214515161239274,2810.0,1.95,400.0
012750,에스원,91000,92100,90700,91200,40954,3740468100,31786.0,21.52,2.8693366379852767,4239.0,2.74,2500.0
023960,에쓰씨엔지니어링,2005,2065,1960,2025,41004,81748535,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5210,5240,5160,5210,4575,23861060,,,,,,
078520,에이블씨엔씨,14200,14900,13950,14700,258541,3751106050,12224.0,30.0,1.2025523560209423,490.0,0.0,0.0
015260,에이엔피,607,614,606,610,133486,81343629,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10300,10350,10000,10050,213299,2161696950,3005.0,85.9,3.343552412645591,117.0,0.0,0.0
003060,에이프로젠제약,3735,3735,3625,3635,330546,1207679555,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,445000,456000,443500,455000,140969,63468784500,124037.0,21.92,3.668344425453695,20756.0,1.6,7280.0
138250,엔에스쇼핑,12950,13100,12550,12800,25326,325355350,12372.0,7.69,1.0344730035564178,1664.0,1.56,200.0
085310,엔케이,1495,1500,1450,1500,398102,586693990,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,631,668,627,664,699756,454957544,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3650,3650,3560,3580,76326,273005230,,,,,,
014440,영보화학,4165,4165,4015,4090,64220,261377030,6986.0,2.72,0.5849550663827655,1502.0,2.44,100.0
111770,영원무역,39550,39800,38050,38600,76232,2945917950,27747.0,15.58,1.3906734286589542,2477.0,0.78,300.0
009970,영원무역홀딩스,64900,64900,62500,64100,2638,168715600,65108.0,10.39,0.9845144317902562,6169.0,0.94,600.0
003520,영진약품,8430,8430,8060,8130,1723676,14103582960,654.0,813.0,12.431192660550458,10.0,0.0,0.0
000670,영풍,768000,770000,752000,763000,716,545607000,1610072.0,5.37,0.4743597913439585,142197.0,1.31,10000.0
006740,영풍제지,3885,3900,3770,3770,65539,250087180,4400.0,17.45,0.8567897727272727,216.0,1.06,40.0
012280,영화금속,1540,1565,1535,1560,196727,305157250,1544.0,14.58,1.0102716159326426,107.0,1.92,30.0
012160,영흥철강,1310,1340,1290,1290,306667,401924075,1945.0,0.0,0.0,0.0,0.78,10.0
015360,예스코홀딩스,40600,40700,40450,40650,645,26165000,106531.0,9.07,0.3815234092658475,4481.0,3.69,1500.0
007310,오뚜기,747000,747000,734000,737000,3576,2642346000,319178.0,18.69,2.31021992430556,39458.0,0.95,7000.0
079440,오렌지라이프,34100,34300,33300,33600,52664,1770015450,44738.0,8.1,0.7513385223411865,4149.0,7.14,2400.0
002630,오리엔트바이오,1390,1400,1200,1310,39358386,50855611000,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106000,108000,105500,107000,69279,7402716000,33092.0,55.97,3.233780067690076,1912.0,0.56,600.0
001800,오리온홀딩스,18600,18800,18450,18500,87722,1629250300,29498.0,0.47,0.6228250975172046,39092.0,3.24,600.0
070960,용평리조트,7180,7310,7120,7160,287388,2075344870,8480.0,20.34,0.8444575471698114,352.0,1.4,100.0
004720,우리들제약,8930,8990,8670,8720,85295,748105880,4516.0,22.08,1.9311026073959257,395.0,0.0,0.0
118000,우리들휴브레인,3590,3600,3490,3515,247429,875715635,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16900,17050,16900,16900,1017046,17256508300,30127.0,8.45,0.5608854806319913,1999.0,3.55,600.0
010050,우리종금,815,837,814,832,4819642,3991095068,433.0,19.81,1.9217667436489607,42.0,0.0,0.0
006980,우성사료,3190,3255,3160,3185,173551,557706385,5359.0,69.25,0.5944206008583691,46.0,0.78,25.0
017370,우신시스템,8530,8810,8410,8460,17002,145070890,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5340,5430,5290,5360,110009,590099110,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,15750,15950,14900,14900,612147,9424312450,12376.0,5.4,1.204354067348093,2761.0,2.68,400.0
049800,우진플라임,4700,4700,4540,4540,83805,386080790,8114.0,61.34,0.5594574192753266,74.0,0.0,0.0
016880,웅진,2665,2680,2620,2665,164209,435287090,4973.0,76.1,0.5357681479991957,35.0,0.0,0.0
095720,웅진씽크빅,4765,4765,4695,4725,178290,841209960,8674.0,6.34,0.5445219729940051,745.0,3.47,164.0
103130,웅진에너지,2440,2440,2290,2330,411018,959721460,4280.0,42.38,0.5445385514018691,55.0,0.0,0.0
005820,원림,21800,21800,20800,21200,987,20801100,40538.0,11.21,0.5232397688588485,1892.0,1.18,250.0
010600,웰바이오텍,7310,8310,7190,7760,344922,2682030200,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1490,1515,1480,1490,220451,329040840,2350.0,135.5,0.6342553191489362,11.0,0.0,0.0
033270,유나이티드제약,30300,30300,29100,29500,60403,1799720000,12444.0,15.67,2.3701758879781423,1882.0,1.02,300.0
014830,유니드,45350,45800,45350,45450,13088,595664150,73283.0,10.2,0.6201263423986464,4454.0,2.42,1100.0
000910,유니온,4100,4100,4030,4030,26431,106847285,9537.0,11.19,0.4223026108839258,360.0,4.96,200.0
047400,유니온머티리얼,2410,2460,2385,2420,15824,38318475,2162.0,0.0,0.0,0.0,2.07,50.0
011330,유니켐,1800,1845,1790,1815,918982,1668355850,684.0,15.78,2.65328033625731,115.0,0.0,0.0
077500,유니퀘스트,8920,9600,8910,9450,635043,5924014240,6427.0,20.72,1.4700093356153727,456.0,1.06,100.0
002920,유성기업,3250,3295,3240,3270,9622,31396925,10215.0,13.46,0.3202161343612335,243.0,3.67,120.0
000700,유수홀딩스,6790,6870,6650,6850,54677,370123290,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3800,3810,3695,3750,340107,1273507665,5174.0,10.9,0.7245965403942791,344.0,0.0,0.0
003475,유안타증권우,2420,2425,2385,2410,788,1898125,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9140,9420,9030,9070,156077,1438604290,2413.0,110.6,3.759324492333195,82.0,0.0,0.0
072130,유엔젤,4325,4530,4300,4485,158117,698999480,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15950,16050,15300,15300,141503,2217328000,10692.0,18.84,1.4310816498316499,812.0,1.24,190.0
000225,유유제약1우,8920,9250,8820,8930,40921,370182030,0.0,0.0,0.0,0.0,2.24,200.0
000227,유유제약2우B,18900,19000,18650,18650,614,11618050,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2890,2930,2885,2900,160681,466009085,7309.0,5.0,0.3967711041182104,580.0,0.0,0.0
000100,유한양행,241000,242000,236000,238000,23900,5696721000,128815.0,24.4,1.8474971373675426,9751.0,0.84,2000.0
000105,유한양행우,222500,230000,222500,230000,22,5052000,0.0,0.0,0.0,0.0,0.89,2050.0
003460,유화증권,14250,14350,14250,14250,842,12038800,30967.0,22.95,0.46029291261665645,621.0,4.21,600.0
003465,유화증권우,13800,13800,13750,13750,506,6957850,0.0,0.0,0.0,0.0,4.73,650.0
008730,율촌화학,13150,13350,13150,13350,22803,302337200,13537.0,12.13,0.9867937181428676,1101.0,3.75,500.0
008250,이건산업,13750,13900,13500,13550,293364,4007127550,16251.0,23.77,0.8335737031567289,570.0,1.85,250.0
025820,이구산업,2260,2465,2255,2270,3957894,9377037035,3302.0,6.76,0.6880489097516657,336.0,3.52,80.0
214320,이노션,57800,60400,57800,59400,44674,2647381800,33615.0,19.31,1.7660754127621598,3074.0,1.68,1000.0
088260,이리츠코크렙,4830,4840,4810,4840,27244,131570355,,,,,,
139480,이마트,208500,216000,208000,210500,188023,40048148000,295657.0,9.74,0.7124331097775463,21621.0,0.83,1750.0
007660,이수페타시스,5660,6210,5650,6200,2561740,15507229130,4184.0,0.0,0.0,0.0,1.13,70.0
005950,이수화학,11000,11050,10950,11050,15392,169130600,18553.0,35.66,0.59577628954886,310.0,4.52,500.0
015020,이스타코,813,822,800,816,268137,216322333,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,270,272,267,268,441536,118580052,560.0,44.66,0.4784598214285714,6.0,0.0,0.0
102460,이연제약,20950,20950,20000,20050,38971,788603450,13985.0,25.03,1.4336811762602788,801.0,1.75,350.0
084680,이월드,1845,1900,1840,1860,336827,629616045,1455.0,44.28,1.278221649484536,42.0,0.0,0.0
000760,이화산업,24250,24250,22950,22950,489,11487700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2075,2115,2045,2050,155274,322334070,1128.0,157.8,1.818040780141844,13.0,0.0,0.0
006490,인스코비,9050,9220,8600,8600,2110779,18820332680,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6000,6430,6000,6180,313764,1951576440,12671.0,0.0,0.0,0.0,2.43,150.0
034590,인천도시가스,30300,30550,30300,30550,152,4628550,39095.0,9.17,0.7814686181097327,3331.0,4.09,1250.0
129260,인터지스,2900,2925,2850,2925,43524,126409560,7430.0,13.73,0.39350710800807537,213.0,4.1,120.0
023810,인팩,4475,4475,4410,4475,4023,17878670,10078.0,0.0,0.0,0.0,2.91,130.0
249420,일동제약,27150,27150,26050,26150,92610,2440144300,13228.0,28.39,1.9766983387511339,921.0,1.53,400.0
000230,일동홀딩스,14900,14950,14650,14900,4214,62607000,16513.0,216.0,0.9025616181190577,69.0,1.34,200.0
013360,일성건설,1705,1760,1690,1720,142048,245670275,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101000,101500,100000,101000,380,38287500,121363.0,51.62,0.832036947010209,1956.0,0.74,750.0
003200,일신방직,109000,109500,108000,109000,545,59118500,286250.0,15.89,0.3807088427947598,6858.0,1.38,1500.0
007110,일신석재,2200,2265,2175,2220,957428,2124448585,655.0,1110.0,3.3893129770992365,2.0,0.0,0.0
007570,일양약품,36350,36800,35050,35400,82919,2970216350,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22850,23150,22700,23000,1495,34017450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18600,18800,18500,18750,538,9971100,42431.0,0.0,0.0,0.0,2.67,500.0
081000,일진다이아,24400,25700,24400,25650,224053,5627151850,8567.0,38.06,2.9945284230185596,674.0,0.97,250.0
020760,일진디스플,5080,5110,4810,4810,383272,1861102660,2919.0,7.73,1.6472598706748887,622.0,2.08,100.0
020150,일진머티리얼즈,53500,54500,53000,53500,389426,20868591500,11531.0,52.12,4.637954210389385,1026.0,1.21,650.0
103590,일진전기,4440,4470,4380,4460,33336,148011525,8575.0,0.0,0.0,0.0,1.35,60.0
015860,일진홀딩스,4445,4445,4380,4395,27009,118845730,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,42500,43300,42450,42750,32822,1407589700,19940.0,23.1,2.143757836008024,1851.0,1.4,600.0
033240,자화전자,12400,12450,12200,12300,64386,790950000,15845.0,8.75,0.7764278952350899,1406.0,3.66,450.0
000950,전방,22200,22450,22000,22450,932,20627500,88632.0,0.0,0.0,0.0,2.23,500.0
194370,제이에스코퍼레이션,15700,15850,15300,15600,26770,418226850,11721.0,34.5,1.3304325569490658,452.0,1.92,300.0
025620,제이준코스메틱,19050,19450,18950,19200,720498,13808390500,4796.0,17.3,4.003238375729775,1110.0,0.0,0.0
030000,제일기획,21600,21700,21200,21600,180647,3891602800,7354.0,17.2,2.935806618846886,1255.0,3.52,760.0
271980,제일약품,57400,58300,55200,57500,471827,26852481900,12109.0,787.5,4.747501858122058,73.0,0.12,70.0
001560,제일연마,6620,6630,6500,6550,3740,24434840,7264.0,12.27,0.9022598602698237,534.0,2.75,180.0
002620,제일파마홀딩스,31050,31150,30100,30950,44757,1368743100,38370.0,0.22,0.7959992751498567,138848.0,0.19,60.0
006220,제주은행,5130,5150,5070,5110,30345,154852900,18151.0,4.64,0.2814901727177566,1101.0,1.96,100.0
089590,제주항공,37500,37600,36500,36700,75396,2776135650,12574.0,12.4,2.9186714649276286,2960.0,1.63,600.0
004910,조광페인트,7760,7760,7710,7750,14290,110442310,14205.0,18.9,0.5456925378387891,410.0,3.23,250.0
004700,조광피혁,36500,36500,35750,36250,348,12589500,33938.0,6.04,1.0685535480140256,6005.0,0.0,0.0
001550,조비,29000,29700,28350,28350,114651,3329022750,9202.0,122.75,3.0814225168441642,231.0,0.0,0.0
000480,조선내화,84000,84000,83400,83600,13,1089800,139324.0,19.8,0.6000560070411415,4223.0,4.19,3500.0
120030,조선선재,87500,87700,86400,86800,1356,117802400,77519.0,6.66,1.1194052526638631,13029.0,1.73,1500.0
018470,조일알미늄,1135,1175,1125,1170,232872,269246725,2804.0,0.0,0.0,0.0,1.28,15.0
002600,조흥,195000,200500,195000,199000,167,33086000,200652.0,10.57,0.9919611285957778,18830.0,3.02,6000.0
185750,종근당,119000,120000,113000,114000,39042,4500362500,40781.0,20.86,2.7953332280964176,5465.0,0.79,900.0
063160,종근당바이오,25100,25250,24000,24250,119295,2921109450,27162.0,15.52,0.8932748992158163,1563.0,1.65,400.0
001630,종근당홀딩스,69700,69900,67000,67500,9678,657955200,81622.0,6.91,0.8267940743610791,9766.0,1.33,900.0
044380,주연테크,437,440,425,425,341303,146453317,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7140,7180,7090,7180,34762,247636350,12011.0,11.58,0.5976552743318625,620.0,1.39,100.0
071320,지역난방공사,63600,64200,63600,64000,4074,260207900,158025.0,10.6,0.404875365844012,6035.0,4.41,2820.0
010580,지코,731,739,716,728,68812,49941202,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7700,7750,7670,7720,5991,46259720,9469.0,8.88,0.8152037239940859,869.0,3.24,250.0
088790,진도,5490,5510,5430,5500,14559,79530440,8225.0,7.21,0.6689295212765958,763.0,4.91,270.0
003780,진양산업,3435,3540,3420,3485,76760,267615000,2632.0,27.23,1.324468085106383,128.0,3.59,125.0
010640,진양폴리,2075,2110,2030,2035,13839,28779340,1820.0,37.7,1.1182005494505494,54.0,0.0,0.0
100250,진양홀딩스,2755,2780,2740,2770,8684,24034315,5462.0,15.14,0.5072746933357745,183.0,5.05,140.0
051630,진양화학,2450,2485,2420,2450,47153,115722065,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21600,21750,21350,21550,280326,6066709200,7727.0,7.92,2.790648861136275,2722.0,1.16,250.0
011000,진원생명과학,6410,6470,6320,6370,208142,1326416340,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1955,1985,1945,1965,9860,19354025,518.0,11.84,3.795487451737452,166.0,0.0,0.0
002787,진흥기업2우B,8570,8750,8200,8470,6143,52268790,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3405,3445,3395,3445,731,2494665,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1730,1915,1715,1845,3202014,5807703600,976.0,10.14,1.8909772028688525,182.0,0.0,0.0
000650,천일고속,85500,85800,84800,85600,1536,130838500,32982.0,4.51,2.5981163731353467,18993.0,17.88,15300.0
012600,청호컴넷,3420,3420,3290,3305,32737,108551865,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1060,1100,1055,1080,142552,153265460,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,120000,123500,119500,119500,368677,44645807000,59332.0,74.56,2.0132327411851954,1602.0,0.12,148.0
006380,카프로,6480,6500,6340,6360,147307,944107580,6590.0,20.58,0.9648923558421851,309.0,0.79,50.0
109070,컨버즈,8150,8150,7940,7950,85698,685140330,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20850,20850,19800,20300,36674,738155900,15692.0,7.6,1.293893285591384,2671.0,0.89,180.0
281820,케이씨텍,14800,14950,14450,14500,65676,960583050,10331.0,25.75,1.4032765463169103,563.0,1.24,180.0
145270,케이탑리츠,940,957,930,950,151119,142659490,,,,,,
058860,케이티스,2835,2875,2800,2870,152729,434236415,4633.0,11.67,0.619745575221239,246.0,2.79,80.0
007815,코리아써우,3370,3370,3325,3370,1726,5757835,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6570,6640,6550,6600,30470,200237380,13413.0,7.72,0.49202499440840974,855.0,0.0,0.0
00781K,코리아써키트2우B,4850,4850,4780,4845,2607,12546040,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13650,13650,13450,13450,15187,205429400,15910.0,6.01,0.8456459184475172,2238.0,5.2,700.0
003690,코리안리,10450,10450,10050,10150,685808,6983725200,17970.0,9.5,0.5646076794657763,1068.0,2.96,300.0
192820,코스맥스,158500,165000,157500,163000,112055,18269238000,21704.0,86.8,7.507697313859197,1877.0,0.18,300.0
044820,코스맥스비티아이,30400,34200,30350,32950,161994,5345535500,30075.0,82.0,1.0960598503740648,402.0,0.3,100.0
005070,코스모신소재,24850,24900,22900,23150,916786,21505515950,3996.0,44.0,5.791791791791792,526.0,0.0,0.0
005420,코스모화학,21200,21500,20500,20500,218965,4548999500,7066.0,13.34,2.902539449476366,1537.0,0.0,0.0
071950,코아스,1750,1750,1660,1680,246396,417317655,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,39550,39700,38700,39000,12624,493122400,58235.0,5.27,0.6692444942903752,7396.0,1.28,500.0
003070,코오롱글로벌,8060,8150,7980,8100,13347,107311560,18236.0,13.48,0.44414422365101996,601.0,1.85,150.0
003075,코오롱글로벌우,14150,14650,14150,14400,1143,16323250,0.0,0.0,0.0,0.0,1.39,200.0
144620,코오롱머티리얼,3270,3275,3205,3235,160733,519875595,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21400,21400,21200,21350,1517,32273950,0.0,0.0,0.0,0.0,2.58,550.0
120110,코오롱인더,62300,62700,61500,61500,76253,4719781400,76824.0,12.73,0.8001314286551078,4830.0,1.79,1100.0
120115,코오롱인더우,26750,26900,26450,26700,1584,42113900,0.0,0.0,0.0,0.0,4.31,1150.0
138490,코오롱플라스틱,6900,7050,6900,6980,31584,220597850,5114.0,15.14,1.3648471108721159,461.0,1.72,120.0
021240,코웨이,86600,88100,86400,86500,227969,19853879000,13128.0,19.3,6.591041095368678,4484.0,3.7,3200.0
031820,콤텍시스템,1540,1575,1515,1525,1171332,1809133755,1592.0,63.53,0.9577575376884422,24.0,0.0,0.0
192400,쿠쿠홀딩스,159500,163000,155000,159000,2797,445589000,67311.0,2.79,2.36289875540402,57026.0,2.58,4100.0
284740,쿠쿠홈시스,212000,217000,209000,212500,2145,453010500,78341.0,422.5,2.7127238610689166,503.0,0.0,0.0
015590,큐로,718,718,693,695,414693,291441040,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11500,11550,11500,11550,5605,64539800,9083.0,11.24,1.2723735274688979,1028.0,2.16,250.0
26490K,크라운제과우,8790,8790,8600,8620,1257,10915830,0.0,0.0,0.0,0.0,2.92,252.0
005740,크라운해태홀딩스,14400,14400,14200,14350,19654,280870100,18608.0,0.99,0.7702946355398216,14475.0,0.7,100.0
005745,크라운해태홀딩스우,13650,13650,13200,13400,8666,116031300,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,2805,2960,2725,2795,39592,111210050,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,97400,97700,94800,95000,53120,5072577900,68988.0,8.74,1.377450833840668,10870.0,1.37,1300.0
012170,키위미디어그룹,428,433,423,427,1244856,531816532,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6630,6730,6610,6660,36804,244643280,6261.0,17.77,1.0640647460469574,375.0,3.0,200.0
006890,태경화학,4850,4915,4850,4870,22898,111701040,8401.0,34.53,0.5795627008689441,141.0,3.08,150.0
003240,태광산업,1650000,1709000,1650000,1699000,1007,1702757000,2430678.0,10.3,0.6986238960384715,164917.0,0.11,1925.0
011280,태림포장,3320,3340,3255,3320,62864,206178050,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1410,1410,1365,1380,113955,156443615,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3780,3780,3615,3635,20996,76516045,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12600,12850,12450,12500,238972,3013259550,12120.0,9.46,1.0311797390676567,1321.0,0.72,90.0
009415,태영건설우,5790,5840,5720,5750,15516,89429110,0.0,0.0,0.0,0.0,1.65,95.0
001420,태원물산,4330,4475,4220,4380,63207,277148580,4287.0,39.12,1.0221600186610684,112.0,1.83,80.0
007980,태평양물산,3300,3355,3230,3300,132749,436063430,2730.0,15.0,1.2087912087912087,220.0,0.0,0.0
055490,테이팩스,28350,28700,28200,28500,28474,809832400,18660.0,16.31,1.5272206591639872,1747.0,0.0,0.0
078000,텔코웨어,14050,14350,14050,14300,33813,480254400,11115.0,15.18,1.286483636977058,942.0,4.06,580.0
214420,토니모리,14200,14350,13950,14300,41380,585478900,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,2855,2925,2850,2925,5018,14303940,,,,,,
019180,티에이치엔,2370,2420,2370,2405,23221,55559545,2100.0,13.66,1.1445238095238095,176.0,2.08,50.0
091810,티웨이항공,9580,9580,9430,9440,179324,1701930210,1080.0,8.04,8.738758680555556,1174.0,0.0,0.0
004870,티웨이홀딩스,3160,3255,3150,3160,314346,1000448425,1177.0,7.3,2.6858439093033133,433.0,0.0,0.0
005690,파미셀,16550,16700,15950,16300,646943,10490857200,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9650,9760,9610,9720,48511,470689790,8600.0,8.75,1.1303779069767441,1111.0,1.03,100.0
028670,팬오션,5260,5260,5170,5170,1124924,5845681800,4469.0,19.3,1.1572079883642874,268.0,0.0,0.0
010820,퍼스텍,5490,5490,4955,4960,4112942,21380923410,1628.0,63.6,3.046875,78.0,0.0,0.0
016800,퍼시스,29900,30100,29550,30000,7081,212108500,33427.0,12.83,0.8972434334519999,2338.0,2.67,800.0
