,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030190,NICE평가정보,2835,2835,2765,2795,25607,71315785,1614.0,14.95,1.732487221189591,187.0,3.22,90.0
036490,OCI머티리얼즈,35800,36100,34750,35800,48919,1729079900,32792.0,12.99,1.091926956269822,2756.0,7.96,2850.0
024940,PN풍년,1555,1600,1490,1520,84793,129792190,2681.0,18.77,0.5669584576650504,81.0,1.64,25.0
091340,S&K폴리텍,2740,2755,2650,2685,11571,31277555,5255.0,895.0,0.510941960038059,3.0,5.59,150.0
950110,SBI액시즈,3810,3850,3690,3785,35788,134522235,,,,,,
019550,SBI인베스트먼트,418,430,402,409,230044,95256691,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13700,13700,12800,13600,91619,1203615100,6002.0,12.64,2.2661300399866713,1076.0,1.1,150.0
099220,SDN,1550,1585,1445,1495,802973,1201896735,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4450,4590,4230,4340,1054178,4639047345,5247.0,11.39,0.8271065608919382,381.0,0.0,0.0
049470,SGA,733,747,703,711,911726,654028519,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7030,7030,6680,6700,38203,261005450,13171.0,6.66,0.5087022388201351,1006.0,1.49,100.0
057500,SKC 솔믹스,2440,2440,2250,2320,152900,350082595,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5240,5250,5110,5120,1143415,5896619900,3752.0,67.4,1.3647388059701493,76.0,0.0,0.0
066270,SK컴즈,6000,6000,5810,5840,87468,513217460,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3080,3115,2960,2985,311341,933909280,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3845,3915,3600,3670,340654,1274811255,3230.0,32.47,1.1359036377708978,113.0,0.54,20.0
051980,SNH,1920,1920,1850,1875,55251,103485800,2882.0,9.28,0.6505248091603053,202.0,0.0,0.0
036540,STS반도체,4775,4850,4670,4700,255498,1214282735,4473.0,180.8,1.050637156270959,26.0,0.0,0.0
032540,TJ미디어,3265,3390,3240,3370,106625,352866625,6081.0,10.37,0.5540759640684098,325.0,3.86,130.0
048770,TPC,5270,5270,5270,5270,99062,522056740,2112.0,39.34,2.4962417140151514,134.0,0.47,25.0
057030,YBM시사닷컴,4820,4850,4710,4735,8589,40851910,3904.0,20.95,1.2129626664959017,226.0,5.28,250.0
040300,YTN,2775,2795,2715,2755,10591,29050810,4195.0,23.34,0.656629916567342,118.0,0.36,10.0
052220,iMBC,4410,4445,4335,4375,112618,494387380,2048.0,30.81,2.13641357421875,142.0,1.03,45.0
079940,가비아,5460,5480,5140,5230,300307,1578478870,2644.0,9.98,1.9772007375189107,524.0,0.38,20.0
078890,가온미디어,6210,6300,5910,6200,212480,1292952310,5474.0,13.28,1.1330551242236024,467.0,0.81,50.0
030270,가희,9350,9460,9120,9330,11947,110295000,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,628,640,616,631,219923,138169414,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1470,1500,1395,1435,78653,112641495,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,63500,64300,60600,60800,231917,14284177600,16350.0,14.9,3.7186864487767584,4081.0,0.0,0.0
041140,게임하이,7280,7370,7030,7120,287584,2049215230,2141.0,15.75,3.3250817375058386,452.0,0.0,0.0
039240,경남스틸,6640,6670,6530,6620,25765,169747760,12019.0,5.22,0.5505761710624844,1268.0,3.78,250.0
053950,경남제약,460,466,439,466,1145607,516179975,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14150,14200,13350,13350,18683,254266250,11593.0,19.19,1.1519451393082032,696.0,3.75,500.0
139050,경봉,2940,3010,2880,2885,601053,1764313110,1484.0,48.1,1.9444912398921832,60.0,1.73,50.0
043220,경원산업,2255,2255,1975,2005,62325,126838840,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9890,9890,9420,9570,49760,475815480,4728.0,14.07,2.0236490059221657,680.0,0.57,55.0
089890,고려반도체,3940,3940,3720,3800,3300,12442020,2947.0,4.83,1.2893567611129964,787.0,0.0,0.0
049720,고려신용정보,973,973,958,969,9266,8895298,852.0,15.14,1.1373239436619718,64.0,5.16,50.0
014570,고려제약,2945,2985,2810,2860,174145,497432130,4325.0,20.88,0.661242774566474,137.0,2.45,70.0
098460,고영,32050,32450,31500,32200,59537,1902768250,9287.0,18.47,3.4662465004845484,1743.0,0.62,200.0
121440,골프존,21000,21150,20500,20800,177341,3681608400,11179.0,10.42,1.8617483115663298,1997.0,5.77,1200.0
014200,광림,1830,1830,1700,1730,359259,622574475,3321.0,46.75,0.5208521529659741,37.0,0.0,0.0
026910,광진실업,2375,2390,2205,2310,25828,59969210,4502.0,12.42,0.5132094069302532,186.0,1.08,25.0
090150,광진윈텍,2590,2675,2460,2545,30302,76863915,3936.0,5.95,0.6469170795223578,428.0,1.18,30.0
053270,구영테크,1550,1565,1515,1555,13294,20486245,2791.0,11.43,0.556946434969545,136.0,0.0,0.0
066620,국보디자인,10300,10300,9970,10100,69209,696456310,7675.0,9.09,1.3163721498371335,1111.0,1.98,200.0
043650,국순당,6760,6870,6650,6750,82976,558735490,10474.0,17.1,0.6446468636624021,395.0,1.33,90.0
006050,국영지앤엠,1200,1220,1170,1185,582023,690159610,1563.0,6.89,0.7582773512476008,172.0,1.69,20.0
078130,국일제지,4690,4825,4650,4820,648,3045965,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,471,485,455,460,1392206,647791033,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14400,14600,13600,14300,33161,460532350,8748.0,11.98,1.6346611368312758,1194.0,2.8,400.0
019010,그랜드백화점,5490,5490,5250,5340,19300,102014190,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1170,1170,1125,1135,80926,92171855,,,,,,
053260,금강철강,2510,2510,2460,2495,61656,152769640,4851.0,5.12,0.5141151631106988,487.0,4.01,100.0
058370,금성테크,1125,1175,1100,1150,496994,562075790,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,8360,8600,7940,8070,439036,3600930100,2555.0,12.57,3.158567759295499,642.0,0.0,0.0
036190,금화피에스시,32700,32700,31400,32000,6409,205221200,15384.0,10.04,2.079725181194748,3187.0,1.88,600.0
004790,기륭E&E,1395,1610,1395,1610,11316,17647665,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1965,1965,1850,1870,58915,111315115,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14200,14250,13000,13400,359981,4851186850,3784.0,10.36,3.539818148784355,1293.0,0.75,100.0
121600,나노신소재,21050,22000,20650,21650,337761,7238036600,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4580,4630,4380,4450,139175,620135840,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4720,4740,4405,4565,73408,337582865,4355.0,28.7,1.0479441733639494,159.0,0.0,0.0
010670,나노트로닉스,2160,2285,2090,2245,1964973,4282374495,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3030,3065,3005,3015,33645,101814470,4845.0,6.81,0.6225401509287926,443.0,3.98,120.0
089600,나스미디어,10500,10800,10000,10550,181986,1883097450,5994.0,11.89,1.7595903194861529,887.0,1.68,177.0
138610,나이벡,4710,4710,4435,4500,6874,31020970,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2585,2590,2385,2435,82014,201251320,1333.0,12.42,1.8264722430607652,196.0,2.42,59.0
036800,나이스정보통신,7690,7690,7370,7500,33242,248564510,5502.0,6.87,1.3624796948836786,1091.0,2.67,200.0
091590,남화토건,5420,5450,5260,5450,148168,795618690,9103.0,9.1,0.5989054089311217,599.0,2.75,150.0
095660,네오위즈게임즈,16250,16250,15500,15700,260488,4115094250,11954.0,43.84,1.313038522670236,358.0,0.0,0.0
104200,네오위즈인터넷,8470,8730,8100,8500,141700,1184392320,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10900,11050,10400,10600,94915,1008531500,18133.0,8.6,0.5848853781779076,1233.0,0.0,0.0
085910,네오티스,5180,5250,5130,5210,8480,43653710,6442.0,10.28,0.8091576761875194,507.0,6.72,350.0
092730,네오팜,5860,6000,5780,5850,25194,149068870,4011.0,67.25,1.4586761406133133,87.0,1.28,75.0
101400,네오피델리티,2810,2830,2605,2660,75801,203176700,3013.0,31.3,0.8829188101559907,85.0,0.0,0.0
153460,네이블,11750,11800,11050,11250,32226,364815100,4880.0,7.86,2.306275614754098,1432.0,0.0,0.0
007390,네이처셀,790,800,745,752,228202,173897415,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11350,11350,10800,10950,327636,3591749850,6876.0,21.86,1.5927206042757418,501.0,0.91,100.0
087730,네패스신소재,12600,12600,11600,12600,21727,259817050,3015.0,17.36,4.180068407960199,726.0,0.79,100.0
073070,넥센테크,2720,2740,2575,2600,91459,239220170,2685.0,8.7,0.9691748137802607,299.0,1.92,50.0
081970,넥스지,5060,5120,4430,5090,52733,263849170,5589.0,11.04,0.9105399557165862,461.0,0.0,0.0
089140,넥스턴,4150,4345,4135,4200,23175,97322345,4169.0,8.88,1.0078125,473.0,2.38,100.0
139670,넥스트리밍,7800,8050,7500,7650,44788,346652640,2613.0,13.28,2.9276693455797935,576.0,0.92,70.0
137940,넥스트아이,8010,8110,7950,8110,16504,132597540,3526.0,12.83,2.299312251843449,632.0,0.62,50.0
092600,넥스트칩,4335,4335,4090,4095,45179,187102240,5087.0,17.06,0.8049931197169254,240.0,1.95,80.0
031390,녹십자셀,36150,36600,35750,36350,71111,2568172700,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26300,26550,25450,25750,58981,1527224050,10394.0,19.88,2.476248316336348,1295.0,0.97,250.0
040160,누리텔레콤,4880,4915,4635,4915,372314,1792205910,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8600,8600,8220,8380,17124,142905460,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7430,7530,7250,7500,15137,111481810,6294.0,13.23,1.1915254111058151,567.0,0.0,0.0
060260,뉴보텍,798,798,720,738,1568316,1176617886,647.0,49.2,1.1403593508500773,15.0,0.0,0.0
012340,뉴인텍,1400,1415,1350,1380,348900,480786280,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1505,1515,1425,1465,31541,45843575,,,,,,
085670,뉴프렉스,4105,4165,3900,4065,241806,967648615,3123.0,22.1,1.3017130963816843,184.0,0.0,0.0
053290,능률교육,3420,3420,3270,3270,49060,162257500,3250.0,467.2,1.0063846153846154,7.0,0.0,0.0
119860,다나와,9020,9070,8630,8680,88470,775865210,7052.0,10.53,1.2305374361883155,824.0,2.3,200.0
064260,다날,11300,11500,10600,10900,1372407,15062207750,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6000,6000,5360,5490,298285,1674864630,820.0,61.0,6.695121951219512,90.0,0.0,0.0
039560,다산네트웍스,6500,6500,6160,6300,98833,619636280,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2130,2130,1940,1950,37353,74007820,659.0,23.2,2.9576062215478,84.0,0.0,0.0
032190,다우데이타,6020,6030,5700,5810,269796,1577256620,7109.0,15.87,0.8169068258545505,366.0,0.86,50.0
068240,다원시스,6730,6730,6380,6580,173568,1127391280,4325.0,11.99,1.5222453034682082,549.0,0.91,60.0
077280,다윈텍,1965,1965,1895,1930,19982,38171230,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87400,88100,87200,88000,41482,3648140600,38158.0,15.5,2.3068426018135124,5679.0,1.26,1110.0
033830,대구방송,5800,5840,5370,5420,5763,31723840,9448.0,12.29,0.5736109824830652,441.0,1.11,60.0
012860,대동,3490,3530,3270,3390,108928,363130855,3879.0,0.0,0.0,0.0,0.88,30.0
020400,대동금속,24550,24550,24550,24550,1,24550,36285.0,52.47,0.6767362546506821,468.0,1.22,300.0
008830,대동기어,19450,19450,19450,19450,375,7293750,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,5350,6100,5130,5520,6711393,37936929230,5613.0,0.0,0.0,0.0,0.54,30.0
004780,대륙제관,4800,4810,4600,4735,143434,671418915,3781.0,19.17,1.2524340452261307,247.0,1.06,50.0
017650,대림제지,3345,3345,3270,3335,18301,60330110,9017.0,2.38,0.37018574290229567,1402.0,1.5,50.0
007720,대명엔터프라이즈,839,941,791,920,4725938,4225986766,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4750,4940,4640,4845,419954,2007780790,3541.0,15.94,1.3682575543631743,304.0,1.03,50.0
036480,대성미생물,38150,38150,37100,38000,165,6228900,51926.0,32.38,0.7319695335669992,1174.0,2.24,850.0
025440,대성엘텍,862,865,805,828,185327,153588739,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1385,1400,1240,1300,846369,1107655955,1045.0,34.22,1.2443181818181819,38.0,0.77,10.0
104040,대성파인텍,3915,3915,3845,3880,17114,66074205,5013.0,5.37,0.7746460764512269,723.0,2.84,110.0
020180,대신정보통신,692,696,664,669,567731,381706073,547.0,24.78,1.2232061243144423,27.0,0.0,0.0
045390,대아티아이,1600,1680,1595,1660,3878909,6351000480,816.0,43.7,2.034466911764706,38.0,0.0,0.0
108380,대양전기공업,13500,13800,13200,13700,66958,904106850,11449.0,9.59,1.1966001397501966,1428.0,0.0,0.0
006580,대양제지,11200,11200,10950,11150,6946,76572900,34602.0,2.04,0.3221650392318363,5467.0,4.48,500.0
048910,대원미디어,7270,7320,6840,7010,96458,678783050,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7490,7530,7040,7330,8596,62910600,8643.0,4.88,0.8484318053627212,1503.0,1.02,75.0
120240,대정화금,11200,11200,10650,11000,56463,613767050,9673.0,17.4,1.1372635170060994,632.0,2.73,300.0
003310,대주산업,621,629,603,610,313194,191727306,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8780,8910,8640,8890,25539,224127340,5251.0,14.6,1.693458686440678,609.0,1.12,100.0
065690,대진디엠피,4540,4540,4300,4385,22975,100713810,6668.0,65.44,0.6575153719256148,67.0,0.0,0.0
096350,대창솔루션,3040,3155,2840,2900,25811,75518895,7231.0,0.0,0.0,0.0,1.72,50.0
131220,대한과학,7070,7070,6700,6930,55099,374964200,3188.0,30.66,2.1732473337515685,226.0,1.3,90.0
010170,대한광통신,1280,1305,1245,1295,563130,714526985,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5710,5770,5560,5610,319168,1802391270,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21800,21850,20700,21650,73589,1572007500,7960.0,17.8,2.720954381281407,1217.0,0.55,120.0
021040,대호피앤씨,1035,1055,988,1015,173732,175686873,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,532,550,532,536,27407,14926583,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6850,6850,6470,6560,188219,1240645630,3300.0,36.03,1.9871780303030302,182.0,1.22,80.0
077360,덕산하이메탈,25700,25750,24100,25000,270856,6741112350,6212.0,15.02,4.026726245573085,1665.0,0.0,0.0
017680,데코네티션,767,882,767,882,2056218,1747217457,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4650,4710,4445,4655,72088,326697985,1678.0,26.16,2.7746200834326578,178.0,0.0,0.0
100130,동국S&C,3700,3750,3590,3605,84475,308975040,4006.0,29.06,0.8995881178232651,124.0,1.94,70.0
005160,동국산업,3370,3370,3250,3310,59331,195714955,6190.0,17.42,0.5347586833602584,190.0,3.63,120.0
075970,동국알앤에스,1505,1520,1485,1500,82767,124426100,4081.0,30.61,0.367522512864494,49.0,5.33,80.0
086450,동국제약,37200,38150,36100,36900,7682,280871600,16616.0,14.59,2.221208097616755,2529.0,1.03,380.0
099410,동방선기,3005,3020,2715,2745,358952,1026107545,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2740,2740,2540,2595,257717,668453380,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4375,4595,4020,4140,1895024,8221422255,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28350,29000,28050,28250,49347,1396043050,15367.0,13.56,1.839282228151233,2084.0,2.83,800.0
013450,동성하이켐,7500,7500,7030,7300,365434,2638692720,4627.0,9.11,1.5769633401772207,801.0,2.33,170.0
033500,동성화인텍,8120,8260,7960,8260,131653,1069153640,2747.0,21.97,3.0070076447033127,376.0,0.0,0.0
025950,동신건설,4370,4495,4290,4400,33819,148298240,7400.0,15.71,0.5944679054054054,280.0,2.27,100.0
088130,동아엘텍,7500,7540,7140,7390,112584,823535950,7427.0,13.46,0.9950255402585162,549.0,0.68,50.0
041930,동아화성,5940,6040,5700,5940,174112,1022706780,3038.0,11.76,1.95447508640553,505.0,1.01,60.0
038500,동양시멘트,3270,3300,3120,3200,276289,891045000,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2000,2050,1950,1980,43778,87040465,4993.0,0.0,0.0,0.0,5.05,100.0
079960,동양이엔피,18400,18400,17700,18000,85388,1529238350,16173.0,10.2,1.113492587955234,1765.0,1.67,300.0
104460,동양피엔에프,7160,7280,6960,7090,31714,224797170,5152.0,39.84,1.3765891886645962,178.0,0.0,0.0
088910,동우,3970,4025,3915,4015,94862,376224315,4799.0,38.25,0.8368931027297354,105.0,0.0,0.0
013120,동원개발,16200,16400,15750,16300,24552,393617250,26683.0,4.29,0.6106565392759434,3799.0,2.45,400.0
109860,동일금속,12250,12250,11600,11750,28948,341034100,12046.0,5.08,0.9742277000664121,2311.0,1.7,200.0
032960,동일기연,10300,10300,9950,10100,8592,86259190,10232.0,5.97,0.9864304388193902,1691.0,0.35,35.0
023790,동일철강,4105,4125,3800,4125,1182,4798005,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3885,3885,3820,3820,68916,264727970,3066.0,25.98,1.2458261986301369,147.0,1.57,60.0
025900,동화홀딩스,8080,8080,7500,7550,1776,13389510,28616.0,64.5,0.263716102879508,117.0,0.0,0.0
078590,두올산업,1615,1625,1480,1535,96552,148208405,722.0,18.27,2.125086565096953,84.0,0.0,0.0
073190,듀오백코리아,3680,3740,3645,3705,24368,89367440,7599.0,0.0,0.0,0.0,4.05,150.0
030350,드래곤플라이,11150,11150,9990,10400,319606,3279491390,4795.0,0.0,0.0,0.0,0.96,100.0
046400,디브이에스,529,529,501,502,24157,12141857,501.0,25.1,1.0017465069860279,20.0,0.0,0.0
066670,디스플레이텍,11800,11900,11250,11550,602887,6955699700,5065.0,11.21,2.2798155231984207,1030.0,0.43,50.0
074130,디아이디,5540,5740,4910,5100,1204019,6218539130,2862.0,7.4,1.7811053240740742,689.0,0.98,50.0
109740,디에스케이,3480,3490,3315,3440,85122,286547590,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5520,5590,5060,5270,272789,1424256230,3016.0,5.01,1.7464576943799734,1051.0,0.0,0.0
127120,디엔에이링크,11650,11650,10550,11050,101331,1104705450,3481.0,204.6,3.1743033611031315,54.0,0.0,0.0
092070,디엔에프,9190,9300,8910,9080,54171,491512140,3234.0,181.6,2.8080550401978974,50.0,0.0,0.0
101000,디엠씨,3855,3950,3800,3935,135,516650,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8860,8960,8520,8620,114940,996912340,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7300,7390,6600,6960,593178,4114802340,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2020,2040,1980,1995,15509,30975545,3179.0,15.83,0.627349402327776,126.0,0.0,0.0
113810,디젠스,1785,1825,1660,1720,494102,851306400,1836.0,7.61,0.9366659858387799,226.0,4.36,75.0
043360,디지아이,2740,3100,2740,2930,1025990,3018024120,5839.0,29.9,0.5019374036650112,98.0,1.71,50.0
115450,디지탈아리아,2805,2845,2610,2735,36617,98961150,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18750,18950,17600,17900,139479,2509648450,7841.0,10.65,2.2828750717382986,1681.0,0.56,100.0
068930,디지털대성,3355,3400,3260,3315,117457,388100865,2377.0,19.16,1.3942075094657131,173.0,3.02,100.0
091690,디지텍시스템,8570,8780,8220,8540,532360,4554608150,8919.0,11.13,0.9573794357551295,767.0,0.0,0.0
033130,디지틀조선,1970,1970,1865,1910,150083,286578155,1454.0,11.04,1.3134510402338377,173.0,2.09,40.0
033310,디케이디앤아이,1745,1780,1675,1715,52861,89594845,1021.0,7.18,1.6806516283055828,239.0,0.0,0.0
105740,디케이락,10450,10500,9860,10350,191037,1928846340,8106.0,10.3,1.2766295799407845,1005.0,0.97,100.0
131180,딜리,1720,1775,1565,1680,4874972,8215893945,1527.0,14.24,1.1005750654878848,118.0,2.5,42.0
042510,라온시큐어,2300,2300,2045,2240,1099093,2358267525,361.0,23.33,6.203601108033241,96.0,0.0,0.0
050120,라이브플렉스,2150,2180,1990,2090,984767,2038316290,1480.0,522.5,1.412162162162162,4.0,0.0,0.0
141080,레고켐바이오,14200,14500,13200,14200,57204,791910000,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7450,7660,7320,7440,496823,3721398940,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15600,15750,15100,15350,4946,76128950,12092.0,8.59,1.2707265133972874,1788.0,3.58,550.0
047440,레이젠,2815,2815,2670,2685,18016,49020510,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8180,8280,7740,8050,324219,2596515460,3444.0,14.83,2.3378838196864113,543.0,1.24,100.0
090360,로보스타,5930,6280,5590,5800,4042985,23890847680,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13000,13100,12650,12850,56727,725804950,5064.0,13.63,2.5386536705173777,943.0,1.47,189.0
071280,로체시스템즈,4765,4785,4555,4730,34921,162309315,5128.0,55.66,0.9225392453198128,85.0,0.0,0.0
038060,루멘스,10150,10250,9580,9870,2814254,27843727700,3675.0,19.62,2.68608843537415,503.0,0.0,0.0
082800,루미마이크로,2735,2735,2590,2645,85448,225948730,811.0,82.7,3.2626387176325524,32.0,0.0,0.0
051170,루보,1405,1510,1230,1315,22357359,30850175815,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13500,13550,12950,13300,285086,3789788900,3101.0,3324.0,4.287649145436956,4.0,0.0,0.0
042940,르네코,917,917,857,870,25950,22415209,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21500,21500,20450,20950,25256,528720450,7983.0,12.84,2.625704622322435,1632.0,4.77,1000.0
039980,리노스,2220,2270,2175,2255,1098399,2446705895,1267.0,12.06,1.780337411207577,187.0,4.43,100.0
012700,리드코프,6100,6140,5880,5930,84335,502690340,5534.0,6.07,1.0716832874051319,977.0,1.69,100.0
131100,리켐,8310,8390,8030,8210,131017,1075374880,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6580,6780,6350,6670,1843853,12093531870,3968.0,21.31,1.68115234375,313.0,0.0,0.0
042500,링네트,3505,3560,3260,3365,246486,828665765,2178.0,9.24,1.5446080119375574,364.0,0.0,0.0
098120,마이크로컨텍솔,4730,4750,4500,4590,135313,623508385,3276.0,7.13,1.401408920940171,644.0,1.85,85.0
038290,마크로젠,34000,34000,32200,32900,119957,3935188900,9045.0,53.94,3.6375760088446656,610.0,0.0,0.0
005990,매일유업,37600,37600,35550,35600,104436,3773790350,22698.0,20.97,1.5686376553000265,1698.0,0.35,125.0
093520,매커스,1945,1980,1850,1915,127998,244753675,1769.0,6.67,1.0824353448275863,287.0,0.0,0.0
141070,맥스로텍,5910,5910,5710,5910,1030830,6078068970,4794.0,9.08,1.2327616551939924,651.0,1.02,60.0
072870,메가스터디,68200,69400,66400,69000,7060,480539000,56561.0,8.59,1.2197561040292781,8028.0,4.35,3000.0
086900,메디톡스,108500,109600,104500,105300,37779,3995440900,9757.0,37.06,10.795492979399405,2842.0,0.47,500.0
078160,메디포스트,60400,60600,58400,58800,93881,5555338000,16245.0,245.0,3.6195752539242845,240.0,0.0,0.0
065650,메디프론,4290,4360,4050,4190,170458,713207260,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15750,15750,14450,15150,50795,754675600,7839.0,48.1,1.9325846727898968,315.0,0.17,25.0
059210,메타바이오메드,3500,3960,3390,3475,5296932,19003278915,2329.0,25.36,1.4917279411764706,137.0,0.43,15.0
096640,멜파스,12800,12950,12250,12400,220083,2746530550,8969.0,15.5,1.3825398595161111,800.0,0.81,100.0
149940,모다정보통신,8850,9000,8600,8850,78258,688580810,4242.0,34.97,2.0855949434229135,253.0,0.0,0.0
080160,모두투어,27050,27350,26250,27000,69852,1876106800,6585.0,18.8,4.1019148633257405,1437.0,1.67,450.0
110310,모린스,1940,2000,1900,2000,61827,120179255,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10550,10650,10100,10500,31806,328787600,8288.0,16.88,1.2664394305019304,622.0,0.0,0.0
101330,모베이스,14850,15000,13850,14350,140320,2001402550,9312.0,6.99,1.5399434197809279,2052.0,0.0,0.0
033200,모아텍,3650,3650,3460,3560,8276,29135180,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2915,3070,2800,2840,1421385,4151437425,1022.0,23.28,2.779170743639922,122.0,0.0,0.0
001810,무림SP,2505,2515,2375,2400,66342,160507010,7407.0,8.7,0.3242962737950587,276.0,3.33,80.0
086980,미디어플렉스,4190,4315,3900,4090,2481897,10206990215,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8930,8930,8200,8530,246938,2094980780,8296.0,7.22,1.027645100048216,1181.0,1.29,110.0
049950,미래컴퍼니,8790,8820,8440,8570,16810,143530360,9261.0,4.59,0.9248081673145448,1866.0,1.75,150.0
059090,미코,2105,2150,1945,1960,712928,1423488820,2069.0,12.33,0.9474006162397294,159.0,0.0,0.0
018700,바른손,1530,1735,1420,1735,10059230,17120523885,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1610,1790,1525,1790,2121164,3684136090,864.0,12.18,2.072238498263889,147.0,0.0,0.0
064520,바른전자,1155,1250,1120,1205,2325157,2776942645,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5490,5560,5220,5300,655586,3502081680,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,36000,36250,34000,35500,77429,2704157250,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14900,14900,13900,14150,102375,1449215350,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13350,13500,12850,13000,84462,1101836000,6710.0,19.23,1.9377701192250372,676.0,1.54,200.0
038460,바이오스마트,2360,2400,2240,2280,154159,354417425,3360.0,8.8,0.6780924479166667,259.0,0.0,0.0
041830,바이오스페이스,7180,7330,7050,7170,341685,2446137390,3371.0,17.28,2.1274751557401363,415.0,0.56,40.0
086040,바이오톡스텍,5900,5930,5400,5650,283337,1599493230,2171.0,45.56,2.602372178719484,124.0,0.0,0.0
043150,바텍,11250,11350,10500,10900,326972,3557353150,5100.0,26.6,2.1379289215686272,410.0,0.92,100.0
046310,백금T&A,1535,1535,1470,1485,29737,44429470,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1120,1140,1010,1070,18550,19753675,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1585,1610,1510,1545,69905,107304810,2646.0,0.0,0.0,0.0,0.0,0.0
