,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,2570,2590,2535,2565,37994,97172400,,,,,,
019550,SBI인베스트먼트,346,348,338,342,145091,49578653,481.0,14.25,0.7110187110187111,24.0,0.0,0.0
046140,SBS콘텐츠허브,16450,16800,16150,16350,120231,1971647500,7045.0,14.23,2.320272578069553,1149.0,1.53,250.0
099220,SDN,1160,1165,1135,1140,213010,243813400,2055.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4790,4970,4700,4805,1595994,7719331095,5937.0,5.35,0.809449743136264,898.0,0.0,0.0
049470,SGA,686,696,678,678,601620,412029112,597.0,67.8,1.1358877721943048,10.0,0.0,0.0
090730,SIMPAC METALLOY,5690,5750,5500,5650,19388,108399870,13682.0,9.42,0.41317972518637625,600.0,1.42,80.0
057500,SKC 솔믹스,3240,3375,3115,3230,1210301,3910491405,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3550,3560,3515,3550,533845,1888306950,3810.0,84.5,0.931496062992126,42.0,0.0,0.0
066270,SK컴즈,10700,10800,10150,10350,801230,8300931200,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3785,3880,3710,3720,383257,1438801460,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1400,1430,1345,1380,134758,187884800,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3385,3540,3295,3335,3470365,11897172995,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2635,2635,2555,2580,131919,340335725,5883.0,64.5,0.4385517593064763,40.0,3.1,80.0
048770,TPC,10500,10650,10350,10450,522560,5477476950,2174.0,168.5,4.805427782888684,62.0,0.0,0.0
057030,YBM시사닷컴,4300,4350,4300,4300,9529,41261070,3890.0,19.55,1.105478791773779,220.0,4.88,210.0
040300,YTN,2935,3005,2935,2985,6474,19327685,4274.0,38.28,0.6986283341132429,78.0,0.34,10.0
052220,iMBC,4545,4545,4460,4520,43240,194575145,2134.0,31.17,2.1180514878163073,145.0,1.0,45.0
079940,가비아,5130,5230,5060,5180,198927,1021920900,3078.0,11.14,1.6830378898635479,465.0,0.39,20.0
078890,가온미디어,5920,6150,5900,6150,342976,2057924440,6361.0,7.94,0.9675506750117906,775.0,1.14,70.0
030270,가희,9080,9120,8920,9080,291,2623440,18564.0,21.77,0.48891756221719457,417.0,0.0,0.0
024840,갑을메탈,560,577,555,567,81878,45812605,616.0,3.75,0.919237012987013,151.0,0.0,0.0
094480,갤럭시아컴즈,1820,1880,1690,1760,548037,964455110,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,99100,111000,93600,104900,857457,88499161300,25518.0,45.34,4.110043645661886,2313.0,0.0,0.0
039240,경남스틸,7050,7390,7030,7290,77183,559346600,12983.0,6.07,0.5615378042440115,1201.0,3.43,250.0
053950,경남제약,2530,2760,2455,2760,3349926,9034304290,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,21500,22200,21450,22200,11997,262187850,12764.0,13.91,1.7388259949858977,1596.0,2.7,600.0
139050,경봉,2480,2525,2465,2505,140232,349833650,1478.0,86.4,1.6947733423545333,29.0,0.0,0.0
043220,경원산업,2850,3275,2850,3275,897643,2840436920,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13400,13550,13200,13250,99874,1335534700,5538.0,7.84,2.3924405809859155,1690.0,0.75,100.0
089890,고려반도체,6270,6290,6050,6290,9193,56562180,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1035,1065,1000,1000,292516,300711685,847.0,38.47,1.1808589138134593,26.0,5.0,50.0
014570,고려제약,4080,4130,4040,4095,58315,237755010,4311.0,63.0,0.9498956158663883,65.0,1.47,60.0
098460,고영,23850,24400,23650,24200,39356,952481550,10954.0,15.48,2.2083136011959104,1563.0,1.45,350.0
121440,골프존,21150,21350,20600,21200,200907,4219065250,11521.0,275.2,1.8396189566877874,77.0,1.89,400.0
014200,광림,1795,1805,1785,1785,40661,72843080,3389.0,20.77,0.5269530097373857,86.0,0.0,0.0
026910,광진실업,2220,2250,2205,2235,18143,40234285,4387.0,0.0,0.0,0.0,1.12,25.0
090150,광진윈텍,2770,2830,2725,2820,46478,129834500,4159.0,9.22,0.6782730223611445,306.0,1.06,30.0
053270,구영테크,1630,1655,1595,1620,114651,184560230,2969.0,9.05,0.5454330161670596,179.0,0.0,0.0
066620,국보디자인,19150,19150,18450,18750,92283,1729329600,8746.0,12.86,2.143719271667048,1458.0,1.23,230.0
043650,국순당,5930,6050,5900,5960,67026,399252340,10623.0,18.8,0.560915878282971,317.0,0.76,45.0
006050,국영지앤엠,1250,1310,1235,1300,519516,666945805,1576.0,38.25,0.8251903553299492,34.0,0.0,0.0
078130,국일제지,7050,7160,7030,7110,6332,44606020,17273.0,3.9,0.41119732114427143,1821.0,0.0,0.0
044180,국제디와이,136,138,132,134,17539991,2354353597,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,22100,22150,21400,21600,44523,965570000,8748.0,18.1,2.469585905349794,1194.0,1.85,400.0
019010,그랜드백화점,5800,5840,5650,5770,3179,18084760,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,836,841,827,832,31009,25746039,,,,,,
053260,금강철강,3295,3320,3230,3320,221666,726208330,5135.0,7.49,0.6460192003407984,443.0,3.01,100.0
058370,금성테크,676,691,667,672,163990,110076964,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3760,3760,3630,3700,24346,89575100,3734.0,13.12,0.9906392273701125,282.0,1.35,50.0
036190,금화피에스시,39600,39700,39000,39650,1324,52271150,19603.0,10.29,2.0233809078967506,3855.0,2.27,900.0
049080,기가레인,10150,10700,10100,10700,1057948,11085679100,3908.0,11.81,2.738517144319345,906.0,0.47,50.0
035460,기산텔레콤,2310,2345,2260,2290,91645,209464810,2341.0,8.01,0.9783145557454079,286.0,0.0,0.0
151910,나노스,7810,8050,7720,8000,103549,816629260,5204.0,18.9,1.5367685914681015,423.0,1.25,100.0
121600,나노신소재,19650,19900,18900,19500,141122,2731309400,8000.0,118.2,2.4376171875,165.0,0.0,0.0
039860,나노엔텍,7500,7900,7350,7630,419584,3208004730,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3685,3730,3650,3670,22896,84197690,4778.0,9.46,0.7682803997488489,388.0,1.36,50.0
051490,나라엠앤디,3160,3165,3100,3150,10737,33569270,4909.0,8.82,0.6414446042982277,357.0,3.81,120.0
089600,나스미디어,15900,16900,15800,16700,72518,1195135500,6815.0,23.0,2.4501834189288334,726.0,1.02,170.0
138610,나이벡,4300,4300,4150,4185,6467,27040305,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2930,2985,2875,2960,57502,167821295,1482.0,15.1,1.997237685560054,196.0,1.99,59.0
036800,나이스정보통신,19050,19550,18950,19500,55955,1079037100,7672.0,9.72,2.5411642987486966,2006.0,1.18,230.0
091590,남화토건,6050,6100,5870,6030,55521,332741860,9470.0,12.16,0.6366948257655755,496.0,1.66,100.0
168330,내츄럴엔도텍,74300,75400,72000,74300,231930,16979408600,9635.0,18.05,7.709490140114167,4116.0,0.0,0.0
037340,네오아레나,1470,1505,1455,1500,606121,896122110,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18150,18200,17500,17600,354098,6271157200,13474.0,8.12,1.3060755900252339,2168.0,0.0,0.0
104200,네오위즈인터넷,11050,11450,11050,11300,207805,2336291350,3314.0,17.06,3.4083811104405553,662.0,0.0,0.0
042420,네오위즈홀딩스,14550,14850,14450,14550,63237,921878450,20587.0,5.86,0.7064151527663088,2482.0,0.0,0.0
085910,네오티스,4495,4525,4460,4510,7771,34989255,6422.0,15.88,0.7023853550295858,284.0,7.76,350.0
092730,네오팜,8100,8240,8000,8150,33911,275277800,4066.0,31.6,2.00471901131333,258.0,1.23,100.0
101400,네오피델리티,2740,2790,2490,2615,563712,1475701435,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5280,5290,5140,5290,26912,140320600,5146.0,21.6,1.0280739895064128,245.0,0.0,0.0
007390,네이처셀,1430,1635,1420,1635,1897705,3059335565,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7030,7130,6950,6980,253540,1774780610,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13800,13800,13350,13350,9548,128690450,3594.0,18.1,3.715411101836394,738.0,0.75,100.0
073070,넥센테크,2600,2650,2590,2615,18131,47282285,2767.0,18.69,0.9455186122153957,140.0,1.34,35.0
089140,넥스턴,5740,5770,5350,5450,154708,850306360,4561.0,9.25,1.1945297083972812,589.0,1.83,100.0
139670,넥스트리밍,8080,8290,8000,8270,14731,120999850,3174.0,13.32,2.606148097826087,621.0,0.85,70.0
137940,넥스트아이,6450,6470,6300,6440,2099,13396210,4056.0,11.54,1.587474574704142,558.0,1.16,75.0
092600,넥스트칩,3230,3240,3130,3175,14568,46214430,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8750,8890,8540,8600,286033,2492352010,2761.0,14.8,3.1137212513582035,581.0,0.0,0.0
031390,녹십자셀,33000,33100,31900,32250,117893,3823440100,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22800,22800,22450,22650,45728,1034791800,10845.0,24.97,2.08821173351775,907.0,1.1,250.0
040160,누리텔레콤,5670,5780,5670,5740,56323,321810990,3154.0,9.93,1.8197081087507927,578.0,0.0,0.0
069140,누리플랜,9980,10250,9950,10200,51124,516763960,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11400,11400,11000,11200,103790,1159078000,6904.0,19.4,1.6218722841830824,577.0,0.0,0.0
060260,뉴보텍,604,612,602,609,106881,64840910,663.0,46.84,0.9185049019607843,13.0,0.0,0.0
012340,뉴인텍,1355,1355,1325,1330,61062,81367565,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,556,556,539,547,51596,28143224,,,,,,
085670,뉴프렉스,2475,2475,2420,2440,22166,54125370,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3330,3345,3265,3325,8705,28846100,3608.0,7.2,0.921851181402439,462.0,3.01,100.0
119860,다나와,14150,15000,13900,14800,218898,3185003200,7984.0,17.19,1.8535117109218437,861.0,1.49,220.0
064260,다날,8520,8640,8440,8630,305687,2607241440,4403.0,56.03,1.9597575516693164,154.0,0.0,0.0
093640,다믈멀티미디어,2925,2960,2905,2950,17754,52126965,886.0,60.2,3.3286540632054176,49.0,0.0,0.0
039560,다산네트웍스,7270,7430,7230,7390,301849,2202545880,7399.0,94.75,0.9988511961075821,78.0,0.0,0.0
032190,다우데이타,5220,5360,5220,5250,115461,611481280,7571.0,9.69,0.6935180293224145,542.0,1.33,70.0
068240,다원시스,11500,11700,11350,11450,228356,2627714350,4818.0,21.48,2.376748002283105,533.0,0.52,60.0
077280,다윈텍,1920,1920,1870,1900,5036,9468215,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,115200,115700,113700,114100,244600,27982299800,39739.0,23.27,2.8722704710737563,4906.0,0.99,1133.0
033830,대구방송,5490,5490,5480,5490,3,16460,9749.0,14.76,0.5631250641091394,372.0,3.64,200.0
012860,대동,6020,6210,6000,6080,101536,619326770,4351.0,12.31,1.3979257641921397,494.0,0.49,30.0
020400,대동금속,23150,23250,23050,23200,8,185450,36853.0,28.36,0.6294730076248881,818.0,1.29,300.0
008830,대동기어,21500,21500,20800,20800,13,276700,56310.0,250.6,0.3694170662404546,83.0,1.44,300.0
048470,대동스틸,3500,3550,3480,3485,67315,235332605,5889.0,58.1,0.5918874172185431,60.0,0.86,30.0
004780,대륙제관,6590,6600,6440,6500,282310,1832582840,3856.0,50.78,1.6856846473029046,128.0,0.77,50.0
017650,대림제지,5100,5680,4980,5410,448067,2406299130,9761.0,6.83,0.5540287880340129,792.0,0.0,0.0
007720,대명엔터프라이즈,796,822,796,820,300942,244487225,765.0,14.14,1.0720996732026145,58.0,0.0,0.0
078140,대봉엘에스,7090,7170,6960,7130,189388,1338092750,3941.0,15.84,1.8091061913219995,450.0,0.7,50.0
036480,대성미생물,42050,42750,41700,42750,1050,44186500,51884.0,37.47,0.8239889705882353,1141.0,1.99,850.0
025440,대성엘텍,630,660,630,660,57600,37365415,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1015,1055,1010,1055,182545,188264195,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4505,4505,4330,4360,67254,293597560,5497.0,6.89,0.7934811033290886,633.0,2.52,110.0
020180,대신정보통신,632,649,629,641,272246,175140974,547.0,23.73,1.1715322212065813,27.0,0.0,0.0
045390,대아티아이,1530,1575,1530,1565,657252,1026279900,859.0,38.16,1.8211947031431897,41.0,0.0,0.0
108380,대양전기공업,13350,13600,13350,13600,11829,159121950,13061.0,8.52,1.0415286922900238,1596.0,0.0,0.0
006580,대양제지,13900,13900,13700,13800,17846,246180800,35107.0,7.9,0.3930432766257442,1747.0,2.72,375.0
048910,대원미디어,5740,5840,5600,5630,129939,740397240,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,11400,12100,11250,12100,76476,902650550,10306.0,6.99,1.17375459380458,1731.0,0.62,75.0
120240,대정화금,10000,10200,9960,10050,28397,283889790,11365.0,5.94,0.8840226985261769,1691.0,2.49,250.0
003310,대주산업,851,936,833,875,4450066,3891973789,1293.0,26.52,0.6767328886310905,33.0,0.0,0.0
078600,대주전자재료,8600,8680,8390,8450,28016,237431830,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3325,3355,3295,3315,5999,19824835,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3450,3460,3390,3455,14249,48969920,7185.0,0.0,0.0,0.0,0.87,30.0
131220,대한과학,5630,5780,5500,5520,34542,193250360,3096.0,47.2,1.783248546511628,117.0,0.0,0.0
010170,대한광통신,1025,1025,1015,1025,43879,44809335,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7200,7310,7150,7230,137422,994944100,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18300,18600,18200,18600,22268,409831100,9277.0,14.34,2.005372830656462,1297.0,0.65,120.0
021040,대호피앤씨,979,979,961,969,8121,7879038,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,525,529,520,528,9453,4928942,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7240,7250,7060,7090,97635,697530550,3314.0,74.6,2.139219975859988,95.0,1.41,100.0
077360,덕산하이메탈,19100,19350,19000,19050,210552,4041427400,7334.0,15.63,2.598363572061631,1219.0,0.0,0.0
017680,데코네티션,1060,1120,975,1035,1674243,1712446316,633.0,2.9,1.6357653287914693,357.0,0.0,0.0
067990,도이치모터스,4295,4420,4225,4400,66894,289032350,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4875,4920,4815,4870,342517,1673685990,4001.0,108.25,1.2175081229692577,45.0,1.44,70.0
005160,동국산업,4100,4410,4100,4340,842102,3636334780,6336.0,20.1,0.6850142045454546,216.0,2.76,120.0
075970,동국알앤에스,1490,1500,1485,1490,70170,104531095,3987.0,0.0,0.0,0.0,5.37,80.0
086450,동국제약,30900,30900,29800,30000,20312,610354400,18205.0,15.87,1.6472938409777533,1890.0,0.93,280.0
099410,동방선기,2140,2170,2105,2135,82346,174774105,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1505,1565,1480,1480,123710,185603660,1701.0,12.76,0.8700213109935332,116.0,0.0,0.0
090710,동부로봇,2275,2345,2220,2235,51315,115513355,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16700,16750,16300,16700,116724,1923456850,9904.0,13.4,1.6856273349151858,1246.0,3.29,550.0
013450,동성하이켐,6880,7090,6860,6950,97124,677785160,5210.0,8.8,1.3338831573896353,790.0,3.02,210.0
033500,동성화인텍,12600,12850,12550,12800,189960,2416576200,3130.0,35.25,4.088099041533546,363.0,0.55,70.0
025950,동신건설,5560,5610,5460,5590,19081,106182750,8254.0,5.86,0.6772284649866731,954.0,3.58,200.0
088130,동아엘텍,8020,8090,7960,8030,10628,85127170,7998.0,7.65,1.0031521552263065,1049.0,1.0,80.0
041930,동아화성,6580,6830,6580,6800,64077,434841360,4030.0,7.29,1.6875174472704715,933.0,1.18,80.0
038500,동양시멘트,3160,3310,3120,3240,553536,1791501575,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2380,2390,2310,2325,16934,39786760,5045.0,9.65,0.46090652874132804,241.0,4.3,100.0
079960,동양이엔피,14700,14750,14500,14600,14703,213983750,19633.0,4.11,0.7428397022869658,3549.0,2.05,300.0
104460,동양피엔에프,5470,5480,5340,5400,18232,98091670,4927.0,79.44,1.0963568094174954,68.0,0.93,50.0
088910,동우,4940,4960,4830,4885,266567,1301485215,5314.0,10.62,0.9190640289800527,460.0,0.0,0.0
013120,동원개발,25700,25850,24850,25550,36039,914193350,29971.0,7.06,0.8518545792182443,3617.0,1.76,450.0
109860,동일금속,9460,9580,9460,9540,2933,27845740,12460.0,8.87,0.7650262088683788,1075.0,1.57,150.0
032960,동일기연,9820,10000,9820,10000,60,595110,10744.0,8.73,0.9308116739575577,1146.0,0.35,35.0
023790,동일철강,5850,5850,5550,5570,1158,6445780,5282.0,99.44,1.0542408178720182,56.0,0.0,0.0
005290,동진쎄미켐,3900,4140,3770,3780,2364128,9543866200,3161.0,47.25,1.1958241062954762,80.0,1.59,60.0
025900,동화기업,22650,24300,21850,23600,282151,6524815550,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1235,1245,1210,1220,36499,44484720,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4495,4565,4480,4515,133157,600109490,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3750,3840,3750,3765,2277,8582055,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4945,5130,4945,5090,128527,650095510,6492.0,3.17,0.783203125,1604.0,1.96,100.0
074130,디아이디,2750,2790,2720,2735,100342,275023515,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3935,3990,3880,3905,19686,77150345,4636.0,9.52,0.8422367072907679,410.0,1.28,50.0
131030,디에이치피코리아,9600,10050,9450,9990,426519,4170426240,2958.0,55.2,3.3769227518593645,181.0,0.0,0.0
066900,디에이피,4945,4945,4835,4885,19594,95540485,3669.0,4.53,1.3313402834559827,1078.0,0.0,0.0
127120,디엔에이링크,10550,11350,10250,11000,118808,1290642250,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15550,15750,15200,15650,160970,2497235900,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4810,5300,4665,5000,433,2177215,2125.0,8.9,2.353375,562.0,0.0,0.0
134580,디엠티,5830,5930,5610,5870,16576,94962310,5671.0,7.83,1.0352836801269618,750.0,1.7,100.0
039840,디오,7510,7510,7320,7480,22842,168933710,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3520,3630,3520,3550,182050,652213785,2686.0,10.11,1.3210687360387192,351.0,0.0,0.0
079810,디이엔티,2210,2210,2130,2155,20920,45139055,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1160,1180,1130,1140,86705,99071050,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2915,2950,2870,2895,34421,100264425,5639.0,0.0,0.0,0.0,1.73,50.0
106520,디지탈옵틱,12300,12550,12200,12550,70268,867954000,11146.0,3.99,1.1269745031849991,3148.0,1.2,150.0
068930,디지털대성,3405,3435,3295,3360,74906,249411215,2516.0,13.28,1.3355152027027026,253.0,3.57,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,1955,1970,1935,1955,74781,145700285,1527.0,17.16,1.2808202357563852,114.0,2.05,40.0
033310,디케이디앤아이,1885,1885,1835,1860,79159,147351650,1298.0,5.81,1.4320107858243452,320.0,0.0,0.0
105740,디케이락,8210,8210,8120,8160,6101,49694700,8641.0,11.59,0.9445666010878371,704.0,1.23,100.0
131180,딜리,2230,2245,2170,2220,685734,1513096450,1595.0,20.19,1.3922413793103448,110.0,2.03,45.0
042510,라온시큐어,1605,1630,1590,1600,158910,254290705,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1600,1605,1540,1540,294089,460554710,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26700,26900,26150,26900,42747,1138408700,7346.0,15.45,3.6623864177783827,1741.0,0.74,200.0
171010,램테크놀러지,5600,5840,5600,5710,5967,33882990,2897.0,15.23,1.9709910036244391,375.0,0.0,0.0
141080,레고켐바이오,17050,17900,16600,16700,41671,715534450,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6340,6400,6240,6290,190126,1199261000,2628.0,66.94,2.394263698630137,94.0,0.0,0.0
038390,레드캡투어,24900,25350,24500,25300,22035,550546400,13352.0,13.37,1.8951532307893948,1893.0,2.37,600.0
047440,레이젠,1715,1745,1715,1740,40889,70710235,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12250,12650,12100,12600,416123,5165787800,3822.0,21.9,3.295681253270539,575.0,0.99,125.0
090360,로보스타,5280,5690,5010,5040,1214455,6503708150,3426.0,36.0,1.4711033274956218,140.0,0.0,0.0
016170,로엔,32600,33550,32000,32600,54098,1772832950,6206.0,24.17,5.2542474017080245,1349.0,0.0,0.0
071280,로체시스템즈,3675,3675,3560,3600,19296,69580905,5555.0,7.11,0.6475866336633663,506.0,1.39,50.0
038060,루멘스,10600,10650,10150,10300,2884916,29789938550,4606.0,13.52,2.2372686441597915,762.0,0.0,0.0
082800,루미마이크로,1940,1940,1880,1880,69517,132318480,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,945,945,937,944,31833,29925076,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18150,18350,17650,17800,64858,1160852750,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1950,1985,1865,1960,125152,241362985,688.0,52.97,2.848610101744186,37.0,0.0,0.0
058470,리노공업,32450,33650,32450,33400,21934,732169200,9148.0,19.44,3.6503743987756887,1718.0,1.65,550.0
039980,리노스,2660,2685,2625,2650,2333323,6190448965,1251.0,31.94,2.118954836131095,83.0,0.0,0.0
012700,리드코프,10200,10750,10150,10600,395581,4130344900,6707.0,8.11,1.5802822610705234,1307.0,0.94,100.0
131100,리켐,5150,5230,5050,5140,24357,124645080,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14800,15100,14500,14800,961924,14291898950,4470.0,27.27,3.312132969798658,543.0,0.0,0.0
042500,링네트,4860,5030,4860,4915,1241407,6153467785,2608.0,10.75,1.8837231595092025,457.0,0.0,0.0
098120,마이크로컨텍솔,8260,8480,8200,8340,145738,1215999670,3840.0,12.77,2.172149658203125,653.0,1.2,100.0
038290,마크로젠,38750,38900,38000,38750,79220,3042553650,10281.0,34.47,3.768395584087151,1124.0,0.0,0.0
005990,매일유업,36650,37800,36600,37800,116427,4356909950,24775.0,22.2,1.526212790110999,1703.0,0.33,125.0
093520,매커스,2455,2460,2415,2445,197796,483544900,2055.0,8.1,1.1905945863746958,302.0,0.0,0.0
141070,맥스로텍,4715,4805,4570,4630,84792,396313175,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59000,59700,58800,59000,13235,782083900,59228.0,9.68,0.9957846953721213,6093.0,3.39,2000.0
086900,메디톡스,150400,150700,149100,149100,21135,3163307700,10728.0,56.62,13.897616051454138,2633.0,0.67,1000.0
078160,메디포스트,58200,58600,56900,57100,86447,4958239600,16247.0,405.0,3.5148027328122113,141.0,0.0,0.0
065650,메디프론,2790,2850,2755,2795,72636,202978615,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,18750,21650,18750,20000,533899,11298540200,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3100,3145,3050,3070,242930,746395335,2543.0,23.98,1.2072355485646873,128.0,0.49,15.0
096640,멜파스,6470,6640,6450,6510,122014,794728630,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8200,8250,8010,8070,403781,3277260050,2203.0,110.56,3.6636688606445755,73.0,0.0,0.0
080160,모두투어,24300,25050,24300,24950,166126,4127572400,7094.0,18.69,3.516748308429659,1335.0,2.0,500.0
100030,모바일리더,14750,15050,14300,14900,77570,1134621900,9092.0,11.57,1.6390851847778267,1288.0,1.14,170.0
101330,모베이스,8060,8690,8010,8620,194536,1639362760,11884.0,3.19,0.7259736370855773,2705.0,1.16,100.0
033200,모아텍,3595,3900,3595,3790,65206,245011790,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3910,3990,3835,3980,420350,1648688380,1202.0,21.75,3.3113560732113143,183.0,0.0,0.0
001810,무림SP,2865,3060,2830,3005,343569,1010136355,7892.0,6.88,0.3809024368030917,437.0,1.66,50.0
161570,미동전자통신,6710,6860,6610,6850,391646,2645515890,3570.0,13.22,1.918014705882353,518.0,0.0,0.0
086980,미디어플렉스,4950,5200,4850,4850,6342013,31908125700,1681.0,57.75,2.8857822724568707,84.0,0.0,0.0
095500,미래나노텍,4655,4750,4655,4740,42022,198530455,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5930,5930,5770,5770,8733,50769870,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1865,1890,1860,1875,75034,140535800,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1095,1130,1090,1105,653142,725560005,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,492,527,492,515,419884,215604139,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1270,1290,1265,1270,503845,641412430,620.0,15.12,2.0481350806451615,84.0,0.0,0.0
053030,바이넥스,7440,7570,7330,7540,728444,5455289990,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,58300,60200,57600,60000,136922,8106624300,4717.0,3158.0,12.720373118507526,19.0,0.0,0.0
064550,바이오니아,11650,11650,10650,11100,182113,2006059350,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16450,16700,15750,16650,220052,3575196050,7160.0,25.66,2.325545565642458,649.0,1.2,200.0
038460,바이오스마트,2500,2570,2460,2515,144687,361460115,3650.0,7.91,0.6891588184931506,318.0,0.0,0.0
041830,바이오스페이스,15850,16050,15450,15950,397512,6257055250,3768.0,35.06,4.233927149681529,455.0,0.25,40.0
086040,바이오톡스텍,4200,4200,4010,4065,60621,248238830,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22350,22950,21900,22850,272233,6112747700,5582.0,58.88,4.092350412038696,388.0,0.44,100.0
046310,백금T&A,1380,1450,1365,1395,36936,51289780,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,818,835,809,824,9656,7873412,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1760,1830,1750,1765,112564,202275305,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5060,5070,4950,4970,17327,86238755,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1790,1800,1775,1785,112821,201277385,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,40650,46700,40000,45150,44785,1974437700,47323.0,20.1,0.9540953923039537,2247.0,0.0,0.0
008470,부스타,4490,4490,4410,4460,4824,21397935,6441.0,8.71,0.6924390622574135,512.0,2.24,100.0
