,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
161000,애경유화,6730,6790,6700,6770,66919,450723180,11336.0,7.01,0.5975053204393084,966.0,5.17,350.0
011090,에넥스,1080,1160,1060,1110,4464716,4921142230,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,13100,13600,13050,13450,96469,1292843100,29575.0,15.13,0.4548798076923077,889.0,2.97,400.0
012750,에스원,87000,91000,85800,91000,82898,7332741700,34937.0,20.98,2.604952754243352,4337.0,2.75,2500.0
023960,에쓰씨엔지니어링,1285,1365,1260,1285,58491,76400545,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3415,3730,3415,3550,317566,1123188780,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6230,6280,6180,6280,2529,15808990,,,,,,
078520,에이블씨엔씨,9850,9880,9700,9810,105262,1029970600,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,261,261,253,261,364365,93765301,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3490,3615,3445,3460,8989609,31533825800,1973.0,40.22,1.7530727318803851,86.0,0.0,0.0
003060,에이프로젠제약,2195,2235,2160,2185,12974722,28542825950,1019.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,748000,755000,715000,721000,175101,127589406000,113836.0,41.47,6.333823713500123,17387.0,0.72,5220.0
138250,엔에스쇼핑,8700,8880,8600,8880,29618,258847230,12609.0,0.0,0.0,0.0,1.69,150.0
085310,엔케이,890,910,886,902,204288,183118877,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,707,724,703,712,954719,677069640,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4390,4400,4150,4400,562338,2393280275,,,,,,
014440,영보화학,2800,2805,2755,2805,28978,80455125,7274.0,10.67,0.38585415521033817,263.0,3.57,100.0
111770,영원무역,24100,25300,24100,25300,123146,3061013400,41602.0,6.67,0.6079774560117303,3791.0,1.58,400.0
009970,영원무역홀딩스,40000,40900,39000,40850,3000,120146300,100896.0,3.92,0.4048674462751249,10421.0,2.45,1000.0
003520,영진약품,4955,5800,4930,5340,10268055,55923448545,633.0,190.8,8.437598736176936,28.0,0.0,0.0
000670,영풍,524000,533000,516000,533000,1211,634241000,1767872.0,3.93,0.3011252149123353,135469.0,1.88,10000.0
006740,영풍제지,3250,3425,3240,3415,121561,410974640,5383.0,6.62,0.6346803594649824,516.0,1.17,40.0
012280,영화금속,1720,1785,1675,1740,2706706,4688763900,1556.0,290.0,1.1182519280205656,6.0,0.0,0.0
012160,영흥,1130,1170,1125,1140,755839,867673025,1937.0,57.0,0.5885389778007227,20.0,2.63,30.0
015360,예스코홀딩스,33700,34700,33700,34500,527,18042450,91813.0,7.48,0.37568145476403125,4611.0,5.07,1750.0
007310,오뚜기,526000,538000,526000,538000,4445,2359826000,354385.0,18.12,1.5186467401272628,29693.0,1.39,7500.0
002630,오리엔트바이오,715,725,709,724,433399,312082846,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,125500,129500,125000,129500,109765,14067013500,41042.0,23.73,3.1540198150674916,5454.0,0.46,600.0
001800,오리온홀딩스,14150,14700,14050,14500,208338,3020216900,30747.0,18.03,0.47149721924090154,804.0,4.48,650.0
070960,용평리조트,4710,4800,4650,4765,102465,485519305,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,7750,8010,7710,8010,1497535,11748660920,29782.0,2.94,0.2691521278582701,2727.0,8.74,700.0
004720,우리들제약,7030,7070,6920,6930,262877,1836163100,4801.0,266.5,1.4432409914601125,26.0,0.0,0.0
118000,우리들휴브레인,3125,3200,2950,2990,1723858,5303879290,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,561,572,557,563,1072143,605669583,545.0,7.13,1.033364392201835,79.0,0.0,0.0
006980,우성사료,3120,3195,3090,3150,391356,1237967690,5612.0,6.79,0.5613194939415538,464.0,0.48,15.0
017370,우신시스템,3250,3295,3230,3260,60621,197895570,6224.0,9.39,0.5235454490681234,347.0,0.0,0.0
105840,우진,3405,3480,3395,3460,41423,142617565,5704.0,0.0,0.0,0.0,2.89,100.0
010400,우진아이엔에스,6720,6780,6640,6750,21469,143929290,14032.0,24.19,0.48092306870011403,279.0,3.7,250.0
049800,우진플라임,2935,2935,2875,2885,9027,26042280,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1140,1160,1125,1150,306608,351126305,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,0,0,0,2690,0,0,3563.0,0.0,0.0,0.0,11.52,310.0
103130,웅진에너지,0,0,0,914,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17050,17500,16850,17500,281,4784700,41154.0,11.56,0.42536873693930116,1514.0,1.43,250.0
010600,웰바이오텍,2215,2495,2200,2485,2642109,6389547215,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1485,1540,1455,1510,3879664,5843333945,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18550,18550,18050,18200,240550,4413452700,15716.0,8.72,1.1578029555866634,2087.0,1.81,330.0
014830,유니드,41200,41600,40650,41350,14162,583290800,79982.0,5.44,0.5170499299842465,7600.0,2.9,1200.0
000910,유니온,4875,4960,4610,4695,5870720,27930835115,6355.0,0.0,0.0,0.0,2.13,100.0
047400,유니온머티리얼,2360,2445,2300,2320,4097674,9747343110,2045.0,40.7,1.1340770171149144,57.0,2.16,50.0
011330,유니켐,1520,1560,1510,1540,274861,422546235,1238.0,6.55,1.2434843245153473,235.0,0.0,0.0
077500,유니퀘스트,6070,6160,5940,6110,134178,814889020,7830.0,6.41,0.7801888769157088,953.0,2.45,150.0
002920,유성기업,2610,2655,2600,2630,17540,45991995,10636.0,3.88,0.2473883655744641,678.0,7.6,200.0
000700,유수홀딩스,6070,6070,5870,5930,31388,185683570,8702.0,36.38,0.6813519880487244,163.0,0.0,0.0
003470,유안타증권,2630,2690,2595,2685,332406,883566695,5947.0,6.81,0.4510822158231041,394.0,0.0,0.0
003475,유안타증권우,2015,2015,1940,2000,30810,60497065,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3630,3755,3550,3680,84419,310096545,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11250,11750,11250,11550,167141,1936396550,11570.0,15.28,0.9984982713915298,756.0,1.82,210.0
000225,유유제약1우,8240,8470,8210,8280,7829,65390820,0.0,0.0,0.0,0.0,2.66,220.0
000227,유유제약2우B,19800,20300,19750,20300,1139,22716300,0.0,0.0,0.0,0.0,1.08,220.0
001200,유진투자증권,3050,3150,3005,3140,1133147,3484212390,8151.0,7.35,0.38512049901852535,427.0,2.23,70.0
000100,유한양행,50700,52500,50600,51100,630433,32348565100,24221.0,79.4,2.1104619957887785,644.0,0.78,400.0
000105,유한양행우,47650,50200,47650,49050,6534,321387700,0.0,0.0,0.0,0.0,0.84,410.0
003460,유화증권,2280,2305,2270,2295,1847,4218110,6180.0,23.19,0.3714502427184466,99.0,5.23,120.0
003465,유화증권우,2635,2635,2635,2635,1,2635,0.0,0.0,0.0,0.0,4.93,130.0
008730,율촌화학,14450,14800,14400,14800,52788,772167750,13790.0,20.16,1.0728562364031906,734.0,3.38,500.0
008250,이건산업,5700,5820,5670,5800,33597,192905250,16294.0,79.44,0.35589404075119674,73.0,3.45,200.0
025820,이구산업,1470,1480,1415,1445,404955,587501185,3027.0,0.0,0.0,0.0,2.08,30.0
214320,이노션,55500,56100,55100,55900,28342,1574509000,38184.0,15.19,1.4640998192960402,3681.0,2.68,1500.0
088260,이리츠코크렙,5330,5330,5100,5300,39138,205324170,,,,,,
139480,이마트,109500,111500,108500,111500,185682,20385086500,315997.0,14.63,0.35285787918872646,7620.0,1.79,2000.0
007660,이수페타시스,3625,3930,3580,3790,2749722,10519079705,4303.0,0.0,0.0,0.0,1.85,70.0
005950,이수화학,11750,12150,11600,11850,257028,3061225400,19881.0,0.0,0.0,0.0,3.38,400.0
015020,이스타코,662,663,648,662,41004,26962206,1141.0,2.16,0.5812164493865031,307.0,0.0,0.0
093230,이아이디,205,211,204,210,2057781,428256275,251.0,210.0,0.8366533864541833,1.0,0.0,0.0
074610,이엔플러스,5810,5890,5700,5780,680038,3930470200,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13850,14500,13850,14250,116565,1665941150,13131.0,39.7,1.0850515954611226,359.0,2.46,350.0
084680,이월드,4090,4165,4080,4135,715976,2960921260,2729.0,153.1,1.5149780139245144,27.0,0.0,0.0
000760,이화산업,13400,13700,13050,13100,2954,39140750,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2040,2125,2040,2090,771588,1613019860,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2800,2880,2800,2830,503953,1428736465,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3775,3845,3710,3820,50523,190439505,11832.0,0.0,0.0,0.0,2.62,100.0
034590,인천도시가스,24200,24250,24050,24200,876,21159800,42280.0,9.31,0.5722297776726585,2598.0,5.17,1250.0
129260,인터지스,1695,1710,1625,1665,398110,661257410,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2975,3005,2975,3000,2617,7840270,9376.0,0.0,0.0,0.0,4.0,120.0
249420,일동제약,13100,14400,12900,14000,504008,6924601850,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8700,8980,8410,8930,16319,143316320,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,1070,1100,1070,1090,101468,110097820,1688.0,36.34,0.6459197274881516,30.0,1.38,15.0
003120,일성신약,94900,94900,92300,92600,1123,104147700,129883.0,19.06,0.7131394216333161,4859.0,0.81,750.0
003200,일신방직,59100,59100,55900,57400,3401,194143800,293218.0,18.61,0.19572915885109374,3084.0,2.61,1500.0
007110,일신석재,2455,2540,2455,2495,1604036,4014325895,671.0,207.9,3.717585692995529,12.0,0.0,0.0
007570,일양약품,33900,34450,33650,34200,193233,6580917300,10081.0,62.4,3.3923841880765795,548.0,0.35,120.0
007575,일양약품우,19050,19500,18950,19100,1057,20106200,0.0,0.0,0.0,0.0,0.76,145.0
008500,일정실업,9710,10100,9710,10000,592,5898930,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,23000,24850,22800,24500,289889,6984131900,12656.0,26.81,1.9363641750948166,914.0,1.22,300.0
020760,일진디스플,2820,2945,2780,2930,145226,417322765,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38550,44150,38550,42500,1925740,80440777100,12390.0,41.84,3.4312550443906376,1016.0,0.12,50.0
103590,일진전기,2435,2485,2370,2435,48686,117354040,8191.0,25.1,0.29716685996825787,97.0,0.0,0.0
015860,일진홀딩스,3810,3875,3740,3835,123622,471209010,5815.0,14.0,0.6596732588134135,274.0,2.61,100.0
226320,잇츠한불,15000,15150,14750,15150,29942,447804700,18789.0,0.0,0.0,0.0,0.66,100.0
317400,자이에스앤디,5150,5150,4995,5040,129619,651577255,5419.0,7.44,0.929660828796826,677.0,1.98,100.0
033240,자화전자,7130,7160,6980,7150,108410,762673510,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12600,12750,12450,12650,76,955750,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7510,7600,7450,7550,37542,281902860,11755.0,11.69,0.6422905146746065,646.0,6.62,500.0
025620,제이준코스메틱,2965,2965,2890,2905,287603,837531600,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31450,32700,30700,31950,161934,5169642000,22129.0,404.5,1.4440553120339825,79.0,0.0,0.0
030000,제일기획,16550,17000,16400,16950,636772,10602061600,8229.0,12.44,2.0600695710292865,1363.0,4.84,820.0
271980,제일약품,27600,27900,27300,27350,16405,451608900,11564.0,0.0,0.0,0.0,0.26,70.0
001560,제일연마,6000,6100,5960,6100,1746,10479630,8396.0,7.15,0.7262526426274416,853.0,3.61,220.0
002620,제일파마홀딩스,14300,14750,14300,14550,20326,294078600,24634.0,0.0,0.0,0.0,0.48,70.0
006220,제주은행,3200,3215,3170,3210,18688,59564545,15491.0,4.03,0.2071444709831515,796.0,3.12,100.0
089590,제주항공,17400,17950,17000,17700,186320,3253241350,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5740,5740,5530,5580,15816,88764500,13495.0,0.0,0.0,0.0,3.58,200.0
004700,조광피혁,42000,42900,41550,41600,1615,67410400,41361.0,10.21,1.0062566487754165,4076.0,0.0,0.0
001550,조비,16150,16500,16100,16300,30225,491439950,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73700,74500,72500,74400,1243,91743700,147942.0,9.93,0.502921066617323,7493.0,5.38,4000.0
120030,조선선재,77000,77200,75300,76600,698,53071600,87844.0,6.47,0.871444691726242,11834.0,1.96,1500.0
018470,조일알미늄,577,594,572,579,37782,21890804,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157000,160500,156500,159000,140,22199500,215770.0,12.16,0.7366877925568893,13076.0,3.77,6000.0
185750,종근당,99400,102000,99200,101500,31543,3174243600,43511.0,20.38,2.332464779021397,4981.0,0.89,900.0
063160,종근당바이오,32700,33450,32500,33200,97194,3226216350,28890.0,14.56,1.1492731048805815,2280.0,0.6,200.0
001630,종근당홀딩스,126000,130500,125000,129000,38124,4864460000,93600.0,14.35,1.3781179887820514,8988.0,1.01,1300.0
044380,주연테크,1090,1135,1085,1125,551120,615279135,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80200,80200,77800,78600,123141,9686561800,26336.0,13.1,2.984366397231926,5999.0,1.59,1250.0
013870,지엠비코리아,4205,4380,4205,4380,97764,419520110,11858.0,30.62,0.3693181818181818,143.0,0.68,30.0
071320,지역난방공사,40500,40600,39350,40350,22362,898101900,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5470,5480,5370,5450,10625,57565010,8625.0,5.79,0.6315951086956522,941.0,5.5,300.0
088790,진도,2470,2520,2450,2470,35950,88930025,8030.0,0.0,0.0,0.0,4.05,100.0
003780,진양산업,3150,3215,3125,3185,153574,484973350,3159.0,6.07,1.0088363603988604,525.0,6.28,200.0
010640,진양폴리,2690,2910,2690,2825,169132,475588590,2658.0,3.74,1.0624066791290443,755.0,3.54,100.0
100250,진양홀딩스,2310,2330,2295,2330,12622,29208260,5507.0,8.44,0.4228708915925186,276.0,7.3,170.0
051630,진양화학,2615,2725,2615,2695,56231,150403110,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9950,9980,9760,9800,201531,1982733110,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10350,10400,9970,10000,1636847,16483145140,983.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2060,2090,2050,2075,33613,69596200,664.0,14.82,3.1247646837349397,140.0,0.0,0.0
002787,진흥기업2우B,14400,14400,13900,14100,878,12273700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5060,5130,5000,5060,8198,41494970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1345,1345,1305,1340,61185,81260540,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58300,58800,58000,58000,216,12599100,35686.0,114.6,1.6252942330325617,506.0,8.62,5000.0
012600,청호컴넷,3110,3420,2885,3000,603674,1885171960,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2295,2520,2280,2370,1527047,3675608995,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,211500,216500,211500,216500,1113608,238661317000,60603.0,0.0,0.0,0.0,0.06,127.0
006380,카프로,3005,3090,2990,3060,176399,536605885,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,609,609,592,604,118114,70548364,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16700,17900,16600,17850,309644,5412726100,33184.0,4.4,0.5373452755846191,4054.0,1.4,250.0
344820,케이씨씨글라스,28600,29450,28550,29150,97195,2815969200,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,18500,18950,18450,18700,129038,2407711000,14541.0,10.06,1.2864443642115397,1859.0,1.07,200.0
145270,케이탑리츠,774,774,765,770,121259,93055741,,,,,,
007815,코리아써우,3015,3030,2950,2995,1421,4209255,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8400,8630,8360,8630,275239,2328026520,12169.0,345.2,0.7092817815761361,25.0,0.0,0.0
00781K,코리아써키트2우B,4635,4635,4460,4575,211,945045,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12900,13150,12900,13100,25117,327731450,18044.0,7.93,0.7255549801873199,1651.0,6.87,900.0
003690,코리안리,8200,8330,8140,8310,248317,2058575480,20404.0,5.36,0.40712758527739656,1550.0,6.02,500.0
192820,코스맥스,83000,83500,81500,83100,98902,8149459500,34178.0,26.23,2.4316958277254375,3168.0,1.08,900.0
044820,코스맥스비티아이,15000,15900,14750,15250,19779,303709900,30613.0,363.0,0.4980237154150198,42.0,1.64,250.0
005070,코스모신소재,8460,11100,8380,10550,13006821,136476346050,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7400,9710,7400,8680,13414254,120792830580,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1155,1160,1110,1145,289747,327534395,811.0,16.36,1.4120299013563502,70.0,0.0,0.0
002020,코오롱,17500,18950,17500,18250,81103,1481641600,43841.0,0.0,0.0,0.0,2.74,500.0
003070,코오롱글로벌,8000,8170,8000,8120,35582,288628560,18259.0,4.22,0.4440789473684211,1922.0,4.31,350.0
003075,코오롱글로벌우,17000,17300,16900,17050,3200,54591100,0.0,0.0,0.0,0.0,2.35,400.0
144620,코오롱머티리얼,1560,1675,1560,1670,266650,436782260,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9440,9750,9440,9670,7041,67488660,0.0,0.0,0.0,0.0,5.69,550.0
120110,코오롱인더,29700,30400,29550,30300,155081,4648139100,67767.0,27.88,0.4471221243378045,1087.0,2.97,900.0
120115,코오롱인더우,15350,15350,15000,15200,4922,74702800,0.0,0.0,0.0,0.0,6.25,950.0
138490,코오롱플라스틱,3370,3480,3340,3465,109570,372401025,5200.0,24.23,0.6664453125,143.0,2.02,70.0
021240,코웨이,60100,62500,60000,62000,346324,21287850236,14611.0,13.45,4.245593003558962,4611.0,3.87,2400.0
031820,콤텍시스템,1400,1450,1395,1415,1504262,2138303755,1398.0,70.75,1.0121602288984264,20.0,0.0,0.0
192400,쿠쿠홀딩스,88100,88700,87100,88500,3531,310137800,94719.0,6.93,0.934917773229236,12779.0,3.39,3000.0
284740,쿠쿠홈시스,38700,39050,38100,38150,31272,1203260600,19326.0,13.19,1.9734166407947842,2892.0,1.47,560.0
015590,큐로,997,1015,970,1010,1227540,1220186774,631.0,42.1,1.6010301109350238,24.0,0.0,0.0
264900,크라운제과,8920,9100,8840,9030,61125,548854950,10682.0,6.34,0.8457477386023217,1425.0,2.77,250.0
26490K,크라운제과우,6640,7100,6640,6890,3889,26587390,0.0,0.0,0.0,0.0,3.66,252.0
005740,크라운해태홀딩스,9090,9250,8900,9160,60015,543184720,17087.0,0.0,0.0,0.0,1.09,100.0
005745,크라운해태홀딩스우,10900,10900,10600,10750,3816,40767900,0.0,0.0,0.0,0.0,0.98,105.0
020120,키다리스튜디오,6980,7100,6810,6970,308856,2133435070,1213.0,50.12,5.743920032976092,139.0,0.0,0.0
039490,키움증권,74500,75800,74000,75800,24307,1833175400,87976.0,5.41,0.8619869072957398,14017.0,2.64,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3570,3690,3555,3655,163819,596611050,4846.0,24.7,0.7544495460173339,148.0,2.74,100.0
015890,태경산업,4810,4825,4770,4820,34773,166823690,8089.0,4.71,0.5957830464210656,1023.0,7.68,370.0
006890,태경케미컬,5510,5610,5460,5600,115338,640907050,10215.0,6.53,0.5485866372980911,858.0,2.68,150.0
003240,태광산업,753000,763000,737000,755000,1556,1163202000,2855185.0,4.67,0.26451898585380634,161659.0,0.21,1550.0
011280,태림포장,3995,4000,3930,3950,352656,1398345660,4325.0,14.63,0.9134934971098266,270.0,7.34,290.0
004100,태양금속,1190,1215,1180,1195,277265,332215730,1773.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,2675,2815,2650,2755,79299,218465480,0.0,0.0,0.0,0.0,0.36,10.0
009410,태영건설,13400,13900,13350,13750,186992,2556563750,14630.0,10.37,0.9396370898838005,1326.0,1.09,150.0
009415,태영건설우,7610,7730,7540,7720,8045,61554560,0.0,0.0,0.0,0.0,2.01,155.0
001420,태원물산,3470,3515,3400,3500,8667,30096815,4237.0,47.94,0.8259234127920698,73.0,2.43,85.0
007980,태평양물산,2330,2695,2245,2415,31717935,79717869420,3458.0,10.02,0.6985680848756507,241.0,1.24,30.0
055490,테이팩스,18200,19050,17700,18200,34847,634466000,21349.0,11.26,0.8526808193592206,1617.0,0.0,0.0
078000,텔코웨어,13550,13850,13500,13750,14444,196597350,11450.0,18.06,1.200485807860262,761.0,4.0,550.0
214420,토니모리,10500,11200,10350,11000,170494,1859451950,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2415,2545,2390,2545,151156,374187820,3503.0,2.65,0.7255851011632886,959.0,2.36,60.0
091810,티웨이항공,3510,3890,3440,3530,974900,3588576350,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1250,1440,1235,1305,5416097,7397116205,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22900,23350,21600,21900,6781568,151357776300,859.0,300.0,25.49476135040745,73.0,0.0,0.0
036580,팜스코,5450,6350,5380,6100,2322971,13910390720,7977.0,0.0,0.0,0.0,0.82,50.0
028670,팬오션,3150,3300,3140,3205,2516989,8037584505,5400.0,11.29,0.5937210648148148,284.0,0.0,0.0
010820,퍼스텍,1930,1940,1880,1920,733147,1401888575,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28750,28750,28300,28650,1555,44396850,38601.0,7.96,0.7426578569855703,3601.0,3.49,1000.0
001020,페이퍼코리아,1395,1410,1375,1400,121038,168745650,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1245,1300,1210,1295,318383,405251535,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3230,3370,3165,3325,35787,118045790,7971.0,0.0,0.0,0.0,4.51,150.0
058430,포스코강판,11750,11750,11200,11400,20114,228826600,36256.0,25.56,0.3144548488526037,446.0,3.51,400.0
047050,포스코인터내셔널,13400,13850,13250,13850,360844,4901782650,24703.0,8.16,0.5603026454276808,1697.0,5.05,700.0
003670,포스코케미칼,49100,54800,49100,53300,923860,48673960450,16356.0,31.88,3.258437270726339,1672.0,0.75,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,13700,14850,13450,14300,690546,9822124100,9425.0,255.4,1.5173474801061009,56.0,0.71,102.0
103140,풍산,19000,19400,18600,19300,215060,4073852900,49306.0,30.69,0.3914825274814424,629.0,2.07,400.0
005810,풍산홀딩스,27450,27450,26600,26950,5638,151359850,90941.0,7.29,0.29624014470920706,3696.0,5.19,1400.0
033180,필룩스,4980,5150,4930,5090,1703634,8653371985,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,25150,25800,24700,25800,1549424,39030734180,93673.0,3.27,0.2756691662752341,7898.0,8.14,2100.0
099340,하나니켈1호,433,433,408,409,6216618,2581985204,,,,,,
099350,하나니켈2호,1685,1695,1640,1655,205912,340537680,,,,,,
293480,하나제약,22400,22950,22200,22950,38208,862691100,13601.0,12.91,1.6871783324755534,1778.0,2.0,460.0
039130,하나투어,39200,39200,38500,38800,123511,4784901200,15562.0,0.0,0.0,0.0,2.58,1000.0
172580,하이골드12호,2300,2300,2280,2300,9167,20987220,,,,,,
153360,하이골드3호,1310,1310,1285,1285,1674,2153915,,,,,,
071090,하이스틸,17150,17250,16850,17250,2323,39852250,63833.0,1078.0,0.27020506634499397,16.0,0.58,100.0
019490,하이트론,2920,3065,2920,3055,85534,257799860,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,34850,35250,34000,34500,472627,16302191250,14488.0,0.0,0.0,0.0,2.03,700.0
000087,하이트진로2우B,16900,17050,16700,16900,1083,18247800,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,14900,14950,14550,14850,51682,762373400,18398.0,0.0,0.0,0.0,2.36,350.0
000145,하이트진로홀딩스우,13400,13800,13200,13400,4187,56228900,0.0,0.0,0.0,0.0,2.99,400.0
152550,한국ANKOR유전,1740,1775,1730,1775,2017,3541490,,,,,,
036460,한국가스공사,26550,27250,26400,27150,217335,5868627150,85073.0,68.75,0.3192111480728316,395.0,1.4,380.0
005430,한국공항,48350,50900,45200,47800,109592,5272447900,102021.0,8.99,0.4687314682761392,5318.0,2.09,1000.0
071050,한국금융지주,45750,46800,45700,46650,131950,6130273950,81250.0,3.22,0.5734635336538462,14467.0,6.22,2900.0
071055,한국금융지주우,30900,31250,30400,31250,13654,421347750,0.0,0.0,0.0,0.0,9.48,2962.0
010040,한국내화,3560,3595,3505,3550,138215,490977125,6144.0,18.39,0.5777002970377604,193.0,0.99,35.0
025540,한국단자,30850,31300,30450,31300,33777,1040746900,68181.0,10.22,0.4589227570730849,3062.0,2.24,700.0
004090,한국석유,96300,97400,96000,97200,2545,245985400,212214.0,0.0,0.0,0.0,1.54,1500.0
002960,한국쉘석유,254000,258500,252000,257500,1688,431243000,75323.0,15.92,3.4188814339577553,16174.0,6.21,16000.0
123890,한국자산신탁,2360,2370,2320,2340,207598,486259685,5339.0,3.19,0.4378852108306799,733.0,8.55,200.0
015760,한국전력,21150,22000,21050,22000,2516459,54706735950,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,555,570,551,554,103900,58212439,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,17100,17350,16950,17250,60401,1036590250,87134.0,0.0,0.0,0.0,1.16,200.0
009540,한국조선해양,77000,78000,76700,78000,210748,16310981000,163436.0,35.72,0.47709214157223623,2183.0,0.0,0.0
023350,한국종합기술,3950,4000,3940,3940,13408,53228590,8724.0,0.0,0.0,0.0,2.54,100.0
025890,한국주강,1345,1545,1330,1435,529575,764985805,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9700,9920,9610,9770,192067,1875490590,11481.0,32.03,0.8509303414336731,305.0,2.05,200.0
104700,한국철강,4085,4170,4080,4100,45326,186079390,15742.0,9.88,0.26053660192478717,415.0,4.88,200.0
017960,한국카본,6570,6800,6500,6780,310518,2081455050,7114.0,15.73,0.9527900530643801,431.0,1.77,120.0
161890,한국콜마,41500,42150,41200,42050,156729,6515351450,20601.0,32.75,2.041211591670307,1284.0,0.78,330.0
024720,한국콜마홀딩스,21700,21750,21250,21650,33823,728353350,22998.0,9.16,0.9411851030524393,2364.0,0.9,195.0
161390,한국타이어앤테크놀로지,20550,21400,20400,21050,360206,7571797500,57774.0,6.21,0.36411613030948176,3387.0,2.61,550.0
000240,한국테크놀로지그룹,9650,9730,9520,9700,104086,1002495270,35269.0,5.88,0.2750346001446029,1650.0,3.61,350.0
034830,한국토지신탁,1795,1800,1775,1795,360943,647097590,3476.0,4.0,0.5166858457997698,449.0,6.13,110.0
