,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096350,대창솔루션,307,312,303,304,2956762,905899554,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2020,2060,2010,2050,27779,56348010,4685.0,0.0,0.0,0.0,4.88,100.0
131220,대한과학,5770,5850,5680,5780,124395,716025190,3788.0,35.03,1.5259124208025343,165.0,1.04,60.0
010170,대한광통신,3850,3880,3815,3835,1253914,4814641025,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12300,12950,12150,12950,671276,8367632350,4254.0,11.94,3.044707921955806,1085.0,0.0,0.0
023910,대한약품,30050,30900,29950,30700,45104,1375289150,27796.0,6.54,1.1042725347172255,4694.0,1.3,400.0
021040,대호피앤씨,717,717,708,708,95753,68015833,933.0,70.8,0.7589764201500536,10.0,0.0,0.0
021045,대호피앤씨우,1520,1570,1515,1525,90421,138323585,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12800,13650,12800,13600,338509,4468675300,4354.0,22.67,3.1242822691777676,600.0,1.1,150.0
298540,더네이쳐홀딩스,43350,44950,42900,44350,81908,3614478600,12200.0,14.0,3.6342622950819674,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,36800,36950,36050,36250,167816,6111849000,6662.0,45.44,5.4426786250375265,798.0,0.0,0.0
317330,덕산테코피아,14250,14550,14200,14250,74939,1080032550,7900.0,20.47,1.8033227848101265,696.0,0.0,0.0
077360,덕산하이메탈,8200,8330,8140,8190,83223,682597830,8904.0,14.55,0.9197990369496856,563.0,0.0,0.0
090410,덕신하우징,1390,1400,1375,1380,424118,586963035,1814.0,35.38,0.7605429988974641,39.0,0.0,0.0
263600,덕우전자,8360,8370,8260,8290,227977,1895017930,5581.0,14.91,1.4850161261422683,556.0,1.69,140.0
194480,데브시스터즈,8700,8700,8530,8700,8627,74447320,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,10100,10150,9570,9870,1665105,16295741070,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,547,553,542,550,435040,238058355,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5800,5940,5600,5940,743811,4272695700,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,2000,2035,1995,2010,1293508,2602404385,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6550,6920,6540,6900,568757,3864812720,8847.0,3.33,0.7802929753730078,2073.0,0.0,0.0
006620,동구바이오제약,25700,27050,25350,27000,281465,7448129750,8918.0,17.03,3.026971434178067,1585.0,0.37,100.0
100130,동국S&C,7160,7390,7070,7190,2776262,20139297530,4582.0,42.06,1.5697702968136185,171.0,1.39,100.0
005160,동국산업,3550,3680,3530,3665,1390594,5044022605,7054.0,13.94,0.5196431102920329,263.0,3.55,130.0
075970,동국알앤에스,2365,2420,2365,2400,252003,604180410,4066.0,17.14,0.5901838416133792,140.0,3.33,80.0
086450,동국제약,145900,155000,145600,151900,43882,6669023600,40114.0,23.7,3.7858583505758587,6407.0,0.53,800.0
099410,동방선기,4130,4130,3960,4040,399047,1614834570,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10650,10900,10400,10550,804807,8564490350,3517.0,16.64,2.999760093829969,634.0,2.09,220.0
025950,동신건설,14600,14600,13700,13850,293935,4124456500,10388.0,138.5,1.3332691567192916,100.0,0.0,0.0
088130,동아엘텍,7300,7370,7250,7370,47772,349616200,15454.0,6.63,0.4765571919082438,1111.0,2.04,150.0
041930,동아화성,8540,8800,8290,8300,1595409,13681966360,6826.0,12.13,1.215769667447993,684.0,0.6,50.0
060380,동양에스텍,2700,3030,2675,2760,84585,238605085,5148.0,13.87,0.5360470692501943,199.0,3.62,100.0
079960,동양이엔피,14950,15400,14800,14950,88732,1327371550,27524.0,4.74,0.5429639246657463,3154.0,2.01,300.0
228340,동양파일,2320,2430,2300,2410,61146,144597075,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3325,3385,3310,3350,149072,500303145,7357.0,32.84,0.45535714285714285,102.0,0.0,0.0
094170,동운아나텍,5220,5230,5160,5210,131167,681736160,1637.0,9.51,3.1828229993891264,548.0,0.96,50.0
013120,동원개발,3690,3800,3620,3740,346488,1300960715,8492.0,4.01,0.44075996158148845,933.0,4.55,170.0
109860,동일금속,11350,11450,11350,11450,612,6976850,17743.0,4.73,0.64519722566646,2420.0,2.45,280.0
032960,동일기연,9190,9240,9130,9220,3811,34964000,15296.0,10.56,0.6028414291317992,873.0,0.43,40.0
023790,동일철강,3415,3490,3270,3450,61752,209929570,7397.0,5.65,0.4665668936731107,611.0,0.0,0.0
005290,동진쎄미켐,34100,34100,32750,33700,1397318,46633246300,6931.0,29.61,4.861559479151637,1138.0,0.27,90.0
025900,동화기업,50700,50800,48100,48400,276896,13538650900,26226.0,30.61,1.845246010638298,1581.0,0.31,150.0
073190,듀오백,2385,2580,2350,2500,188318,458888540,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3410,3455,3300,3390,1064663,3581630500,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3630,3675,3560,3670,2659545,9665929125,1271.0,53.2,2.887440991345397,69.0,0.0,0.0
223250,드림씨아이에스,24600,25400,24550,25400,41714,1045803650,2671.0,24.61,9.508377012354924,1032.0,0.0,0.0
060570,드림어스컴퍼니,4850,4980,4840,4975,76212,376045385,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1230,1265,1220,1245,100424,124630660,887.0,31.92,1.4035548196166854,39.0,0.0,0.0
187870,디바이스이엔지,23600,23650,22850,23000,372464,8623382500,9062.0,32.94,2.5370089384241887,698.0,0.0,0.0
066670,디스플레이텍,3290,3290,3220,3245,29470,95715070,8006.0,10.27,0.40549665875593305,316.0,3.08,100.0
110990,디아이티,6930,7000,6900,6950,34512,239080900,9120.0,9.75,0.7622532894736842,713.0,2.88,200.0
263690,디알젬,23200,23300,22150,22500,723923,16406896050,2872.0,46.38,7.831432799442897,485.0,0.22,50.0
214680,디알텍,1635,1725,1635,1680,3532112,5991379610,763.0,84.0,2.2018348623853212,20.0,0.0,0.0
263720,디앤씨미디어,38200,38500,37150,37600,97046,3654530500,3383.0,93.06,11.113582618977238,404.0,0.0,0.0
109740,디에스케이,7470,7580,7330,7580,116474,864636600,5531.0,24.61,1.370400922075574,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8000,8130,7900,8090,117114,944394230,6505.0,9.05,1.243336856264412,894.0,1.24,100.0
196490,디에이테크놀로지,1390,1390,1340,1375,2252947,3084353640,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3200,3280,3130,3200,76567,246306760,4423.0,59.25,0.7233777978747457,54.0,0.0,0.0
127120,디엔에이링크,11350,11600,9740,11100,2425719,25676819280,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15950,16050,15550,15900,172159,2716364850,8388.0,72.25,1.8949690033381021,220.0,0.0,0.0
134580,디엠티,1740,1740,1695,1720,36876,62966535,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26000,27200,26000,26850,73402,1967797350,9174.0,18.11,2.9274256730978854,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,12750,13400,12600,13400,119984,1568543200,6402.0,6.06,2.093347293814433,2212.0,2.61,350.0
079810,디이엔티,7600,7610,7370,7450,231057,1722454290,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,14400,14850,14150,14500,52535,759165800,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,431,445,431,435,110564,48407034,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2370,2395,2300,2380,29670,69454150,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4110,4110,3980,4000,45044,181249005,3932.0,21.62,1.0174529501525942,185.0,1.75,70.0
106520,디지탈옵틱,671,682,667,672,913562,615925567,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6000,6060,6000,6020,39184,235903220,3693.0,7.9,1.629734463850528,762.0,4.98,300.0
033130,디지틀조선,3270,3595,3240,3380,7896523,27219544650,2070.0,36.75,1.6333333333333333,92.0,0.89,30.0
033310,디케이디앤아이,5430,5540,5030,5250,272836,1422411300,2544.0,26.25,2.063679245283019,200.0,0.0,0.0
105740,디케이락,9330,9700,9330,9530,188765,1806092380,10995.0,9.26,0.8664201057298773,1029.0,2.1,200.0
263020,디케이앤디,4930,5000,4910,5000,22941,113460765,6629.0,13.7,0.7545090699954744,365.0,0.0,0.0
290550,디케이티,23750,25150,23450,24000,576777,13919254700,7085.0,24.84,3.387305928016937,966.0,0.0,0.0
187220,디티앤씨,5730,5950,5730,5840,24906,145628640,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1510,1525,1505,1515,20616,31201160,1964.0,20.47,0.7712258146639511,74.0,2.64,40.0
317120,라닉스,7760,7830,7700,7810,109084,848346060,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3835,3935,3795,3850,1337853,5152311700,682.0,58.34,5.64616935483871,66.0,0.0,0.0
300120,라온피플,26700,27300,26350,27000,178451,4808440050,6090.0,27.3,4.432940784072249,989.0,0.56,150.0
036170,라이브파이낸셜,1475,1475,1345,1435,245363,347286550,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,720,766,715,737,3997853,2968293298,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7770,7800,7690,7760,12574,97515080,5776.0,13.29,1.3436309729916898,584.0,1.93,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24850,27100,24700,26200,1117093,29201179550,5733.0,1456.0,4.571428571428571,18.0,0.0,0.0
171010,램테크놀러지,8270,8540,7950,7950,1803574,14792115560,2683.0,28.8,2.962332277301528,276.0,0.0,0.0
084650,랩지노믹스,53800,54600,49850,49950,2697695,137236255050,2922.0,537.0,17.091375770020534,93.0,0.0,0.0
217500,러셀,2095,2160,2085,2140,494060,1049903100,1265.0,14.56,1.6922430830039525,147.0,1.17,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,55200,56600,53700,55500,828843,45932968600,4741.0,86.56,11.703556739084581,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,26000,26000,17400,17800,1890217,39912842750,19085.0,6.6,0.9335927266177626,2699.0,4.49,800.0
294140,레몬,16550,16700,15950,16150,878911,14294473100,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,47600,48150,47100,47500,70631,3354182700,8647.0,24.8,5.491617396206777,1915.0,0.0,0.0
228850,레이언스,12150,12250,11900,12050,125866,1513033350,11711.0,12.92,1.0294688220476476,933.0,2.49,300.0
281740,레이크머티리얼즈,2710,2750,2645,2675,1862961,5005539255,1836.0,267.5,1.4569716775599129,10.0,0.0,0.0
238120,로고스바이오,11000,14150,10650,14150,525825,6541846300,2918.0,884.5,4.849897189856065,16.0,0.0,0.0
215100,로보로보,5390,5520,5320,5500,750308,4096200570,1383.0,87.3,3.9773590021691976,63.0,0.24,13.0
090360,로보스타,13900,14100,13900,14050,61210,855601050,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12900,14000,12850,13850,944320,12916024150,5454.0,62.66,2.5388762834616796,221.0,0.0,0.0
900260,로스웰,340,341,331,336,400086,134515296,,,,,,
067730,로지시스,3950,4100,3890,4010,116835,467767250,1676.0,0.0,0.0,0.0,1.5,60.0
071280,로체시스템즈,5350,5500,5290,5460,223521,1206803770,4274.0,68.25,1.2774918109499298,80.0,0.0,0.0
038060,루멘스,1860,1930,1860,1900,234945,446294825,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1645,1680,1605,1620,2324984,3802921685,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5770,5970,5770,5950,123255,728643310,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8400,8680,8320,8540,114,962540,0.0,0.0,0.0,0.0,1.77,151.0
060240,룽투코리아,5430,5650,5400,5550,480183,2653063950,2898.0,82.8,1.914574706694272,67.0,0.0,0.0
058470,리노공업,137400,139200,135500,137800,84814,11679449900,19694.0,39.53,6.995349154564842,3485.0,0.87,1200.0
039980,리노스,1160,1185,1160,1180,323319,378624175,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,461,464,446,458,223223,102148974,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3975,4030,3925,3970,40388,160534920,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7770,7940,7290,7600,1082967,8204421820,13926.0,4.9,0.5459123222748815,1552.0,1.97,150.0
302550,리메드,30000,30200,29600,29850,66776,1994028900,4229.0,35.88,7.057933317569165,832.0,0.0,0.0
277070,린드먼아시아,4895,4990,4850,4915,25006,122309315,3356.0,15.7,1.4645643995828368,313.0,1.81,89.0
042500,링네트,5150,5370,5080,5120,1233762,6454319240,3814.0,8.97,1.342725812794966,571.0,0.0,0.0
219420,링크제니시스,6840,6900,6710,6820,63300,429642320,3029.0,115.56,2.2509697920105647,59.0,0.0,0.0
195500,마니커에프앤지,9580,9820,9550,9750,236177,2297782910,3535.0,28.94,2.758681046676096,337.0,0.0,0.0
305090,마이크로디지탈,15700,16350,15550,15950,175376,2798457650,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4875,5210,4700,4760,310702,1544983235,3942.0,44.9,1.2075247336377473,106.0,0.0,0.0
227950,마이크로텍,3000,3045,2940,3040,326239,979480530,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6240,6550,6150,6370,527222,3379263270,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,9090,9330,9020,9270,68608,628967510,1353.0,35.38,6.850147819660015,262.0,1.51,140.0
038290,마크로젠,37300,37400,34600,36700,592021,21120655000,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,73200,75300,73100,74400,27443,2040424100,51460.0,9.07,1.4463852385347844,8206.0,1.08,800.0
005990,매일홀딩스,8030,8080,7950,8030,12705,101917150,21233.0,4.65,0.37830264211369097,1728.0,1.74,140.0
127160,매직마이크로,504,522,492,511,641464,323782036,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4290,4295,4180,4280,80593,340165435,3268.0,11.63,1.309937270501836,368.0,2.34,100.0
141070,맥스로텍,1350,1420,1325,1405,2707979,3739752755,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10500,10800,10450,10600,175470,1865913100,4807.0,67.06,2.204259413355523,158.0,0.0,0.0
067280,멀티캠퍼스,28950,29450,28600,29350,13401,387810500,18503.0,9.28,1.586084013403232,3162.0,2.04,600.0
072870,메가스터디,10100,10200,10100,10100,30946,313236350,22365.0,9.45,0.4518395092778896,1069.0,4.46,450.0
215200,메가스터디교육,34200,34450,33800,34050,67668,2302384750,20874.0,8.44,1.6309913049726934,4035.0,3.23,1100.0
133750,메가엠디,3195,3340,3195,3295,563727,1848486895,2483.0,173.4,1.3266713652839308,19.0,1.52,50.0
235980,메드팩토,86000,89900,80800,85700,730403,63012292300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,22200,22300,21050,21150,843375,18168833750,6582.0,26.9,3.213052643573382,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,169000,176800,169000,176000,140294,24430005400,43361.0,37.44,4.05793800880976,4700.0,0.45,800.0
047920,메디포럼제약,5800,5950,5690,5880,253395,1475853670,1293.0,173.0,4.549110595514308,34.0,0.0,0.0
078160,메디포스트,28050,29250,27950,28950,325661,9385724900,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5700,5740,5300,5550,1612779,8899793980,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,255,310,255,272,2240020,621972162,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,165000,179200,164000,172900,158372,27432797300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12950,13250,12800,12950,77282,1008302950,13986.0,15.53,0.9261448948948949,834.0,1.24,160.0
059210,메타바이오메드,2935,2940,2870,2910,452283,1312311130,2232.0,20.34,1.3033854166666667,143.0,0.34,10.0
327260,메탈라이프,19350,19550,18850,19400,33727,649767250,7414.0,42.84,2.617779707310494,453.0,0.0,0.0
058110,멕아이씨에스,43950,48250,42150,43700,935414,42001771800,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1185,1245,1165,1205,198239,238774185,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16400,16450,16000,16450,637933,10350070900,6005.0,208.2,2.739675270607827,79.0,0.0,0.0
080420,모다이노칩,2370,2395,2350,2370,22610,53586575,4320.0,30.78,0.5486472800925926,77.0,0.0,0.0
080160,모두투어,11050,11300,10950,11050,140743,1556488650,6567.0,109.44,1.6831410842089234,101.0,1.09,120.0
100030,모바일리더,16950,17400,16800,17050,12987,220963450,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3635,3680,3570,3605,541381,1963735475,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3600,3880,3600,3650,2313097,8713595255,11222.0,1.88,0.32531923203306007,1942.0,0.0,0.0
012860,모베이스전자,1610,1690,1535,1595,4283577,6951949270,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2590,2670,2570,2645,988793,2603772175,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4620,4620,4500,4500,4836,22027905,5238.0,49.44,0.8588798205421917,91.0,0.0,0.0
118990,모트렉스,3430,3455,3380,3400,429218,1466760420,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5170,5190,4945,5030,507854,2566112295,2067.0,100.6,2.434083212385099,50.0,0.0,0.0
001810,무림SP,1890,1945,1890,1945,34721,66470330,9203.0,31.89,0.2113797810496577,61.0,1.8,35.0
279600,미디어젠,7200,7230,6830,7170,36692,258442870,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3085,3160,3065,3150,146091,456024150,6611.0,71.56,0.4762895174708819,44.0,0.0,0.0
218150,미래생명자원,3265,3335,3195,3320,271885,891319395,1589.0,57.25,2.0896790434235366,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2005,2010,7109,14267390,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2005,1995,2000,352,703845,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3720,3900,3720,3855,375061,1444005330,3345.0,12.44,1.1526532137518684,310.0,4.8,185.0
049950,미래컴퍼니,27050,27500,26900,27400,43749,1188167850,13519.0,16.92,2.0265193893779125,1619.0,0.8,220.0
213090,미래테크놀로지,8110,8400,8080,8100,4303,34956050,9297.0,14.62,0.8710252635258685,554.0,1.48,120.0
207760,미스터블루,13450,13850,13250,13450,881650,11955346350,1750.0,27.17,7.6857589285714285,495.0,0.19,25.0
059090,미코,17400,17500,16800,17150,2250411,38727893900,2955.0,66.25,5.80668358714044,259.0,0.23,40.0
201490,미투온,8100,8910,7990,8440,4092103,34850794460,2252.0,23.7,3.7470304174067497,356.0,0.0,0.0
214180,민앤지,14450,14450,14100,14300,79060,1124523250,9384.0,10.36,1.5234375,1380.0,1.61,230.0
206640,바디텍메드,22700,22800,21050,22500,1174580,26048658950,3134.0,44.38,7.17872527121889,507.0,0.22,50.0
018700,바른손,2875,2880,2780,2850,583606,1648553985,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1715,1745,1710,1735,1118046,1932203935,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,570,582,553,582,384871,217301758,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,23950,25250,22850,23600,5151590,123502104850,5056.0,86.44,4.667214695411392,273.0,0.0,0.0
064550,바이오니아,24000,25300,21350,22900,2775696,63838051700,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1805,1830,1740,1810,373132,664550730,1944.0,8.26,0.9302782600308642,219.0,0.0,0.0
142760,바이오리더스,7600,8030,7570,7970,332871,2608689760,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30350,31300,30100,30800,182320,5595862500,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,12850,13100,11000,11650,10557987,124453328500,5269.0,10.51,2.209651973809072,1108.0,0.54,63.0
086040,바이오톡스텍,12300,12450,11100,11350,2407981,27804112250,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1005,1005,995,1000,287013,286525857,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24650,24900,24250,24550,180052,4416785300,16730.0,10.76,1.4667406044530784,2281.0,0.41,100.0
267790,배럴,8410,8860,8400,8780,68160,592900190,5855.0,9.94,1.4986870196413322,883.0,0.0,0.0
046310,백금T&A,2910,3020,2905,3000,410951,1223298595,2650.0,25.2,1.1317629716981132,119.0,1.67,50.0
036620,버추얼텍,801,803,786,803,89875,71493619,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1795,1810,1730,1760,321717,567232155,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1635,1700,1615,1645,143263,236810440,5349.0,18.48,0.3075545662740699,89.0,1.82,30.0
177350,베셀,3480,3520,3310,3400,183806,623906190,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13000,13850,12950,13700,80347,1063787250,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7280,7290,6900,6980,994742,6965439590,1889.0,39.88,3.6940841715193224,175.0,0.72,50.0
250000,보라티알,11200,11400,10750,11250,171524,1897305400,8180.0,22.38,1.3758710268948655,503.0,1.33,150.0
006910,보성파워텍,1825,1845,1815,1835,344016,629353295,1743.0,101.94,1.052710843373494,18.0,0.0,0.0
226340,본느,2500,2560,2365,2525,272767,685101525,1106.0,15.03,2.2832278481012658,168.0,0.0,0.0
014470,부방,2140,2170,2110,2140,273170,584137345,3040.0,0.0,0.0,0.0,0.93,20.0
008470,부스타,4405,4575,4405,4525,53939,242503150,8763.0,10.88,0.5166324318155883,416.0,1.99,90.0
100120,뷰웍스,35150,35550,34950,35250,115537,4072914700,16139.0,14.35,2.184880665623645,2457.0,1.13,400.0
066980,브레인콘텐츠,602,606,599,601,613608,368961326,620.0,120.2,0.9692540322580645,5.0,0.0,0.0
064480,브리지텍,3410,3450,3315,3370,92989,312000230,2755.0,0.0,0.0,0.0,2.97,100.0
288330,브릿지바이오테라퓨틱스,40350,40350,39600,39900,59091,2355750450,12051.0,93.7,3.3118309683843665,426.0,0.0,0.0
251630,브이원텍,7800,7880,7640,7700,107930,835050300,5428.0,17.42,1.4186567336035372,442.0,1.3,100.0
018290,브이티지엠피,8580,8800,8570,8670,317368,2755005380,1577.0,84.2,5.498612872542803,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,8350,8380,8150,8240,180509,1485768730,9221.0,81.56,0.8933751762281749,101.0,0.0,0.0
121800,비덴트,7030,7160,6990,7060,715396,5055905740,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,6180,6780,6070,6250,1920123,12329512900,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19600,22000,19450,21000,2568417,53665283850,11025.0,29.1,1.9052777777777778,722.0,0.48,100.0
141000,비아트론,9630,9690,9600,9680,82971,798733230,10954.0,24.44,0.8834444038707322,396.0,0.0,0.0
090460,비에이치,24700,25300,24200,24450,2448830,60474148400,8551.0,12.69,2.8576920827973336,1926.0,0.0,0.0
083650,비에이치아이,2250,2300,2210,2240,45079,101438430,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8830,8830,8620,8700,35452,307877850,8633.0,13.16,1.00733015753504,661.0,1.72,150.0
138580,비즈니스온,16100,16550,16100,16150,57186,931639700,3905.0,34.97,4.137147887323944,462.0,1.76,285.0
082920,비츠로셀,19100,19650,19000,19200,76728,1476238050,6567.0,20.52,2.9241091822750116,936.0,0.52,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9760,11100,9650,10150,4406169,45658450520,6932.0,13.61,1.4645980597230237,746.0,0.49,50.0
032850,비트컴퓨터,12400,12900,12050,12100,3002762,37595866400,2950.0,28.06,4.099978813559322,431.0,0.5,61.0
238200,비피도,18000,18150,17800,18050,11358,204069050,11319.0,46.62,1.5941227140206733,387.0,0.0,0.0
093190,빅솔론,4495,4650,4445,4650,93949,426298290,7613.0,8.23,0.6105356380533298,565.0,4.09,190.0
065450,빅텍,7020,7190,6970,7110,2914980,20641125830,1520.0,92.3,4.6763569078947365,77.0,0.0,0.0
072950,빛샘전자,5310,5350,5240,5340,37207,197000980,9323.0,16.05,0.5731641504880404,333.0,1.87,100.0
143240,사람인에이치알,24950,25950,24950,25600,11885,303227500,9543.0,11.06,2.6824504872681545,2314.0,2.27,580.0
100090,삼강엠앤티,9670,10200,9390,9560,1880266,18200875900,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3000,3150,2925,3050,6029589,18434817230,3682.0,57.56,0.8285748234655079,53.0,0.0,0.0
014970,삼륭물산,9470,9720,9220,9340,468101,4428684070,4755.0,233.5,1.964248159831756,40.0,0.8,75.0
018310,삼목에스폼,7890,8160,7890,8060,30827,247151140,23287.0,7.25,0.34620174346201743,1112.0,1.24,100.0
053700,삼보모터스,5210,5210,5040,5150,286414,1475504140,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,690,709,680,693,798616,554042607,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7650,7920,7650,7800,173997,1360101040,21975.0,4.37,0.35485921501706486,1784.0,1.6,125.0
111870,삼본전자,1460,1565,1430,1515,4640345,6895636855,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2145,2175,2110,2170,21907,47417135,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2000,2005,1995,2000,9100,18200290,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18350,18750,18250,18750,33523,620042800,26397.0,11.22,0.7101765825662008,1671.0,1.6,300.0
225190,삼양옵틱스,9180,9190,9100,9170,35233,322132260,3893.0,6.79,2.3560296525815567,1351.0,10.91,1000.0
054540,삼영엠텍,4080,4250,4025,4190,267392,1115090725,5964.0,15.35,0.7027123679577465,273.0,2.39,100.0
065570,삼영이엔씨,7300,7360,7100,7360,26702,191976520,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1875,1875,1835,1855,10839,20124515,4001.0,8.71,0.46374148650337416,213.0,2.7,50.0
002290,삼일기업공사,2925,2965,2890,2935,177953,522342555,4744.0,11.08,0.6188244361298483,265.0,3.41,100.0
037460,삼지전자,11800,11800,11400,11600,259783,3005050250,12357.0,13.0,0.9384154730112487,892.0,1.21,140.0
