,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131030,디에이치피코리아,9190,9370,9180,9280,31610,293386360,5729.0,15.14,1.620038946587537,613.0,1.08,100.0
196490,디에이테크놀로지,2965,2985,2905,2920,277660,816993395,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3295,3320,3120,3210,40638,130252165,4522.0,7.97,0.7101738721804511,403.0,0.0,0.0
127120,디엔에이링크,4005,4060,3905,3905,65293,258345025,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7090,7090,6900,6950,30894,215355160,8369.0,5.1,0.8308555009559088,1363.0,2.88,200.0
134580,디엠티,2935,2940,2810,2840,9108,25815840,2572.0,21.05,1.1047154451788492,135.0,0.0,0.0
039840,디오,37200,37250,36400,37000,42454,1567737350,7491.0,97.6,4.93924375917768,379.0,0.0,0.0
196450,디오스텍,704,710,690,690,1432491,997666659,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2145,2180,2125,2175,19032,40809325,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10150,10650,9860,10000,29692,299913200,5787.0,57.47,1.7279354587869362,174.0,0.0,0.0
113810,디젠스,630,642,611,621,259686,162682775,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2830,2875,2795,2825,43380,122520725,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4445,4445,4260,4315,15579,67068135,3606.0,21.47,1.1966774126455906,201.0,0.0,0.0
106520,디지탈옵틱,586,590,556,557,409411,232427814,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9960,10150,9830,9900,31951,316164790,3043.0,32.47,3.254343986197831,305.0,2.02,200.0
033130,디지틀조선,2575,2855,2540,2670,3348437,9030760700,1974.0,19.2,1.3521957320162108,139.0,1.5,40.0
033310,디케이디앤아이,3565,3615,3460,3550,81719,288593210,2346.0,18.2,1.5130474744245523,195.0,0.0,0.0
105740,디케이락,11550,11550,10850,10900,166803,1849101550,10291.0,15.91,1.0587679768729958,685.0,1.38,150.0
263020,디케이앤디,4515,4630,4510,4610,32847,150867975,6268.0,8.09,0.736030232929164,570.0,0.0,0.0
290550,디케이티,10600,10700,10300,10350,72005,756684550,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10750,10750,10200,10350,42308,441431950,7792.0,68.56,1.328662410164271,151.0,0.0,0.0
131180,딜리,1995,2025,1970,1970,42324,83855210,1960.0,22.12,1.004655612244898,89.0,1.78,35.0
042510,라온시큐어,3730,3840,3565,3565,3201248,11921890590,613.0,30.47,5.815405791190865,117.0,0.0,0.0
050120,라이브플렉스,884,1070,880,960,67938181,67753055959,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8120,8260,8070,8110,14223,115518310,5568.0,78.0,1.456896551724138,104.0,2.47,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4050,4050,3955,4000,6161,24485755,1650.0,30.53,2.423996212121212,131.0,0.0,0.0
084650,랩지노믹스,6600,7050,6600,6860,105816,722014130,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1900,1920,1815,1815,372529,687102230,1031.0,907.5,1.7604267701260912,2.0,1.1,20.0
033600,럭슬,765,989,706,889,5426655,4853453031,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52500,52500,50200,50600,34891,1783005200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1060,1080,998,1005,908833,922044909,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18100,18150,17850,18000,6788,122312800,17327.0,10.52,1.0391644002135396,1711.0,4.44,800.0
228850,레이언스,14900,15050,14750,14900,9337,138695800,10962.0,15.14,1.3590927750410509,984.0,0.67,100.0
238120,로고스바이오,13750,14100,13750,14000,7383,102840250,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3630,3640,3455,3455,340987,1207392715,1416.0,23.34,2.439883474576271,148.0,0.84,29.0
090360,로보스타,23700,23700,22600,22600,49550,1139532800,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,14450,14500,14000,14150,84889,1204856850,5467.0,58.72,2.588479742088897,241.0,0.0,0.0
900260,로스웰,1185,1225,1155,1225,520946,615150400,,,,,,
067730,로지시스,3180,3215,3040,3060,59575,183953270,1796.0,38.72,1.7031076002227172,79.0,3.27,100.0
071280,로체시스템즈,3865,4250,3860,4075,536314,2188287575,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2215,2230,2185,2220,55995,123614625,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1650,1670,1585,1600,571584,919392190,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8850,8880,8610,8630,42404,370597840,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13350,13350,13350,13350,1,13350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5030,5130,4950,5000,19403,97229500,2730.0,5.62,1.830458733974359,889.0,0.0,0.0
058470,리노공업,58200,59700,58100,58600,23566,1386121700,17244.0,18.2,3.3980433411621433,3219.0,1.88,1100.0
039980,리노스,1665,1670,1610,1645,95943,156089650,1897.0,26.53,0.8671257248286769,62.0,0.0,0.0
016100,리더스코스메틱,9950,9970,9650,9770,50455,493483840,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5320,5420,5070,5150,237800,1236287500,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5630,5670,5470,5660,50446,281141180,12465.0,4.7,0.4535226759927798,1203.0,2.65,150.0
131100,리켐,3565,3650,3360,3625,69469,250374850,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5150,5150,4755,4850,61908,303134750,3070.0,17.27,1.5803389657980456,281.0,1.51,73.0
042500,링네트,4190,4435,4150,4325,546478,2374016030,3504.0,16.38,1.2337328767123288,264.0,0.0,0.0
219420,링크제니시스,5770,5890,5730,5750,16328,94619460,2746.0,25.44,2.093545156591406,226.0,0.0,0.0
098120,마이크로컨텍솔,2755,2900,2580,2580,57078,153420880,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1725,1725,1610,1610,75831,124097265,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4715,4715,4500,4570,74149,341594145,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31200,31200,30150,30750,63555,1949677200,11214.0,87.1,2.7425650971999285,353.0,0.0,0.0
267980,매일유업,92600,93500,90500,91700,24103,2204487200,44235.0,12.15,2.072113958121397,7545.0,0.76,700.0
005990,매일홀딩스,13750,13850,13500,13700,12160,166254750,19879.0,7.1,0.6894720873786407,1930.0,0.88,120.0
127160,매직마이크로,1325,1325,1220,1220,706069,886039870,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4600,4655,4515,4570,186438,849888820,3231.0,6.63,1.4135922024914886,689.0,2.63,120.0
141070,맥스로텍,1390,1390,1335,1335,153661,207098665,1342.0,18.05,0.9951331967213115,74.0,0.0,0.0
100590,머큐리,12200,13100,12000,12150,1474191,18485511600,4600.0,10.93,2.642133152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,51800,52200,50600,51400,11063,566036300,16056.0,17.45,3.2023484211509716,2946.0,0.97,500.0
072870,메가스터디,12100,12100,11600,11700,18298,214059150,21697.0,6.11,0.5392198518228326,1915.0,3.42,400.0
215200,메가스터디교육,39600,39600,37400,38600,82330,3159085250,18126.0,11.0,2.128875648240097,3508.0,2.2,850.0
133750,메가엠디,2230,2230,2140,2140,127990,278925715,2595.0,40.38,0.8246146435452794,53.0,2.34,50.0
041920,메디아나,8060,8090,7530,7530,356886,2773840710,5715.0,19.92,1.3176673228346456,378.0,0.0,0.0
086900,메디톡스,445400,451900,434200,449300,74033,32932490600,43440.0,34.88,10.348497928176796,12890.0,0.2,900.0
078160,메디포스트,33550,33950,32950,33350,54620,1821126200,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4485,4485,4335,4340,104635,458211480,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,381,389,365,369,294544,110462906,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,111000,114200,107500,109700,98713,10922043500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14050,14050,13300,13300,46521,631902950,13829.0,4.61,0.962605756019958,2888.0,4.32,575.0
059210,메타바이오메드,2845,2865,2695,2695,766416,2119952635,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,4800,4950,4650,4665,29253,139384160,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2025,2090,1975,2040,56501,114372575,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14300,14300,13500,13550,47471,651441050,5925.0,41.94,2.2862130801687766,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4540,4610,4455,4560,21641,98434815,4317.0,13.14,1.0562420372944175,347.0,0.0,0.0
080160,모두투어,20850,21350,20250,21200,121902,2532823800,7056.0,30.5,3.0041808390022675,695.0,1.65,350.0
100030,모바일리더,33650,36700,32050,33150,230966,7892597900,9989.0,22.06,3.3196453598958855,1503.0,0.0,0.0
087260,모바일어플라이언스,6330,6430,6010,6010,210908,1299566880,2090.0,44.2,2.8753588516746413,136.0,0.0,0.0
101330,모베이스,5370,5730,5270,5560,400326,2210317530,9374.0,6.27,0.5932445294164711,887.0,1.8,100.0
250060,모비스,2685,2745,2555,2580,329066,875980170,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4750,4750,4730,4730,24649,116594780,5148.0,41.5,0.918997668997669,114.0,0.0,0.0
118990,모트렉스,3860,3860,3710,3710,65458,243864295,4503.0,70.0,0.8238951809904508,53.0,0.0,0.0
006920,모헨즈,5470,5560,5400,5430,36652,200052090,2011.0,53.75,2.699527598209846,101.0,0.0,0.0
001810,무림SP,2770,2770,2695,2695,21101,57222745,9212.0,5.34,0.29272916779743813,505.0,1.3,35.0
028040,미래SCI,2100,2130,2000,2000,507722,1038105800,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4370,4370,4250,4270,57162,244706460,6203.0,14.47,0.6880995083024343,295.0,0.0,0.0
218150,미래생명자원,3860,3885,3600,3605,436993,1623059445,1522.0,34.34,2.369312582128778,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2190,2180,2185,1928,4211795,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2215,2250,2210,2235,5369,11920595,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6120,6380,5850,6270,599288,3695869220,4556.0,8.6,1.376325518546971,729.0,0.0,0.0
239340,미래에셋제5호스팩,3580,4080,3355,3670,901829,3333983370,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,47450,47550,45900,45900,41844,1938068000,12702.0,16.7,3.6136189182805856,2748.0,0.65,300.0
213090,미래테크놀로지,8680,8970,8670,8970,8305,73463780,9081.0,0.0,0.0,0.0,1.34,120.0
207760,미스터블루,3145,3190,2985,2985,255954,785715650,1309.0,26.42,2.2808799656226126,113.0,0.67,20.0
059090,미코,6110,6120,5850,5850,567154,3389038270,2720.0,12.94,2.149908088235294,452.0,0.68,40.0
201490,미투온,7580,7600,7110,7160,724283,5278039610,2219.0,20.75,3.2261153672825595,345.0,0.0,0.0
214180,민앤지,22850,24000,22700,23800,207765,4869231100,7545.0,22.16,3.153851888667992,1074.0,1.09,260.0
206640,바디텍메드,11100,11550,11050,11200,91780,1040899850,2790.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2300,2300,2200,2240,52237,116718355,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2005,2045,1920,1925,1309462,2583258620,1315.0,1.54,1.4674288557509505,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1115,1115,907,920,3526291,3471121791,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10500,10600,10200,10200,152331,1577373950,4709.0,50.25,2.1662242514334253,203.0,0.0,0.0
064550,바이오니아,9140,9540,9010,9310,198247,1855505740,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2160,2220,2115,2120,646181,1395798785,1685.0,9.86,1.2580211424332344,215.0,0.0,0.0
142760,바이오리더스,11850,11850,10900,10950,270302,3061655600,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,44700,44850,41550,42250,109390,4658590250,6252.0,210.2,6.759476967370442,201.0,0.0,0.0
038460,바이오스마트,4185,4370,4150,4340,65454,281109345,4029.0,16.25,1.076880119136262,267.0,0.0,0.0
044480,바이오제네틱스,8060,8540,7940,8100,401643,3327961350,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7550,7640,7420,7450,56361,422451970,2146.0,29.8,3.4712109739049395,250.0,0.0,0.0
032980,바이온,1365,1545,1360,1490,1238216,1813009565,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26750,27000,26350,26700,62039,1655938950,14752.0,14.55,1.8094845190482647,1835.0,0.37,100.0
267790,배럴,16150,16800,15900,16700,429853,7077549700,4955.0,27.94,3.371670030272452,598.0,0.0,0.0
046310,백금T&A,2650,2795,2635,2715,651826,1783685980,2608.0,8.73,1.0406291938266872,311.0,1.84,50.0
036620,버추얼텍,1075,1080,996,1000,752688,770194340,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3055,3120,3000,3000,196981,595345825,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2305,2485,2265,2385,1014490,2398734540,5222.0,41.12,0.45676943699731903,58.0,1.26,30.0
177350,베셀,3865,3865,3675,3675,57290,214197320,2729.0,31.14,1.3464982594356907,118.0,2.72,100.0
299910,베스파,22800,23350,22350,22700,34472,787445800,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4395,4505,4300,4315,31216,136888195,1671.0,32.7,2.58213644524237,132.0,1.16,50.0
250000,보라티알,6870,6980,6870,6880,8130,56338260,7563.0,9.62,0.9092012511569483,715.0,2.18,150.0
014100,보령메디앙스,9310,9310,9030,9180,46519,425633810,4229.0,33.38,2.170282572712225,275.0,0.0,0.0
006910,보성파워텍,2275,2325,2225,2245,248346,559402075,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2960,2960,2730,2795,696178,1965042535,852.0,215.0,3.2805164319248825,13.0,0.0,0.0
014470,부방,2410,2445,2330,2335,142537,338072750,3408.0,54.3,0.68528095657277,43.0,0.0,0.0
008470,부스타,5580,5640,5540,5570,20177,112306940,8448.0,15.69,0.6592166785037878,355.0,0.99,55.0
100120,뷰웍스,31800,32100,31400,31950,22613,717719950,14077.0,15.25,2.269570931306386,2095.0,0.94,300.0
066980,브레인콘텐츠,902,937,896,897,3141638,2855768057,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3460,3500,3370,3430,58417,199539135,3300.0,19.83,1.0394744318181819,173.0,2.92,100.0
251630,브이원텍,21500,21550,20850,21000,35699,749643500,10240.0,10.18,2.049855041503906,2062.0,0.95,200.0
263920,블러썸엠앤씨,28200,28300,26350,27450,49163,1345444500,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3600,3600,3475,3590,80629,283019515,9186.0,33.88,0.3908937513607664,106.0,0.0,0.0
121800,비덴트,6600,6630,6100,6220,642895,4089694210,8693.0,2.42,0.7157044910416427,2571.0,0.0,0.0
148140,비디아이,9720,9720,9470,9600,46893,449213200,4279.0,93.2,2.2431204720729143,103.0,0.0,0.0
200780,비씨월드제약,20400,20750,20000,20200,6077,123359600,11162.0,17.9,1.8095547392940334,1128.0,0.5,100.0
141000,비아트론,10250,10650,10250,10350,91797,960884150,10669.0,5.12,0.9700750275330396,2021.0,0.97,100.0
090460,비에이치,18650,18700,17550,17550,536548,9540510000,5988.0,6.44,2.9324103937040746,2726.0,0.0,0.0
083650,비에이치아이,2430,2445,2345,2375,45169,107580215,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6520,6580,6420,6450,16630,107758780,8274.0,7.49,0.7792373889593909,861.0,2.33,150.0
138580,비즈니스온,12500,12750,12300,12550,40529,507134450,3710.0,22.61,3.3822649932614555,555.0,1.86,234.0
082920,비츠로셀,10950,10950,10800,10900,65842,715852900,5596.0,15.24,1.9474917910114367,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5690,5750,5310,5590,73433,410535920,6198.0,13.94,0.9017324136818329,401.0,0.89,50.0
032850,비트컴퓨터,4790,4820,4665,4665,72309,343550380,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,31300,32350,30700,31350,33968,1067952150,10936.0,90.9,2.8668503108997805,345.0,0.0,0.0
093190,빅솔론,5860,5880,5720,5770,46300,267557240,7576.0,7.13,0.7612572803920274,809.0,3.12,180.0
065450,빅텍,3380,3420,3320,3360,2699913,9119431425,1459.0,96.0,2.3029472241261137,35.0,0.89,30.0
072950,빛샘전자,6680,6680,6230,6290,211997,1373589930,9107.0,21.19,0.6909726034918194,297.0,0.79,50.0
143240,사람인에이치알,22950,23350,22600,23200,30899,713694150,7702.0,15.31,3.0120017527914826,1515.0,1.68,390.0
100090,삼강엠앤티,4745,4745,4520,4600,150829,691099440,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2630,2640,2545,2570,307039,788164075,3643.0,151.1,0.7052223442217952,17.0,1.75,45.0
014970,삼륭물산,4720,4720,4540,4540,30436,140698460,4562.0,0.0,0.0,0.0,1.65,75.0
018310,삼목에스폼,11900,12000,11800,11900,15543,185421300,22470.0,4.98,0.5295211323431241,2389.0,0.84,100.0
053700,삼보모터스,6310,6340,6080,6080,52608,325345920,13256.0,20.47,0.4586012937537719,297.0,1.15,70.0
009620,삼보산업,1535,1545,1395,1445,882082,1267190470,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11050,11050,10700,10750,111899,1216400850,20542.0,2.93,0.5225574432869243,3664.0,0.47,50.0
111870,삼본전자,3180,3400,3105,3300,2077342,6837299030,1856.0,55.94,1.778185614224138,59.0,0.0,0.0
309930,삼성머스트스팩3호,2080,2080,2065,2080,6364,13208135,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2075,2075,2070,2075,3940,8169985,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17050,17050,16400,16500,8105,135182800,25259.0,11.44,0.6529504335088483,1442.0,1.52,250.0
225190,삼양옵틱스,14900,14900,14400,14400,15477,225016500,3595.0,11.56,4.007475660639778,1246.0,7.64,1100.0
054540,삼영엠텍,3355,3370,3265,3265,61264,202490980,5802.0,29.95,0.5627181359875905,109.0,1.84,60.0
065570,삼영이엔씨,5820,5910,5700,5710,17483,100711770,9453.0,184.2,0.60422617158574,31.0,0.0,0.0
082660,삼우엠스,578,603,556,585,1125435,649024094,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1880,1880,1815,1865,121851,224266420,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2300,2315,2255,2310,102212,233716055,3859.0,13.92,0.5988679061933143,166.0,2.16,50.0
002290,삼일기업공사,3220,3280,3185,3270,15501,49742210,4578.0,13.08,0.7141833224115334,250.0,3.06,100.0
037460,삼지전자,12350,13200,10550,10750,1709542,20469469200,11495.0,12.44,0.9348412353197042,864.0,1.3,140.0
032750,삼진,8670,8900,8430,8540,165010,1424110530,10788.0,32.12,0.7921069707081942,266.0,1.17,100.0
054090,삼진엘앤디,2230,2295,2180,2245,258639,577820045,3676.0,29.94,0.6108031828073993,75.0,3.34,75.0
000250,삼천당제약,40850,40900,39800,39950,142541,5726629200,6719.0,97.7,5.946448504241703,409.0,0.13,50.0
024950,삼천리자전거,6240,6300,6030,6050,22301,135722420,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3395,3445,3370,3405,158273,538145045,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4435,4465,4355,4355,23624,103679455,9226.0,9.31,0.4723878170388034,468.0,3.44,150.0
046390,삼화네트웍스,1860,1870,1760,1765,289352,520987735,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3245,3835,2925,3300,38019307,130863680365,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22000,22500,21800,22200,139453,3096154550,8924.0,7.54,2.4862685945203946,2943.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3130,0,0,733.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8990,9080,8880,8970,104088,931810800,4533.0,12.8,1.9789564030443414,701.0,0.78,70.0
263810,상신전자,5410,5430,5170,5300,34937,185021710,3413.0,24.88,1.5524099033108703,213.0,1.6,85.0
089980,상아프론테크,17650,17650,16800,17150,160843,2753313150,8358.0,20.08,2.0515337102177553,854.0,0.93,160.0
042940,상지카일룸,1915,1940,1850,1890,1379570,2610719135,1209.0,6.97,1.5620605872622002,271.0,0.0,0.0
042600,새로닉스,4250,4305,4180,4220,12477,52744990,6299.0,7.01,0.6701150480234958,602.0,0.95,40.0
263540,샘코,9380,9600,9000,9490,427222,4003627810,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9450,9500,9350,9400,19575,184119840,7389.0,25.9,1.2726984368656111,363.0,1.06,100.0
006730,서부T&D,9020,9040,8700,8780,245411,2161131100,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3350,3385,3275,3295,38629,127607530,3671.0,0.0,0.0,0.0,0.39,13.0
100660,서암기계공업,5070,5200,4975,4975,71311,360038335,4760.0,18.22,1.0448988970588236,273.0,1.01,50.0
012860,서연전자,1510,1540,1490,1500,24933,37673455,4545.0,0.0,0.0,0.0,1.33,20.0
019770,서연탑메탈,2745,2790,2610,2650,67049,180375755,5878.0,0.0,0.0,0.0,1.51,40.0
043710,서울리거,2950,3195,2565,2610,1968712,5676558555,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17900,18100,17800,17900,206825,3708434900,11122.0,16.36,1.6091670787628125,1094.0,1.59,284.0
063170,서울옥션,7920,7950,7810,7830,51641,405541300,4484.0,16.9,1.745672111953613,463.0,1.28,100.0
027040,서울전자통신,1380,1410,1305,1345,815459,1100510480,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7140,7220,7050,7070,12910,92029770,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5250,5270,5140,5190,8204,42391520,8229.0,19.95,0.6304304897314376,260.0,5.78,300.0
189860,서전기전,4195,4195,4045,4085,58759,240660885,3806.0,11.77,1.0734058887283238,347.0,1.22,50.0
178320,서진시스템,27500,28850,27100,27400,1079422,30193653800,11982.0,13.59,2.287180771156735,2016.0,0.73,200.0
122690,서진오토모티브,2250,2255,2185,2185,27104,59655305,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2700,2700,2575,2635,100445,263107190,3332.0,4.76,0.7902852547268907,553.0,1.52,40.0
011370,서한,1615,1650,1600,1615,238073,384676995,2957.0,3.87,0.5456312616249577,417.0,2.48,40.0
065710,서호전기,22500,22600,22000,22450,48297,1077130900,12102.0,21.27,1.8556023797719385,1056.0,2.23,500.0
035890,서희건설,1270,1300,1260,1275,2252510,2877469110,1617.0,6.13,0.7883812615955473,208.0,1.18,15.0
003100,선광,17050,17050,16850,17000,2744,46537200,45898.0,10.33,0.37016352836724914,1645.0,2.35,400.0
123420,선데이토즈,21100,21100,19950,20300,62760,1280675650,14313.0,19.16,1.4186840634388318,1060.0,0.0,0.0
171090,선익시스템,7280,7280,6940,7000,60877,432390210,9327.0,12.15,0.750241235123834,576.0,1.43,100.0
014620,성광벤드,11300,11300,10850,11000,167015,1842512400,15246.0,0.0,0.0,0.0,0.91,100.0
037350,성도이엔지,5450,5450,5290,5300,38124,202525670,12506.0,5.18,0.4237022479209979,1023.0,1.89,100.0
081580,성우전자,3285,3285,3160,3215,21073,67360295,7096.0,5.86,0.4533253769729425,549.0,2.49,80.0
045300,성우테크론,4025,4025,3930,3965,8889,35187330,5013.0,6.54,0.7904791292639138,606.0,1.89,75.0
015750,성우하이텍,4085,4085,3965,4010,331002,1324508610,13053.0,11.69,0.30711809545698304,343.0,2.0,80.0
080470,성창오토텍,9400,9460,8940,8980,55000,499924720,5229.0,0.0,0.0,0.0,0.56,50.0
043260,성호전자,1045,1045,1010,1015,136051,139484410,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,771,790,764,777,53072,41074673,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5150,5160,4980,4995,64696,324402745,4538.0,21.17,1.1010494711326575,236.0,1.6,80.0
214310,세미콘라이트,947,954,893,907,1967195,1809308396,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,9880,10050,9880,9930,44727,445202590,15287.0,4.57,0.6499548227251913,2174.0,3.02,300.0
100700,세운메디칼,3600,3630,3530,3550,78173,277930450,1971.0,15.92,1.8014095002536783,223.0,1.41,50.0
234100,세원,2555,2590,2495,2560,239738,606435780,1547.0,40.62,1.6544117647058822,63.0,0.0,0.0
024830,세원물산,6950,7000,6650,6960,13915,94780690,21048.0,10.0,0.330672748004561,696.0,0.72,50.0
258830,세종메디칼,11400,11400,11100,11150,5454,61073050,6353.0,18.4,1.7557354793011175,606.0,0.0,0.0
036630,세종텔레콤,475,483,474,477,2258717,1081673838,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3425,3520,3425,3485,119657,413267440,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2795,2825,2760,2800,21814,60787465,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6870,6870,6670,6710,44729,300819110,10832.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,2885,2885,2720,2760,208826,577940625,1247.0,49.28,2.213111467522053,56.0,0.36,10.0
049180,셀루메드,8430,8570,8000,8040,126740,1048845870,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,41600,41650,40300,40700,63948,2614733600,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,49400,49800,46650,46650,227081,10851333450,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2035,2075,1935,1935,42619,84626560,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,51200,51700,49900,50100,82826,4169433800,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,59100,59400,56300,56500,1258739,72588758700,11419.0,706.0,4.9461423942551885,80.0,0.0,0.0
053110,소리바다,1090,1090,1040,1055,394457,422054060,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1700,1700,1595,1625,325021,530907575,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,25850,25850,24500,24900,1179,29138900,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,2330,2330,2195,2300,67602,155441130,923.0,45.1,2.491637323943662,51.0,0.0,0.0
043100,솔고바이오,266,271,260,264,1037850,274044537,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,4370,4370,4025,4025,639272,2673334165,5204.0,0.0,0.0,0.0,0.0,0.0
