,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019175,신풍제약우,5750,5930,5660,5750,25505,147995980,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1190,1240,1165,1220,94178,112805395,1267.0,36.97,0.9628798342541437,33.0,0.0,0.0
005450,신한,5330,5480,5130,5480,51397,271036540,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47350,48000,46950,48000,1097288,52336581256,69210.0,7.85,0.6938326289553532,6116.0,3.02,1450.0
001770,신화실업,22600,23800,22550,23800,7046,164466450,30320.0,0.0,0.0,0.0,0.42,100.0
004080,신흥,10500,10750,10400,10750,1849,19557700,8997.0,32.38,1.1946760031121484,332.0,1.86,200.0
102280,쌍방울,1405,1440,1385,1430,910107,1282481235,2338.0,1.29,0.6130168513419589,1111.0,0.0,0.0
003410,쌍용양회,32050,33500,31650,32650,751701,24439582550,19395.0,10.46,1.6838900167568962,3122.0,3.28,1070.0
003415,쌍용양회우,36500,40000,33400,38000,125210,4663052400,0.0,0.0,0.0,0.0,2.95,1120.0
003620,쌍용차,4910,4970,4885,4960,160779,791216975,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3615,3720,3600,3640,615830,2243455865,1278.0,104.0,2.848200312989045,35.0,0.0,0.0
004920,씨아이테크,894,919,861,893,1286469,1132288723,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34350,36650,33900,36300,216618,7763088350,17454.0,14.74,2.0794812435544863,2462.0,0.96,350.0
008700,아남전자,2880,3060,2880,2985,1922242,5751734000,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,139000,141000,132000,133500,231008,31043086000,33714.0,54.88,3.9584742243578335,2432.0,0.27,360.0
002795,아모레G우,57300,57400,56200,56500,3652,206319400,0.0,0.0,0.0,0.0,0.65,365.0
090430,아모레퍼시픽,352500,356000,341500,342500,255540,88149613723,60186.0,59.97,5.690385326321736,5711.0,0.37,1280.0
090435,아모레퍼시픽우,176000,177000,168500,168500,9101,1554345000,0.0,0.0,0.0,0.0,0.76,1285.0
002030,아세아,150500,157500,146000,148000,6484,968210000,310339.0,6.43,0.476685978881159,23008.0,1.01,1500.0
183190,아세아시멘트,155500,162000,151500,159000,41883,6578597000,206559.0,9.66,0.7697082008046128,16465.0,0.94,1500.0
002310,아세아제지,31350,32450,31200,31850,38426,1222170550,51433.0,56.66,0.6190736006066144,562.0,1.41,450.0
020560,아시아나항공,5340,5340,5180,5180,1205898,6319117650,5607.0,4.22,0.923204253611557,1227.0,0.0,0.0
122900,아이마켓코리아,9010,9190,8890,9180,83258,749877200,10532.0,41.53,0.8714779956323585,221.0,3.81,350.0
010780,아이에스동서,29500,29750,29000,29750,65943,1942987900,34537.0,4.68,0.8610885155774965,6355.0,3.7,1100.0
079440,아이엔지생명,42750,44800,42300,44800,321216,14039269625,44738.0,10.8,1.0013016758683893,4149.0,5.36,2400.0
033660,아주캐피탈,7980,8290,7970,8180,149395,1220042860,12221.0,9.01,0.6692655060960642,908.0,20.2,1653.0
101140,아티스,2345,2600,2245,2600,445075,1048830165,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4325,5480,4295,5480,24612783,128685811695,2774.0,31.86,1.9754190699351117,172.0,0.91,50.0
002250,알보젠코리아,27250,27250,27000,27250,918,24824650,14758.0,29.98,1.846848954804174,909.0,0.0,0.0
018250,애경산업,50600,52500,49550,52000,306096,15549229150,5524.0,29.12,9.411318790731354,1785.0,0.67,350.0
161000,애경유화,13850,14100,13750,13950,111919,1558655350,9495.0,6.79,1.4686397446024224,2054.0,2.51,350.0
011090,에넥스,2035,2070,2020,2065,265048,543202905,995.0,52.94,2.0749371859296484,39.0,1.45,30.0
005850,에스엘,21400,21400,20850,21400,58022,1225916700,28436.0,7.62,0.7531042846216064,2810.0,1.87,400.0
012750,에스원,92600,94500,92200,92900,60801,5670280100,31786.0,21.92,2.9235143813314037,4239.0,2.69,2500.0
023960,에쓰씨엔지니어링,2375,2465,2340,2385,63480,152172835,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5170,5250,5110,5250,16002,83611270,,,,,,
078520,에이블씨엔씨,17800,17950,17450,17600,188379,3326278150,12224.0,35.9,1.4393048511125655,490.0,0.0,0.0
015260,에이엔피,794,809,780,807,558627,442111456,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12700,13250,12350,13150,682910,8874033900,3005.0,112.4,4.375332778702163,117.0,0.0,0.0
003060,에이프로젠제약,4030,4035,3915,3960,734479,2909874915,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,358500,394000,347000,347000,701565,258877205640,124037.0,16.72,2.797668236090844,20756.0,2.1,7280.0
138250,엔에스쇼핑,13600,13750,13350,13700,75253,1017200600,12372.0,8.23,1.1064500484966053,1664.0,1.46,200.0
085310,엔케이,2145,2210,2120,2200,865087,1870519520,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1180,1255,1160,1175,3354501,4006885705,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4900,4945,4840,4900,129515,632824460,,,,,,
014440,영보화학,4850,4865,4740,4815,45613,218057045,6986.0,3.21,0.6903561587460636,1502.0,2.08,100.0
111770,영원무역,29850,31250,29800,31250,118034,3637462700,27747.0,12.62,1.1263478371535662,2477.0,0.96,300.0
009970,영원무역홀딩스,54400,54800,52800,54800,3699,199442800,65108.0,8.88,0.8416488037184371,6169.0,1.09,600.0
003520,영진약품,8290,8310,8180,8240,767512,6319788950,654.0,824.0,12.599388379204893,10.0,0.0,0.0
000670,영풍,844000,854000,839000,854000,1868,1580335000,1610072.0,6.01,0.5309379773660743,142197.0,1.17,10000.0
006740,영풍제지,3380,3430,3335,3385,107276,360074645,4400.0,15.67,0.7693465909090909,216.0,1.18,40.0
012280,영화금속,1790,1835,1750,1795,1566725,2816595000,1544.0,16.78,1.1629493199481866,107.0,1.67,30.0
012160,영흥철강,1870,2090,1840,1905,10032022,19656459065,1945.0,0.0,0.0,0.0,0.52,10.0
015360,예스코홀딩스,41800,41800,40750,41000,1207,49504100,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,742000,749000,730000,739000,5398,3975508000,319178.0,18.73,2.3160147903364265,39458.0,0.95,7000.0
002630,오리엔트바이오,1065,1065,1045,1055,857471,900874945,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,131500,135000,128000,130500,85078,11248426500,33092.0,68.25,3.9433699987912485,1912.0,0.46,600.0
001800,오리온홀딩스,23450,23900,23000,23500,125542,2925954600,29498.0,0.6,0.7952748517907994,39092.0,2.55,600.0
070960,용평리조트,7970,8170,7880,7960,287439,2287855630,8480.0,22.61,0.9385023584905661,352.0,1.26,100.0
004720,우리들제약,10650,11200,10400,11050,486290,5315459000,4516.0,27.97,2.446336636403897,395.0,0.0,0.0
118000,우리들휴브레인,3690,3785,3605,3715,357423,1318377630,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15550,15900,15500,15700,1562750,24539724850,30127.0,7.85,0.5209703401433929,1999.0,3.82,600.0
010050,우리종금,593,598,587,594,1283872,760412438,433.0,14.14,1.3716079676674364,42.0,0.0,0.0
006980,우성사료,3900,3995,3860,3945,709963,2796808195,5359.0,85.75,0.7360515021459227,46.0,0.63,25.0
017370,우신시스템,7250,8230,7170,7880,230992,1796514050,6391.0,0.0,0.0,0.0,0.25,20.0
105840,우진,6330,6440,6000,6220,167163,1045002390,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6890,6950,6840,6950,21301,147117780,8114.0,93.94,0.8567137047079123,74.0,0.0,0.0
016880,웅진,4595,4680,4410,4650,695561,3158595090,4973.0,132.9,0.9351749447013875,35.0,0.0,0.0
095720,웅진씽크빅,7000,7000,6890,6980,78100,541682230,8674.0,9.37,0.8045370864076551,745.0,2.35,164.0
103130,웅진에너지,6390,6470,6300,6420,131622,842222590,4280.0,116.75,1.5002920560747663,55.0,0.0,0.0
005820,원림,25850,26050,25150,25950,7121,183151600,40538.0,13.72,0.6402850411959149,1892.0,0.96,250.0
010600,웰바이오텍,2970,3115,2905,3100,113413,338648665,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1845,1895,1845,1885,312150,581809525,2350.0,171.4,0.8021808510638297,11.0,0.0,0.0
033270,유나이티드제약,26500,26700,25950,26550,40521,1062517700,12444.0,14.11,2.133867225168756,1882.0,1.13,300.0
014830,유니드,53800,56000,53300,56000,31846,1725895900,73283.0,12.57,0.763999452465101,4454.0,1.96,1100.0
000910,유니온,5550,5760,5430,5760,250739,1410243100,9537.0,16.0,0.603963510537905,360.0,3.47,200.0
047400,유니온머티리얼,2800,2885,2785,2845,176898,503870865,2162.0,0.0,0.0,0.0,1.76,50.0
011330,유니켐,1825,2005,1815,1970,578225,1118892350,684.0,17.12,2.879203216374269,115.0,0.0,0.0
077500,유니퀘스트,7490,7570,7380,7540,35241,262623510,6427.0,16.55,1.174011980706395,456.0,1.33,100.0
002920,유성기업,3355,3360,3335,3350,19146,64085115,10215.0,13.79,0.3280217511013216,243.0,3.58,120.0
000700,유수홀딩스,6940,6990,6890,6970,23373,162525400,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4475,4580,4455,4520,521877,2354918885,5174.0,13.14,0.873671240819482,344.0,0.0,0.0
003475,유안타증권우,2580,2580,2540,2560,2923,7511210,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,11200,11400,10850,11200,592084,6608892450,2413.0,136.6,4.6428719436386245,82.0,0.0,0.0
072130,유엔젤,3940,3940,3820,3895,28637,110323440,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16200,16450,15650,16300,113271,1817016750,10692.0,20.06,1.5236391694725029,812.0,1.17,190.0
000225,유유제약1우,8180,8180,7960,8170,12498,100796540,0.0,0.0,0.0,0.0,2.45,200.0
000227,유유제약2우B,20450,20450,19900,20200,3794,76595050,0.0,0.0,0.0,0.0,0.99,200.0
001200,유진투자증권,3620,3680,3600,3640,273531,995126765,7309.0,6.28,0.4984436995485019,580.0,0.0,0.0
000100,유한양행,232500,232500,226500,227500,41256,9415579000,128815.0,23.33,1.7658855480728175,9751.0,0.88,2000.0
000105,유한양행우,200000,204500,200000,204000,39,7896500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14650,14700,14550,14700,6722,98256700,30967.0,23.67,0.4747064415345368,621.0,4.08,600.0
003465,유화증권우,13700,14050,13700,13700,255,3522150,0.0,0.0,0.0,0.0,4.74,650.0
008730,율촌화학,16700,16850,16650,16800,20584,344553150,13537.0,15.26,1.2409582302208761,1101.0,2.98,500.0
008250,이건산업,13850,15000,13250,15000,2435455,34273726600,16251.0,26.31,0.9229047443234263,570.0,1.67,250.0
025820,이구산업,2530,2750,2530,2720,1103771,2952041745,3302.0,8.1,0.8243867353119322,336.0,2.94,80.0
214320,이노션,65500,67800,65000,67800,36505,2428574700,33615.0,22.06,2.017555406812435,3074.0,1.47,1000.0
139480,이마트,255500,271500,255500,270000,147645,39032160500,295657.0,12.49,0.9135369226417774,21621.0,0.65,1750.0
007660,이수페타시스,4050,4275,4035,4225,447904,1885896515,4184.0,0.0,0.0,0.0,1.66,70.0
005950,이수화학,13050,13500,12800,13350,125808,1676361450,18553.0,43.06,0.7195264916725058,310.0,3.75,500.0
015020,이스타코,792,813,779,800,163494,130058571,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,341,345,339,345,1065791,364198633,560.0,57.5,0.6160714285714286,6.0,0.0,0.0
102460,이연제약,24900,25300,24500,24900,18538,459698450,13985.0,31.1,1.78091481944941,801.0,1.41,350.0
084680,이월드,2020,2095,1980,2080,501307,1024033865,1455.0,49.53,1.4297680412371134,42.0,0.0,0.0
000760,이화산업,20950,21900,20600,20700,7959,164809250,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2715,2750,2520,2565,987664,2576317110,1128.0,197.2,2.273271276595745,13.0,0.0,0.0
006490,인스코비,11900,12400,11450,11950,4322074,51323195550,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6930,7250,6920,7230,82541,585685510,12671.0,0.0,0.0,0.0,2.07,150.0
034590,인천도시가스,29950,30000,29850,29950,869,26022100,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,3565,3695,3560,3660,72029,260963480,7430.0,17.19,0.4927237550471063,213.0,3.28,120.0
023810,인팩,4880,4900,4805,4875,4952,24081930,10078.0,0.0,0.0,0.0,2.67,130.0
249420,일동제약,24650,24650,24050,24200,49913,1210032250,13228.0,26.28,1.829833024644693,921.0,1.65,400.0
000230,일동홀딩스,15100,15100,14800,15100,9172,136910600,16513.0,218.9,0.9145748803972628,69.0,1.32,200.0
013360,일성건설,2475,2580,2405,2440,1255919,3125919260,1560.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,0,0,0,2615,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,113500,113500,111500,111500,1136,127235000,121363.0,57.0,0.918665491129916,1956.0,0.67,750.0
003200,일신방직,102500,102500,101000,102500,3146,319501500,286250.0,14.95,0.3582481441048035,6858.0,1.46,1500.0
007110,일신석재,3090,3090,2850,2975,2467928,7325794580,655.0,1488.0,4.543511450381679,2.0,0.0,0.0
007570,일양약품,39900,39950,39050,39650,54847,2168341300,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,25200,25200,24050,24850,1614,39460200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19900,20450,19900,20300,634,12728800,42431.0,0.0,0.0,0.0,2.46,500.0
081000,일진다이아,22450,22850,22350,22850,63005,1427780000,8567.0,33.9,2.6675396871717054,674.0,1.09,250.0
020760,일진디스플,5500,5760,5480,5670,140517,795344630,2919.0,9.12,1.9427511562178827,622.0,1.76,100.0
020150,일진머티리얼즈,34050,34400,33550,34150,162396,5507099900,11531.0,33.28,2.9612837134680428,1026.0,1.9,650.0
103590,일진전기,6040,6150,5900,6120,250396,1511125190,8575.0,0.0,0.0,0.0,0.98,60.0
015860,일진홀딩스,5210,5280,5170,5260,71435,373340350,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,57400,58000,56600,56600,32648,1858472400,19940.0,30.58,2.8385210318455365,1851.0,1.06,600.0
033240,자화전자,16150,16300,15900,16150,105758,1701451150,15845.0,11.49,1.0197548516882298,1406.0,2.79,450.0
000950,전방,25750,29900,25750,27800,50111,1378418900,88632.0,0.0,0.0,0.0,1.8,500.0
194370,제이에스코퍼레이션,14350,14350,13800,14200,31471,440938500,11721.0,31.42,1.2117300145038818,452.0,2.11,300.0
025620,제이준코스메틱,24950,25150,24050,24450,694282,16994796900,4796.0,22.03,5.098975708924104,1110.0,0.0,0.0
030000,제일기획,18450,18500,18200,18400,247292,4541918750,7354.0,14.66,2.5011685817242317,1255.0,4.13,760.0
271980,제일약품,36950,37150,36050,36400,35754,1305051500,12109.0,498.8,3.0067511768106367,73.0,0.19,70.0
001560,제일연마,6720,7170,6720,7050,25678,178903670,7264.0,13.2,0.9706041781387665,534.0,2.55,180.0
002620,제일파마홀딩스,29800,29800,29050,29450,4278,125320850,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,6540,6590,6520,6590,20135,131622180,18293.0,5.94,0.3605182822664407,1110.0,1.52,100.0
089590,제주항공,50600,51400,48300,48600,200807,9839336500,12574.0,16.42,3.865814378877048,2960.0,1.23,600.0
004910,조광페인트,9410,9410,9140,9190,18862,173734670,14205.0,22.4,0.6467133051742344,410.0,2.72,250.0
004700,조광피혁,38450,38450,38100,38100,1677,64138200,33938.0,6.34,1.1217738734972598,6005.0,0.0,0.0
001550,조비,19600,20150,18950,19750,186102,3626308550,9202.0,85.5,2.1463268854596826,231.0,0.0,0.0
000480,조선내화,85600,85600,83100,84500,1485,124247100,139324.0,20.02,0.6066864601576182,4223.0,4.14,3500.0
120030,조선선재,114000,126000,105000,110500,331462,38315075000,77519.0,8.48,1.424697594299462,13029.0,1.36,1500.0
018470,조일알미늄,1370,1420,1355,1390,2747345,3803791605,2804.0,0.0,0.0,0.0,1.08,15.0
002600,조흥,223000,223000,220000,221000,391,86310500,200652.0,11.74,1.1019346461784583,18830.0,2.71,6000.0
185750,종근당,112500,113500,109000,111500,54200,6011059000,40781.0,20.4,2.7346106336284053,5465.0,0.81,900.0
063160,종근당바이오,21800,21950,21300,21600,12037,258511950,27162.0,13.82,0.7952709092666225,1563.0,1.85,400.0
001630,종근당홀딩스,69500,69800,68600,69000,5623,388070300,81622.0,7.07,0.8459566278086791,9766.0,1.3,900.0
044380,주연테크,524,538,516,529,605404,318622264,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7780,7830,7720,7800,71336,554758340,12011.0,12.58,0.6492746232620098,620.0,1.28,100.0
071320,지역난방공사,73800,75500,70000,70300,118096,8365109200,158025.0,11.65,0.4448556893687708,6035.0,4.01,2820.0
010580,지코,836,851,819,824,457010,376938306,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8530,8530,8360,8500,7721,64825230,9469.0,9.78,0.8976561674939275,869.0,2.94,250.0
088790,진도,5810,5870,5750,5870,9310,53871250,8225.0,7.69,0.7135006648936171,763.0,4.6,270.0
003780,진양산업,3035,3040,2965,3040,19800,59512850,2632.0,23.75,1.155015197568389,128.0,4.11,125.0
010640,진양폴리,1850,1920,1850,1900,29221,55051000,1820.0,35.2,1.0440247252747252,54.0,0.0,0.0
100250,진양홀딩스,2785,2820,2785,2805,36106,101323205,5462.0,15.33,0.5135567328817283,183.0,4.99,140.0
051630,진양화학,2460,2530,2380,2515,50929,125698050,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,31000,31950,30200,30700,440011,13673481300,7727.0,11.28,3.9740601138863725,2722.0,0.81,250.0
011000,진원생명과학,6920,7100,6710,7090,198721,1365383340,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2455,2470,2365,2390,149309,359167925,518.0,14.4,4.614171090733591,166.0,0.0,0.0
002787,진흥기업2우B,10500,10600,9460,9640,132477,1314908480,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4450,4475,4035,4180,112950,483223270,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2105,2135,2085,2130,152892,322426200,976.0,11.7,2.182345030737705,182.0,0.0,0.0
000650,천일고속,90200,96700,90000,94300,8176,767229300,32982.0,4.96,2.856803284746225,18993.0,16.22,15300.0
012600,청호컴넷,3260,3370,3220,3345,21717,71178520,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1300,1325,1255,1325,802934,1043145115,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113000,118000,111000,117000,840339,97757256500,59332.0,73.0,1.9710442931301826,1602.0,0.13,148.0
006380,카프로,7230,7420,7100,7250,960342,7008423140,6590.0,23.45,1.0996988808801214,309.0,0.69,50.0
109070,컨버즈,9800,9880,9340,9610,813068,7815555970,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20450,20500,19900,20100,35756,718112200,15692.0,7.53,1.2819251051491205,2671.0,0.9,180.0
281820,케이씨텍,20600,21300,20300,21000,75647,1572531600,10331.0,37.3,2.03338858774562,563.0,0.86,180.0
145270,케이탑리츠,975,990,956,988,319208,309881482,,,,,,
058860,케이티스,2980,2995,2925,2935,166049,488669885,4633.0,11.93,0.6334347345132744,246.0,2.73,80.0
007815,코리아써우,4220,4220,4055,4120,1752,7181235,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8750,8870,8730,8830,79371,698580520,13413.0,10.33,0.6583573305748155,855.0,0.0,0.0
00781K,코리아써키트2우B,4960,5000,4815,5000,10124,49439530,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17700,17850,17350,17400,54770,962201550,15910.0,7.77,1.0929108068824638,2238.0,4.02,700.0
003690,코리안리,11500,11550,11400,11500,310815,3567617950,17970.0,10.77,0.6402911101836394,1068.0,2.61,300.0
192820,코스맥스,154500,157000,151000,154500,60301,9248571500,21704.0,82.3,7.118529418540361,1877.0,0.19,300.0
044820,코스맥스비티아이,41100,41300,39750,40600,43093,1739046350,30075.0,101.0,1.3500249376558604,402.0,0.25,100.0
005070,코스모신소재,0,0,0,19350,0,0,3996.0,36.78,4.841575950950951,526.0,0.0,0.0
005420,코스모화학,21850,22950,21400,22800,393784,8833169100,7066.0,14.83,3.22542147254458,1537.0,0.0,0.0
071950,코아스,2495,2560,2415,2470,1878641,4647589130,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49800,50500,49750,50200,24320,1215604400,58235.0,6.79,0.8622290074697347,7396.0,1.0,500.0
003070,코오롱글로벌,11300,11350,11000,11200,77318,862425400,18236.0,18.64,0.6143351406558456,601.0,1.34,150.0
003075,코오롱글로벌우,20000,21950,18750,20150,63245,1280511250,0.0,0.0,0.0,0.0,0.99,200.0
144620,코오롱머티리얼,2915,3090,2910,3080,214145,645162935,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24000,24000,23450,23900,2376,56268450,0.0,0.0,0.0,0.0,2.3,550.0
120110,코오롱인더,67600,68100,66800,68100,69219,4670488600,76824.0,14.1,0.886579023156826,4830.0,1.62,1100.0
120115,코오롱인더우,29600,29700,28750,29350,14273,415648350,0.0,0.0,0.0,0.0,3.92,1150.0
138490,코오롱플라스틱,7930,7930,7700,7750,48461,377402190,5114.0,16.81,1.5155577825576847,461.0,1.55,120.0
021240,코웨이,91300,93000,90100,91300,172690,15794500800,13128.0,20.36,6.95394862126752,4484.0,3.5,3200.0
031820,콤텍시스템,1515,1550,1450,1510,9667670,14471373940,1592.0,62.9,0.9483354271356784,24.0,0.0,0.0
192400,쿠쿠홀딩스,127000,129500,125500,127000,7122,899819000,67311.0,2.23,1.8896571279211423,57026.0,3.23,4100.0
284740,쿠쿠홈시스,215000,215000,205500,206500,3113,647259500,78341.0,410.5,2.6356760827663677,503.0,0.0,0.0
015590,큐로,1195,1195,1135,1150,464044,536176635,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13950,14200,13750,14050,55621,773935950,9083.0,13.67,1.547361829791919,1028.0,1.78,250.0
26490K,크라운제과우,10250,10400,9940,10000,51108,516159450,0.0,0.0,0.0,0.0,2.52,252.0
005740,크라운해태홀딩스,18050,18250,17150,18000,248381,4401942150,18608.0,1.24,0.9647674429344906,14475.0,0.56,100.0
005745,크라운해태홀딩스우,14850,16000,14450,14850,77849,1185677850,0.0,0.0,0.0,0.0,0.71,105.0
020120,키다리스튜디오,3465,3520,3345,3430,109107,373152300,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,119000,122500,118500,120000,160660,19347581500,68988.0,11.04,1.7393548062706559,10870.0,1.08,1300.0
012170,키위미디어그룹,598,608,592,602,1941734,1166249795,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5820,6170,5790,6150,64698,382467710,6261.0,16.4,0.9826455438428366,375.0,3.25,200.0
006890,태경화학,4930,4965,4900,4960,23709,116841025,8401.0,35.2,0.5905770146411141,141.0,3.02,150.0
003240,태광산업,1337000,1411000,1337000,1411000,1687,2340753000,2430678.0,8.56,0.5809497648392753,164917.0,0.14,1925.0
011280,태림포장,3495,4100,3410,3915,2118683,8225647555,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1670,1700,1660,1700,95839,161431435,2580.0,0.0,0.0,0.0,0.29,5.0
004105,태양금속우,3700,4140,3655,3910,782326,3026386885,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,11650,12000,11450,11500,605455,7053297600,12120.0,8.71,0.9494346895627063,1321.0,0.78,90.0
009415,태영건설우,6540,6820,6150,6340,210579,1356210810,0.0,0.0,0.0,0.0,1.5,95.0
001420,태원물산,4575,4665,4465,4525,136613,624986860,4287.0,40.4,1.055633310006998,112.0,1.77,80.0
007980,태평양물산,3265,3265,3205,3215,50033,161107715,2730.0,14.61,1.177312271062271,220.0,0.0,0.0
055490,테이팩스,26700,27100,26000,27100,22633,604867950,18660.0,15.51,1.4518836247320472,1747.0,0.0,0.0
078000,텔코웨어,14100,14350,14050,14350,29219,414123550,11115.0,15.23,1.2904563090418353,942.0,4.04,580.0
214420,토니모리,18750,18950,18500,18500,64841,1205115150,6473.0,0.0,0.0,0.0,0.27,50.0
140890,트러스제7호,3105,3105,2950,3045,7,21245,,,,,,
019180,티에이치엔,2540,2540,2455,2510,82419,204283190,2100.0,14.26,1.1949404761904763,176.0,1.99,50.0
004870,티웨이홀딩스,6420,6470,6250,6400,850227,5376283810,1177.0,14.78,5.437792056074766,433.0,0.0,0.0
005690,파미셀,18400,22200,18100,19550,17086586,340453543500,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12700,12350,12600,80781,1015507100,8600.0,11.34,1.465454215116279,1111.0,0.79,100.0
028670,팬오션,5250,5530,5200,5470,6315630,34329028880,4469.0,20.4,1.2237357350637728,268.0,0.0,0.0
010820,퍼스텍,5380,5800,5360,5790,4935842,27889988300,1628.0,74.25,3.5574324324324325,78.0,0.0,0.0
016800,퍼시스,30350,30700,30350,30500,1471,44754200,33427.0,13.05,0.9125435650821192,2338.0,2.62,800.0
001020,페이퍼코리아,1495,1655,1495,1580,1752422,2791703150,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2305,2390,2285,2365,333721,781828665,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5310,5610,5310,5590,62639,344902480,11284.0,0.0,0.0,0.0,2.68,150.0
058430,포스코강판,25850,25900,25400,25550,7620,194932700,36071.0,8.52,0.7086520768068532,2999.0,2.94,750.0
047050,포스코대우,22600,23800,22450,23700,1129475,26330792550,22774.0,16.4,1.0402487485729341,1444.0,2.11,500.0
007630,폴루스바이오팜,13050,13100,12400,12950,170386,2169751300,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,139500,143500,137500,143500,1413,199585500,70316.0,13.88,2.041276500903066,10339.0,0.8,1153.0
103140,풍산,36850,38000,36850,37950,127560,4795170400,46640.0,7.06,0.8134635807515008,5375.0,2.11,800.0
005810,풍산홀딩스,48700,49700,48050,49500,2948,144764600,85824.0,4.79,0.5761450213518363,10325.0,3.64,1800.0
033180,필룩스,15750,17100,15200,16100,6183514,99895033650,2879.0,111.8,5.592566863494269,144.0,0.31,50.0
086790,하나금융지주,45400,46400,45300,45800,676674,31032767050,80654.0,6.72,0.5678790729536043,6817.0,3.38,1550.0
099340,하나니켈1호,1275,1280,1230,1245,35668,44751930,,,,,,
099350,하나니켈2호,1810,1840,1760,1795,42686,76522135,,,,,,
039130,하나투어,103500,104500,100000,101000,182439,18508621500,17628.0,86.2,5.730187769457681,1172.0,1.49,1500.0
172580,하이골드12호,2625,2640,2615,2640,11101,29156205,,,,,,
153360,하이골드3호,1640,1655,1625,1650,27905,46008670,,,,,,
159650,하이골드8호,1115,1115,1080,1110,62599,68115730,,,,,,
071090,하이스틸,50800,50800,46400,47400,75207,3639291650,68057.0,11.32,0.6964478075363298,4187.0,0.74,350.0
019490,하이트론,4420,4535,4415,4450,2406,10654645,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21150,21250,20900,21000,215315,4527567700,17074.0,115.4,1.2298377650228418,182.0,3.81,800.0
000087,하이트진로2우B,17400,17400,17250,17350,175,3028300,0.0,0.0,0.0,0.0,4.9,850.0
000140,하이트진로홀딩스,9450,9540,9370,9410,6575,61874100,21002.0,0.0,0.0,0.0,1.59,150.0
