,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,38000,38550,37000,37550,37506,1419815300,15320.0,0.0,0.0,0.0,0.4,150.0
007610,선도전기,2600,2620,2565,2580,215266,561312805,4097.0,37.38,0.6294544788869905,69.0,0.39,10.0
136490,선진,26500,26950,26400,26850,5556,148684850,14277.0,7.24,1.8804220183687048,3709.0,0.37,100.0
002820,선창산업,7100,7100,6970,7020,8150,57234200,25313.0,0.0,0.0,0.0,1.14,80.0
014910,성문전자,1610,1625,1600,1605,46358,74536690,2336.0,0.0,0.0,0.0,0.31,5.0
014915,성문전자우,2250,2270,2225,2250,690,1550400,0.0,0.0,0.0,0.0,0.67,15.0
003080,성보화학,28000,28300,28000,28300,340,9532000,43725.0,19.06,0.6474056603773585,1485.0,3.53,1000.0
004980,성신양회,7890,8100,7860,7920,249086,1988557420,16128.0,44.0,0.49107142857142855,180.0,0.0,0.0
004987,성신양회2우B,6800,7030,6760,6870,2760,18962300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6290,6350,6150,6150,1780,11179800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3035,3190,3035,3110,5950,18599800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,663,667,652,654,137939,90924426,1429.0,8.96,0.45776657627711687,73.0,0.0,0.0
005980,성지건설,6650,6740,6530,6570,17200,112883000,6284.0,6.56,1.0447409840467854,1001.0,0.0,0.0
000180,성창기업지주,17550,17750,17500,17650,4778,84273700,42895.0,0.78,0.4112982669345203,22625.0,0.0,0.0
002420,세기상사,27850,27850,26800,26800,274,7526200,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19300,19400,18850,19000,21903,418225000,26523.0,8.06,0.7161802963465671,2356.0,0.92,175.0
004367,세방2우B,17600,17600,17500,17500,550,9630000,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,5840,5960,5800,5960,2100,12215000,0.0,0.0,0.0,0.0,3.02,180.0
004490,세방전지,50700,51300,49600,50300,22432,1125821750,41823.0,7.19,1.2020926546099036,6991.0,0.7,350.0
001430,세아베스틸,22250,22550,21950,22200,102356,2268004150,37636.0,6.65,0.5893077771282814,3336.0,4.05,900.0
003030,세아제강,80400,82600,79700,81700,16932,1370301600,163992.0,4.92,0.4985142186813991,16610.0,1.84,1500.0
019440,세아특수강,26600,26600,25950,26250,14944,391244000,24629.0,10.58,1.0655864275853668,2481.0,2.29,600.0
058650,세아홀딩스,92700,94000,91700,92000,459,42248300,347834.0,5.0,0.26465210416463025,18411.0,1.9,1750.0
013000,세우글로벌,1220,1225,1200,1215,279074,338326510,1235.0,21.31,0.9836538461538461,57.0,0.0,0.0
013005,세우글로벌우,94500,96000,91100,94900,306,28544700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2885,2885,2800,2870,201877,577685470,3020.0,191.4,0.9505380794701986,15.0,0.0,0.0
021820,세원정공,27000,28150,27000,28100,7040,194986000,39943.0,5.0,0.7035024910497459,5620.0,0.36,100.0
067830,세이브존I&C,4900,4900,4810,4875,42050,203671000,6479.0,10.2,0.7527540901373668,478.0,0.62,30.0
033530,세종공업,16750,16800,16350,16750,31195,518700750,15405.0,7.37,1.087122687439143,2272.0,0.78,130.0
027970,세하,364,372,357,362,212844,77021130,1945.0,0.33,0.1865068685732648,1099.0,0.0,0.0
004430,송원산업,11150,11300,10900,11250,266817,2973192150,11900.0,13.11,0.9451969537815126,858.0,0.71,80.0
017550,수산중공업,1260,1270,1255,1260,82945,104715800,1551.0,5.34,0.8125100741457124,236.0,1.98,25.0
002200,수출포장,23150,23200,22950,23100,850,19596500,52820.0,3.56,0.43761965756342297,6492.0,3.25,750.0
003060,슈넬생명과학,456,468,454,465,1412128,651815790,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26750,27700,26750,27650,142663,3905373950,7220.0,23.55,3.8288131925207756,1174.0,1.27,350.0
016590,신대양제지,24850,25250,24600,25200,2180,54574500,64483.0,3.37,0.39097559506963075,7483.0,1.98,500.0
029530,신도리코,60600,62600,60000,62600,25994,1598938300,81384.0,12.02,0.769562640537452,5209.0,3.99,2500.0
004970,신라교역,24450,25350,24100,25350,15461,380472300,24837.0,5.78,1.0213844264605225,4388.0,0.99,250.0
011930,신성솔라에너지,1255,1255,1230,1235,241240,299376945,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,751,770,747,761,88885,67222755,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1490,1530,1485,1510,164071,246637255,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,923,925,905,910,469668,428276156,1415.0,910.0,0.6431095406360424,1.0,0.0,0.0
004170,신세계,219000,222500,217000,220000,20319,4460574500,224187.0,13.39,0.9812994425412713,16429.0,0.45,1000.0
035510,신세계 I&C,80800,80800,78500,78900,3242,256408500,82457.0,9.04,0.9565574708636017,8726.0,1.27,1000.0
034300,신세계건설,10250,10250,10000,10000,14260,142725500,40035.0,30.58,0.24975763394529787,327.0,5.0,500.0
031430,신세계인터내셔날,76500,78000,76100,77400,18809,1446750200,57062.0,11.05,1.3557405212751044,7003.0,0.78,600.0
031440,신세계푸드,87900,88000,86500,88000,7259,632444800,59225.0,10.9,1.4863094924018574,8077.0,0.85,750.0
006880,신송홀딩스,9950,10050,9690,9930,167006,1646538840,13282.0,8.78,0.7477483624454149,1131.0,0.0,0.0
005800,신영와코루,99000,100500,98000,100000,62,6191000,298262.0,7.89,0.3354273570719703,12679.0,1.5,1500.0
001720,신영증권,39900,40200,39900,40000,632,25327500,55001.0,5.82,0.7266792592407411,6867.0,5.0,2000.0
001725,신영증권우,36400,37600,36200,36950,1470,53712000,0.0,0.0,0.0,0.0,5.55,2050.0
025620,신우,975,998,960,995,154298,151517144,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1380,1410,1355,1395,399143,554789395,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11600,11650,10950,11550,1039,11722600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1235,1405,1230,1405,5934191,8022210755,528.0,61.1,2.6612807765151514,23.0,0.0,0.0
019170,신풍제약,4725,4730,4635,4670,66708,311236830,4263.0,12.66,1.095509324419423,369.0,1.28,60.0
019175,신풍제약우,3000,3060,3000,3060,350,1052400,0.0,8.1,0.0,378.0,2.45,75.0
002870,신풍제지,7680,7690,7680,7690,170,1305700,26371.0,0.0,0.0,0.0,13.0,1000.0
005450,신한,4060,4170,3950,4035,144883,579831455,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42600,43350,42550,43050,589831,25356497850,54215.0,9.19,0.794109102646869,4686.0,1.63,700.0
001770,신화실업,10400,10400,10100,10150,2780,28272000,32976.0,21.45,0.30771858700266863,473.0,2.96,300.0
004080,신흥,6770,7280,6590,6730,5622,38363860,7974.0,64.1,0.8443848758465011,105.0,2.97,200.0
102280,쌍방울,681,685,672,676,602924,407638508,919.0,16.48,0.735429134929271,41.0,0.0,0.0
047400,쌍용머티리얼,1875,1880,1865,1880,16484,30843825,2072.0,18.98,0.9070719715250966,99.0,1.86,35.0
003410,쌍용양회,8160,8500,8160,8350,135230,1137207100,13637.0,20.06,0.6120114394661582,416.0,0.0,0.0
003419,쌍용양회3우B,6700,6930,6700,6930,1080,7247500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3765,3790,3665,3770,2086,7751640,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8620,8710,8590,8640,233082,2012883950,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4530,4570,4430,4455,907102,4066999780,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,653,662,645,655,726068,475511877,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,27150,29700,23300,23850,27929,702234200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,465000,482000,461500,482000,10508,4986653500,222543.0,25.25,2.165747743132788,19088.0,0.47,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,223000,225500,222000,224000,61,13578000,0.0,0.0,0.0,0.0,1.03,2300.0
090430,아모레퍼시픽,1146000,1151000,1130000,1146000,23871,27374865825,338123.0,29.31,3.3879165274175373,39080.0,0.57,6500.0
090435,아모레퍼시픽우,442500,446500,437000,442500,199,88051500,0.0,0.0,0.0,0.0,1.48,6550.0
090370,아비스타,6490,6490,6310,6440,14910,95176500,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,145000,150000,143000,145500,3139,460988000,184694.0,11.84,0.7881768289711631,12291.0,0.69,1000.0
183190,아세아시멘트,87500,89100,87000,88000,8424,742440900,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20350,20550,20200,20500,9400,192026000,41561.0,3.82,0.49315407623733787,5365.0,2.93,600.0
083570,아시아10호,4325,4325,4250,4250,11790,50598000,,,,,,
083580,아시아11호,4160,4200,4160,4200,3400,14275950,,,,,,
083590,아시아12호,0,0,0,4185,0,0,,,,,,
083600,아시아13호,4200,4200,4140,4200,9800,41142000,,,,,,
083610,아시아14호,0,0,0,4790,0,0,,,,,,
083620,아시아15호,0,0,0,4695,0,0,,,,,,
080180,아시아1호,0,0,0,4925,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,4970,4980,4970,4980,1890,9393400,,,,,,
081210,아시아4호,4980,4980,4980,4980,10,49800,,,,,,
082240,아시아5호,4575,4630,4575,4630,450,2067000,,,,,,
082250,아시아6호,4610,4610,4610,4610,200,922000,,,,,,
082260,아시아7호,0,0,0,4600,0,0,,,,,,
081930,아시아8호,4775,4775,4770,4770,1190,5682050,,,,,,
081940,아시아9호,0,0,0,4830,0,0,,,,,,
020560,아시아나항공,5350,5390,5280,5340,455533,2428731310,5128.0,16.84,1.041238055772231,317.0,0.0,0.0
122900,아이마켓코리아,29100,29150,28600,28700,66120,1903009050,8843.0,26.75,3.24581589958159,1073.0,0.87,250.0
010780,아이에스동서,17500,17700,17400,17700,53541,940193700,14110.0,101.1,1.2542080085046066,175.0,0.0,0.0
033660,아주캐피탈,4900,4900,4800,4800,8220,39611450,11340.0,52.16,0.42313712522045854,92.0,6.25,300.0
101140,아티스,1045,1045,968,999,3230,3207600,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56300,57200,55800,57200,5050,285651700,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,975,995,956,960,1545351,1500593875,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2590,2600,2545,2545,75178,192687680,4792.0,8.43,0.5312532606427379,302.0,4.91,125.0
005850,에스엘,16900,17250,16800,17050,91960,1563655500,17351.0,9.94,0.9822380554434903,1715.0,0.88,150.0
012750,에스원,79400,80000,78200,78800,90067,7124378900,20352.0,26.38,3.8709770538522013,2987.0,1.59,1250.0
023960,에쓰씨엔지니어링,1580,1590,1565,1590,6890,10880150,4237.0,0.0,0.0,0.0,3.14,50.0
078520,에이블씨엔씨,28450,28450,27200,27650,129101,3552253050,13427.0,7.3,2.0602264211104493,3789.0,1.81,500.0
015260,에이엔피,1040,1055,1005,1025,316481,323835225,1519.0,18.98,0.6748889071757735,54.0,0.0,0.0
036570,엔씨소프트,203500,211000,203000,204000,195472,40381675000,45691.0,26.05,4.463614962465256,7830.0,0.29,600.0
085310,엔케이,3585,4065,3580,4065,723140,2911552400,4638.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,9280,9440,9260,9400,41686,388980700,11417.0,12.01,0.8235190669615485,783.0,2.13,200.0
014440,영보화학,3505,3505,3450,3480,42130,146327750,4401.0,13.49,0.7909530504430811,258.0,1.44,50.0
111770,영원무역,35900,36600,35700,36200,118981,4306902000,15724.0,12.44,2.3009849592978884,2909.0,0.55,200.0
009970,영원무역홀딩스,68000,69100,66700,69000,8077,548555500,37048.0,9.24,1.8622578732320234,7465.0,0.72,500.0
003520,영진약품,1690,1745,1685,1740,937130,1613325570,513.0,174.0,3.391812865497076,10.0,0.0,0.0
000670,영풍,1275000,1316000,1266000,1311000,769,1002911000,1184142.0,8.13,1.1076880982179502,161280.0,0.57,7500.0
006740,영풍제지,17650,17650,17650,17650,10,176500,45770.0,3.96,0.3852762453572209,4452.0,11.33,2000.0
012280,영화금속,1010,1010,995,1005,417818,417852150,944.0,8.24,1.0651979608050848,122.0,1.99,20.0
012160,영흥철강,2030,2040,2000,2025,431197,868738125,3179.0,23.28,0.6371402170493866,87.0,1.98,40.0
015360,예스코,37450,38450,36650,36650,841,31139650,95408.0,6.75,0.3841658980379004,5430.0,3.68,1350.0
007310,오뚜기,392000,403500,389000,403000,4494,1792309500,188771.0,18.2,2.1339885694836602,22130.0,0.74,3000.0
002630,오리엔트바이오,555,561,553,556,250340,140129730,617.0,61.78,0.901185170178282,9.0,0.0,0.0
001800,오리온,864000,870000,853000,860000,11766,10138883000,164993.0,29.81,5.211265402168577,28841.0,0.35,3000.0
010600,와이비로드,1330,1335,1285,1315,55471,72439815,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11650,11800,11550,11650,1261133,14698642300,23158.0,6.03,0.5029080123499439,1931.0,2.15,250.0
118000,우리들생명과학,345,345,326,331,2920766,970814028,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,403,405,397,402,1052337,422565443,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,557,572,554,561,2705902,1525119682,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8730,8780,8640,8700,391182,3399220600,15929.0,20.33,0.5462011111808651,428.0,1.15,100.0
005945,우리투자증권우,4480,4500,4470,4500,6570,29472000,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,21350,21400,20800,20900,9920,208738000,17312.0,7.29,1.2071246642502311,2867.0,2.82,590.0
006980,우성사료,2835,2855,2810,2830,220947,625392225,5497.0,10.22,0.5149342823358195,277.0,2.12,60.0
017370,우신시스템,2385,2410,2370,2395,23520,56226350,5312.0,5.58,0.4504923992846386,429.0,2.51,60.0
105840,우진,8520,8670,8310,8350,49660,417945580,5703.0,20.38,1.4647992284762406,410.0,2.25,188.0
049800,우진플라임,4750,4855,4750,4820,38070,183378310,7609.0,6.95,0.6338228167301879,694.0,0.0,0.0
095720,웅진씽크빅,6820,6910,6760,6870,141274,967971080,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2105,2135,2080,2110,351119,737645940,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10300,10350,10250,10350,35426,364978150,6590.0,60.88,1.570371775417299,170.0,0.0,0.0
016880,웅진홀딩스,3560,3690,3390,3475,807069,2858861200,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13750,13750,13450,13750,100,1351000,30175.0,6.83,0.4555100455675228,2013.0,2.91,400.0
008600,윌비스,1075,1075,1020,1040,1364652,1422771230,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10850,11000,10650,10950,134727,1459580000,8461.0,9.65,1.2942886848481268,1135.0,1.1,120.0
014830,유니드,59400,60500,59100,60200,7544,451556700,71157.0,50.72,0.8460609110839411,1187.0,1.25,750.0
000910,유니온,4430,4435,4395,4425,18875,83158315,12381.0,12.19,0.3573267506663436,363.0,1.36,60.0
003640,유니온스틸,14600,14800,14550,14800,3610,53336000,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,498,499,465,487,660655,317600925,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16250,16250,15600,15850,82599,1305036150,8900.0,10.4,1.7805863764044945,1524.0,0.0,0.0
002920,유성기업,4275,4295,4225,4290,63290,270226100,7821.0,5.1,0.5492284394578698,842.0,3.03,130.0
011690,유양디앤유,1040,1130,1030,1080,7280317,7938419570,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3900,4015,3900,3960,17781,70343175,5225.0,0.0,0.0,0.0,3.79,150.0
000220,유유제약,6920,6980,6890,6950,5520,38171000,9738.0,11.54,0.7133410993017046,602.0,2.3,160.0
000225,유유제약1우,2900,2900,2865,2865,1620,4662700,0.0,0.0,0.0,0.0,5.93,170.0
000227,유유제약2우B,6500,6500,6310,6410,926,5875360,0.0,0.0,0.0,0.0,2.65,170.0
001200,유진투자증권,2050,2065,2045,2050,34946,71675205,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,196000,199500,195500,199000,27246,5394764000,104333.0,25.8,1.9078209914408673,7716.0,0.63,1250.0
000105,유한양행우,93600,93600,93600,93600,6,561600,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11850,11850,11850,11850,8040,95274000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10500,10600,10500,10600,7520,79412000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,13000,13200,12700,13150,54977,717124850,12265.0,14.42,1.0723807582551976,912.0,3.8,500.0
008250,이건산업,16000,16350,15950,16050,96004,1544535400,15658.0,28.45,1.024879454591902,564.0,0.0,0.0
025820,이구산업,1275,1275,1230,1245,24881,30941525,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,263000,267000,259500,262500,54737,14283236500,216082.0,17.22,1.214656501929823,15243.0,0.57,1500.0
007660,이수페타시스,6650,6680,6530,6630,404717,2678006460,4088.0,13.26,1.6215524094911937,500.0,1.36,90.0
005950,이수화학,12900,13200,12700,13200,116865,1516138000,30403.0,8.38,0.4345397658125843,1576.0,3.41,450.0
015020,이스타코,1770,1790,1755,1775,431045,763892320,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,553,565,551,565,59480,33051690,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20600,20900,20150,20300,35974,737239700,9795.0,15.41,2.071468223583461,1317.0,0.99,200.0
084680,이월드,825,860,820,827,543467,453919485,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3115,3115,3030,3090,640,1961150,,,,,,
093230,이필름,2555,2600,2380,2415,153870,373849950,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8500,8940,8500,8740,420,3634200,38013.0,23.38,0.22998053297556098,374.0,0.0,0.0
014990,인디에프,695,708,692,700,232984,162913520,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4500,4565,4500,4520,36085,163249650,12175.0,4.41,0.37128625513347024,1025.0,2.21,100.0
034590,인천도시가스,26450,26800,26450,26800,176,4686800,33116.0,10.49,0.8095041388603696,2555.0,4.66,1250.0
129260,인터지스,6600,6730,6600,6730,11650,77296700,12710.0,0.0,0.0,0.0,1.78,120.0
023810,인팩,7300,7570,7190,7530,214046,1588650880,6404.0,8.34,1.176515654278576,903.0,1.33,100.0
000230,일동제약,15400,15400,14700,15050,364154,5475661700,12918.0,21.6,1.1651063438612788,697.0,1.0,150.0
013360,일성건설,5360,5480,5320,5450,6710,36244300,24389.0,0.0,0.0,0.0,2.75,150.0
013367,일성건설2우B,24350,25300,24150,24900,885,22092750,0.0,0.0,0.0,0.0,1.0,250.0
003120,일성신약,75600,76500,75600,76400,92,7020900,119571.0,2.89,0.6383400082377834,26405.0,0.39,300.0
003200,일신방직,110000,112500,108000,112000,1115,123894000,249402.0,24.36,0.44909185271168633,4598.0,0.67,750.0
007110,일신석재,1180,1240,1170,1210,6830633,8242018880,720.0,110.0,1.6805555555555556,11.0,0.0,0.0
007570,일양약품,25900,26350,25600,26200,60523,1568930950,9917.0,214.8,2.641877583946758,122.0,0.38,100.0
007575,일양약품우,15700,15700,15400,15650,2592,40224450,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,20400,20400,20200,20400,940,19133500,42251.0,5.15,0.48229664682492723,3958.0,6.13,1250.0
081000,일진다이아,8090,8150,7800,8010,230126,1825900860,6049.0,11.53,1.32488324516449,695.0,1.25,100.0
020760,일진디스플,13600,14500,13600,14500,337856,4769410750,5501.0,6.19,2.6381851027085985,2344.0,1.38,200.0
020150,일진머티리얼즈,10500,11300,10500,11200,980896,10713285100,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7470,7500,7300,7350,221684,1638555710,8539.0,0.0,0.0,0.0,0.68,50.0
015860,일진홀딩스,5270,5360,5190,5260,406280,2138070000,4889.0,0.0,0.0,0.0,0.57,30.0
033240,자화전자,18800,19050,18750,19050,114841,2171745450,10785.0,6.94,1.7667278772600834,2745.0,1.57,300.0
000950,전방,27600,29800,27600,29800,60,1744000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26700,27350,26700,27200,305808,8296880200,5917.0,31.38,4.597283251647794,867.0,0.0,0.0
001300,제일모직,71000,72200,70500,72200,242905,17311844900,62060.0,17.52,1.163945174025137,4124.0,1.04,750.0
002620,제일약품,15750,15850,15650,15850,25810,406999500,16256.0,18.81,0.9744171382874016,842.0,0.38,60.0
001560,제일연마,6290,6290,6190,6290,160,1002300,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5490,5490,5390,5440,5522,29952380,12558.0,4.42,0.4338071348940914,1232.0,0.92,50.0
004910,조광페인트,6620,6690,6530,6660,45760,303639900,9930.0,5.49,0.6709741628902316,1214.0,2.7,180.0
004700,조광피혁,41600,41600,40750,40900,6740,279227000,21030.0,24.12,1.9456015216357585,1696.0,0.0,0.0
001550,조비,13500,13550,13000,13400,10288,135626400,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77400,77400,76500,76700,773,59333700,138308.0,7.62,0.5547703088396911,10068.0,4.56,3500.0
120030,조선선재,42000,42100,40100,40300,19162,783882950,31888.0,6.77,1.2629183832868163,5949.0,0.0,0.0
018470,조일알미늄,920,930,920,927,25000,23143240,2462.0,7.24,0.3763200649878148,128.0,2.16,20.0
002600,조흥,86800,86800,86800,86800,14,1215200,157286.0,6.62,0.552129659505614,13116.0,2.88,2500.0
185750,종근당,73400,73900,72500,73200,63865,4652730600,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15950,15950,15350,15550,83811,1310363550,23740.0,11.24,0.6553996419545072,1384.0,2.25,350.0
001630,종근당홀딩스,48500,49900,47750,49400,53026,2587924900,25458.0,20.28,1.9406522507659674,2436.0,1.42,700.0
044380,주연테크,550,557,543,548,172841,95168478,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4120,4285,4110,4160,572865,2409144820,,,,,,
007630,지에스인스트루,1160,1160,1120,1160,69865,79529450,2103.0,23.2,0.5516672610556348,50.0,0.0,0.0
013870,지엠비코리아,8490,8490,8370,8370,14792,124306940,8885.0,10.07,0.9418604037703996,831.0,1.43,120.0
071320,지역난방공사,70600,72000,70600,71800,9539,681529800,131604.0,5.65,0.5455555231034012,12711.0,5.22,3750.0
010580,지코,560,560,535,556,6290,3427540,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3185,3220,3070,3140,20531,64164640,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2265,2290,2250,2260,41603,94359730,2530.0,7.46,0.8935431077075099,303.0,8.85,200.0
010640,진양폴리,1990,2020,1985,2020,31370,62888750,1719.0,14.43,1.1751926992437465,140.0,8.66,175.0
100250,진양홀딩스,2215,2400,2210,2345,663005,1547172275,4969.0,31.69,0.47190078486617026,74.0,4.69,110.0
051630,진양화학,2285,2395,2240,2290,212388,490777635,2119.0,11.62,1.0800311172722983,197.0,4.37,100.0
002780,진흥기업,1590,1590,1560,1560,33539,52657545,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2730,2880,2615,2630,5110,13576550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1575,1580,1530,1570,7391,11500010,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1895,1975,1875,1960,195137,379213850,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34550,34650,34200,34450,80,2754000,28810.0,27.0,1.19583477959042,1276.0,0.0,0.0
012600,청호컴넷,4550,4740,4540,4610,20788,95215780,13696.0,3.19,0.3367369464624708,1446.0,0.0,0.0
033250,체시스,1410,1420,1390,1390,327136,459058230,1945.0,0.0,0.0,0.0,1.44,20.0
006380,카프로,5030,5180,5000,5140,508709,2594704460,11425.0,0.0,0.0,0.0,4.86,250.0
149130,케이비부국위탁리츠,0,0,0,4365,0,0,,,,,,
029460,케이씨텍,5870,5990,5840,5930,100081,592722840,5964.0,17.44,0.99408953722334,340.0,0.34,20.0
145270,케이탑리츠,4355,4455,4350,4455,17820,78145820,,,,,,
058860,케이티스,4930,4930,4680,4705,203085,962322625,3573.0,8.84,1.316785614329695,532.0,2.13,100.0
900140,코라오홀딩스,22300,22400,21950,22250,289681,6434718000,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,0,0,0,4250,0,0,,,,,,
090990,코리아03호,0,0,0,4290,0,0,,,,,,
091000,코리아04호,0,0,0,4295,0,0,,,,,,
007815,코리아써우,3695,3695,3620,3665,1108,4051770,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12200,12600,12050,12500,76687,946318300,11186.0,6.58,1.1167405126944394,1899.0,0.0,0.0
00781K,코리아써키트2우B,4085,4085,3910,3990,4530,17774500,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11350,11400,11250,11350,429233,4867780180,11756.0,9.39,0.9657422273732562,1209.0,2.2,250.0
044820,코스맥스,60500,61900,60100,61100,117364,7143755900,5680.0,40.12,10.75886883802817,1523.0,0.44,270.0
005070,코스모신소재,5990,6680,5960,6180,238161,1510054140,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6950,7590,6950,7330,272265,1983590450,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1545,1710,1545,1640,14859645,24449401670,1866.0,102.5,0.8788853161843515,16.0,0.0,0.0
002020,코오롱,16550,16650,16200,16550,44099,723758950,55286.0,129.2,0.2992439315559093,128.0,3.02,500.0
003070,코오롱글로벌,2870,2915,2855,2860,92351,265569660,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1955,1990,1955,1990,20,39450,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13400,13600,13300,13500,20052,268665000,22127.0,34.0,0.6100239526370498,397.0,0.74,100.0
002025,코오롱우,9150,9150,8930,9070,110,986000,0.0,0.0,0.0,0.0,6.06,550.0
120110,코오롱인더,53600,55000,53500,54800,40053,2177672600,63018.0,8.15,0.8699528309371926,6728.0,1.64,900.0
120115,코오롱인더우,17700,17700,17350,17700,2652,46508400,0.0,0.0,0.0,0.0,5.37,950.0
138490,코오롱플라스틱,3960,3965,3900,3945,32251,126753145,3220.0,14.72,1.2250388198757765,268.0,1.27,50.0
021240,코웨이,67000,68200,66800,67700,72996,4938547800,10179.0,53.44,6.651469938107869,1267.0,0.0,0.0
121550,코크렙15호,3880,3880,3750,3810,321,1231510,,,,,,
090540,코크렙8호,3575,3690,3575,3600,4550,16449900,,,,,,
031820,콤텍시스템,1305,1305,1275,1280,118900,152883335,1703.0,6.07,0.7521056591309454,211.0,2.34,30.0
005740,크라운제과,321000,335000,319500,332000,2235,732425000,120358.0,14.94,2.757575836255172,22219.0,0.3,1000.0
005745,크라운제우,103500,110000,103500,108000,652,70423000,0.0,0.0,0.0,0.0,0.97,1050.0
012170,키스톤글로벌,467,467,442,442,2247415,1010550575,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53300,53300,51900,52200,19245,1005645300,37861.0,22.4,1.3783089788964897,2329.0,0.86,450.0
