,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
142280,녹십자엠에스,15150,15150,14850,14850,10881,162590250,3295.0,30.44,4.507890743550835,488.0,0.34,50.0
054050,농우바이오,22100,22150,21800,21800,28730,630085900,11523.0,22.69,1.8921016662327519,961.0,1.15,250.0
040160,누리텔레콤,13150,13200,12750,13050,207736,2690862850,3273.0,98.9,3.9876260311640697,132.0,0.0,0.0
069140,누리플랜,4910,5140,4910,5080,24743,123923935,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11750,11800,11450,11650,73566,855651200,6945.0,208.0,1.677177825773938,56.0,0.0,0.0
060260,뉴보텍,1560,2025,1550,1840,19383567,36339837265,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1985,2055,1865,1900,2706132,5273960065,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,13100,15800,12700,14750,17758620,253796133650,,,,,,
085670,뉴프렉스,2695,3210,2605,2755,3409584,9888307735,3005.0,16.11,0.9167065307820299,171.0,0.0,0.0
053290,능률교육,4200,4285,4085,4265,67745,283922810,3739.0,14.66,1.1406709681733083,291.0,1.17,50.0
119860,다나와,11200,11250,10950,11050,27227,301988350,8134.0,14.69,1.3578805015982296,752.0,1.99,220.0
064260,다날,10350,10500,9860,10000,563154,5743352200,4602.0,70.94,2.1734436114732727,141.0,0.0,0.0
093640,다믈멀티미디어,3990,4045,3955,4000,71466,285749770,984.0,47.62,4.065548780487805,84.0,0.0,0.0
039560,다산네트웍스,6440,6440,6300,6350,57211,364297520,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20100,20400,19600,19700,95950,1913923050,8104.0,26.23,2.4311470415844028,751.0,0.56,110.0
068240,다원시스,30600,31450,30500,30900,130731,4035372000,5261.0,58.1,5.87452480517012,532.0,0.19,60.0
012860,대동,3585,3595,3520,3545,26244,93019395,5234.0,3.93,0.6764708516431028,901.0,1.41,50.0
020400,대동금속,33000,33950,33000,33650,114,3831300,36950.0,50.3,0.9109353856562923,669.0,0.89,300.0
008830,대동기어,25550,26000,25250,25250,208,5291700,56072.0,160.9,0.450445409473534,157.0,1.19,300.0
048470,대동스틸,3490,3560,3410,3410,162448,561214835,5704.0,79.3,0.5979027875175316,43.0,0.88,30.0
004780,대륙제관,7040,7120,7040,7050,23485,166129590,4310.0,13.51,1.6359810034802784,522.0,0.85,60.0
017650,대림제지,4490,4490,4360,4405,10410,45580945,10440.0,6.14,0.4223150143678161,718.0,1.14,50.0
007720,대명코퍼레이션,1300,1310,1270,1295,172003,221491465,881.0,10.44,1.4690692395005676,124.0,0.0,0.0
078140,대봉엘에스,10950,11000,10600,10700,66336,713556350,4383.0,21.8,2.4417671971252566,491.0,0.47,50.0
036480,대성미생물,109400,113000,108200,111500,2148,236720500,55625.0,20.73,2.0035463483146065,5375.0,0.76,850.0
025440,대성엘텍,864,877,857,876,31462,27337513,392.0,30.2,2.2344148596938775,29.0,0.0,0.0
027830,대성창투,2120,2145,2050,2060,174986,365202300,1297.0,24.81,1.5878469545104086,83.0,1.46,30.0
104040,대성파인텍,5810,6370,5700,5740,78658,472465710,5978.0,8.67,0.9603180411508866,662.0,1.92,110.0
217270,대신밸런스제1호스팩,2100,2120,2100,2120,7621,16018390,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1005,1005,969,988,639975,631208709,567.0,31.88,1.7427248677248677,31.0,0.0,0.0
045390,대아티아이,1630,1670,1600,1625,3282059,5375405270,935.0,23.2,1.7371323529411764,70.0,0.0,0.0
108380,대양전기공업,13050,13250,13000,13150,6345,83629600,14547.0,8.74,0.9044471153846154,1505.0,0.0,0.0
006580,대양제지,16900,16900,15900,16250,2744,44115350,37054.0,5.69,0.4389820009310736,2858.0,1.54,250.0
215480,대우SBI스팩1호,2170,2200,2145,2145,5240,11357685,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2130,2130,2125,2130,497,1056145,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2100,2135,2100,2110,21996,46380635,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9800,9990,9440,9830,169266,1645616950,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6820,6820,6670,6710,9094,61219770,9887.0,9.28,0.6787037271164155,723.0,1.86,125.0
120240,대정화금,14050,14050,13350,13700,12629,171567350,12274.0,12.18,1.11635558395796,1125.0,1.82,250.0
003310,대주산업,1105,1155,1105,1135,277781,314487865,1328.0,26.4,0.8550216490963856,43.0,0.0,0.0
078600,대주전자재료,5670,5750,5660,5750,2809,16044420,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5010,5380,4925,5310,314403,1635115015,6537.0,18.31,0.8123948294324613,290.0,0.0,0.0
096350,대창솔루션,2440,2470,2350,2350,17255,41303045,5821.0,0.0,0.0,0.0,1.28,30.0
140520,대창스틸,4330,4405,4280,4345,35994,155600595,7203.0,36.8,0.6030646952658615,118.0,3.45,150.0
131220,대한과학,9510,9950,8700,9680,283060,2707776730,3350.0,74.44,2.8886194029850745,130.0,0.0,0.0
010170,대한광통신,1215,1230,1135,1160,1516829,1785867930,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18750,18850,18100,18500,83361,1536341450,5147.0,97.9,3.594011074412279,189.0,0.0,0.0
023910,대한약품,21350,21600,21000,21400,10134,214815250,10683.0,12.32,2.003218460404381,1737.0,0.7,150.0
021040,대호피앤씨,1390,1415,1340,1390,389855,539834970,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1685,1825,1660,1695,167059,289440780,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29900,30400,29550,30000,113983,3414429150,3182.0,0.0,0.0,0.0,0.33,100.0
213420,덕산네오룩스,22100,22650,21550,22350,77459,1706975300,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8560,8560,8330,8460,11764,99287050,7978.0,5.1,1.060853871584357,1659.0,0.0,0.0
090410,덕신하우징,8360,8470,8310,8380,27151,226993310,8674.0,8.22,0.965518359465068,1019.0,1.43,120.0
194480,데브시스터즈,31250,31900,31250,31250,24905,783799500,18087.0,8.28,1.7270346104937249,3772.0,0.0,0.0
017680,데코앤이,4310,5340,3785,4605,44822373,213137234820,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3875,3890,3825,3835,51309,197149305,2069.0,295.0,1.8535524407926534,13.0,0.0,0.0
100130,동국S&C,3850,3885,3770,3785,112012,427547115,4118.0,19.12,0.9195604662457504,198.0,1.85,70.0
005160,동국산업,3575,3645,3575,3615,43823,158397110,6463.0,11.23,0.5593305160142349,322.0,3.32,120.0
075970,동국알앤에스,1910,1940,1910,1940,37582,72538770,3996.0,20.0,0.4854854854854855,97.0,4.12,80.0
086450,동국제약,51300,51300,48650,49700,48997,2420036900,19828.0,20.78,2.5069976800484164,2392.0,0.6,300.0
099410,동방선기,2250,2250,2150,2225,33253,73183890,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2250,2250,2140,2190,87360,191640930,1775.0,33.7,1.2336267605633804,65.0,0.0,0.0
207760,동부스팩2호,5060,5150,4935,4950,36185,181880600,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2105,2125,2100,2110,17046,35990075,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35750,35800,34200,34200,222663,7721303750,10591.0,26.64,3.229776461146256,1284.0,1.75,600.0
033500,동성화인텍,5890,5930,5770,5770,33303,194219860,3816.0,6.62,1.5112611782625787,871.0,2.25,130.0
025950,동신건설,5200,5900,5110,5440,30038,165112030,8283.0,23.77,0.6570479445852951,229.0,1.84,100.0
088130,동아엘텍,9830,10050,9670,9800,58275,573404510,8296.0,12.17,1.1810944280376086,805.0,0.82,80.0
041930,동아화성,5960,6000,5860,5890,48984,288770290,4668.0,8.79,1.2614978309768639,670.0,1.36,80.0
038500,동양시멘트,5570,5720,5500,5710,68726,386563760,5310.0,1.88,1.0780118953036724,3045.0,0.0,0.0
060380,동양에스텍,3180,3215,3140,3215,36346,115515275,4912.0,0.0,0.0,0.0,3.11,100.0
079960,동양이엔피,12900,12900,12700,12850,8954,114861800,20672.0,9.35,0.6220200482536765,1375.0,2.33,300.0
104460,동양피엔에프,5610,5700,5500,5550,12729,70647720,5242.0,15.33,1.0585237027851966,362.0,2.16,120.0
088910,동우,4355,4450,4300,4310,235433,1030854100,5384.0,59.03,0.8003865620356612,73.0,0.0,0.0
094170,동운아나텍,11750,12100,11600,11600,12461,147669000,3767.0,10.77,3.0801678225378284,1077.0,0.86,100.0
013120,동원개발,45850,45850,43850,43850,44815,1982033400,36115.0,6.75,1.2146822649868476,6499.0,1.48,650.0
109860,동일금속,9100,9150,9000,9050,21576,194863150,13421.0,8.38,0.6745724983235228,1080.0,1.55,140.0
032960,동일기연,12800,13150,12700,12750,14619,187187950,11175.0,11.75,1.14082774049217,1085.0,0.27,35.0
023790,동일철강,3975,4045,3850,3955,5298,20685755,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5140,5330,5070,5180,195920,1025500900,3299.0,21.4,1.5702675053046378,242.0,1.16,60.0
025900,동화기업,45350,45600,44500,45600,45261,2041365400,24667.0,22.17,1.8489296175051688,2057.0,0.0,0.0
078590,두올산업,2565,2605,2490,2560,256391,653450090,714.0,36.56,3.5845588235294117,70.0,0.0,0.0
030350,드래곤플라이,7670,7950,7600,7830,55931,436094190,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2285,2335,2210,2290,50294,114013750,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4855,5030,4855,4955,57060,283270895,6950.0,5.47,0.7129046762589928,906.0,3.03,150.0
109740,디에스케이,9390,9580,9060,9100,102528,939052920,4939.0,23.05,1.843190043531079,395.0,0.55,50.0
090710,디에스티로봇,5830,5860,5620,5640,58160,332395180,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10700,11000,10650,10950,70506,763138800,3460.0,17.95,3.1651463150289016,610.0,0.91,100.0
196490,디에이테크놀로지,8600,9150,8100,8100,307357,2640172600,4586.0,11.39,1.765969117967728,711.0,0.62,50.0
066900,디에이피,4475,4565,4435,4510,23441,105364285,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12150,12200,11400,11600,64101,743446650,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17600,17750,17450,17600,35500,624464100,3966.0,16.95,4.4370508698941,1038.0,0.0,0.0
101000,디엠씨,3240,3345,3230,3300,3711,12090365,2386.0,11.38,1.3834935561609387,290.0,0.76,25.0
134580,디엠티,4220,4280,4205,4240,24910,105213500,4090.0,12.18,1.0363157090464548,348.0,1.65,70.0
039840,디오,28100,28800,27350,28450,256279,7268925200,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4550,4620,4415,4480,257712,1161333535,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3450,3450,3140,3325,26800,86949655,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1400,1465,1395,1455,159142,228148205,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3125,3150,3010,3010,23070,70983990,5768.0,16.72,0.5217363037447988,180.0,1.66,50.0
106520,디지탈옵틱,33250,34350,32300,33950,206222,6900271800,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3445,3445,3350,3385,115704,391005190,2738.0,9.17,1.236092722790358,369.0,4.73,160.0
033130,디지틀조선,4405,4430,4290,4345,316697,1377895205,1584.0,44.78,2.7422861426767677,97.0,0.92,40.0
033310,디케이디앤아이,3380,3380,3175,3270,90088,292533740,1614.0,9.21,2.02594969795539,355.0,0.0,0.0
105740,디케이락,6090,6090,6020,6060,15572,94165400,9403.0,8.16,0.6444851377220037,743.0,3.3,200.0
187220,디티앤씨,18150,18200,17600,17700,66500,1185036000,6482.0,16.53,2.7314052375809936,1071.0,0.0,0.0
131180,딜리,3050,3190,2990,2990,692501,2129628220,1667.0,25.34,1.7939787042591482,118.0,1.67,50.0
042510,라온시큐어,4300,4690,4250,4350,2777216,12427068140,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1585,1670,1585,1605,969977,1584161410,1145.0,123.44,1.4014737991266375,13.0,0.0,0.0
171120,라이온켐텍,14400,14550,14250,14450,43528,625732100,7792.0,22.23,1.8547669083675564,650.0,0.69,100.0
171010,램테크놀러지,3440,3520,3400,3475,10003,34277690,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30800,30850,29550,29800,37998,1136018050,5155.0,44.94,5.779546556741028,663.0,0.0,0.0
141080,레고켐바이오,24050,24100,23550,24100,24055,573615600,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8570,8690,8510,8570,219953,1888439980,2491.0,103.25,3.4402850260939384,83.0,0.0,0.0
038390,레드캡투어,23950,24050,23600,23950,4959,118611600,14753.0,11.9,1.6226975022029417,2012.0,2.51,600.0
047440,레이젠,2120,2175,2070,2100,529069,1124294230,3358.0,20.0,0.6253722453841573,105.0,0.0,0.0
026040,로만손,12100,12150,11750,11850,77687,926315950,4601.0,20.22,2.5751331232340795,586.0,0.84,100.0
090360,로보스타,12800,13400,12600,13000,289276,3778120400,3744.0,47.1,3.4716546474358974,276.0,0.0,0.0
016170,로엔,78100,79200,75500,78200,36452,2830564500,7993.0,43.4,9.78038987238834,1801.0,0.91,711.0
067730,로지시스,6430,6490,5870,5970,1376636,8475008390,1610.0,24.47,3.708307453416149,244.0,3.1,185.0
071280,로체시스템즈,5360,5460,5180,5340,607825,3234485690,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7530,8350,7300,8170,170609,1372935700,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6730,6730,6180,6480,75981,488370100,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4325,4330,4225,4225,564917,2409730980,4807.0,16.56,0.8786015186186811,255.0,0.59,25.0
082800,루미마이크로,1310,1310,1265,1270,54361,69672485,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,39400,43100,39300,43100,232717,9653194000,3253.0,283.5,13.246849062403935,152.0,0.06,25.0
060240,룽투코리아,12850,13200,12350,12650,87378,1114325650,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1295,1360,1265,1285,388992,504649400,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43400,43550,41900,42900,45975,1947136850,10252.0,21.17,4.183985441865002,2026.0,1.63,700.0
039980,리노스,3235,3255,3160,3160,320958,1030752470,1496.0,19.05,2.1134901403743314,166.0,1.58,50.0
012700,리드코프,16050,16150,15800,16050,23981,381844700,8070.0,10.98,1.9885668370508054,1462.0,0.62,100.0
038340,리젠,1570,1585,1525,1525,1090742,1696461020,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3200,3300,3120,3245,644374,2056287985,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4250,4290,4180,4215,85413,361626275,2941.0,11.09,1.4333985039102346,380.0,0.0,0.0
098120,마이크로컨텍솔,8590,8650,8460,8460,18105,154548990,4735.0,8.39,1.786219640971489,1008.0,1.89,160.0
035480,마제스타,4140,4140,4005,4040,357157,1452755990,1362.0,57.72,2.9664555800293684,70.0,0.0,0.0
038290,마크로젠,39300,39300,38450,39000,86084,3334171700,7561.0,113.4,5.158180134902791,344.0,0.0,0.0
005990,매일유업,38050,39350,37500,38600,65608,2523406350,25855.0,20.23,1.492436786888416,1907.0,0.32,125.0
093520,매커스,3450,3455,3240,3280,352864,1169807535,2353.0,9.65,1.394164364640884,340.0,0.0,0.0
141070,맥스로텍,2490,2495,2360,2435,34107,82536100,2115.0,121.75,1.1513002364066194,20.0,1.23,30.0
072870,메가스터디,48950,48950,47200,47600,8966,426971250,59889.0,8.19,0.7947024912755264,5813.0,4.62,2200.0
215200,메가스터디교육,64000,64700,63500,64200,1974,126686800,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18150,20300,18150,19550,191091,3710378450,3780.0,32.6,5.173611111111111,600.0,0.0,0.0
086900,메디톡스,467000,518000,464700,494000,97740,48604967000,14424.0,60.94,34.254107737104825,8108.0,0.3,1500.0
078160,메디포스트,98800,101000,96600,98000,138499,13692186600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3950,4100,3865,3990,135981,546106365,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26550,27400,25700,26850,164064,4402016250,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5440,5570,5360,5520,338252,1854765760,2268.0,0.0,0.0,0.0,0.18,10.0
096640,멜파스,4875,5110,4875,5000,178436,890821335,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4870,5100,4690,4790,981793,4809404365,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,36400,36600,35450,35650,39984,1432902250,7835.0,27.9,4.55190650925335,1278.0,1.43,510.0
100030,모바일리더,11350,11600,11200,11500,36425,412321350,9260.0,27.0,1.2421166306695464,426.0,0.0,0.0
101330,모베이스,9850,9870,9660,9680,42258,411237670,10966.0,3.62,0.8825079364627029,2674.0,0.86,83.0
033200,모아텍,2830,2865,2785,2825,19028,53401340,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4505,4635,4505,4600,65144,298313365,1426.0,18.55,3.2255434782608696,248.0,0.0,0.0
001810,무림SP,3995,4020,3940,4000,74109,294112660,8143.0,0.0,0.0,0.0,0.88,35.0
161570,미동전자통신,13250,14000,12400,13950,1617102,21312939450,3730.0,70.44,3.7390415549597855,198.0,0.36,50.0
095500,미래나노텍,6230,6420,6080,6170,226919,1421193150,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2140,2190,2140,2190,4549,9860060,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2230,2230,2185,2185,22698,49797410,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9620,9800,9500,9690,7361,70858060,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2895,3000,2885,2920,281350,828030340,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,37800,37800,36450,36550,87616,3243005400,2276.0,27.67,16.060872967926187,1321.0,0.0,0.0
206640,바디텍메드,3030,3150,3020,3030,1146427,3529556585,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2375,2395,2310,2340,115530,271881475,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3170,3485,3170,3450,1247964,4234020705,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1455,1505,1375,1385,5188741,7397731735,799.0,46.16,1.7330256570713392,30.0,0.0,0.0
053030,바이넥스,17100,17100,16600,16600,249836,4210099100,4267.0,41.0,3.891492852120928,405.0,0.0,0.0
084990,바이로메드,160000,164500,155800,158300,187899,30041845700,4724.0,14390.0,33.51227773073666,11.0,0.0,0.0
064550,바이오니아,10100,10100,9850,9850,43142,428678630,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25400,25700,24950,25550,272198,6868085400,7632.0,36.28,3.3466981132075473,704.0,0.98,250.0
038460,바이오스마트,8450,8530,8190,8200,200422,1673108860,3557.0,151.9,2.3056648861400055,54.0,0.0,0.0
086040,바이오톡스텍,6800,6960,6700,6800,48132,328141900,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,42800,42850,41400,41600,70428,2946728850,5895.0,63.12,7.056721798134012,659.0,0.24,100.0
046310,백금T&A,2845,2860,2780,2860,80904,227881915,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1165,1175,1115,1125,571810,650893020,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2075,2130,2005,2130,25355,52157260,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12200,12450,12100,12300,73046,898867900,3916.0,19.45,3.139523748723187,632.0,0.0,0.0
019660,베리타스,3215,3895,3200,3500,319460,1106600130,659.0,10.51,5.30971405538695,333.0,0.0,0.0
177350,베셀,8050,8180,7960,8080,148667,1202829800,3501.0,3.73,2.306902268994573,2165.0,0.0,0.0
014100,보령메디앙스,25000,25300,24550,24850,317586,7881323000,3474.0,49.5,7.152849740932642,502.0,0.0,0.0
006910,보성파워텍,3905,3985,3830,3970,1225036,4778474430,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,11200,11500,9820,10050,1032492,10584678040,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5520,6740,5440,6100,4252547,27189440350,4885.0,13.29,1.2486550025588536,459.0,0.0,0.0
025270,부산방직,7200,7700,7180,7400,20223,150466000,4680.0,462.5,1.5811965811965811,16.0,0.0,0.0
008470,부스타,5320,5320,5130,5140,76337,396709420,6730.0,10.94,0.7638372956909361,470.0,1.75,90.0
100120,뷰웍스,37900,39200,37800,38500,199681,7649458200,7068.0,36.75,5.449066213921902,1048.0,0.26,100.0
064480,브리지텍,6090,6100,5670,5930,310755,1825711470,3195.0,18.6,1.856465179968701,319.0,2.02,120.0
033560,블루콤,13400,13600,12950,13000,157329,2073956100,7092.0,8.73,1.8321843714749013,1489.0,3.08,400.0
200780,비씨월드제약,30900,31150,29950,30600,34905,1065689150,9247.0,33.3,3.3107156375040554,919.0,0.33,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,15100,15600,15000,15500,121416,1860293350,5362.0,82.44,2.89038604998135,188.0,0.0,0.0
090460,비에이치,6110,6200,6090,6090,98776,606658930,6501.0,6.9,0.935920916012921,882.0,0.0,0.0
083650,비에이치아이,4170,4170,4030,4115,18946,77063530,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6400,6430,6270,6270,18001,114211870,7027.0,11.72,0.8922059555998292,535.0,1.59,100.0
082920,비츠로셀,13900,14600,13650,14300,162617,2312033250,4755.0,207.2,3.0074132492113566,69.0,0.0,0.0
054220,비츠로시스,1185,1195,1170,1170,291805,344123905,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4990,4990,4840,4870,33484,164767255,3969.0,167.9,1.2265998992189469,29.0,0.0,0.0
032850,비트컴퓨터,8670,8700,8400,8400,514887,4382370680,1880.0,105.0,4.468085106382978,80.0,0.0,0.0
093190,빅솔론,14900,15050,14450,14600,12806,188091800,9439.0,10.67,1.546681322173959,1368.0,1.37,200.0
065450,빅텍,2210,2255,2175,2175,905137,1995651045,1304.0,29.0,1.6679447852760736,75.0,0.0,0.0
069540,빛과전자,4350,5250,4345,4500,1563029,7524524805,6298.0,8.18,0.7143264726897428,550.0,0.0,0.0
072950,빛샘전자,5410,5780,5310,5720,129550,719191270,7604.0,5.31,0.7525860155839033,1078.0,0.0,0.0
143240,사람인에이치알,23950,24100,23350,23450,51368,1216558750,5139.0,83.75,4.563144580657715,280.0,0.34,80.0
123260,사파이어테크놀로지,12550,12750,12500,12550,42073,528982250,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,40300,40600,38200,38400,953796,37253279850,3277.0,42.44,11.719846658529143,905.0,0.0,0.0
100090,삼강엠앤티,5300,5350,5180,5290,32704,171310500,3529.0,18.44,1.499450977614055,287.0,0.0,0.0
122350,삼기오토모티브,4030,4030,3945,3990,87351,347106205,2873.0,8.04,1.3878785241907414,496.0,1.75,70.0
014970,삼륭물산,6660,6980,6590,6670,32258,214815710,3491.0,55.12,1.910663133772558,121.0,0.75,50.0
158380,삼목강업,3595,3705,3590,3620,6565,23918785,5224.0,23.81,0.6928598774885145,152.0,2.21,80.0
018310,삼목에스폼,21950,22250,21500,21550,57217,1244919300,16111.0,5.24,1.3369630997455155,4112.0,0.46,100.0
053700,삼보모터스,7300,7300,7180,7180,28239,204016100,11063.0,4.05,0.6495603306065263,1774.0,0.7,50.0
009620,삼보산업,25200,25700,24250,24700,721,17971550,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8420,8540,8360,8370,30813,259250980,18952.0,10.01,0.4414590148796961,836.0,0.6,50.0
111870,삼본정밀전자,8380,8380,8230,8300,8832,73212990,8381.0,46.38,0.9904695143777592,179.0,3.61,300.0
009300,삼아제약,13750,14050,13550,13800,18373,251618550,21060.0,10.44,0.6551934947768281,1322.0,1.45,200.0
054540,삼영엠텍,3625,3675,3580,3580,60812,219885205,5395.0,155.6,0.6634615384615384,23.0,0.0,0.0
065570,삼영이엔씨,8700,8840,8670,8700,41929,366974490,8622.0,11.27,1.0094054453723034,772.0,2.41,210.0
082660,삼우엠스,3530,3575,3430,3550,22770,79141455,4805.0,6.45,0.7382040192507804,550.0,0.0,0.0
073640,삼원테크,1260,1260,1165,1170,291373,348268130,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3510,3720,3510,3680,100513,365531160,2372.0,18.48,1.5507549009274872,199.0,0.0,0.0
002290,삼일기업공사,2500,2600,2500,2555,41985,107920835,3993.0,19.95,0.6396193338342099,128.0,0.98,25.0
037460,삼지전자,4705,4835,4695,4750,27262,128633755,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,6330,6420,6140,6420,34987,218018900,8904.0,5.78,0.7207083894878706,1110.0,1.56,100.0
054090,삼진엘앤디,3250,3345,3250,3320,292192,967258340,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9100,9600,9010,9550,156683,1465955430,5008.0,16.05,1.9065276807108626,595.0,0.79,75.0
024950,삼천리자전거,19000,19400,19000,19250,48166,925247043,6856.0,23.56,2.807841671528588,817.0,1.04,200.0
017480,삼현철강,4430,4430,4315,4350,23094,100185245,8262.0,5.29,0.5262175472040668,822.0,3.45,150.0
046390,삼화네트웍스,1465,1480,1445,1455,97452,141940825,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4755,4925,4650,4820,205462,992482745,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4610,4680,4370,4370,369471,1665599310,3780.0,20.14,1.1562210648148148,217.0,1.14,50.0
089980,상아프론테크,10300,10300,9940,10050,310379,3120385380,6724.0,30.73,1.4946669579119571,327.0,1.06,107.0
042600,새로닉스,4125,4170,4000,4100,40746,165647370,4255.0,6.1,0.9636310223266745,672.0,0.98,40.0
038070,서린바이오,17600,17700,16950,17100,71393,1232727050,8207.0,33.34,2.084238302668454,513.0,0.76,130.0
006730,서부T&D,21300,22100,21200,21900,154895,3358482950,13175.0,2738.0,1.6625426944971538,8.0,0.0,0.0
079650,서산,129000,130500,127000,128300,481,61528900,132144.0,7.2,0.9713257589731656,17829.0,0.39,500.0
100660,서암기계공업,3405,3425,3390,3420,6743,23001375,4356.0,26.11,0.785199294077135,131.0,2.19,75.0
046890,서울반도체,19150,19800,18900,19700,2146556,41761661450,9571.0,0.0,0.0,0.0,0.0,0.0
036120,서울신용평가,1760,1800,1680,1795,521884,911787715,376.0,359.0,4.773936170212766,5.0,0.0,0.0
063170,서울옥션,19300,19550,18400,18850,183086,3443837050,3301.0,84.5,5.708421690396849,223.0,0.42,80.0
027040,서울전자통신,1245,1430,1200,1315,3675981,4855961640,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,15750,15950,15200,15350,20756,321576650,4535.0,0.0,0.0,0.0,0.23,35.0
093920,서원인텍,13800,13950,13450,13650,96909,1320886450,7623.0,8.23,1.7903538223140496,1659.0,3.66,500.0
189860,서전기전,10050,10150,9850,9850,22168,220205530,6685.0,3.64,1.4725878833208677,2704.0,4.62,455.0
122690,서진오토모티브,3530,3560,3500,3525,30587,107442135,7532.0,7.75,0.46816914498141265,455.0,1.7,60.0
