,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,4530,4750,4360,4490,2824,12754720,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,608,608,588,595,299759,177761179,1483.0,8.26,0.4009187457855698,72.0,0.0,0.0
005980,성지건설,6560,6560,6330,6470,9994,64339350,6767.0,19.67,0.956413015368701,329.0,0.0,0.0
000180,성창기업지주,23400,23750,22950,23250,27168,634174500,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,36400,37000,35500,35700,8148,292101600,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20700,20900,20400,20800,15866,328698850,27913.0,13.94,0.7449844158635761,1492.0,0.72,150.0
004367,세방2우B,19500,19500,19500,19500,360,7020000,0.0,0.0,0.0,0.0,0.79,155.0
004365,세방우,9990,10100,9890,10100,16424,163454840,0.0,0.0,0.0,0.0,1.53,155.0
004490,세방전지,46650,46850,46250,46400,14621,678361550,46289.0,9.27,1.0030914809674005,5007.0,0.65,300.0
001430,세아베스틸,36500,37350,36200,37150,212471,7830197250,39683.0,12.71,0.9359513992137691,2922.0,2.42,900.0
003030,세아제강,95700,95700,94000,95200,11365,1078179900,179326.0,4.88,0.5308612178379042,19512.0,1.58,1500.0
019440,세아특수강,29550,29850,28950,29000,14009,413208650,27768.0,7.51,1.0441959944900605,3860.0,2.59,750.0
058650,세아홀딩스,172500,175000,169000,169500,2805,488762000,348750.0,0.0,0.0,0.0,1.03,1750.0
013000,세우글로벌,1245,1245,1165,1190,1475145,1773511915,1277.0,24.8,0.9320673453406422,48.0,0.0,0.0
091090,세원셀론텍,3030,3100,3005,3070,56481,172685295,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,35100,35550,34150,34700,10385,360487900,39943.0,6.17,0.86838588738953,5620.0,0.29,100.0
067830,세이브존I&C,7460,7460,7310,7400,16761,123016380,7002.0,12.96,1.0569402045844045,571.0,0.41,30.0
033530,세종공업,19100,19200,18800,18900,15376,291149250,17555.0,8.1,1.0771316932497863,2334.0,1.06,200.0
027970,세하,500,521,500,519,221585,113431289,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6780,6850,6440,6570,363516,2393835630,12756.0,6.57,0.5150762386328003,1000.0,1.07,70.0
017550,수산중공업,1600,1605,1555,1560,664142,1044299505,1605.0,20.27,0.9722449376947041,77.0,0.0,0.0
002200,수출포장,23150,23500,23050,23400,9309,217808150,54864.0,8.38,0.42690248842592593,2794.0,2.14,500.0
003060,슈넬생명과학,511,513,486,497,2102563,1050017404,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22600,22700,22150,22250,252587,5659046350,8320.0,14.57,2.6741426908052883,1527.0,2.04,455.0
016590,신대양제지,36600,36600,35600,36400,5413,195377550,67115.0,10.6,0.5422806237428295,3433.0,1.03,375.0
029530,신도리코,69100,70700,68500,70400,10708,749978300,81711.0,26.31,0.8617230238278812,2676.0,3.2,2250.0
004970,신라교역,28350,28350,27250,27300,1950,53818850,25740.0,16.62,1.0605380730380731,1642.0,0.92,250.0
011930,신성솔라에너지,1120,1130,1085,1095,247518,272501595,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1025,1025,997,999,92835,92953133,1664.0,5.49,0.60028076171875,182.0,0.0,0.0
104110,신성이엔지,1330,1345,1300,1330,149383,196977025,2568.0,3.0,0.5186915887850467,444.0,0.0,0.0
005390,신성통상,1135,1160,1120,1140,1331071,1518982285,1415.0,1140.0,0.8056537102473498,1.0,0.0,0.0
004170,신세계,244000,244000,238500,240000,23511,5666778052,244816.0,14.98,0.9802645149826809,16024.0,0.42,1000.0
035510,신세계 I&C,104000,105000,102500,105000,5339,556255500,88989.0,14.1,1.1797652834900942,7445.0,0.95,1000.0
034300,신세계건설,21800,22000,21500,21650,21825,470507450,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,120000,122000,115500,121000,41669,4961123500,61007.0,26.67,1.983547738374285,4537.0,0.5,600.0
031440,신세계푸드,117500,118500,113500,118000,29094,3398716000,63886.0,20.95,1.8465093095513885,5630.0,0.64,750.0
006880,신송홀딩스,9600,9670,9540,9600,92447,886964980,13286.0,8.86,0.7228332455216017,1084.0,0.0,0.0
005800,신영와코루,115000,118000,114500,117500,156,18274000,298262.0,9.27,0.39421017113309775,12679.0,1.28,1500.0
001720,신영증권,63500,65300,63500,64700,18575,1202054500,56361.0,10.66,1.14785212735757,6071.0,3.09,2000.0
001725,신영증권우,56500,56500,55100,55600,2828,157459700,0.0,0.0,0.0,0.0,3.69,2050.0
025620,신우,1160,1260,1105,1190,1327199,1566465975,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2470,2780,2325,2325,3536571,9203768550,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11600,12750,11100,11800,1975,23386450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2165,2205,2100,2100,2148754,4582954370,665.0,15.44,3.157142857142857,136.0,0.0,0.0
019170,신풍제약,4070,4095,3990,4005,87371,351194655,4307.0,28.81,0.9298670768516368,139.0,1.0,40.0
019175,신풍제약우,3140,3140,3100,3100,2,6240,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,7820,8450,7820,8160,7097,59325350,23377.0,0.0,0.0,0.0,6.13,500.0
005450,신한,3540,3550,3420,3525,14163,49217400,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,53400,53500,52700,52900,1177007,62362054100,56754.0,13.85,0.9320773370599429,3819.0,1.23,650.0
001770,신화실업,13900,14250,13800,14100,12464,174528250,31045.0,0.0,0.0,0.0,1.06,150.0
004080,신흥,7750,8120,7750,8010,13822,109197380,8063.0,54.88,0.9936438050353467,146.0,2.5,200.0
102280,쌍방울,839,883,832,838,9945501,8539931793,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2320,2320,2260,2285,29948,68341525,2158.0,17.84,1.0583873957367933,128.0,1.53,35.0
003410,쌍용양회,10350,10550,9980,9980,98125,996173470,14140.0,19.88,0.7056046676096182,502.0,0.0,0.0
003419,쌍용양회3우B,8750,8750,8400,8400,302,2537350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5370,5370,5070,5100,3511,18168330,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7250,7370,7010,7140,288213,2064849620,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2100,2290,2015,2020,7874681,17189140805,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,935,941,903,903,2323391,2130668128,928.0,17.05,0.9735823006465517,53.0,0.0,0.0
008705,아남전자우,23900,24400,23400,24050,116,2717950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1130000,1138000,1091000,1125000,10285,11490864000,239095.0,55.97,4.705593226541751,20102.0,0.22,2500.0
002795,아모레G우,543000,545000,533000,540000,5966,3220402000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2222000,2222000,2160000,2210000,13894,30399420000,370116.0,56.9,5.972053525111046,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1138000,1146000,1122000,1140000,4685,5337447000,0.0,0.0,0.0,0.0,0.57,6550.0
090370,아비스타,8480,9100,8300,8540,481491,4187991380,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146000,146000,142000,145500,1631,234370500,299998.0,12.44,0.48502427516183444,11699.0,0.69,1000.0
183190,아세아시멘트,118500,119500,115500,118500,10132,1193064500,177159.0,35.78,0.6687310198748018,3311.0,1.05,1250.0
002310,아세아제지,25750,25750,24850,25200,7755,195238800,52361.0,11.7,0.4812136537690266,2153.0,1.59,400.0
083570,아시아10호,4390,4500,4390,4500,2,8890,,,,,,
083580,아시아11호,0,0,0,4340,0,0,,,,,,
083590,아시아12호,0,0,0,4475,0,0,,,,,,
083600,아시아13호,0,0,0,4475,0,0,,,,,,
083610,아시아14호,4945,4945,4945,4945,1,4945,,,,,,
083620,아시아15호,0,0,0,4875,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5100,5100,5020,5020,510,2561000,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,4880,4885,4880,4885,301,1468885,,,,,,
082250,아시아6호,4865,4880,4865,4880,800,3899500,,,,,,
082260,아시아7호,4885,4885,4870,4870,1000,4874840,,,,,,
081930,아시아8호,0,0,0,4930,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4750,4770,4720,4720,393878,1866103275,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,33100,33150,32500,32700,35853,1179304000,9648.0,30.25,3.389329394693201,1081.0,0.76,250.0
010780,아이에스동서,38450,38550,37950,38200,37863,1445570250,14876.0,45.75,2.5679786232858297,835.0,0.0,0.0
033660,아주캐피탈,7690,8030,7620,8030,97036,759711190,11396.0,28.19,0.7049348455598455,285.0,3.11,250.0
101140,아티스,1240,1280,1160,1180,235438,281754480,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74100,75000,71700,73600,9368,683191100,51014.0,8.68,1.4428147175285215,8480.0,2.04,1500.0
011090,에넥스,1540,1575,1490,1500,1078887,1632669480,710.0,24.19,2.112147887323944,62.0,0.0,0.0
093240,에리트베이직,2600,2625,2565,2595,49005,127149835,4792.0,8.59,0.5415927587646077,302.0,4.82,125.0
005850,에스엘,23200,23400,22650,23100,103917,2398337800,19422.0,10.7,1.1892361111111112,2158.0,0.65,150.0
012750,에스원,77700,77800,76800,77000,34639,2670519000,21493.0,32.88,3.5837772763225235,2343.0,1.43,1100.0
023960,에쓰씨엔지니어링,1605,1655,1600,1600,5428,8723685,3082.0,0.0,0.0,0.0,3.13,50.0
078520,에이블씨엔씨,31100,31250,29100,29100,528840,15792195400,14501.0,26.12,2.006982277084339,1114.0,1.03,300.0
015260,에이엔피,1090,1105,1010,1035,3116397,3265662250,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,147000,149000,145000,147000,121460,17877484500,52076.0,18.47,2.823368130232737,7961.0,0.41,600.0
085310,엔케이,5350,5410,4765,5020,3547140,17992918980,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13500,14500,13450,13600,429620,6042221450,11967.0,17.94,1.1361765688978023,758.0,1.1,150.0
014440,영보화학,4220,4295,4180,4295,75875,321628840,4769.0,9.94,0.9001887188089747,432.0,2.33,100.0
111770,영원무역,58600,60500,58200,58700,105412,6232018500,19215.0,23.36,3.055014799635701,2513.0,0.34,200.0
009970,영원무역홀딩스,90000,93000,89000,92500,27548,2509195900,43904.0,13.79,2.1061737683354593,6706.0,0.54,500.0
003520,영진약품,1580,1590,1575,1580,445506,704756565,577.0,23.94,2.7380849220103984,66.0,0.0,0.0
000670,영풍,1353000,1375000,1349000,1360000,628,855859000,1263020.0,10.87,1.076419607122215,125105.0,0.55,7500.0
006740,영풍제지,22650,23000,22500,22500,1402,31717250,45981.0,11.26,0.48942752849002846,1999.0,8.89,2000.0
012280,영화금속,1165,1180,1155,1170,601992,702202620,1035.0,10.83,1.129891304347826,108.0,1.71,20.0
012160,영흥철강,2695,2705,2610,2670,461275,1224796585,1962.0,20.7,1.361214640672783,129.0,1.87,50.0
015360,예스코,39800,39800,39350,39450,573,22608150,96920.0,13.64,0.40702318922822944,2892.0,3.17,1250.0
007310,오뚜기,608000,610000,585000,590000,4055,2412013000,214130.0,21.81,2.755772486340074,27053.0,0.59,3500.0
002630,오리엔트바이오,555,573,549,549,2777453,1551135158,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,895000,898000,881000,892000,5913,5256822000,188018.0,32.2,4.74172353178951,27698.0,0.34,3000.0
010600,와이비로드,2070,2095,2000,2065,347370,708947965,2849.0,11.1,0.7247773341523341,186.0,0.0,0.0
053000,우리금융,14500,14650,14300,14350,1137466,16421217800,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,323,323,323,323,419311,135437453,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2400,2465,2360,2440,133940,322676415,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,462,465,454,457,3393099,1552007527,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12200,12300,12050,12200,802128,9766610550,15770.0,171.9,0.7738189600507293,71.0,0.41,50.0
005945,우리투자증권우,7270,7400,7240,7270,69400,506954060,0.0,0.0,0.0,0.0,1.38,100.0
006980,우성사료,3295,3295,3220,3260,321629,1043653465,5567.0,26.72,0.585537542662116,122.0,1.53,50.0
017370,우신시스템,2935,3015,2910,2910,143250,422774125,5554.0,9.57,0.5238341735685992,304.0,0.69,20.0
105840,우진,9100,9190,9000,9170,13029,118154320,5797.0,61.97,1.5820898740727962,148.0,1.42,130.0
049800,우진플라임,4350,4460,4280,4420,33828,147498355,8318.0,6.52,0.5314068511060351,678.0,0.0,0.0
095720,웅진씽크빅,6050,6120,5790,5820,337739,1988130300,6898.0,52.44,0.8438043635836474,111.0,0.0,0.0
103130,웅진에너지,2145,2205,2105,2180,231919,501224330,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2315,2315,2235,2240,64897,146505620,3987.0,0.36,0.5576381295852144,6174.0,0.0,0.0
005820,원림,19850,20250,19850,20200,1172,23605550,33788.0,5.24,0.5981203108352078,3858.0,2.48,500.0
008600,윌비스,1315,1330,1280,1290,1197481,1557998930,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10800,10900,10700,10900,46566,503347300,9133.0,14.06,1.1933031315011497,775.0,0.46,50.0
014830,유니드,60600,61400,59300,60300,17015,1022014700,74727.0,9.05,0.8065395539764744,6662.0,1.66,1000.0
000910,유니온,4385,4400,4330,4380,55830,243180205,13165.0,0.0,0.0,0.0,1.37,60.0
003640,유니온스틸,11450,11500,11200,11450,3640,41241700,63884.0,0.0,0.0,0.0,2.62,300.0
011330,유니켐,930,950,901,930,330594,307899732,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9750,9900,9500,9620,54220,523753130,10878.0,4.55,0.8835493656922229,2112.0,0.0,0.0
002920,유성기업,7700,7940,7590,7690,361357,2789597330,8900.0,9.32,0.8639615519662921,825.0,1.69,130.0
011690,유양디앤유,1480,1480,1405,1440,1687250,2439749705,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3385,3480,3375,3415,35297,120229030,4869.0,0.0,0.0,0.0,4.39,150.0
000220,유유제약,11700,11950,10600,11050,900047,10092628950,10012.0,31.05,1.1039440171793848,356.0,1.63,180.0
000225,유유제약1우,4735,4890,4600,4685,29021,137430985,0.0,0.0,0.0,0.0,4.06,190.0
000227,유유제약2우B,8150,8250,7550,7800,1196,9271790,0.0,0.0,0.0,0.0,2.44,190.0
001200,유진투자증권,2090,2100,2065,2070,404718,842072480,7525.0,13.18,0.2749781976744186,157.0,0.0,0.0
000100,유한양행,174500,174500,172000,172000,19511,3371954500,107847.0,20.81,1.5942220228657265,8261.0,0.87,1500.0
000105,유한양행우,96000,96500,96000,96500,41,3956000,0.0,0.0,0.0,0.0,1.61,1550.0
003460,유화증권,14500,14550,14400,14500,7611,110470800,31072.0,14.36,0.466753628668898,1010.0,4.14,600.0
003465,유화증권우,13450,13450,13450,13450,39,524550,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,13750,13900,13550,13650,26306,360695300,12859.0,12.32,1.0615838128936932,1108.0,3.66,500.0
008250,이건산업,14950,15250,14700,15150,122485,1836618000,15309.0,12.58,0.9892261088248743,1204.0,0.99,150.0
025820,이구산업,1340,1390,1340,1350,61820,83936855,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,243500,243500,240500,241500,49579,11971631815,235616.0,14.4,1.0247495859258284,16769.0,0.62,1500.0
007660,이수페타시스,5240,5360,5070,5210,733112,3823043230,4832.0,6.35,1.0791872542425496,821.0,1.92,100.0
005950,이수화학,10900,11100,10850,10900,68242,747433000,25616.0,0.0,0.0,0.0,4.13,450.0
015020,이스타코,2730,2770,2600,2625,1108776,2956411680,1206.0,5.59,2.1784631529850746,470.0,0.0,0.0
074610,이엔쓰리,612,626,606,624,64587,39766680,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,28300,28350,27200,27300,46577,1284428650,10883.0,31.2,2.5087507465772307,875.0,0.55,150.0
084680,이월드,2290,2310,1940,2045,6331708,13255924610,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1750,1760,1520,1535,194146,303920895,,,,,,
093230,이필름,1480,1480,1330,1330,1506825,2063236940,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18350,19050,18350,18600,3484,65029300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,900,1015,885,1015,2078381,2008472363,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5630,5640,5550,5600,17778,99216710,12310.0,37.34,0.45504163281884646,150.0,1.79,100.0
034590,인천도시가스,33950,34050,33800,34050,260,8833500,34671.0,12.4,0.9816189592887428,2745.0,3.67,1250.0
129260,인터지스,9300,9300,9130,9190,16800,154255450,11360.0,0.0,0.0,0.0,0.65,60.0
023810,인팩,10600,10650,10150,10350,232096,2406467750,8096.0,6.03,1.2776178050889329,1715.0,1.26,130.0
000230,일동제약,14350,14650,14100,14400,62236,894030750,12996.0,53.72,1.107773545706371,268.0,1.11,160.0
013360,일성건설,6980,7080,6950,7060,7282,50831220,23618.0,0.0,0.0,0.0,2.12,150.0
013367,일성건설2우B,26700,26850,25750,26300,1985,52141150,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,87300,89100,86700,88300,803,70218600,121332.0,15.02,0.7276954322643655,5877.0,0.28,250.0
003200,일신방직,152000,152500,150000,151500,459,69293000,263822.0,10.98,0.5741619823214137,13800.0,1.32,2000.0
007110,일신석재,1145,1185,1130,1175,1119183,1297550715,722.0,293.8,1.6274238227146813,4.0,0.0,0.0
007570,일양약품,24150,24700,23800,24450,138527,3376170400,10026.0,104.94,2.438703121883104,233.0,0.41,100.0
007575,일양약품우,15000,15400,15000,15250,1421,21461350,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,24800,24800,24300,24750,544,13303150,42353.0,15.83,0.5841229517389559,1563.0,5.05,1250.0
081000,일진다이아,6540,6580,6360,6400,29710,190563750,6175.0,21.69,1.036082995951417,295.0,1.56,100.0
020760,일진디스플,7830,7960,7770,7840,342694,2684289340,5312.0,4.6,1.4752373752823795,1703.0,2.55,200.0
020150,일진머티리얼즈,10950,10950,10600,10650,182266,1957097900,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7880,7980,7790,7930,175901,1390975260,8659.0,59.2,0.9159400623628594,134.0,0.88,70.0
015860,일진홀딩스,6340,6460,6220,6300,156489,986602350,4976.0,95.44,1.2658510852090032,66.0,0.79,50.0
033240,자화전자,12000,12250,11950,12150,273935,3315823450,12881.0,4.66,0.94317423676345,2607.0,2.88,350.0
000950,전방,50600,51300,44100,47600,45852,2144634200,115819.0,113.6,0.4110627358205476,419.0,0.0,0.0
030000,제일기획,23500,24000,23500,23800,428167,10206961550,5759.0,24.4,4.131983634311513,975.0,0.0,0.0
002620,제일약품,19700,20300,18600,19700,766842,14987794000,16000.0,532.5,1.23140625,37.0,0.2,40.0
001560,제일연마,7960,7960,7740,7960,358,2826200,6217.0,10.31,1.2805613640019302,772.0,2.51,200.0
006220,제주은행,8090,8140,7950,8110,36080,291768250,13200.0,8.76,0.6143738162878788,926.0,1.23,100.0
004910,조광페인트,9080,9190,8940,8960,88180,796680980,10677.0,8.01,0.8392565502950267,1119.0,2.23,200.0
004700,조광피혁,114000,116000,113000,113000,2120,242624500,22784.0,36.97,4.958589360955056,3056.0,0.0,0.0
001550,조비,11500,11600,11450,11600,2377,27500400,7825.0,33.8,1.482132587859425,343.0,0.0,0.0
000480,조선내화,128500,128500,125000,125500,571,71772000,143083.0,10.28,0.8769202141414424,12204.0,3.19,4000.0
120030,조선선재,66000,67300,65400,67100,3909,259397800,38456.0,9.25,1.7455598606199292,7257.0,0.0,0.0
018470,조일알미늄,1285,1295,1250,1275,585296,740389895,2481.0,35.4,0.5137545344619106,36.0,1.18,15.0
002600,조흥,98000,98000,91300,93400,2644,247481700,162441.0,12.2,0.5752200991436891,7657.0,1.61,1500.0
185750,종근당,71300,72000,69300,70000,38826,2746713500,31685.0,149.0,2.2101940981537003,470.0,0.43,300.0
063160,종근당바이오,18300,18350,18000,18350,57810,1048808400,23688.0,56.8,0.7746723024316109,323.0,0.54,100.0
001630,종근당홀딩스,52500,52900,51100,52500,30694,1593355000,40865.0,1.44,1.281811466681451,36365.0,3.24,1700.0
044380,주연테크,535,568,530,568,4434460,2500806984,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1370,1380,1305,1380,2658608,3549963595,,,,,,
007630,지에스인스트루,3570,3570,3360,3395,20840,70996485,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7590,7590,7520,7570,31823,240628540,9909.0,7.26,0.7643528768039156,1043.0,2.25,170.0
071320,지역난방공사,64400,64500,63900,64100,15369,985425500,138186.0,6.45,0.4634853849612117,9931.0,4.66,2990.0
010580,지코,549,550,512,544,16677,8868429,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3970,3970,3750,3760,32683,123609560,6788.0,179.0,0.5537713612256924,21.0,0.0,0.0
003780,진양산업,2780,2790,2760,2775,26703,73995495,2480.0,11.37,1.1183845766129032,244.0,5.41,150.0
010640,진양폴리,2270,2300,2260,2290,26244,59783860,1645.0,18.03,1.3920782674772036,127.0,5.46,125.0
100250,진양홀딩스,3805,3945,3735,3940,1251635,4807002315,5164.0,12.27,0.7629305649690162,321.0,3.43,135.0
051630,진양화학,4370,4380,4270,4375,66734,288592000,2277.0,14.68,1.9211887900746596,298.0,4.23,185.0
011000,진원생명과학,1115,1190,1075,1125,6696525,7631864065,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1565,1570,1515,1530,104770,160473930,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2395,2400,2265,2320,10853,25141640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1420,1430,1380,1380,7244,10107770,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1560,1560,1505,1510,116999,177864170,2553.0,5.99,0.5910876909518213,252.0,0.0,0.0
000650,천일고속,42300,44100,42250,43000,8761,377712400,31189.0,10.43,1.378408152714098,4122.0,0.0,0.0
012600,청호컴넷,3310,3475,3260,3345,13858,45657465,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1030,1155,1020,1090,1056328,1174381930,1945.0,0.0,0.0,0.0,1.83,20.0
006380,카프로,3460,3520,3400,3445,384286,1327690290,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1540,1630,1350,1415,30454,43118575,,,,,,
021960,케이비캐피탈,21750,22400,21750,22400,8650,192187850,19182.0,8.89,1.1675260335210094,2519.0,2.86,640.0
029460,케이씨텍,6670,6680,6530,6620,165995,1095796150,6633.0,8.32,0.9984876752600633,796.0,1.06,70.0
145270,케이탑리츠,5130,5130,5020,5090,3049,15510220,,,,,,
058860,케이티스,4080,4120,4050,4085,76041,310212225,3781.0,9.1,1.0808255917746628,449.0,2.94,120.0
900140,코라오홀딩스,15900,18100,15650,17650,1598190,27044100250,,,,,,
090970,코리아01호,4640,4640,4640,4640,243,1127520,,,,,,
090980,코리아02호,0,0,0,4750,0,0,,,,,,
090990,코리아03호,0,0,0,4550,0,0,,,,,,
091000,코리아04호,4550,4550,4550,4550,97,441350,,,,,,
007815,코리아써우,3970,4135,3970,4135,20,81050,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,8650,8940,8620,8760,255243,2246122230,13216.0,6.36,0.6630764792675545,1378.0,1.14,100.0
00781K,코리아써키트2우B,0,0,0,4270,0,0,0.0,0.0,0.0,0.0,2.46,105.0
003690,코리안리,11700,11750,11550,11750,211665,2465858700,12284.0,10.68,0.9563380210029306,1100.0,1.49,175.0
192820,코스맥스,116000,118500,109500,109500,92951,10448410500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50500,51000,48350,48800,52317,2577462150,6980.0,29.95,6.990492926217765,1629.0,0.68,330.0
005070,코스모신소재,3950,4175,3915,4010,165077,664690150,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6050,6200,6040,6060,25343,154790990,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1460,1320,1425,5077381,7167210680,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26450,26850,26000,26800,72074,1902039200,49570.0,0.0,0.0,0.0,1.87,500.0
003070,코오롱글로벌,8660,8980,8550,8550,42734,375307340,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7010,7010,6830,6830,38,264220,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13150,13350,13050,13200,9595,126744850,22763.0,14.51,0.5799810822387207,910.0,1.52,200.0
002025,코오롱우,13750,13850,13500,13500,6603,89709200,0.0,0.0,0.0,0.0,4.07,550.0
120110,코오롱인더,58900,59300,57800,57800,69741,4081035700,65243.0,12.99,0.8863514332955259,4451.0,1.04,600.0
120115,코오롱인더우,30200,30600,30150,30200,5120,155319250,0.0,0.0,0.0,0.0,2.15,650.0
138490,코오롱플라스틱,4885,4980,4875,4875,107186,529951330,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83100,87000,83000,85900,315699,26960510000,12200.0,26.17,7.042808657786885,3283.0,1.93,1660.0
121550,코크렙15호,3430,3690,3430,3690,448,1571905,,,,,,
090540,코크렙8호,3660,3680,3660,3675,5502,20195835,,,,,,
031820,콤텍시스템,1340,1355,1325,1325,125663,168234785,1727.0,18.66,0.7669911696583671,71.0,2.26,30.0
192400,쿠쿠전자,204000,205000,186000,187000,79712,15376142500,37323.0,26.55,5.011635754092651,7046.0,0.64,1200.0
005740,크라운제과,205000,205000,197500,199000,6280,1254594000,126987.0,16.6,1.5662444777811901,11986.0,0.5,1000.0
005745,크라운제우,102000,104500,100500,103000,41,4174000,0.0,0.0,0.0,0.0,1.02,1050.0
012170,키스톤글로벌,1215,1385,1065,1225,33464892,40535979190,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50700,51700,50600,51600,37272,1908904700,38413.0,31.45,1.3428559341889466,1640.0,0.68,350.0
015890,태경산업,6020,6030,5960,5960,19510,116755860,7027.0,74.5,0.8481571082965703,80.0,2.52,150.0
006890,태경화학,5950,6030,5900,5990,42558,253257930,7464.0,16.69,0.8026276125401929,359.0,2.5,150.0
003240,태광산업,1324000,1327000,1304000,1304000,279,366082000,2204750.0,14.37,0.5915130258532714,90772.0,0.13,1750.0
011280,태림포장,2305,2345,2290,2325,626724,1457465495,5140.0,11.51,0.45225255350194554,202.0,1.08,25.0
004100,태양금속,12000,12000,11400,11900,21828,256206050,22952.0,29.75,0.5184733356570234,400.0,1.26,150.0
004105,태양금속우,6960,6960,6640,6670,1191,8001930,0.0,0.0,0.0,0.0,3.0,200.0
009410,태영건설,5570,5710,5570,5710,165721,935066170,11055.0,30.38,0.5165535956580732,188.0,0.0,0.0
009415,태영건설우,3070,3165,3030,3140,4170,12927250,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2470,2480,2460,2465,11406,28086590,4259.0,8.77,0.5788532372622681,281.0,2.43,60.0
