,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,3760,3780,3740,3755,578922,2175186700,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17000,17400,16750,17400,564871,9711812000,5465.0,696.0,3.183897529734675,25.0,0.0,0.0
099440,SMEC,3300,3345,3150,3150,67354,215027975,1710.0,7.0,1.8421052631578947,450.0,0.0,0.0
051980,SNH,1450,1515,1450,1500,52387,76762140,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3720,3840,3630,3740,226905,848925410,8868.0,0.0,0.0,0.0,1.34,50.0
036540,STS반도체,10100,10600,9950,10600,1826252,18932230430,3766.0,26.38,2.815387679235263,402.0,0.0,0.0
032540,TJ미디어,3480,3485,3430,3450,9065,31281390,6003.0,5.17,0.5746527777777778,667.0,13.62,470.0
048770,TPC,6080,7180,5980,7180,60164,396109780,2929.0,9.12,2.449718867360874,787.0,1.04,75.0
039230,TSC 멤시스,1005,1035,1000,1030,35274,35782725,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7000,7000,6890,6890,414,2862750,7244.0,15.04,0.9508407820265047,458.0,7.26,500.0
023770,YNK코리아,3095,3095,2980,3015,19426,58638740,4490.0,24.12,0.67163140311804,125.0,0.0,0.0
040300,YTN,3230,3330,3170,3330,98026,319271885,3921.0,36.6,0.8492811145116042,91.0,0.45,15.0
052220,iMBC,5240,5380,5100,5380,596440,3112350910,1800.0,36.12,2.9903472222222223,149.0,0.84,45.0
079940,가비아,3135,3230,3040,3165,435753,1362713720,1914.0,10.28,1.6544540229885059,308.0,0.95,30.0
078890,가온미디어,3870,4160,3820,4140,217083,881502240,6909.0,5.59,0.5995186305905341,741.0,1.45,60.0
030270,가희,10350,10750,10250,10600,8253,86462250,21975.0,10.25,0.4822980659840728,1034.0,3.77,400.0
114190,강원비앤이,4080,4235,4080,4165,40066,166862870,3759.0,12.82,1.1084335095770153,325.0,0.0,0.0
094480,갤럭시아컴즈,1890,1990,1640,1935,27307,50521910,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74700,76000,72400,76000,85306,6332245000,9673.0,28.4,7.855548304559082,2675.0,0.0,0.0
041140,게임하이,12050,12450,11950,12200,294828,3595045500,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6750,6850,6640,6850,35087,235656170,8862.0,3.65,0.7727525177725119,1876.0,2.92,200.0
053950,경남제약,940,1040,879,979,1488677,1433949704,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10500,10650,10300,10600,32488,339646400,13292.0,6.34,0.7974886209750226,1672.0,4.72,500.0
139050,경봉,4395,4490,4275,4450,60390,264986815,3048.0,3.84,1.4588382750984252,1158.0,0.0,0.0
024910,경창산업,4560,4715,4560,4600,26448,122956720,4089.0,6.41,1.1255789159941305,718.0,1.63,75.0
089890,고려반도체,8000,8080,7750,8080,29179,230847180,1720.0,69.06,4.697856104651163,117.0,0.0,0.0
049720,고려신용정보,1025,1045,991,1040,38402,39244917,796.0,17.05,1.3063559987437185,61.0,4.81,50.0
014570,고려제약,2755,2815,2605,2720,661872,1780860750,3974.0,9.16,0.6842995093105184,297.0,2.57,70.0
098460,고영,26750,27850,26400,27800,120579,3282902450,6475.0,14.33,4.292905405405405,1940.0,0.72,200.0
121440,골프존,58500,59300,57000,58700,66139,3835911800,15580.0,8.9,3.7655583079268293,6593.0,0.0,0.0
014200,광림,1835,1870,1830,1840,120519,221737175,3770.0,10.76,0.4879538295755968,171.0,2.17,40.0
026910,광진실업,3645,3650,3550,3620,1722,6174950,3627.0,7.03,0.99837158808933,515.0,2.07,75.0
090150,광진윈텍,2025,2100,1955,1970,18702,37013705,4031.0,6.89,0.48889078392458446,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1335,1335,1280,1300,666,884875,1982.0,8.84,0.6559188950554995,147.0,0.0,0.0
066620,국보디자인,5080,5170,4975,5100,75410,382273025,6167.0,6.6,0.8274700522944706,773.0,3.92,200.0
043650,국순당,7420,7660,7420,7580,69325,522135720,10668.0,8.45,0.7107661347019123,897.0,3.5,265.0
006050,국영지앤엠,1810,1845,1685,1765,4869466,8604750870,1822.0,4.35,0.9696676042810098,406.0,1.42,25.0
078130,국일제지,5660,5660,5350,5580,3650,20390310,16187.0,9.77,0.34476016633718415,571.0,0.0,0.0
044180,국제디와이,148,148,136,137,383078,53329712,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15600,16050,15550,15900,13096,207840700,6626.0,9.06,2.3989775128282522,1754.0,3.77,600.0
019010,그랜드백화점,5620,5620,5110,5390,4935,26199900,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1320,1355,1240,1295,392492,504318335,,,,,,
053260,금강철강,2190,2235,2160,2230,65563,144690485,4646.0,5.87,0.4802013829100301,380.0,4.48,100.0
058370,금성테크,639,639,639,639,54361,34736679,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10850,11250,10850,11250,2417,26841250,11510.0,5.61,0.9776200043440486,2006.0,3.33,375.0
004790,기륭전자,0,0,0,279,0,0,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2345,2445,2330,2405,284759,676801500,3161.0,16.36,0.7607808051249605,147.0,0.0,0.0
121600,나노신소재,18950,19700,18500,19700,89374,1728458700,4866.0,15.03,4.049726418002466,1311.0,0.0,0.0
039860,나노엔텍,4445,4570,4405,4530,139618,629343215,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3675,3675,3585,3640,30105,108643860,4372.0,4.43,0.8318328997026533,821.0,2.75,100.0
010670,나노트로닉스,3190,3255,3040,3240,156227,495561105,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2870,2920,2805,2870,36710,104363085,4645.0,5.12,0.6185002354682454,561.0,4.18,120.0
067160,나우콤,6000,6860,5920,6860,1559545,10240028410,2974.0,17.9,2.306016728312038,383.0,0.73,50.0
138610,나이벡,6280,6840,6110,6540,221238,1447628550,1775.0,88.4,3.6843661971830985,74.0,0.0,0.0
036800,나이스정보통신,5180,5180,4920,5010,159493,801478920,4036.0,5.31,1.2416532457879088,944.0,3.99,200.0
037540,네스테크,20,22,17,22,23451520,443963866,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2090,2090,2005,2045,21213,43067200,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,33100,33300,30700,31850,251086,7940576300,21359.0,31.1,1.4907064937497074,1024.0,0.0,0.0
095660,네오위즈게임즈,66600,66700,60300,60600,711866,43818032900,11567.0,68.7,5.237518371228495,882.0,0.0,0.0
104200,네오위즈인터넷,16100,16300,15650,16300,212780,3402491150,3917.0,20.17,4.161060760786316,808.0,0.0,0.0
085910,네오티스,3090,3140,3050,3135,885,2727415,7706.0,13.23,0.40678631099143525,237.0,3.83,120.0
092730,네오팜,8800,8900,8260,8850,607205,5225908210,4068.0,50.88,2.1760693215339235,174.0,0.56,50.0
028090,네오퍼플,2150,2150,2010,2085,516570,1061542245,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3630,3710,3610,3665,4834,17659145,4727.0,5.8,0.7755645758409139,632.0,1.91,70.0
033640,네패스,15750,16550,15250,16550,415244,6701761700,7295.0,23.84,2.2683430431802605,694.0,0.3,50.0
087730,네패스신소재,2450,2540,2450,2540,5645,14194890,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2335,2360,2290,2355,15022,34920625,2306.0,8.53,1.0210862966175196,276.0,2.12,50.0
081970,넥스지,5100,5260,5000,5150,58875,299107460,4416.0,11.03,1.1665746716485508,467.0,0.0,0.0
038990,넥스콘테크,7000,7180,6990,7170,74565,528061930,3694.0,448.2,1.9415268002165673,16.0,0.0,0.0
089140,넥스턴,3425,3495,3340,3495,9818,33338805,4270.0,7.77,0.8188030591334895,450.0,2.29,80.0
137940,넥스트아이,5650,5800,5400,5800,25487,143714120,2495.0,3.97,2.3251291645791583,1461.0,0.86,50.0
092600,넥스트칩,11500,11800,10950,11400,613526,6901429450,4871.0,13.21,2.3405951678300143,863.0,1.75,200.0
047730,넷웨이브,1000,1115,949,990,4194644,4385610702,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13550,13850,13100,13550,152413,2065814900,7782.0,17.12,1.7406675661783604,791.0,1.85,250.0
040160,누리텔레콤,4705,4870,4615,4750,17706,82908370,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8560,8800,8400,8720,36903,317213310,5721.0,8.62,1.5243128386645692,1012.0,0.8,70.0
041060,뉴로테크,986,998,900,913,45373,42256843,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,419,419,402,409,66201,26956718,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1300,1325,1280,1315,130872,170579425,760.0,87.7,1.730674342105263,15.0,0.0,0.0
900100,뉴프라이드,2140,2150,2070,2110,5158,10827445,,,,,,
085670,뉴프렉스,1385,1470,1385,1450,15324,21998535,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6550,6740,6200,6400,350595,2281128560,4375.0,19.88,1.4628,322.0,1.72,110.0
023430,니트젠앤컴퍼니,470,497,435,486,642985,301264668,547.0,11.3,0.8880541590493601,43.0,0.0,0.0
119860,다나와,6770,6770,6570,6660,5297,35187020,4218.0,5.15,1.5794400486012328,1294.0,3.75,250.0
064260,다날,7100,7200,6900,7090,254539,1787602420,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1240,1245,1200,1215,2688,3266520,1291.0,7.79,0.9412035243996901,156.0,0.0,0.0
039560,다산네트웍스,5910,6210,5800,6170,243928,1472373460,10038.0,4.79,0.6140190712791392,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3130,3270,3065,3230,274707,872186335,5089.0,4.5,0.6340145411672234,717.0,2.17,70.0
068240,다원시스,6510,6590,6360,6530,56550,366664640,3404.0,10.06,1.9184966216216217,649.0,1.99,130.0
077280,다윈텍,1940,2085,1940,2000,376868,760376450,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,139200,142200,139200,141700,46960,6624568800,26292.0,16.8,5.390051512817587,8437.0,0.53,749.0
033830,대구방송,5750,5950,5750,5800,161,926880,9054.0,9.03,0.640386845593108,642.0,3.71,215.0
042340,대국,777,777,730,738,155521,115006092,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25400,25400,24650,25250,9,225000,11068.0,30.42,2.281365761655222,830.0,1.19,300.0
008830,대동기어,18950,18950,17350,17600,360,6321650,39544.0,10.01,0.44491539487659315,1758.0,1.7,300.0
048470,대동스틸,2615,2655,2520,2635,242363,626702175,6713.0,7.94,0.3927524020557128,332.0,2.85,75.0
004780,대륙제관,5750,5880,5590,5830,349330,2011836760,3486.0,12.93,1.6727736840218015,451.0,1.03,60.0
017650,대림제지,1945,1945,1865,1905,711,1344045,5217.0,4.07,0.36513441633122484,468.0,0.0,0.0
007720,대명엔터프라이즈,900,925,875,897,211268,189548540,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2965,3075,2915,3045,307243,922131860,2858.0,8.16,1.0644790937718684,373.0,4.11,125.0
036480,대성미생물,34700,35800,34600,35800,65,2289100,53086.0,20.2,0.6739956744716121,1771.0,2.51,900.0
025440,대성엘텍,770,770,735,752,19523,14726914,907.0,27.84,0.8288657662624035,27.0,0.0,0.0
027830,대성창투,501,523,495,523,985,495817,1073.0,174.4,0.4875349487418453,3.0,0.0,0.0
104040,대성파인텍,2700,2830,2665,2710,13078,35170175,3483.0,6.59,0.7776129145133506,411.0,3.69,100.0
020180,대신정보통신,405,410,399,408,8058,3263265,484.0,17.0,0.8429752066115702,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1885,1885,1830,1845,5902,10924010,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1730,1745,1705,1745,1388325,2398487610,713.0,36.34,2.446704067321178,48.0,0.0,0.0
108380,대양전기공업,10850,11150,10550,11150,72560,790836450,9308.0,7.45,1.1980533378545337,1497.0,0.0,0.0
006580,대양제지,7220,7470,7220,7470,5,36850,37193.0,2.69,0.2006622865021644,2775.0,6.69,500.0
048910,대원미디어,5730,6340,5700,6340,275253,1667918950,6809.0,60.97,0.9312307240417095,104.0,0.0,0.0
005710,대원산업,4025,4200,3955,4085,35811,145644845,6163.0,4.85,0.6628290808048029,842.0,2.45,100.0
120240,대정화금,14250,14500,13850,14500,132093,1880789700,8853.0,11.29,1.6373157404269738,1284.0,3.45,500.0
003310,대주산업,474,489,467,485,691848,329762916,1211.0,40.4,0.4003922378199835,12.0,0.0,0.0
078600,대주전자재료,12250,12300,11550,11850,775373,9151655500,3416.0,174.2,3.4686768149882905,68.0,0.0,0.0
065690,대진디엠피,3670,3745,3635,3685,22068,81120465,6957.0,5.45,0.5294914294954722,676.0,5.16,190.0
096350,대창메탈,2775,2800,2730,2740,6394,17685070,5993.0,5.68,0.45680116385783415,482.0,2.19,60.0
131220,대한과학,5920,5930,5710,5840,107506,622188890,2647.0,9.15,2.2050257366830373,638.0,1.03,60.0
054670,대한뉴팜,6920,7060,6770,7020,81821,569476020,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,9990,10600,9400,10150,119648,1177220580,4431.0,24.58,2.290852093206951,413.0,0.79,80.0
045260,대한종합상사,1010,1030,985,1025,505528,506711878,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1080,1085,1050,1075,66651,70849565,780.0,13.78,1.378125,78.0,0.0,0.0
021045,대호피앤씨우,627,640,615,637,11375,7062861,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,4870,5050,4800,4930,1078568,5340106105,3562.0,27.55,1.3843039373947221,179.0,2.03,100.0
054120,더체인지,252,254,252,253,59159,14982831,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28000,28900,27400,28800,386071,10872894050,4667.0,58.9,6.172092618384401,489.0,0.0,0.0
017680,데코네티션,1295,1390,1285,1305,40417,52706035,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5060,5210,4900,4995,45596,228948865,1423.0,15.23,3.5097066057624735,328.0,0.0,0.0
100130,동국S&C,3650,3715,3550,3660,112924,409430220,4553.0,0.0,0.0,0.0,1.37,50.0
005160,동국산업,4090,4110,4020,4095,115072,469132720,6190.0,8.94,0.6612883683360259,458.0,2.93,120.0
075970,동국알앤에스,1440,1440,1400,1440,10901,15616225,3918.0,4.9,0.3675703483920367,294.0,5.56,80.0
086450,동국제약,14000,14200,13850,14200,5341,74395950,12935.0,7.44,1.0976577599536141,1908.0,2.68,380.0
099410,동방선기,1715,1715,1635,1685,12326,20406260,6276.0,4.23,0.2682802043499044,398.0,0.0,0.0
045890,동부라이텍,1620,1630,1590,1610,129792,208272900,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4735,4790,4625,4790,18989,89803395,3139.0,31.52,1.5260831474992036,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1840,1845,1840,1845,857,1581115,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31300,31650,31200,31500,2084,65645450,24884.0,7.92,1.2660865164362642,3977.0,3.81,1200.0
013450,동성하이켐,3720,3750,3635,3660,19208,70315685,3025.0,6.15,1.2093620867768595,595.0,3.83,140.0
025950,동신건설,4090,4090,4015,4070,823,3332450,7041.0,5.66,0.5779935156582872,719.0,4.91,200.0
088130,동아엘텍,6180,6300,5880,5960,1098674,6650594810,6443.0,5.87,0.9258158078534844,1016.0,2.01,120.0
041930,동아화성,4540,4730,4540,4700,63063,294658010,3126.0,51.1,1.503718809980806,92.0,1.06,50.0
038500,동양시멘트,930,974,930,968,21983,20845689,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2065,2165,2065,2165,8978,18909760,6221.0,8.36,0.3480273468895676,259.0,4.62,100.0
079960,동양이엔피,8720,8730,8440,8610,13688,116566320,12185.0,5.52,0.706644952810833,1560.0,3.48,300.0
007150,동양텔레콤,1120,1190,1100,1180,4927405,5637576840,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9250,9900,8990,9800,132206,1225404010,5135.0,13.48,1.9079768135345667,727.0,0.0,0.0
088910,동우,3450,3540,3395,3540,74562,258581270,4373.0,3.75,0.8103704550651727,945.0,0.0,0.0
013120,동원개발,6800,6900,6710,6900,4090,27848320,20646.0,13.29,0.33406100152571927,519.0,0.0,0.0
109860,동일금속,11400,11700,11050,11700,18004,203447500,9207.0,12.84,1.2708435158031932,911.0,1.03,120.0
032960,동일기연,14350,14700,14000,14000,32257,462402400,13642.0,5.55,1.0269881157454919,2524.0,0.25,35.0
023790,동일철강,6050,6290,6010,6080,2772,16774930,6999.0,45.03,0.8685839048435491,135.0,3.29,200.0
005290,동진쎄미켐,3820,3820,3655,3790,139888,522453855,3694.0,10.44,1.025666621548457,363.0,1.58,60.0
025900,동화홀딩스,6910,6910,6700,6800,8409,56947900,19410.0,26.88,0.3503026790314271,253.0,0.0,0.0
078590,두올산업,2480,2480,2255,2330,17989,41407920,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3685,3715,3640,3715,4853,17769135,9403.0,7.04,0.39525949165160057,528.0,6.59,245.0
030350,드래곤플라이,22550,23100,21100,23100,164098,3619849100,6637.0,30.08,3.4804881723670333,768.0,0.87,200.0
046400,디브이에스,0,0,0,140,0,0,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2350,2585,2200,2520,733229,1803012750,4382.0,3.98,0.5749969691350981,633.0,1.98,50.0
074130,디아이디,4100,4260,3920,4085,92663,375524265,2776.0,8.51,1.4710914985590777,480.0,1.22,50.0
090090,디앤샵,1810,1860,1810,1825,2764,5020475,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2770,2895,2585,2800,275598,767224720,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2610,3030,2610,2890,173217,495442850,3805.0,4.76,0.7596224129434954,607.0,1.73,50.0
066900,디에이피,2180,2195,2100,2195,67482,144374570,2272.0,4.69,0.9663636113556338,468.0,0.0,0.0
092070,디엔에프,7900,7930,7500,7500,74227,572746650,4735.0,220.6,1.5842133051742344,34.0,0.0,0.0
101000,디엠씨,6780,6780,6500,6600,8693,56883750,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7410,8310,7390,7750,522525,4161056260,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7310,7340,6610,7300,596881,4147948080,2533.0,15.77,2.8831826144887485,463.0,0.0,0.0
071530,디웍스글로벌,969,969,780,780,38277,30938921,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2020,2060,1995,2040,6622,13336480,3344.0,2.73,0.6091296912380383,746.0,2.45,50.0
043360,디지아이,2160,2160,2000,2010,16255,32712200,6022.0,6.34,0.33373139633842575,317.0,3.73,75.0
115450,디지탈아리아,6070,6070,5770,5840,118626,703660160,6817.0,5.77,0.8565007517969782,1012.0,0.0,0.0
068930,디지털대성,2175,2200,1990,2080,2136961,4423102185,6930.0,74.3,0.30025252525252527,28.0,0.0,0.0
051160,디지털오션,1420,1430,1255,1385,58983,79952480,2693.0,0.0,0.0,0.0,3.61,50.0
038340,디지털텍,910,930,755,759,1189763,984330872,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12250,12800,12100,12800,356923,4438764600,8093.0,10.3,1.5814921073767454,1243.0,0.0,0.0
033130,디지틀조선,2820,2875,2775,2850,344335,973273730,1241.0,40.72,2.296786865431104,70.0,0.7,20.0
033310,디케이디앤아이,1945,1945,1600,1850,71366,130672950,1348.0,16.97,1.3721021884272997,109.0,0.0,0.0
105740,디케이락,7100,7130,6820,7120,53524,374477980,5134.0,8.54,1.3871402658745617,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4990,4990,4910,4910,6076,30072335,6088.0,4.17,0.8065533631734559,1177.0,7.13,350.0
050120,라이브플렉스,1900,1980,1860,1920,69574,132383650,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,520,533,495,510,276453,142373200,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14000,14300,13700,13850,89128,1240427500,4242.0,29.98,3.265625,462.0,0.0,0.0
038390,레드캡투어,14600,14600,14100,14450,1286,18392000,9514.0,13.87,1.5187733208955223,1042.0,2.08,300.0
047440,레이젠,1830,1865,1770,1825,88895,160854670,4635.0,3.47,0.3938705164509169,526.0,2.19,40.0
026040,로만손,2850,2910,2765,2895,57454,162352180,3321.0,5.3,0.8714924909665763,546.0,2.59,75.0
090360,로보스타,6430,6870,6220,6840,242443,1581818890,2543.0,6.39,2.6914507963035783,1071.0,0.0,0.0
016170,로엔,18300,18850,17850,18700,417893,7709263450,3487.0,44.4,5.361351089761973,421.0,0.89,167.0
071280,로체시스템즈,3055,3095,2940,3070,62716,187957715,4654.0,7.06,0.659752531424581,435.0,1.63,50.0
038060,루멘스,6070,6320,5950,6310,1311802,8083477010,2602.0,31.88,2.4255380476556496,198.0,0.0,0.0
082800,루미마이크로,1215,1240,1130,1205,204484,241298005,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1275,1450,1275,1450,1892544,2653319225,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5420,5430,5180,5400,125133,663010620,3950.0,31.2,1.3666178797468354,173.0,0.46,25.0
033550,룩손에너지,1230,1325,1220,1245,21071,26385740,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,841,870,799,824,691274,573105525,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21800,22000,21500,22000,24945,541311000,10940.0,10.43,2.011575925502742,2110.0,3.64,800.0
039980,리노스,1750,1790,1745,1765,272422,480472925,998.0,9.54,1.7682630886773547,185.0,0.0,0.0
012700,리드코프,4285,4425,4250,4420,479027,2080275490,3940.0,6.31,1.1208161484771573,700.0,1.13,50.0
131100,리켐,16550,17200,16150,17200,135263,2261016000,4782.0,9.75,3.596612296110414,1764.0,0.03,5.0
014470,리홈,1550,1560,1500,1520,109926,166333210,2533.0,23.38,0.5998322147651006,65.0,3.29,50.0
042500,링네트,1800,1835,1745,1835,213791,381116295,1917.0,5.46,0.9571596244131455,336.0,5.45,100.0
088700,마이스코,2930,3100,2880,2930,19958,58264320,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2980,3100,2930,3020,164051,495945990,2117.0,11.19,1.4268422295701464,270.0,2.32,70.0
038290,마크로젠,40500,46000,40500,46000,1584889,69308795200,6981.0,613.5,6.591104426299957,75.0,0.0,0.0
005990,매일유업,11450,11800,11200,11800,65525,758192900,22149.0,6.87,0.5326501408077114,1717.0,1.06,125.0
093520,매커스,914,919,896,915,62370,56376664,1596.0,4.95,0.5736876370614035,185.0,0.0,0.0
072870,메가스터디,115300,117900,114700,117900,9165,1059636800,47675.0,12.12,2.4732533101730465,9731.0,1.95,2300.0
086900,메디톡스,20750,22550,20700,21900,77725,1697729900,7485.0,11.56,2.927312959251837,1895.0,1.37,300.0
078160,메디포스트,133500,148000,129300,148000,1017983,143478093200,9086.0,479.0,16.290006603565924,309.0,0.0,0.0
065650,메디프론,9610,10350,9210,10050,2658973,26208105810,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4465,4530,4330,4410,2146864,9535758645,2201.0,78.75,2.003634711494775,56.0,0.23,10.0
096640,멜파스,28500,29800,28300,29800,1638372,47843096100,7998.0,13.18,3.725840639847462,2261.0,1.17,350.0
080160,모두투어,26000,27300,26000,27250,44994,1206625650,9196.0,13.69,2.963441985645933,1991.0,2.2,600.0
110310,모린스,6880,7130,6760,7020,201580,1402414220,4603.0,90.0,1.5250923310884206,78.0,0.0,0.0
100030,모바일리더,6760,6760,6600,6600,4013,26683830,7810.0,5.27,0.8447443181818182,1252.0,0.0,0.0
101330,모베이스,2975,2990,2665,2900,144729,407487710,6634.0,87.9,0.4371231534519144,33.0,0.0,0.0
046440,모빌리언스,3750,3830,3615,3795,81047,304468895,4139.0,8.78,0.916525730852863,432.0,0.0,0.0
033200,모아텍,4200,4830,4200,4830,973742,4676101520,10980.0,5.96,0.43974129098360654,810.0,3.11,150.0
006920,모헨즈,2855,3140,2715,2995,1888453,5610624120,867.0,46.8,3.455594002306805,64.0,0.0,0.0
001810,무림SP,1775,1815,1765,1810,18815,33643580,6740.0,2.48,0.2686561109050445,730.0,5.52,100.0
034510,무한투자,579,582,489,506,228406,120360939,1332.0,4.44,0.3801203547297297,114.0,0.0,0.0
086980,미디어플렉스,850,850,821,841,4053,3368062,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5750,6080,5710,6060,951592,5649342680,7711.0,6.22,0.7863158150693814,975.0,1.49,90.0
121950,미래에셋스팩1호,1380,1390,1380,1390,20911,28857760,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9270,9440,8700,9080,514117,4674034720,7164.0,19.44,1.2670732132886655,467.0,1.1,100.0
056710,미리넷,212,218,205,210,1797348,379853425,330.0,2.92,0.6370738636363636,72.0,0.0,0.0
094700,미성포리테크,578,589,560,565,64470,36686424,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1110,1160,1110,1140,28767,32424120,657.0,14.81,1.73601598173516,77.0,1.75,20.0
002670,미주제강,362,363,350,362,5522735,1960423618,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1200,1295,1125,1235,3100513,3817992380,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1630,1660,1605,1635,18554,30140440,716.0,21.23,2.2835850209497206,77.0,0.0,0.0
064520,바른전자,1120,1130,1090,1100,1354190,1495479970,1878.0,21.56,0.5855630990415336,51.0,0.0,0.0
053030,바이넥스,7260,8170,7220,8170,4390586,33809528400,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,11550,11750,11000,11650,269810,3069450000,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4400,4460,4095,4380,291505,1235547125,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14600,14750,14400,14750,174181,2534473900,4812.0,17.6,3.0639157315045717,838.0,1.36,200.0
038460,바이오스마트,2305,2615,2300,2470,974777,2414173085,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,11300,11400,10600,11200,1526888,16817867200,2687.0,29.1,4.168624395236323,385.0,0.36,40.0
086040,바이오톡스텍,8020,8960,7700,8500,537428,4539312630,1701.0,531.0,4.994708994708994,16.0,0.0,0.0
043150,바텍,7650,8400,7500,7740,250727,1981032190,5366.0,9.44,1.4421822586656727,820.0,1.94,150.0
046310,백금T&A,1840,1975,1835,1910,108879,207215035,5176.0,3.75,0.3694938176197836,510.0,4.19,80.0
066110,백산OPC,1340,1340,1285,1310,27497,35735700,3538.0,3.62,0.37030212160825327,362.0,7.63,100.0
036620,버추얼텍,921,968,921,959,3649,3449089,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,1145,1155,975,975,2384519,2478515842,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,18650,19400,18400,19400,450453,8475592750,3666.0,183.0,5.291325695581015,106.0,0.05,10.0
