,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
144960,뉴파워프라즈마,16150,16300,15650,15650,25763,408439750,15676.0,9.63,0.99855322228247,1625.0,0.0,0.0
900100,뉴프라이드,1340,1360,1275,1295,1062187,1385333235,,,,,,
085670,뉴프렉스,2215,2310,2010,2080,1825166,3942485765,2829.0,6.06,0.734569691145281,343.0,2.88,60.0
119860,다나와,21650,22000,21450,21500,33693,727936500,6879.0,16.92,3.1265740841692105,1271.0,1.49,320.0
064260,다날,3015,3040,2805,2805,889916,2559551780,2809.0,53.94,0.9984870060519758,52.0,0.0,0.0
093640,다믈멀티미디어,3295,3295,2870,2880,94534,286134355,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7140,7190,6900,6920,707208,4945048860,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8300,8500,8080,8080,75993,624910760,11368.0,9.36,0.710515537033779,863.0,1.98,160.0
068240,다원시스,12900,13300,12800,12950,174983,2287932000,7490.0,39.38,1.7295560747663552,329.0,0.39,50.0
020400,대동금속,11050,11250,10200,10550,2970,30953350,13838.0,29.31,0.7625740713976008,360.0,0.57,60.0
008830,대동기어,3065,3065,2830,2890,7515,21851460,6559.0,125.6,0.44052065863698736,23.0,0.87,25.0
048470,대동스틸,6010,6120,5530,5530,137928,799106510,6167.0,1106.0,0.8967082860385925,5.0,0.9,50.0
004780,대륙제관,4900,4910,4765,4770,9291,44859135,6517.0,20.92,0.7319606413994169,228.0,1.68,80.0
017650,대림제지,1405,1415,1340,1350,329512,446055095,3383.0,4.7,0.3986626607301212,287.0,0.0,0.0
007720,대명코퍼레이션,1780,1790,1645,1645,1083128,1841218120,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,10400,10700,8640,8770,2458263,23449455330,5129.0,18.45,1.708955814973679,475.0,2.91,255.0
290670,대보마그네틱,43000,45450,42900,43650,17309,751782000,9191.0,34.8,4.749741595038625,1254.0,0.0,0.0
078140,대봉엘에스,7190,7190,6500,6520,138192,930631890,6731.0,11.62,0.968242785247363,561.0,0.77,50.0
036480,대성미생물,16200,16300,14750,14750,86795,1320636700,8687.0,17.69,1.6980977322435824,834.0,0.58,85.0
025440,대성엘텍,753,758,693,696,649683,460438637,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1465,1530,1400,1405,319616,463002105,1254.0,35.12,1.120414673046252,40.0,0.0,0.0
104040,대성파인텍,1375,1385,1270,1270,493228,646308555,1649.0,13.37,0.7700926697998787,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2130,2145,2120,2140,2405,5117640,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2180,2180,2140,2165,7233,15478840,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1115,1135,1045,1050,467314,500922340,623.0,47.72,1.6850922953451044,22.0,0.95,10.0
045390,대아티아이,4800,4870,4550,4550,1434458,6743697725,1291.0,50.0,3.5243996901626646,91.0,0.44,20.0
108380,대양전기공업,12400,12550,12100,12100,3742,45844600,20439.0,8.96,0.5918716974900925,1350.0,0.0,0.0
006580,대양제지,3580,3605,3400,3450,88423,305493430,4203.0,2.4,0.821832526617892,1439.0,1.45,50.0
007680,대원,13850,13850,12550,12550,81281,1054856400,24678.0,4.61,0.5086039437960936,2723.0,1.99,250.0
048910,대원미디어,6720,6790,6390,6490,119015,775175600,6400.0,38.4,1.0141650390625,169.0,1.54,100.0
005710,대원산업,6110,6110,5930,5940,27558,164205540,13736.0,4.23,0.43240958976412347,1404.0,2.1,125.0
290380,대유,11500,11550,10750,10750,101327,1118533350,6724.0,12.83,1.5987460960737656,838.0,2.05,220.0
290120,대유에이피,10300,10600,8340,8620,1459372,13372015980,3796.0,8.79,2.27135677357745,981.0,2.32,200.0
120240,대정화금,13500,13500,13000,13000,135861,1780124050,16125.0,8.66,0.8057693798449612,1501.0,2.31,300.0
003310,대주산업,1325,1350,1230,1290,292676,376997060,1440.0,26.88,0.8958333333333334,48.0,2.33,30.0
078600,대주전자재료,20050,20200,18100,18400,682827,12782206000,5376.0,681.5,3.4227120535714284,27.0,0.0,0.0
096350,대창솔루션,461,548,432,470,20978717,10506802073,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2750,2815,2630,2670,130811,353658340,4809.0,0.0,0.0,0.0,3.75,100.0
131220,대한과학,5090,5200,4995,5010,86825,439921515,3440.0,20.7,1.4564407703488371,242.0,1.2,60.0
010170,대한광통신,3820,3855,3575,3585,1722848,6335699170,2591.0,11.27,1.383617570436125,318.0,0.0,0.0
054670,대한뉴팜,11250,11350,10200,10300,324711,3445090950,3001.0,59.2,3.431731089636788,174.0,0.0,0.0
023910,대한약품,33550,34000,33150,33200,13158,439994100,23394.0,6.99,1.4198213551017356,4753.0,0.9,300.0
021040,대호피앤씨,1140,1155,1035,1040,3034320,3292936265,936.0,35.88,1.1115117521367521,29.0,0.0,0.0
021045,대호피앤씨우,1465,1480,1380,1380,62368,89298990,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13350,13450,12550,12600,132651,1710023800,4218.0,33.5,2.9862494073020387,376.0,1.19,150.0
035290,더블유에프엠,4185,4600,3840,4115,1268663,5304376380,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17600,17800,16750,17100,168260,2901838500,5870.0,21.81,2.913287904599659,784.0,0.0,0.0
077360,덕산하이메탈,6230,6290,5620,5620,334280,1948592930,8535.0,9.23,0.6583452328646748,609.0,0.0,0.0
090410,덕신하우징,1415,1430,1335,1350,447944,611148095,1800.0,6.05,0.7496245659722223,223.0,2.22,30.0
263600,덕우전자,5060,5140,4740,4740,131437,650867530,4999.0,0.0,0.0,0.0,4.22,200.0
194480,데브시스터즈,8170,8170,7510,7800,8462,66466280,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3750,3800,3385,3425,454474,1608607005,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,822,840,795,797,385599,310985474,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6610,6610,6050,6070,382604,2370763420,2564.0,50.16,2.366968116224649,121.0,0.0,0.0
067990,도이치모터스,8860,9120,8840,8860,417639,3748976300,6837.0,6.67,1.2959265759836185,1328.0,0.0,0.0
006620,동구바이오제약,17150,17250,16200,17150,78547,1308030600,7507.0,35.06,2.2839433195684027,489.0,0.0,0.0
100130,동국S&C,2170,2170,1950,1955,790888,1589895510,4486.0,0.0,0.0,0.0,4.09,80.0
005160,동국산업,2520,2560,2425,2430,269754,664871370,6930.0,11.91,0.350487012987013,204.0,5.35,130.0
075970,동국알앤에스,2530,2630,2530,2585,815738,2105907835,4015.0,15.57,0.6437538916562889,166.0,3.09,80.0
086450,동국제약,69900,70000,67400,67800,19975,1369426500,34603.0,12.69,1.9583255064589775,5341.0,0.77,520.0
099410,동방선기,2240,2240,2040,2055,286733,601354025,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2200,2205,2180,2205,16972,37173400,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8160,8300,7950,8170,207911,1689540160,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5830,5890,5350,5600,32528,184065160,10391.0,47.88,0.5390602444423058,117.0,2.68,150.0
088130,동아엘텍,8860,8860,8250,8280,70550,596452040,14238.0,5.3,0.5819020293404973,1563.0,1.81,150.0
041930,동아화성,5100,5120,4695,4730,315687,1547711455,6217.0,11.13,0.7610495918449413,425.0,1.06,50.0
060380,동양에스텍,2925,3000,2875,2890,14994,43490695,5092.0,0.0,0.0,0.0,3.46,100.0
079960,동양이엔피,11400,11450,10850,11200,30592,338710800,24537.0,17.55,0.45624592452215024,638.0,2.68,300.0
228340,동양파일,5750,5760,5330,5500,369748,2044995550,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8580,8580,8200,8330,75013,621820990,4563.0,7.89,1.8261012491781723,1056.0,1.8,150.0
088910,동우팜투테이블,3570,3610,3450,3470,143442,501481770,7301.0,4.92,0.47526665867689355,705.0,1.44,50.0
094170,동운아나텍,6320,6320,6000,6050,121894,744876020,1419.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4980,4980,4775,4800,157430,759582450,7745.0,3.57,0.6191000242091672,1343.0,3.85,185.0
109860,동일금속,11600,11600,11350,11550,14655,167550400,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,13550,13550,12500,12500,19467,248734650,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,4485,4485,4035,4135,19508,81673800,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14950,15300,13850,14000,5309758,76527876100,5875.0,15.09,2.3841702127659574,928.0,0.64,90.0
025900,동화기업,19250,19250,17350,17900,87527,1598228250,25580.0,8.37,0.6993372507818608,2138.0,1.4,250.0
078590,두올산업,1590,1780,1585,1710,40852650,68754732405,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2680,2685,2570,2585,154502,402488420,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5130,5330,4890,4940,481365,2419826670,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3245,3365,3090,3105,341023,1079012230,672.0,34.5,4.620535714285714,90.0,0.0,0.0
060570,드림어스컴퍼니,6800,6800,6340,6430,122171,793947070,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2345,2500,2245,2265,193942,447929705,898.0,29.8,2.5217845211581293,76.0,0.0,0.0
187870,디바이스이엔지,11500,11650,10750,10850,78297,860322300,8964.0,5.2,1.2104829909917447,2087.0,1.71,185.0
066670,디스플레이텍,3805,3875,3745,3750,67041,252580260,7974.0,22.06,0.4703567845497868,170.0,2.67,100.0
110990,디아이티,9220,9230,8560,8700,85564,750992750,8619.0,19.12,1.0096153846153846,455.0,1.38,120.0
263690,디알젬,6500,6730,6340,6340,190082,1239026330,2532.0,13.61,2.504726994470774,466.0,0.79,50.0
214680,디알텍,1850,1880,1705,1715,3038045,5392820105,709.0,59.12,2.418370944992948,29.0,0.0,0.0
263720,디앤씨미디어,14450,14450,13500,14100,56374,778723600,3033.0,34.38,4.646801846356743,410.0,0.0,0.0
109740,디에스케이,9580,9580,9040,9100,95940,884069420,5191.0,9.29,1.7536662011173185,980.0,0.0,0.0
033430,디에스티,1200,1225,1105,1120,952607,1100541570,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7550,7620,7130,7170,154144,1124700990,5729.0,11.7,1.2522282466399022,613.0,1.39,100.0
196490,디에이테크놀로지,2990,2995,2755,2775,728427,2050961455,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3000,3045,2905,2940,45384,134459325,4522.0,7.3,0.6506445917182663,403.0,0.0,0.0
127120,디엔에이링크,3335,3385,3050,3140,73400,233861915,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7310,7330,7020,7030,94353,672679410,8369.0,5.16,0.8403982517325845,1363.0,2.84,200.0
134580,디엠티,2430,2475,2285,2375,61816,143653065,2572.0,17.6,0.9234666601866252,135.0,0.0,0.0
039840,디오,42700,42700,40500,40900,69452,2872543950,7491.0,107.94,5.460994860499266,379.0,0.0,0.0
196450,디오스텍,608,616,569,569,864097,503390529,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2790,2890,2600,2660,375145,1020203645,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8110,8110,7380,7790,20503,156964760,5787.0,44.78,1.3464554173146708,174.0,0.0,0.0
113810,디젠스,532,535,503,525,222318,113800940,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2975,2995,2805,2810,113176,324167005,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4215,4240,3950,4110,26056,105732945,3606.0,20.45,1.1400660357737105,201.0,0.0,0.0
106520,디지탈옵틱,708,708,650,651,422776,281205168,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7640,8400,7220,7430,326904,2548239280,3043.0,24.36,2.4415410368057837,305.0,2.69,200.0
033130,디지틀조선,2500,2550,2275,2300,572463,1349590905,1974.0,16.55,1.1651548252279635,139.0,1.74,40.0
033310,디케이디앤아이,2865,2985,2670,2965,188199,519689670,2346.0,15.21,1.2643362372122762,195.0,0.0,0.0
105740,디케이락,9990,10250,9550,9550,159383,1562656310,10291.0,13.94,0.92772203867457,685.0,1.57,150.0
263020,디케이앤디,6190,6280,6000,6040,68818,422995770,6268.0,10.6,0.9640859325143587,570.0,0.0,0.0
290550,디케이티,8870,8870,8120,8160,43612,363991430,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,9410,9410,8500,8750,85810,762869630,7792.0,57.94,1.1227621278234086,151.0,0.0,0.0
131180,딜리,1840,1880,1745,1780,418048,748606355,1960.0,20.0,0.9081632653061225,89.0,1.97,35.0
042510,라온시큐어,2840,2900,2750,2770,415423,1169407575,613.0,23.69,4.521105220228385,117.0,0.0,0.0
050120,라이브플렉스,767,783,703,705,1190171,867941291,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7740,7830,7360,7570,20299,152235750,5568.0,72.8,1.360003591954023,104.0,2.64,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6630,8250,6070,8250,5708379,44008870310,1650.0,62.97,4.999337121212121,131.0,0.0,0.0
084650,랩지노믹스,5450,5780,4920,4930,109430,563777380,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2530,2630,2310,2310,1845369,4546637580,1031.0,1155.0,2.2405431619786613,2.0,0.87,20.0
033600,럭슬,1105,1105,1070,1105,5906175,6524705475,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,44200,44750,43500,43500,64736,2860260450,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16950,17000,16550,16650,5007,83817150,17327.0,9.73,0.9604748910659664,1711.0,4.8,800.0
228850,레이언스,12750,12900,12000,12400,42697,523762500,10962.0,12.6,1.1311747400109469,984.0,0.81,100.0
238120,로고스바이오,12600,12600,12000,12450,7422,90433450,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5350,5510,5040,5070,1553731,8119442310,1416.0,34.25,3.5798022598870056,148.0,0.57,29.0
090360,로보스타,19900,20300,18850,18950,69942,1352805600,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,13750,13850,12400,12500,178738,2304362750,5467.0,51.88,2.286788915310042,241.0,0.0,0.0
900260,로스웰,997,1005,926,926,682470,648857193,,,,,,
067730,로지시스,2655,2655,2540,2560,78118,200463765,1796.0,32.4,1.4254419543429844,79.0,3.91,100.0
071280,로체시스템즈,4205,4205,3770,3850,212125,832166060,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1885,1915,1735,1745,264618,472545760,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1680,1680,1585,1600,533978,858964405,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7790,8000,7380,7480,190406,1435448530,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11700,12050,11500,12050,218,2540050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,7840,8500,7510,7970,1066608,8575650160,2730.0,8.97,2.9205929487179487,889.0,0.0,0.0
058470,리노공업,58300,58300,56500,56500,21650,1233247600,17244.0,17.55,3.275538774356298,3219.0,1.95,1100.0
039980,리노스,1510,1510,1380,1385,302906,429494340,1897.0,22.34,0.7302648919346336,62.0,0.0,0.0
019570,리더스 기술투자,764,823,740,756,653861,506782689,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,7070,7210,6900,6900,68421,481926480,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3500,3575,2850,3020,4365886,13762425010,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5840,7450,5730,6950,21575168,148033446880,12465.0,5.78,0.5579497593261131,1203.0,2.16,150.0
131100,리켐,3600,3760,3330,3425,151482,524427775,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2315,2395,2110,2110,1452270,3247985180,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4580,4665,4205,4300,71764,313993900,3070.0,15.3,1.4001374185667752,281.0,1.7,73.0
042500,링네트,3945,4000,3660,3725,216723,818740470,3504.0,14.11,1.063035102739726,264.0,0.0,0.0
219420,링크제니시스,8300,8500,7840,7850,633643,5109078860,2746.0,34.72,2.8574062272396215,226.0,0.0,0.0
305090,마이크로디지탈,19200,19450,17250,17250,167335,3008251100,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3180,3210,2815,2840,432750,1291693780,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1750,1795,1700,1705,83005,143255375,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5160,5210,4695,4750,543572,2654371350,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26350,26600,24650,24800,123687,3149229150,11214.0,70.25,2.2113652577135725,353.0,0.0,0.0
267980,매일유업,83300,84700,83100,83400,7721,647969500,44235.0,11.05,1.884224525262801,7545.0,0.84,700.0
005990,매일홀딩스,11750,11950,11450,11700,7718,89625000,19879.0,6.06,0.5882129854368932,1930.0,1.03,120.0
127160,매직마이크로,1730,1810,1505,1505,3922967,6353182155,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4110,4150,3865,3865,191096,751187385,3231.0,5.61,1.1961805555555556,689.0,3.1,120.0
141070,맥스로텍,1325,1325,1225,1225,266943,333783435,1342.0,16.55,0.912420827123696,74.0,0.0,0.0
100590,머큐리,8330,8390,7800,7800,208784,1664278390,4600.0,7.01,1.6950067934782609,1112.0,0.0,0.0
067280,멀티캠퍼스,44150,44150,42700,43600,12843,554181700,16056.0,14.8,2.714972206651719,2946.0,1.15,500.0
072870,메가스터디,10400,10400,10100,10250,6560,67415250,21697.0,5.35,0.4723345249343227,1915.0,3.9,400.0
215200,메가스터디교육,31050,32350,30350,32050,56680,1806391450,18126.0,9.14,1.7690230883813307,3508.0,2.65,850.0
133750,메가엠디,1990,2020,1895,1900,356377,687759870,2595.0,35.84,0.7320688824662813,53.0,2.63,50.0
041920,메디아나,8590,8590,8030,8130,402446,3313821930,5715.0,21.52,1.4230807086614172,378.0,0.0,0.0
086900,메디톡스,420000,420000,415000,416600,17711,7381154800,43440.0,32.3,9.588124424493554,12890.0,0.22,900.0
078160,메디포스트,30100,30350,28300,28300,174083,5043183000,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4905,4975,4695,4695,99336,474035580,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,306,308,295,307,211469,63409736,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,104000,110800,99000,103200,147725,15380650700,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14450,14700,13500,13500,107850,1502769750,13829.0,4.67,0.9756580374575168,2888.0,4.26,575.0
059210,메타바이오메드,2465,2465,2235,2275,231531,530589565,2094.0,0.0,0.0,0.0,0.44,10.0
058110,멕아이씨에스,4185,4185,3955,3995,8658,34681960,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2410,2410,2185,2210,117205,269255415,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18650,18750,16850,17350,1812045,32204067900,5925.0,53.72,2.9284651898734175,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4230,4230,4070,4070,31661,130506645,4317.0,11.73,0.9425798442205235,347.0,0.0,0.0
080160,모두투어,16700,17000,16350,16400,105892,1756239600,7056.0,23.6,2.3239308744331066,695.0,2.13,350.0
100030,모바일리더,31800,32050,28000,29000,78989,2328972100,9989.0,19.3,2.9035141780959055,1503.0,0.0,0.0
087260,모바일어플라이언스,5680,5700,5120,5300,262795,1402337260,2090.0,38.97,2.5357655502392347,136.0,0.0,0.0
101330,모베이스,5080,5110,4845,4855,178957,877652920,9374.0,5.47,0.5174718636654576,887.0,2.06,100.0
250060,모비스,2700,2775,2520,2540,854459,2248589505,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4360,4465,4310,4315,4879,21159640,5148.0,37.84,0.8380317599067599,114.0,0.0,0.0
118990,모트렉스,2820,2910,2750,2830,115904,327655215,4503.0,53.4,0.6285878858538752,53.0,0.0,0.0
006920,모헨즈,4500,4590,4070,4225,155690,666400090,2011.0,41.84,2.101550845350572,101.0,0.0,0.0
001810,무림SP,2370,2370,2225,2225,44652,101359550,9212.0,4.41,0.24176388474272686,505.0,1.57,35.0
028040,미래SCI,1015,1015,958,970,462488,449194029,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3260,3280,3080,3130,54831,172257825,6203.0,10.61,0.5045567668869901,295.0,0.0,0.0
218150,미래생명자원,2825,2890,2640,2640,178050,486064705,1522.0,25.14,1.7344057982917214,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2280,2290,2280,2285,2706,6176495,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5740,5790,5400,5400,225246,1255160840,4556.0,7.41,1.1856900584394205,729.0,0.0,0.0
049950,미래컴퍼니,42600,42900,39100,39100,77997,3139481650,12702.0,14.23,3.07782977090222,2748.0,0.77,300.0
213090,미래테크놀로지,9000,9110,8830,8860,4563,40577690,9081.0,0.0,0.0,0.0,1.35,120.0
207760,미스터블루,5900,5980,5290,5360,2596586,14482532010,1309.0,47.44,4.095063025210084,113.0,0.37,20.0
059090,미코,5250,5310,4900,4900,916053,4653385170,2720.0,10.84,1.8019761029411765,452.0,0.82,40.0
201490,미투온,5910,5990,5590,5590,351036,2004038410,2219.0,16.2,2.519187978819288,345.0,0.0,0.0
214180,민앤지,18150,18450,17500,17500,169855,3027101100,7545.0,16.3,2.3197937375745528,1074.0,1.49,260.0
206640,바디텍메드,9200,9400,9010,9110,94714,867582890,2790.0,0.0,0.0,0.0,0.55,50.0
018700,바른손,2130,2130,2000,2010,88218,180476530,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1570,1610,1490,1500,1003593,1547652630,1315.0,1.2,1.1436081570817491,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,994,1005,918,920,219044,211494250,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8900,8900,8370,8370,224940,1916479640,4709.0,41.22,1.7768966341049055,203.0,0.0,0.0
064550,바이오니아,7770,7770,7130,7140,175252,1284760140,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1930,1930,1805,1835,240322,443170355,1685.0,8.53,1.0885571216617211,215.0,0.0,0.0
142760,바이오리더스,8410,8590,7840,7840,114472,919456690,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29850,30000,26900,26900,161063,4479590500,6252.0,133.9,4.3040427063339735,201.0,0.0,0.0
038460,바이오스마트,5010,5050,4595,4595,230155,1104121680,4029.0,17.2,1.140043279970216,267.0,0.0,0.0
044480,바이오제네틱스,5740,5740,5120,5120,59665,314668230,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6500,6550,5910,5910,224804,1374347660,2146.0,23.64,2.7540336672879775,250.0,0.0,0.0
032980,바이온,1155,1195,1060,1065,308230,337391290,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25500,25500,24150,24250,59860,1463357200,14752.0,13.22,1.6442791655368763,1835.0,0.41,100.0
267790,배럴,11600,11750,10850,10950,122477,1364371150,4955.0,18.31,2.2100655903128152,598.0,0.0,0.0
046310,백금T&A,2490,2505,2345,2345,195338,471055280,2608.0,7.54,0.8990216401457055,311.0,2.13,50.0
036620,버추얼텍,850,925,830,845,187608,162608034,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2470,2715,2470,2660,253490,656373415,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2110,2110,1950,1990,127467,253014520,5222.0,34.3,0.3811039831482191,58.0,1.51,30.0
177350,베셀,3335,3425,3230,3230,63119,207907405,2729.0,27.38,1.1836753389519972,118.0,3.1,100.0
299910,베스파,19000,19450,18050,18600,26122,482931150,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3525,3640,3350,3350,202167,700165830,1671.0,25.38,2.004488330341113,132.0,1.49,50.0
250000,보라티알,7830,9650,7790,8090,4678626,40948136850,7563.0,11.31,1.0694747454713738,715.0,1.85,150.0
014100,보령메디앙스,7550,7670,7000,7190,62590,452796100,4229.0,26.16,1.7008675218727831,275.0,0.0,0.0
006910,보성파워텍,1900,1900,1800,1805,258123,473614090,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5880,6000,5590,5600,758093,4333634970,852.0,430.8,6.572476525821596,13.0,0.0,0.0
014470,부방,3510,3700,3320,3320,1547618,5427998185,3408.0,77.2,0.9739033157276995,43.0,0.0,0.0
008470,부스타,5550,5580,5290,5310,61319,328504720,8448.0,14.96,0.6286852287523674,355.0,1.04,55.0
100120,뷰웍스,27750,27750,26600,27000,36025,980603450,14077.0,12.89,1.9184385433686155,2095.0,1.11,300.0
066980,브레인콘텐츠,779,780,727,727,1104689,823113681,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3085,3085,2830,2865,34408,101092730,3300.0,16.56,0.8682765151515152,173.0,3.49,100.0
251630,브이원텍,9500,9700,8700,9050,107253,998140560,5120.0,8.78,1.768255615234375,1031.0,2.21,200.0
263920,블러썸엠앤씨,14800,15500,13500,15500,190196,2693057300,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3310,3400,3155,3275,140048,450133580,9186.0,30.9,0.35663645765295016,106.0,0.0,0.0
121800,비덴트,6920,6940,6440,6440,468397,3120811500,8693.0,2.5,0.7393880133440699,2571.0,0.0,0.0
148140,비디아이,8530,8700,8150,8410,25673,214626950,4279.0,81.6,1.9647990184622575,103.0,0.0,0.0
200780,비씨월드제약,15100,15300,14500,14500,53489,792958100,11162.0,12.85,1.2987423848772621,1128.0,0.69,100.0
141000,비아트론,10050,10100,9660,9720,105801,1037268300,10669.0,4.81,0.9108789922907489,2021.0,1.03,100.0
090460,비에이치,19150,19250,18100,18100,294100,5414992650,5988.0,6.64,3.023103498663995,2726.0,0.0,0.0
083650,비에이치아이,2240,2330,2080,2110,100701,216571720,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7120,7200,6530,6530,175984,1182463350,8274.0,7.58,0.7885866116751269,861.0,2.3,150.0
138580,비즈니스온,17300,17650,16250,16250,36453,614143550,3710.0,29.28,4.38034871967655,555.0,1.44,234.0
082920,비츠로셀,10650,10800,10500,10500,45174,479638300,5596.0,14.69,1.8766194603288062,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5360,5360,5110,5220,105928,551453370,6198.0,13.02,0.8425941331881251,401.0,0.96,50.0
032850,비트컴퓨터,4325,4325,3920,3920,154436,628508525,2531.0,0.0,0.0,0.0,0.0,0.0
