,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진지주,20250,20250,20250,20250,600,12150000,84954.0,3.84,0.23851561396461615,5277.0,0.0,0.0
002820,선창산업,7550,7560,7420,7560,8730,65495200,26784.0,12.73,0.2822423135080645,594.0,1.46,110.0
014910,성문전자,1945,1975,1925,1935,43253,83929875,2582.0,5.88,0.7490937863090628,329.0,1.55,30.0
014915,성문전자우,2660,2670,2555,2635,940,2442700,0.0,0.0,0.0,0.0,1.33,35.0
003080,성보화학,24800,25500,24800,25500,200,5019000,42949.0,28.66,0.5938220331090363,890.0,2.35,600.0
004980,성신양회,3425,3440,3305,3400,6680,22627500,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10050,10150,10050,10150,20,202000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3265,3315,3240,3280,2720,8872000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1730,1790,1730,1755,2180,3845000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1095,1225,1060,1170,3325673,3879425210,1364.0,17.45,0.8573015945747801,67.0,0.0,0.0
005980,성지건설,10950,10950,10200,10400,53909,564174000,5185.0,0.22,1.9714211385758196,46469.0,0.0,0.0
051310,성진지오텍,10900,11100,10700,11100,26311,288791600,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21700,22200,21300,21300,32548,704348400,21646.0,8.79,0.9834200025408851,2422.0,2.35,500.0
002420,세기상사,29150,29150,29100,29100,20,582500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14000,14150,13900,13950,18011,251505950,24367.0,6.12,0.5729968746152584,2281.0,1.25,175.0
004367,세방2우B,12000,12800,12000,12800,1020,12256000,0.0,0.0,0.0,0.0,1.41,180.0
004365,세방우,4200,4305,4190,4305,910,3822050,0.0,0.0,0.0,0.0,4.18,180.0
004490,세방전지,46300,46650,45400,46150,14291,655411650,35030.0,6.13,1.3169362644518983,7527.0,0.76,350.0
001430,세아베스틸,37100,37250,36350,36500,69930,2564394800,35916.0,5.78,1.0168213679140217,6317.0,3.29,1200.0
003030,세아제강,96100,98500,96000,97300,17277,1687684400,156177.0,5.88,0.6233988769553135,16561.0,1.54,1500.0
019440,세아특수강,21800,22050,21550,21850,9146,199961100,23579.0,6.01,0.926272285455278,3633.0,3.2,700.0
058650,세아홀딩스,98400,99500,96500,98300,243,23663700,335698.0,3.05,0.2932838816436202,32272.0,1.78,1750.0
013000,세우글로벌,2390,2465,2230,2300,3246704,7574834135,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,74500,75200,72000,73700,67,4910100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3350,3365,3320,3320,50000,166558175,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11250,11300,11250,11300,110,1242500,17840.0,3.74,0.6331562675168162,3020.0,0.88,100.0
067830,세이브존I&C,2625,2650,2550,2560,13903,35784230,6113.0,6.07,0.41905314493701945,422.0,1.95,50.0
033530,세종공업,13400,13600,13150,13500,86597,1152648000,13711.0,6.43,0.9847818357523157,2100.0,1.67,225.0
027970,세하,989,990,952,962,60185,58051056,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9680,9730,9430,9450,189704,1814723360,11459.0,22.61,0.8247420150100357,418.0,0.63,60.0
017550,수산중공업,1745,1765,1725,1750,194460,339566300,1359.0,7.42,1.2888612950699043,236.0,1.43,25.0
017555,수산중공우,185000,185000,185000,185000,5,925000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,13100,14500,13100,14250,56999,787270750,46827.0,6.66,0.304512237197557,2141.0,3.51,500.0
093230,쉘라인,7840,7980,7660,7740,86663,677019420,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1135,1185,1090,1105,2892810,3271702430,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23800,24650,23800,24400,171229,4184138800,6038.0,40.25,4.039665452136469,606.0,0.0,0.0
016590,신대양제지,19200,19900,19150,19850,29690,583321000,56657.0,6.19,0.3502384000432427,3205.0,2.52,500.0
029530,신도리코,62500,64300,61500,62800,12868,808002000,79895.0,9.31,0.7863085925276926,6746.0,4.38,2750.0
004970,신라교역,15000,15250,14750,15000,1571,23526000,21480.0,8.03,0.6980606959962756,1867.0,1.33,200.0
011930,신성솔라에너지,3185,3250,3155,3215,227351,729143350,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1215,1220,1155,1155,285934,337334580,2131.0,12.03,0.5419990614734866,96.0,0.0,0.0
104110,신성이엔지,1625,1625,1585,1600,188758,301771480,2676.0,3.17,0.5970256446188341,504.0,3.13,50.0
005390,신성통상,1040,1070,1040,1070,1967922,2079914070,1393.0,12.16,0.7679468772433596,88.0,0.47,5.0
004170,신세계,212000,213000,209000,212500,22784,4813757000,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,50000,51000,49500,51000,1788,89354350,74652.0,5.12,0.6838689330995821,9969.0,1.96,1000.0
034300,신세계건설,13750,13800,13500,13700,695,9453500,40669.0,15.27,0.33687264101649905,897.0,3.65,500.0
031430,신세계인터내셔날,83200,84100,81000,83500,6401,534673900,50690.0,11.08,1.6469668573683172,7536.0,0.6,500.0
031440,신세계푸드,82000,83900,81600,83100,8009,662154000,51409.0,9.1,1.6160412087377696,9128.0,0.9,750.0
005800,신영와코루,94200,94200,92700,92700,240,22328400,279219.0,4.85,0.33221906460520234,19120.0,1.62,1500.0
001720,신영증권,29800,30000,29500,29500,2959,88454850,78731.0,3.94,0.3742257804660807,7479.0,6.78,2000.0
001725,신영증권우,28500,28500,28500,28500,10,285000,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,941,969,906,928,4752283,4417792612,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1175,1200,1175,1195,204140,243269450,3058.0,170.8,0.3908600392413342,7.0,0.0,0.0
009275,신원우,10450,10450,10450,10450,30,313500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,4290,4290,3500,3520,41302,159539240,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1220,1280,1200,1205,3456678,4278449270,509.0,35.44,2.3671414538310414,34.0,0.0,0.0
019170,신풍제약,4525,4585,4395,4405,131962,591001360,4349.0,6.4,1.0122154518280064,688.0,1.36,60.0
019175,신풍제약우,3090,3100,2970,3005,51,155605,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,6920,7260,6920,7260,2130,15105700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5320,5320,5190,5200,3374,17673100,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38500,38900,38150,38500,1042426,39996810600,46117.0,6.47,0.8351570462085565,5954.0,1.95,750.0
001770,신화실업,12950,13200,12900,13150,640,8326000,32694.0,18.81,0.4022125619379703,699.0,2.28,300.0
004080,신흥,8200,8200,8130,8130,2600,21235400,8006.0,26.73,1.0151448913315013,304.0,2.46,200.0
102280,쌍방울,1130,1135,1100,1105,1647106,1837285875,886.0,15.14,1.2474781320541761,73.0,0.0,0.0
047400,쌍용머티리얼,2290,2445,2265,2350,1238734,2922097015,2051.0,15.67,1.146163456850317,150.0,2.13,50.0
003410,쌍용양회,4310,4375,4270,4300,33074,142526660,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15300,16300,15300,16300,240,3858000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4700,4775,4650,4660,190,887250,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2820,2855,2715,2855,690,1964550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5520,5610,5500,5590,62433,347790270,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3505,3895,3490,3690,5499998,20479352675,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,723,730,707,716,1627280,1167183539,896.0,71.6,0.7993861607142857,10.0,0.0,0.0
008705,아남전자우,16600,16600,15200,15500,530,8241000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,347500,347500,336500,337000,8668,2935145500,208181.0,18.34,1.618309607985359,18366.0,0.59,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,71100,71100,70800,71100,72,5114900,0.0,0.0,0.0,0.0,2.88,2050.0
090430,아모레퍼시픽,1059000,1071000,1043000,1065000,17895,19046234000,308344.0,22.47,3.454213982597359,47403.0,0.61,6500.0
090435,아모레퍼시픽우,276000,276000,272500,273500,14,3820500,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,4970,5070,4800,4850,10541,51380250,7084.0,99.0,0.6847826086956522,49.0,0.82,40.0
002030,아세아시멘트,46050,48000,45150,45150,2470,113904500,173859.0,11.24,0.2598146162982647,4018.0,1.66,750.0
002310,아세아제지,10000,10400,10000,10100,20950,213164500,36494.0,16.08,0.2766773305200855,628.0,2.97,300.0
009385,아세아페우B,1255,1280,1185,1235,1970,2376800,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,6030,6200,6030,6190,2845,17340750,21239.0,5.77,0.29120662460567825,1072.0,2.42,150.0
083570,아시아10호,0,0,0,4845,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4795,0,0,,,,,,
083600,아시아13호,0,0,0,4815,0,0,,,,,,
083610,아시아14호,0,0,0,4795,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,4970,4970,4965,4965,1160,5762150,,,,,,
081200,아시아3호,4975,4980,4960,4960,1874,9310690,,,,,,
081210,아시아4호,4995,4995,4975,4975,1160,5779850,,,,,,
082240,아시아5호,5000,5000,5000,5000,9790,48950000,,,,,,
082250,아시아6호,0,0,0,4975,0,0,,,,,,
082260,아시아7호,0,0,0,4990,0,0,,,,,,
081930,아시아8호,0,0,0,4775,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7170,7290,7140,7170,1122622,8096675690,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21100,21300,20950,21300,115741,2448813800,7997.0,22.16,2.6625179754908093,961.0,0.94,200.0
010780,아이에스동서,10850,10950,10500,10500,65071,691634500,14197.0,16.84,0.7391460343734592,623.0,2.86,300.0
004870,아인스,3095,3100,2955,3070,57062,173690390,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4900,4965,4900,4965,16297,80657605,11522.0,4.89,0.43082662515188336,1015.0,8.06,400.0
007190,아트원제지,2070,2270,2000,2165,56406,122736540,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1880,1995,1785,1885,7790,14578700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12000,14150,12000,12250,16900,224469500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1570,1625,1550,1580,28530,44749150,1295.0,7.52,1.219383445945946,210.0,0.0,0.0
003190,알앤엘바이오,4005,4090,3915,3940,599319,2400522270,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27100,27400,26900,27100,17288,468332300,38216.0,4.01,0.7094200155039774,6758.0,2.77,750.0
011090,에넥스,905,921,851,851,3964360,3489851698,966.0,7.03,0.8807259316770186,121.0,0.0,0.0
093240,에리트베이직,2850,2850,2780,2785,87010,244174500,5435.0,4.11,0.5126322447102116,678.0,4.49,125.0
005850,에스엘,22400,22600,21900,22050,80700,1801481250,16188.0,0.0,0.0,0.0,0.68,150.0
012750,에스원,59000,59800,58400,59500,41338,2454886900,19384.0,15.89,3.0700779315414777,3745.0,2.1,1250.0
023960,에쓰씨엔지니어링,2360,2360,2305,2355,570,1333200,4829.0,0.0,0.0,0.0,4.25,100.0
078520,에이블씨엔씨,64500,66300,64100,66000,119349,7799667600,12044.0,21.56,5.480140526403188,3061.0,0.61,400.0
015260,에이엔피,1165,1185,1135,1140,1191884,1375631410,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,253500,254000,242000,243500,355033,87401589500,39157.0,39.94,6.218528934800929,6097.0,0.25,600.0
085310,엔케이,4000,4030,3935,3935,16274,64539425,4732.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,8450,8500,8250,8340,12860,107192900,16255.0,4.4,0.5133088857274685,1897.0,3.6,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3565,3600,3520,3600,71363,255146975,4233.0,12.12,0.8501782866761163,297.0,1.39,50.0
111770,영원무역,30350,31000,30350,30400,44447,1360191300,13454.0,10.6,2.2607315900475693,2869.0,0.66,200.0
009970,영원무역홀딩스,61000,62900,61000,62800,1951,122477000,34865.0,6.61,1.7999717660978058,9495.0,0.8,500.0
003520,영진약품,1635,1690,1620,1655,1237416,2048870595,506.0,110.3,3.2701333992094863,15.0,0.0,0.0
000670,영풍,877000,877000,855000,867000,292,252336000,1041261.0,6.43,0.8327229556278397,134856.0,1.01,8750.0
006740,영풍제지,13350,13700,13350,13500,12460,168395000,42203.0,5.16,0.3198580373433168,2616.0,1.85,250.0
012280,영화금속,1660,1670,1570,1635,8274005,13392368160,971.0,13.4,1.6834288105046344,122.0,1.53,25.0
012160,영흥철강,2340,2390,2310,2335,1315790,3069660105,3148.0,10.61,0.7414429796696315,220.0,2.14,50.0
015360,예스코,24800,25000,24800,25000,1570,39203000,92858.0,6.09,0.2690842889815632,4103.0,6.0,1500.0
007310,오뚜기,160500,162000,159500,161000,679,108837000,170093.0,7.79,0.9460826209779356,20660.0,1.55,2500.0
002630,오리엔트바이오,779,779,760,768,358829,275290992,736.0,25.6,1.0432235054347827,30.0,0.0,0.0
001800,오리온,935000,935000,923000,930000,8938,8297431000,146981.0,49.2,6.327601866907968,18908.0,0.32,3000.0
010600,와이비로드,1555,1605,1550,1570,478306,750884715,3136.0,10.54,0.500739895567602,149.0,0.0,0.0
004940,외환은행,8210,8210,8130,8210,501379,4103831390,13388.0,3.23,0.6124088502763669,2538.0,18.39,1510.0
053000,우리금융,11950,11950,11750,11850,1131070,13378807250,21742.0,4.47,0.5444631933584767,2649.0,2.11,250.0
118000,우리들생명과학,1375,1465,1370,1400,3397738,4826010155,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1700,1870,1685,1750,6316407,11273982865,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9810,9810,9810,9810,2980,29233800,9630.0,40.72,1.0190258307372793,241.0,0.0,0.0
005940,우리투자증권,11400,11450,11250,11250,376923,4274588750,16918.0,10.6,0.6648692406017259,1061.0,2.67,300.0
005945,우리투자증권우,4690,4690,4565,4645,6031,27806595,0.0,0.0,0.0,0.0,7.53,350.0
021960,우리파이낸셜,14650,15000,14400,14400,21241,309210900,15631.0,4.85,0.922141397703282,2971.0,6.32,910.0
006980,우성사료,4310,4660,4280,4300,4227054,18956045930,5370.0,7.79,0.800663407821229,552.0,1.4,60.0
017370,우신시스템,2160,2160,2110,2145,43935,93619075,5060.0,3.48,0.42439707880434785,617.0,4.66,100.0
105840,우진,13500,13500,13400,13500,4926,66472000,10342.0,9.05,1.305157368013924,1492.0,2.0,270.0
049800,우진플라임,4790,4790,4645,4745,16346,77599465,6780.0,4.85,0.7005427267699115,979.0,0.0,0.0
095720,웅진씽크빅,10350,10350,10000,10100,127332,1292106400,10224.0,10.13,0.9881077917155712,997.0,4.06,410.0
103130,웅진에너지,5530,5720,5450,5470,1087083,6056248590,5159.0,15.72,1.0603072300833496,348.0,0.0,0.0
008000,웅진케미칼,738,766,738,758,3630227,2745629623,648.0,42.12,1.1701388888888888,18.0,0.0,0.0
021240,웅진코웨이,36050,36600,36050,36400,75865,2754518350,9568.0,16.3,3.8068055628135453,2235.0,2.88,1050.0
016880,웅진홀딩스,5950,6030,5650,5710,245620,1439265370,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18750,19900,18750,19800,3920,75752000,28476.0,14.71,0.6953547504916421,1346.0,1.52,300.0
015540,웰스브릿지,1060,1060,991,1000,1622455,1653719550,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2405,2500,2395,2500,4094604,10027373800,2317.0,46.3,1.0793590850237376,54.0,0.0,0.0
033270,유나이티드제약,5820,5930,5750,5810,33778,196979180,7299.0,4.07,0.7952138135361009,1426.0,1.89,110.0
014830,유니드,36000,36150,35800,35800,3192,114622100,70901.0,3.48,0.5050290193368218,10288.0,2.09,750.0
007120,유니모씨앤씨,1115,1135,1100,1125,1352879,1512846400,1023.0,15.41,1.0993707233626588,73.0,0.0,0.0
000910,유니온,5440,5440,5270,5270,34591,185559190,15285.0,8.92,0.344967492639843,591.0,0.76,40.0
003640,유니온스틸,13150,13150,12750,12800,2500,32359000,69171.0,0.0,0.0,0.0,1.56,200.0
011330,유니켐,774,774,729,741,477027,355273647,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5170,5350,5110,5240,37370,195759200,7803.0,5.27,0.671269263424324,994.0,0.0,0.0
002920,유성기업,3210,3435,3200,3385,344703,1151367660,7274.0,5.12,0.4653619698583998,661.0,2.95,100.0
011690,유양디앤유,792,800,734,744,1146003,858096428,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5400,5460,5300,5300,11410,61010900,6059.0,42.4,0.874860744347252,125.0,2.83,150.0
000220,유유제약,5230,5450,5230,5400,250,1328000,14239.0,25.34,0.3791150186108575,213.0,1.85,100.0
000225,유유제약1우,2170,2210,2170,2210,230,499500,0.0,0.0,0.0,0.0,4.98,110.0
000227,유유제약2우B,5100,5290,5080,5250,831,4303500,0.0,0.0,0.0,0.0,2.1,110.0
001200,유진투자증권,2790,2820,2790,2795,52808,147699310,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,124500,128000,124000,126500,46007,5808649500,98055.0,14.54,1.2901369926316864,8701.0,0.99,1250.0
000105,유한양행우,86100,86800,86100,86600,5,432700,0.0,0.0,0.0,0.0,1.5,1300.0
003460,유화증권,12950,13100,12950,13100,20,260500,32562.0,10.66,0.40220291290461274,1229.0,5.34,700.0
003465,유화증권우,11600,11600,11600,11600,100,1160000,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,8000,8130,7970,8060,47365,381945900,11868.0,9.1,0.6794728998146276,886.0,6.2,500.0
008250,이건산업,5400,5480,5270,5360,3820,20353600,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1450,1500,1420,1500,676846,989692050,3700.0,42.88,0.40557432432432433,35.0,2.0,30.0
139480,이마트,247500,250000,245500,247500,18976,4707098500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4750,4780,4705,4730,176293,835047910,3832.0,24.64,1.2346033402922756,192.0,1.48,70.0
005950,이수화학,21800,21950,21500,21750,28208,613521700,33229.0,15.06,0.6545562610972343,1444.0,2.76,600.0
015020,이스타코,534,604,530,551,2169236,1241247346,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,725,725,698,704,1087607,774171139,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10000,10050,9910,10000,16540,165054900,8176.0,6.52,1.222412109375,1533.0,2.0,200.0
084680,이월드,887,889,850,850,121289,105811820,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6240,6240,6060,6080,4422,26923260,,,,,,
000760,이화산업,8890,8900,8540,8850,200,1766500,19909.0,3.19,0.44503997093023256,2778.0,0.0,0.0
014990,인디에프,605,606,592,596,190301,113448446,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6830,7100,6750,6950,77710,539922000,11447.0,4.85,0.6077697759238229,1434.0,1.44,100.0
034590,인천도시가스,20550,20600,20000,20100,7200,144885000,32089.0,6.9,0.6262316818068497,2913.0,6.22,1250.0
020120,인큐브테크,1835,1905,1775,1775,26123,47419325,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8400,8400,8210,8330,34895,288528350,14815.0,4.96,0.5622284213634829,1679.0,1.2,100.0
023810,인팩,3530,3530,3400,3400,30021,103380150,5806.0,2.94,0.585764255188598,1157.0,3.53,120.0
000230,일동제약,6310,6400,6310,6350,5420,34360000,12358.0,5.64,0.5139459257161353,1126.0,2.83,180.0
013360,일성건설,4800,4800,4725,4775,122,577800,27543.0,5.48,0.17350937624804852,872.0,4.19,200.0
013367,일성건설2우B,13950,14200,13650,14200,490,6747500,0.0,0.0,0.0,0.0,1.76,250.0
013365,일성건설우B,0,0,0,4655,0,0,0.0,0.0,0.0,0.0,5.37,250.0
003120,일성신약,79500,80000,78100,78500,100,7952500,124701.0,3.25,0.6286757924956496,24122.0,0.64,500.0
003200,일신방직,70800,72200,70800,72000,268,19266800,246477.0,6.52,0.29204406306166497,11041.0,1.39,1000.0
007110,일신석재,912,923,905,906,744693,679555896,715.0,100.7,1.2673951048951049,9.0,0.0,0.0
007570,일양약품,23500,24100,23300,23400,89158,2099323350,9696.0,157.0,2.412644389438944,149.0,0.43,100.0
007575,일양약품우,17000,17700,17000,17050,310,5303500,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,14400,14400,14400,14400,10,144000,40986.0,14.72,0.3512159639877031,978.0,8.68,1250.0
081000,일진다이아,7300,7310,7210,7210,9590,69472400,5517.0,6.77,1.3067882510875475,1065.0,1.39,100.0
020760,일진디스플,15200,15200,14450,14900,640172,9457536800,3310.0,13.15,4.500658515861027,1133.0,0.67,100.0
020150,일진머티리얼즈,11300,11400,11000,11050,151761,1694729250,8342.0,30.36,1.3247197914169264,364.0,0.9,100.0
103590,일진전기,4570,4600,4520,4520,32066,145961815,9000.0,0.0,0.0,0.0,1.77,80.0
015860,일진홀딩스,1685,1690,1660,1685,45314,75968910,5382.0,0.0,0.0,0.0,2.97,50.0
033240,자화전자,13000,13000,12500,12500,185748,2355715900,8003.0,11.13,1.5621827361614395,1123.0,1.6,200.0
000950,전방,0,0,0,24700,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4695,4695,4625,4665,53110,246820500,10487.0,2.35,0.44473868688614476,1985.0,2.14,100.0
030000,제일기획,18000,18100,17800,17800,210392,3763913800,6115.0,20.88,2.9119174161896977,853.0,0.9,160.0
001300,제일모직,98100,99000,97200,98300,193953,19074104500,61333.0,18.64,1.6028998459230757,5274.0,0.76,750.0
002620,제일약품,21000,21400,20750,21200,5040,105761000,15582.0,10.48,1.3594923228725453,2022.0,0.42,90.0
001560,제일연마,5130,5160,5120,5150,2730,14023200,6992.0,6.83,0.736328125,754.0,3.11,160.0
006220,제주은행,4730,4730,4730,4730,11,52200,11201.0,4.67,0.4225166837782341,1013.0,0.0,0.0
004910,조광페인트,7980,8270,7880,7880,285213,2290342670,9071.0,13.73,0.8685973845221034,574.0,2.28,180.0
004700,조광피혁,15350,15350,14950,15300,7270,109101500,20129.0,5.81,0.7603777898181728,2635.0,0.65,100.0
001550,조비,13700,14100,13000,13000,54254,729776450,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59900,61300,59900,60500,55,3329300,135802.0,5.69,0.4458761365351762,10639.0,4.96,3000.0
120030,조선선재,37350,37350,36100,36600,7385,270265700,25996.0,3.95,1.4093284483670565,9277.0,0.0,0.0
018470,조일알미늄,1150,1215,1105,1115,2984414,3411308050,2399.0,7.29,0.4648714308045019,153.0,1.79,20.0
002600,조흥,70000,70000,66400,69800,26,1813900,146591.0,5.11,0.4764279312850039,13669.0,3.58,2500.0
001630,종근당,19200,20000,18900,19500,164401,3223661400,25888.0,4.46,0.7538860306898949,4375.0,3.59,700.0
063160,종근당바이오,9300,9400,9290,9360,12371,115933980,22756.0,4.4,0.4115078852830023,2129.0,3.74,350.0
044380,주연테크,704,730,680,701,1735901,1216248498,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4080,4120,4025,4080,53745,219375950,,,,,,
015110,중앙건설,957,1010,955,957,72886,70433314,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,982,1125,974,980,959541,968325110,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54300,55700,54300,55100,2806,154293000,119077.0,203.4,0.46284861896084045,271.0,0.64,350.0
010580,지코,751,763,725,746,49580,36485210,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4600,4600,4475,4600,5570,25487650,7654.0,6.28,0.60071531225503,732.0,6.52,300.0
003780,진양산업,2135,2145,2115,2135,103301,219996050,2438.0,5.05,0.8763250487079574,423.0,9.37,200.0
010640,진양폴리,1580,1580,1555,1575,21690,34087800,1730.0,10.29,0.9099575505780347,153.0,9.52,150.0
100250,진양홀딩스,1695,1720,1665,1675,367426,619685120,5016.0,8.86,0.33381616327751196,189.0,5.07,85.0
051630,진양화학,1635,1660,1620,1660,104190,170969140,1996.0,13.28,0.8317416082164328,125.0,4.52,75.0
002780,진흥기업,1130,1130,1095,1115,351441,391039630,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2820,2870,2800,2820,7166,20153970,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1850,1850,1760,1815,6302,11450710,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1060,1085,1005,1075,42450,44461200,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2685,2750,2670,2690,318541,861808920,3165.0,5.12,0.8494705272511849,525.0,2.6,70.0
000650,천일고속,25700,26000,25650,26000,470,12174500,28759.0,13.79,0.9037999517542334,1885.0,0.0,0.0
012600,청호컴넷,3820,3865,3730,3780,2551,9584880,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1610,1630,1600,1610,70818,114335030,1799.0,4.08,0.8954193301834352,395.0,2.17,35.0
006380,카프로,16550,16900,16550,16800,138446,2316748900,12827.0,4.28,1.3097080377329071,3924.0,5.95,1000.0
149130,케이비부국위탁리츠,4250,4280,4200,4215,1180,4972500,,,,,,
029460,케이씨텍,3840,3885,3825,3845,166777,642339520,5901.0,8.13,0.6518929524656838,473.0,0.78,30.0
007460,케이아이씨,1090,1100,1045,1050,1062543,1133320390,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3655,3725,3620,3725,1440,5237400,,,,,,
058860,케이티스,2465,2485,2455,2470,51887,128067640,3484.0,3.99,0.7089423301162457,619.0,2.83,70.0
064420,케이피케미칼,14050,14350,14000,14050,280369,3969027400,13308.0,4.55,1.0566511919522092,3090.0,1.78,250.0
900140,코라오홀딩스,14300,14400,14250,14350,52237,748787950,,,,,,
090970,코리아01호,0,0,0,4150,0,0,,,,,,
090980,코리아02호,0,0,0,4295,0,0,,,,,,
090990,코리아03호,0,0,0,4295,0,0,,,,,,
091000,코리아04호,4300,4300,4295,4295,360,1547200,,,,,,
093400,코리아05호,733,846,733,741,2450,1803320,,,,,,
093410,코리아06호,388,392,356,375,430,161160,,,,,,
099210,코리아07호,343,378,343,378,9430,3480030,,,,,,
007815,코리아써우,2900,3000,2900,3000,5710,17027450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14650,14800,14450,14750,68285,1004242850,10300.0,19.16,1.4320691747572816,770.0,0.0,0.0
