,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131220,대한과학,5820,5920,5750,5790,53666,312385240,3257.0,22.7,1.777493667485416,255.0,0.69,40.0
010170,대한광통신,6400,6540,6350,6450,843021,5443354870,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15000,15150,14700,14700,262892,3922088550,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,42750,43000,42200,42600,28188,1201003400,15491.0,14.48,2.750275865825318,2943.0,0.52,220.0
021040,대호피앤씨,1680,1715,1640,1675,481433,810669215,682.0,16.27,2.456538673020528,103.0,0.0,0.0
021045,대호피앤씨우,1615,1615,1555,1595,38475,60849945,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31000,31100,29600,29850,251751,7647555300,3630.0,141.5,8.224931129476584,211.0,0.34,100.0
192080,더블유게임즈,73600,73800,70800,71700,145287,10532043700,22007.0,24.3,3.2591618575907666,2952.0,0.91,650.0
035290,더블유에프엠,5630,5630,4405,5160,2170334,10884686460,712.0,258.0,7.247191011235955,20.0,0.0,0.0
213420,덕산네오룩스,18100,18250,16900,17000,691442,12039347900,4528.0,87.2,3.7547620362190814,195.0,0.0,0.0
077360,덕산하이메탈,7630,7710,7610,7680,10289,78483430,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1990,2135,1915,1915,4759090,9721933795,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14150,14150,13800,13900,44264,617088250,6653.0,7.77,2.0904044697880657,1790.0,0.0,0.0
194480,데브시스터즈,14600,14600,13350,13750,77356,1064488650,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4685,4685,4540,4555,70543,323296280,1476.0,14.19,3.0854928861788617,321.0,0.0,0.0
139050,데일리블록체인,3950,3980,3580,3600,1269398,4743131100,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,764,800,590,800,12309311,8282580746,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9930,9970,9840,9840,136603,1351576900,3604.0,40.66,2.7299701720310767,242.0,0.0,0.0
067990,도이치모터스,6220,6280,6040,6170,223579,1371082100,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,42600,46850,41350,42850,2049262,90614693200,3229.0,22.89,13.270749458036544,1872.0,0.0,0.0
100130,동국S&C,5050,5190,5040,5070,304720,1558783120,4662.0,17.55,1.0877406424281424,289.0,2.37,120.0
005160,동국산업,3755,3775,3740,3745,68550,256911790,6611.0,7.8,0.5663855695053699,480.0,4.01,150.0
075970,동국알앤에스,2520,2525,2470,2500,82593,206158810,3913.0,24.05,0.6391196013289037,104.0,3.2,80.0
086450,동국제약,69500,69800,67700,67900,21981,1498579900,26689.0,14.68,2.5444278307542434,4626.0,0.59,400.0
099410,동방선기,2095,2140,2075,2110,54220,113536170,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1990,2000,1990,2000,173,345620,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2020,2020,2020,2272,4589440,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,8230,8540,8170,8270,179698,1505131880,4432.0,22.6,1.865819607400722,366.0,1.57,130.0
025950,동신건설,8000,8090,7750,7830,47000,373685200,9200.0,11.33,0.8508406929347826,691.0,1.28,100.0
088130,동아엘텍,11400,11400,11100,11300,59857,671348250,10022.0,4.99,1.1278632321392936,2266.0,1.15,130.0
041930,동아화성,4560,4590,4455,4470,211880,951996820,5730.0,4.69,0.780263552574171,953.0,2.24,100.0
060380,동양에스텍,3365,3415,3335,3395,33489,112919880,5032.0,8.08,0.6742473171701113,420.0,2.95,100.0
079960,동양이엔피,11800,11800,11650,11750,5082,59417500,24198.0,5.81,0.4856097675944293,2023.0,2.55,300.0
228340,동양파일,4855,4925,4760,4820,68252,327172640,7185.0,3.22,0.6714841031663187,1498.0,5.19,250.0
104460,동양피엔에프,4045,4065,3820,3920,25067,97979125,5403.0,0.0,0.0,0.0,2.55,100.0
088910,동우팜투테이블,4125,4125,4070,4095,107194,438130625,6269.0,7.2,0.6534304464428139,569.0,0.0,0.0
094170,동운아나텍,14750,15150,14600,14750,36640,541885800,5011.0,69.94,2.944883755737378,211.0,0.2,30.0
013120,동원개발,4605,4630,4510,4615,345138,1567975785,5553.0,4.28,0.8318870430397983,1079.0,3.03,140.0
109860,동일금속,8520,8610,8460,8590,4376,37341810,14437.0,15.65,0.5950676863267992,549.0,1.16,100.0
032960,동일기연,13100,13150,12900,13100,702,9116100,9516.0,9.02,1.3768422919293821,1452.0,0.27,35.0
023790,동일철강,4270,4315,3980,4110,15647,63848405,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16200,16500,15650,15900,612777,9819801950,4010.0,28.9,3.9646976309226933,550.0,0.38,60.0
025900,동화기업,33950,34550,33600,34050,21699,744295650,32067.0,11.5,1.0615274269498238,2960.0,0.88,300.0
078590,두올산업,2285,2285,2225,2235,113269,254946080,1110.0,11.52,2.0140061936936937,194.0,0.0,0.0
030350,드래곤플라이,5680,5680,5240,5370,389350,2102544190,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5750,5790,5570,5600,1108992,6280273460,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2025,2025,1985,1995,9102,18246860,1924.0,99.75,1.0369022869022868,20.0,0.0,0.0
187870,디바이스이엔지,11550,11750,11300,11500,50248,579610750,4761.0,13.77,2.4156312355597565,835.0,0.0,0.0
073190,디비케이,2350,2400,2345,2345,17383,41121220,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3925,3950,3850,3895,61200,238021040,7729.0,17.23,0.5039421335230948,226.0,1.28,50.0
214680,디알텍,2145,2235,2130,2230,639173,1395713270,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13950,14600,13350,13950,184515,2591199600,791.0,38.75,17.63590391908976,360.0,0.0,0.0
109740,디에스케이,9970,10100,8820,9400,1683628,15826476270,4339.0,22.22,2.1660592878543445,423.0,0.53,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2010,2040,1850,1900,3502096,6832392430,273.0,82.6,6.961080586080586,23.0,0.0,0.0
131030,디에이치피코리아,10550,10900,10400,10600,300157,3198910600,4543.0,15.06,2.334140435835351,704.0,0.94,100.0
196490,디에이테크놀로지,15700,15950,15550,15850,104285,1647108450,5845.0,24.02,2.7117728828058167,660.0,0.63,100.0
066900,디에이피,3550,3565,3320,3350,117548,401588740,3936.0,25.56,0.8507844258130082,131.0,0.0,0.0
127120,디엔에이링크,7300,7850,7300,7380,283348,2148849280,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13750,14000,13600,13800,54890,754217500,6610.0,14.1,2.0885672749621786,979.0,0.0,0.0
101000,디엠씨,2405,2435,2115,2215,2348570,5260727805,1757.0,6.15,1.259782299373933,360.0,0.9,20.0
134580,디엠티,3275,3355,3265,3305,47606,158602300,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,44350,45350,43500,44050,108580,4840501000,7222.0,32.4,6.098046766823595,1359.0,0.0,0.0
079810,디이엔티,4780,4780,4500,4500,22111,101028570,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2130,2135,2005,2020,694520,1423516195,1528.0,19.06,1.3223985602094241,106.0,0.0,0.0
043360,디지아이,3515,3515,3355,3470,20327,69758075,5396.0,0.0,0.0,0.0,1.44,50.0
106520,디지탈옵틱,1285,1290,1215,1235,862996,1077982770,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4220,4225,4080,4150,31063,128655905,2908.0,11.34,1.4277209422283357,366.0,3.86,160.0
033130,디지틀조선,2380,2380,2300,2300,248473,578831145,1764.0,18.4,1.3042977607709751,125.0,1.74,40.0
033310,디케이디앤아이,2110,2125,2075,2115,35676,74959185,2037.0,9.44,1.0378006872852235,224.0,0.0,0.0
105740,디케이락,7340,7630,7020,7040,296811,2139012990,9863.0,21.2,0.7137217378079692,332.0,1.42,100.0
187220,디티앤씨,9080,9900,9080,9800,158994,1529171800,7158.0,40.5,1.3692372170997484,242.0,0.0,0.0
131180,딜리,2650,2650,2530,2550,176372,457155250,1890.0,17.83,1.348900462962963,143.0,1.96,50.0
042510,라온시큐어,3850,3925,3805,3870,685540,2649498165,390.0,71.7,9.925961538461538,54.0,0.0,0.0
050120,라이브플렉스,1225,1225,1160,1200,1724501,2055987300,861.0,4.4,1.3946265243902438,273.0,0.0,0.0
171120,라이온켐텍,12300,12400,12050,12150,10507,127726400,6936.0,11.08,1.752119827710496,1097.0,1.65,200.0
069540,라이트론,8000,8050,7320,7320,512586,3927876010,5786.0,74.7,1.2650146906325614,98.0,0.0,0.0
171010,램테크놀러지,5440,5580,5220,5400,75994,407650750,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,12200,13350,11000,11000,2315882,28386816800,2934.0,129.4,3.7480828220858897,85.0,0.0,0.0
141080,레고켐바이오,65500,66600,60500,60900,205673,13136237700,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4150,4250,2950,2950,4859513,17308403000,3395.0,155.2,0.8688512518409426,19.0,0.0,0.0
038390,레드캡투어,15850,15850,15500,15600,2989,46625200,15805.0,11.27,0.987183644416324,1384.0,3.85,600.0
228850,레이언스,19300,19300,18800,19000,10525,199608500,9971.0,20.16,1.9062625363554309,943.0,1.58,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15400,20200,15300,20200,559691,10730066500,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4235,4355,4140,4155,352493,1484607510,1992.0,259.8,2.0863453815261046,16.0,0.0,0.0
090360,로보스타,23750,24800,23700,24400,353869,8593081300,5612.0,28.23,4.346846044191019,864.0,0.2,50.0
900260,로스웰,1970,1970,1895,1905,767184,1471482665,,,,,,
016170,로엔,110000,111300,108700,108700,28438,3112685900,11579.0,43.88,9.38581699628638,2477.0,0.92,1004.0
067730,로지시스,3705,3810,3615,3655,66382,248656470,1750.0,58.94,2.0880714285714284,62.0,1.64,60.0
071280,로체시스템즈,5030,5080,4930,5000,96754,482324085,3676.0,15.92,1.3600295837867247,314.0,1.0,50.0
038060,루멘스,4250,4250,4040,4055,462490,1901229680,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1720,1820,1590,1665,2145985,3618374100,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19000,19600,17800,18050,936504,17557304500,5408.0,65.4,3.3364460059171597,276.0,0.42,75.0
08537M,루트로닉3우C,23900,24200,22700,22750,6107,145163500,0.0,0.0,0.0,0.0,0.08,18.0
060240,룽투코리아,6640,6740,6490,6500,155972,1019862220,2203.0,63.72,2.9502099409895597,102.0,0.0,0.0
058470,리노공업,58700,59700,58500,59000,27077,1603527500,13182.0,25.19,4.476886094674557,2343.0,1.53,900.0
039980,리노스,2670,2710,2605,2605,434040,1152665265,1820.0,33.4,1.4316964285714286,78.0,1.15,30.0
016100,리더스코스메틱,21650,22750,20850,21200,777339,17102256950,4994.0,77.7,4.246833700440528,273.0,0.0,0.0
197210,리드,1005,1100,829,1020,5989700,5983411262,345.0,113.3,2.955978260869565,9.0,0.0,0.0
012700,리드코프,6100,6160,6070,6100,30659,187715620,10644.0,4.93,0.5729071249060503,1237.0,2.46,150.0
131100,리켐,2930,3040,2475,2780,671380,1897024795,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,12300,12450,11600,11650,418162,4986220100,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4250,4265,4130,4155,152721,639894845,3427.0,16.95,1.2119975561715786,245.0,0.0,0.0
219420,링크제니시스,12850,13150,12350,12950,786298,10092436400,1033.0,51.38,12.532913843175217,252.0,0.0,0.0
098120,마이크로컨텍솔,4290,4320,4125,4165,116598,487005960,4885.0,0.0,0.0,0.0,0.48,20.0
147760,마이크로프랜드,8200,8400,8200,8330,83764,698135060,3963.0,15.57,2.1019725428967955,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,49350,49700,46450,46600,383090,18542659350,9202.0,95.7,5.064096120408607,487.0,0.0,0.0
267980,매일유업,66300,66800,65900,66300,11852,787107600,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14700,14700,14450,14650,19992,291468100,27572.0,4.92,0.5310669565138546,2975.0,1.71,250.0
127160,매직마이크로,2580,2705,2545,2640,892010,2332342990,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4400,4430,4305,4305,253109,1100466730,2560.0,39.5,1.6818359375,109.0,2.32,100.0
141070,맥스로텍,1515,1520,1445,1450,436133,639561430,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31600,31800,31350,31650,2133,67381200,12834.0,14.55,2.4664173289699236,2176.0,0.79,250.0
072870,메가스터디,33200,33200,32550,32850,764,25163950,60405.0,0.0,0.0,0.0,2.13,700.0
215200,메가스터디교육,73200,74000,71100,73500,4247,310051200,73775.0,54.1,0.9964541680786174,1359.0,1.36,1000.0
133750,메가엠디,2615,2650,2585,2640,51516,134696715,2819.0,29.02,0.9366519599148634,91.0,3.79,100.0
041920,메디아나,10000,10050,9780,9830,34333,340961640,4942.0,10.6,1.9885974175435046,927.0,0.0,0.0
086900,메디톡스,675100,749400,675100,711000,66310,47958755800,26108.0,63.88,27.2351961084725,11132.0,0.28,2000.0
078160,메디포스트,166400,168900,149000,149200,673999,106502256100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6020,6210,5860,5910,1510393,9159651300,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,546,550,529,537,571451,304978553,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,47850,48200,45200,46000,73896,3484157550,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36500,37800,36300,37650,100975,3770043350,3034.0,100.94,12.409257580751483,373.0,0.0,0.0
059210,메타바이오메드,4595,4670,4400,4550,1545636,7029128645,2358.0,151.6,1.9290712468193385,30.0,0.22,10.0
058110,멕아이씨에스,6180,6420,6180,6270,109342,689467700,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4500,4635,4485,4615,123775,560678130,4462.0,65.94,1.0344296279695204,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10050,10200,9800,9800,60538,603467510,6217.0,10.58,1.5755740308830626,926.0,0.0,0.0
080160,모두투어,38350,39450,38350,38750,149618,5838513850,5474.0,40.62,7.080060284983559,954.0,1.55,600.0
100030,모바일리더,11050,11150,10900,11000,15698,172544400,9067.0,423.0,1.2129701113929634,26.0,0.0,0.0
087260,모바일어플라이언스,7460,7620,7460,7470,170787,1284271750,1466.0,19.4,5.096457196452933,385.0,0.0,0.0
101330,모베이스,5340,5390,5260,5260,97692,521079950,8569.0,3.98,0.6136304374781189,1321.0,3.8,200.0
250060,모비스,1645,1675,1625,1650,120735,198663030,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5000,5090,4935,5030,25465,127207220,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33400,33600,33000,33350,9334,311443050,16373.0,6.14,2.0361236868625174,5429.0,0.0,0.0
006920,모헨즈,8180,8290,8000,8140,274237,2227294100,1724.0,71.4,4.719692575406032,114.0,0.0,0.0
001810,무림SP,3200,3215,3150,3175,28988,92057325,8266.0,27.14,0.3841583746673119,117.0,0.94,30.0
161570,미동앤씨네마,5340,5380,4990,5060,185818,953577060,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2690,3300,2605,3110,3286328,9710610900,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4490,4490,4240,4240,349344,1515267255,5825.0,86.5,0.7276394849785408,49.0,0.0,0.0
218150,미래생명자원,5250,5280,4875,4900,715368,3604104150,1996.0,288.2,2.4550350701402808,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2075,2070,2070,386,799950,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2045,2030,2030,2468,5010055,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,127000,130600,120100,121000,94906,11995993900,9072.0,114.94,13.340959821428571,1053.0,0.14,170.0
213090,미래테크놀로지,11650,11750,11450,11500,4727,54471850,8357.0,15.54,1.3759610207012085,740.0,0.87,100.0
207760,미스터블루,3305,3405,3250,3265,103064,341131185,1099.0,19.31,2.969802092811647,169.0,0.77,25.0
059090,미코,5290,5410,5070,5140,909568,4754005150,2148.0,104.9,2.3923999068901303,49.0,0.0,0.0
201490,미투온,8750,8850,8500,8600,775576,6719232840,1510.0,68.25,5.695033112582782,126.0,0.0,0.0
214180,민앤지,24500,24850,23700,23850,99000,2393906750,5710.0,25.27,4.177014010507881,944.0,1.89,450.0
206640,바디텍메드,20350,20600,19300,19450,366058,7299138500,3236.0,35.44,6.012109857849197,549.0,0.51,100.0
018700,바른손,3745,3985,3675,3820,280568,1078221800,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2070,2085,2020,2030,975481,2003016745,489.0,4.73,4.150043136503068,429.0,0.0,0.0
064520,바른전자,1405,1410,1335,1340,1888587,2563667605,996.0,49.62,1.3452560240963856,27.0,0.0,0.0
029480,바른테크놀로지,918,918,875,876,301890,267936446,357.0,219.0,2.453781512605042,4.0,0.0,0.0
053030,바이넥스,13250,14600,13050,13600,6031281,83508523950,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,241400,244900,220900,227900,349889,81987002000,13815.0,5996.0,16.492797683677164,38.0,0.0,0.0
064550,바이오니아,12650,13300,12450,12500,517285,6668373700,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2460,2520,2400,2435,590326,1441703155,1336.0,9.9,1.822616485778443,246.0,0.0,0.0
142760,바이오리더스,17000,19350,16850,18150,1680286,30420366750,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3920,4160,3790,3925,819816,3263920615,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6630,6920,6520,6600,1304248,8746501720,3396.0,183.4,1.943904593639576,36.0,0.0,0.0
044480,바이오제네틱스,18350,18400,17000,17300,143564,2555541700,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,17450,20700,15500,16950,4743997,89051713000,1701.0,232.2,9.967225161669607,73.0,0.0,0.0
032980,바이온,2385,2440,2220,2240,2717075,6389297395,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37550,38350,37550,37800,105714,4016501800,9884.0,22.69,3.8263924018615945,1667.0,0.26,100.0
267790,배럴,15400,15950,14850,15350,451787,6943641950,1565.0,22.55,9.811132188498403,681.0,0.0,0.0
046310,백금T&A,3355,3370,3185,3225,879404,2859971025,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1800,1805,1730,1740,298492,526223505,650.0,3.18,2.6807211538461537,548.0,0.0,0.0
177350,베셀,6270,6300,6050,6090,168094,1033775480,3787.0,16.06,1.607522445207288,379.0,1.64,100.0
225530,보광산업,6340,6380,6120,6240,134071,835890360,1583.0,21.08,3.9413297536323437,296.0,4.81,300.0
250000,보라티알,13650,13650,13250,13250,27688,369446650,2285.0,8.02,5.800752188183807,1652.0,0.0,0.0
014100,보령메디앙스,14450,14650,14050,14150,118549,1695777900,3538.0,61.53,4.000052996042962,230.0,0.0,0.0
006910,보성파워텍,3305,3395,3235,3340,2997999,9953669595,2044.0,303.8,1.6346624266144814,11.0,0.0,0.0
014470,부방,3090,3090,2975,2980,109643,329929865,3320.0,14.4,0.8977339043674699,207.0,0.0,0.0
008470,부스타,5630,5630,5470,5580,40361,223893060,7846.0,7.48,0.7112451806653072,746.0,1.79,100.0
100120,뷰웍스,38350,38750,37650,37650,61848,2347655850,11032.0,13.94,3.412362898839739,2701.0,0.53,200.0
066980,브레인콘텐츠,939,948,920,924,2080360,1942485539,694.0,35.53,1.3311419308357348,26.0,0.0,0.0
064480,브리지텍,4730,4745,4565,4585,69336,322173940,4109.0,6.91,1.1166570333414456,664.0,4.36,200.0
251630,브이원텍,34600,35050,33700,34100,47062,1611014400,4130.0,23.77,8.257547669491526,1435.0,0.0,0.0
033560,블루콤,7230,7230,7070,7080,45579,324201330,8991.0,5.71,0.7876279056834612,1240.0,0.71,50.0
121800,비덴트,17650,17650,16650,16900,545821,9234442550,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10600,10700,10100,10250,98892,1022728800,4147.0,10.79,2.471572070171208,950.0,0.0,0.0
200780,비씨월드제약,26250,26400,25350,25800,44134,1142707250,9154.0,30.34,2.8175865741752237,850.0,0.39,100.0
141000,비아트론,15600,15900,15350,15400,109357,1697808050,8178.0,13.8,1.8827723771093177,1116.0,0.65,100.0
090460,비에이치,20150,20200,19500,19750,728623,14448409750,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4650,4650,4485,4530,111975,507398295,3835.0,11.38,1.1813192633637548,398.0,0.0,0.0
086670,비엠티,11250,11650,10750,10850,116696,1304205500,6921.0,0.0,0.0,0.0,0.92,100.0
138580,비즈니스온,15700,16050,15200,15800,348271,5457318400,1286.0,45.66,12.283874416796268,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1545,1555,1480,1515,1566663,2381986390,1600.0,56.12,0.947109375,27.0,0.0,0.0
042370,비츠로테크,6400,6520,6290,6410,105160,672063960,5617.0,3.85,1.1404219334164145,1664.0,0.0,0.0
032850,비트컴퓨터,6700,6730,6300,6400,458988,2999963040,2475.0,19.52,2.586313131313131,328.0,1.14,73.0
093190,빅솔론,6530,6700,6400,6550,87429,570039680,6202.0,7.87,1.055909384069655,832.0,4.58,300.0
065450,빅텍,3165,3170,2985,3000,1246537,3786420795,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6600,6730,6500,6500,97748,644081950,8424.0,13.0,0.7716049382716049,500.0,1.54,100.0
143240,사람인에이치알,21700,21700,21450,21550,19563,421368150,6339.0,22.77,3.401017017668402,947.0,0.56,120.0
123260,사파이어테크놀로지,2035,2045,1905,1985,297202,588528365,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5270,5290,5180,5220,46438,242300090,4331.0,24.28,1.205372604479335,215.0,0.0,0.0
122350,삼기오토모티브,3210,3350,3210,3245,440347,1440014145,3624.0,7.99,0.8949343784492274,406.0,2.77,90.0
014970,삼륭물산,5260,5320,5020,5100,74290,386816730,4362.0,8.12,1.1686368065107748,628.0,0.98,50.0
018310,삼목에스폼,12150,12300,12100,12200,13694,166842650,19672.0,3.77,0.6193129829198861,3232.0,0.82,100.0
053700,삼보모터스,8300,8760,8200,8360,674803,5745657830,13782.0,6.27,0.6068462260557249,1334.0,0.84,70.0
009620,삼보산업,6120,6300,6030,6160,9915,60753130,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9530,9740,9120,9450,156425,1479537760,18985.0,4.27,0.4972311611140374,2211.0,0.53,50.0
111870,삼본정밀전자,9670,9670,9280,9450,37890,358743030,8968.0,12.18,1.0539069469223907,776.0,4.23,400.0
009300,삼아제약,28500,31450,24600,24850,2315657,65434454200,23378.0,15.37,1.0629113776841475,1617.0,1.01,250.0
225190,삼양옵틱스,17150,17300,17100,17100,9963,171356050,3395.0,10.71,5.038399760677467,1597.0,5.85,1000.0
054540,삼영엠텍,4390,4520,4375,4400,594321,2637274615,5613.0,19.81,0.7836050240513095,222.0,2.05,90.0
065570,삼영이엔씨,8410,8410,8200,8330,27869,229921280,9614.0,10.72,0.866285495111296,777.0,3.06,255.0
082660,삼우엠스,858,870,831,840,860071,724003001,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1345,1360,1295,1300,513153,674787825,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2125,2160,2125,2145,84177,180077850,3684.0,13.08,0.582196661237785,164.0,2.33,50.0
002290,삼일기업공사,3055,3110,3050,3070,40659,124605455,4256.0,55.8,0.7212611607142857,55.0,2.93,90.0
037460,삼지전자,13450,13600,12850,13000,453698,5976266150,8939.0,8.64,1.4547645849647612,1505.0,0.0,0.0
032750,삼진,10250,10250,9690,9720,154976,1535669280,10471.0,10.07,0.928072921640722,965.0,1.23,120.0
054090,삼진엘앤디,2660,2750,2640,2715,866677,2343826390,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,39350,40800,37500,39350,587898,23274556150,5689.0,93.25,6.917120759360169,422.0,0.13,50.0
024950,삼천리자전거,10150,10300,9970,9970,72290,732917280,7672.0,16.08,1.299327098540146,620.0,2.01,200.0
038500,삼표시멘트,3550,3580,3480,3500,213977,753715375,5558.0,7.48,0.629877541381792,468.0,0.0,0.0
017480,삼현철강,4700,4750,4600,4645,63475,296188300,8689.0,7.41,0.5347183759638624,627.0,3.23,150.0
046390,삼화네트웍스,1860,1875,1795,1820,488922,892814975,922.0,9.68,1.9737323752711498,188.0,0.0,0.0
027580,상보,1910,1930,1825,1840,249901,462226095,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11900,12300,11550,11950,251739,3018006750,3254.0,0.0,0.0,0.0,0.42,50.0
263810,상신전자,22000,22250,21500,21700,31630,692913500,5631.0,13.32,3.853452151038892,1629.0,1.82,394.0
089980,상아프론테크,16500,17100,16500,16700,182697,3077163300,7398.0,39.88,2.258397539875642,419.0,0.84,140.0
042940,상지카일룸,2175,2220,2120,2130,311787,672427440,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5840,6540,5840,6200,253620,1566701240,5630.0,6.92,1.1015985790408527,896.0,0.65,40.0
263540,샘코,7660,7760,7650,7720,27684,212859550,3566.0,21.2,2.164312254627033,364.0,0.0,0.0
038070,서린바이오,13900,14400,13450,13550,370890,5213800300,7315.0,22.06,1.8518626110731373,614.0,0.96,130.0
006730,서부T&D,11050,11300,11000,11000,125997,1407615400,9724.0,180.4,1.1315173796791445,61.0,0.91,100.0
079650,서산,4660,4790,4470,4480,812982,3754171015,3501.0,10.21,1.280377481433876,439.0,0.56,25.0
100660,서암기계공업,3850,3890,3745,3745,167693,639332560,4408.0,50.62,0.8498752268602541,74.0,1.34,50.0
012860,서연전자,2330,2415,2270,2410,797243,1869396585,6346.0,4.04,0.37997483651118813,597.0,2.07,50.0
019770,서연탑메탈,4020,4085,3955,4005,149206,597326470,6465.0,0.0,0.0,0.0,1.0,40.0
043710,서울리거,4240,4240,3905,4030,209823,840498735,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,22250,22250,20900,20950,1866775,39852442350,10344.0,33.47,2.0254676624129933,626.0,0.39,81.0
063170,서울옥션,10450,10500,9940,10050,146389,1485078770,4228.0,26.23,2.3764819359035005,383.0,1.0,100.0
027040,서울전자통신,1225,1235,1200,1215,262490,317902280,599.0,10.13,2.0299457429048413,120.0,0.0,0.0
018680,서울제약,12900,14900,12700,13300,1469155,20389205050,5685.0,118.75,2.3394898856640283,112.0,0.11,15.0
093920,서원인텍,7130,7240,7110,7140,27987,200087860,8861.0,6.95,0.806206621713125,1028.0,9.24,660.0
189860,서전기전,9000,9340,8680,8800,129305,1155481690,6473.0,30.77,1.3593339641588136,286.0,1.25,110.0
