,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,2310,2390,2310,2310,78207,183398945,1730.0,10.27,1.336140715317919,225.0,0.0,0.0
122450,KMH,11050,11200,10750,10750,149464,1641228700,5653.0,12.81,1.9015898637891384,839.0,0.0,0.0
058400,KNN,8450,8550,8390,8390,461,3879280,12159.0,4.25,0.6896331935192039,1973.0,3.58,300.0
114450,KPX생명과학,4140,4310,4140,4225,25357,106882070,4058.0,26.08,1.0410685682602268,162.0,14.2,600.0
036030,KTH,8770,8770,8620,8700,21710,188574360,4828.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3475,3525,3375,3380,492906,1691992380,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,3230,3230,3180,3185,5374,17136580,3870.0,8.23,0.82265625,387.0,3.14,100.0
079950,LIG에이디피,4730,4730,4570,4670,173599,798701185,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14600,14700,14300,14450,26624,383329700,8255.0,12.07,1.7502318670502726,1197.0,1.87,270.0
065150,MPK,2075,2090,1960,1990,246408,496306840,345.0,33.72,5.766394927536232,59.0,1.01,20.0
030190,NICE평가정보,2870,2890,2845,2860,21646,62052650,1614.0,15.29,1.7714093478934325,187.0,3.15,90.0
036490,OCI머티리얼즈,36800,37100,36350,36600,36749,1347704550,32792.0,13.28,1.1162211819956087,2756.0,7.79,2850.0
024940,PN풍년,1505,1545,1485,1500,6807,10168155,2681.0,18.52,0.5594053058560239,81.0,1.67,25.0
091340,S&K폴리텍,2710,2750,2675,2750,6983,19011295,5255.0,916.5,0.5232159847764034,3.0,5.45,150.0
950110,SBI액시즈,3705,3705,3555,3610,89797,322311925,,,,,,
019550,SBI인베스트먼트,396,400,391,392,134016,52837402,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13150,13350,12800,12900,45380,586405750,6002.0,11.99,2.1498823308897035,1076.0,1.16,150.0
099220,SDN,1535,1560,1510,1510,323237,495867670,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4970,5000,4830,4830,562609,2761607960,5247.0,12.68,0.9207091552315609,381.0,0.0,0.0
049470,SGA,671,690,665,671,862980,581721680,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7140,7140,6990,7060,7116,49990920,13171.0,7.02,0.5361512745805178,1006.0,1.42,100.0
057500,SKC 솔믹스,2450,2505,2435,2495,51481,127491460,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4830,4860,4740,4750,1382725,6615809715,3752.0,62.5,1.2659914712153517,76.0,0.0,0.0
066270,SK컴즈,6210,6240,6050,6050,47069,289087170,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3020,3095,3000,3035,256826,779423150,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3650,3735,3640,3700,111839,413251480,3230.0,32.75,1.1457430340557275,113.0,0.54,20.0
051980,SNH,1800,1800,1740,1760,78688,138321920,2882.0,8.71,0.6105514833448994,202.0,0.0,0.0
036540,STS반도체,4565,4730,4565,4620,387461,1804175350,4473.0,177.8,1.0331991951710262,26.0,0.0,0.0
032540,TJ미디어,3115,3180,3110,3155,38614,120930430,6081.0,9.71,0.519002579756619,325.0,4.12,130.0
048770,TPC,9200,9320,8310,8420,3421698,30360672980,2112.0,62.84,3.9872455018939394,134.0,0.3,25.0
057030,YBM시사닷컴,4445,4500,4445,4465,9714,43439685,3904.0,19.77,1.1442190701844261,226.0,5.6,250.0
040300,YTN,2910,2910,2800,2800,15968,45175210,4195.0,23.73,0.6676176996424315,118.0,0.36,10.0
052220,iMBC,4300,4330,4275,4275,50883,218736285,2048.0,30.11,2.0876617431640625,142.0,1.05,45.0
079940,가비아,5440,5440,5350,5380,71295,385356240,2644.0,10.27,2.0360367813918305,524.0,0.37,20.0
078890,가온미디어,6020,6060,5900,5970,72151,430177560,5474.0,12.78,1.090398931311655,467.0,0.84,50.0
030270,가희,8960,8970,8710,8730,3253,28502490,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,615,620,605,617,56811,34661340,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1605,1635,1565,1580,48440,76689820,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,63400,64100,61400,63500,274777,17295938200,16350.0,15.56,3.884438073394495,4081.0,0.0,0.0
041140,게임하이,7250,7320,7130,7300,101153,734755740,2141.0,16.16,3.4108477347034096,452.0,0.0,0.0
039240,경남스틸,6700,6730,6600,6640,12943,86112740,12019.0,5.24,0.552636710624844,1268.0,3.77,250.0
053950,경남제약,445,486,443,451,591326,273361805,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13500,13600,13350,13550,6728,90670100,11593.0,19.47,1.168830328646597,696.0,3.69,500.0
139050,경봉,2775,2800,2735,2740,312204,861907920,1484.0,45.66,1.845940026954178,60.0,1.82,50.0
043220,경원산업,1835,1835,1740,1745,4572,7999465,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9800,9920,9620,9620,38831,377625320,4728.0,14.15,2.034885258037225,680.0,0.57,55.0
089890,고려반도체,3885,4100,3870,3995,46850,186557530,2947.0,5.08,1.3561195707499152,787.0,0.0,0.0
049720,고려신용정보,990,994,986,994,13172,13047774,852.0,15.53,1.1666666666666667,64.0,5.03,50.0
014570,고려제약,3000,3000,2860,2875,44053,128351530,4325.0,20.98,0.6647073699421965,137.0,2.43,70.0
098460,고영,32000,32000,30700,30900,74780,2325421250,9287.0,17.73,3.32841774792721,1743.0,0.65,200.0
121440,골프존,20600,20800,20450,20650,87639,1800616100,11179.0,10.34,1.847792177296717,1997.0,5.81,1200.0
014200,광림,1730,1735,1700,1720,49305,84728260,3321.0,46.5,0.51806684733514,37.0,0.0,0.0
026910,광진실업,2480,2480,2410,2430,1610,3894425,4502.0,13.06,0.5396768103065305,186.0,1.03,25.0
090150,광진윈텍,3000,3110,2965,3050,147238,446325530,3936.0,7.13,0.775196106453252,428.0,0.98,30.0
053270,구영테크,1605,1640,1600,1630,608,983100,2791.0,11.99,0.5843559656037263,136.0,0.0,0.0
066620,국보디자인,9350,9430,9250,9350,58839,547317510,7675.0,8.42,1.2191144136807817,1111.0,2.14,200.0
043650,국순당,6600,6600,6500,6500,30462,198879780,10474.0,16.45,0.6204873376933359,395.0,1.38,90.0
006050,국영지앤엠,1290,1295,1215,1235,1337239,1678463330,1563.0,7.18,0.7900871721049264,172.0,1.62,20.0
078130,국일제지,4700,4780,4700,4780,1289,6084860,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,405,405,393,393,774832,307596307,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14100,14200,13850,14200,7835,109849700,8748.0,11.89,1.622931670096022,1194.0,2.82,400.0
019010,그랜드백화점,4905,4910,4830,4890,665,3222150,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1195,1245,1150,1160,32784,38206195,,,,,,
053260,금강철강,2605,2615,2585,2590,25127,65330315,4851.0,5.32,0.5341150664811379,487.0,3.86,100.0
058370,금성테크,1180,1180,1155,1160,107984,125837145,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6410,6420,6210,6210,160439,1010406350,2555.0,9.67,2.4302715264187866,642.0,0.0,0.0
036190,금화피에스시,31950,32350,31950,32350,1501,48203500,15384.0,10.15,2.102383665659126,3187.0,1.85,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2290,2365,2090,2090,3298082,7339224350,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14200,14300,13850,13850,74949,1050967900,3784.0,10.71,3.6599477239693448,1293.0,0.72,100.0
121600,나노신소재,19850,20100,19300,19900,50357,991887800,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4420,4420,4340,4340,35927,156891230,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4400,4480,4370,4420,17895,78599895,4355.0,27.8,1.0148572043628015,159.0,0.0,0.0
010670,나노트로닉스,2130,2185,2110,2110,392802,843508435,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2935,2955,2900,2925,15156,44329345,4845.0,6.6,0.6036103586171311,443.0,4.1,120.0
089600,나스미디어,11400,11400,10900,10950,168630,1865037900,5994.0,12.34,1.8266443526860194,887.0,1.62,177.0
138610,나이벡,4590,4650,4555,4610,1076,4954575,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2600,2600,2500,2525,29946,75809385,1333.0,12.88,1.8942469992498125,196.0,2.34,59.0
036800,나이스정보통신,7300,7380,7100,7210,39274,282657600,5502.0,6.61,1.3105830834242094,1091.0,2.77,200.0
091590,남화토건,5370,5450,5340,5400,29227,157241220,9103.0,9.02,0.5937645899703394,599.0,2.78,150.0
095660,네오위즈게임즈,16200,16450,16050,16450,175484,2864070450,11954.0,45.94,1.3757424293123641,358.0,0.0,0.0
104200,네오위즈인터넷,8020,8480,8020,8480,120703,1006319090,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11000,11250,10900,11100,48184,534216950,18133.0,9.0,0.6119781613632603,1233.0,0.0,0.0
085910,네오티스,5080,5090,5050,5090,2056,10436760,6442.0,10.04,0.7900969710493636,507.0,6.88,350.0
092730,네오팜,6430,6450,6300,6300,6320,40246920,4011.0,72.44,1.5711948391922215,87.0,1.19,75.0
101400,네오피델리티,2550,2550,2490,2510,11652,29129510,3013.0,29.53,0.8331086126783936,85.0,0.0,0.0
153460,네이블,10400,10500,9970,9980,59894,603841260,4880.0,6.97,2.044928278688525,1432.0,0.0,0.0
007390,네이처셀,760,796,715,720,429888,320811558,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10700,10700,10500,10500,193238,2042381500,6876.0,20.95,1.52668929973822,501.0,0.95,100.0
087730,네패스신소재,12800,12900,12600,12600,2346,29735300,3015.0,17.36,4.180068407960199,726.0,0.79,100.0
073070,넥센테크,2780,2825,2775,2780,29038,80772690,2685.0,9.3,1.035294459962756,299.0,1.8,50.0
081970,넥스지,5000,5000,4670,4830,38177,187075415,5589.0,10.48,0.8641430152979066,461.0,0.0,0.0
089140,넥스턴,4150,4150,4020,4060,28847,117532715,4169.0,8.58,0.9732437335092349,473.0,2.46,100.0
139670,넥스트리밍,7090,7340,7080,7210,14037,100361420,2613.0,12.52,2.7606199770378876,576.0,0.97,70.0
137940,넥스트아이,7650,7710,7620,7710,3746,28767280,3526.0,12.2,2.187287294384572,632.0,0.65,50.0
092600,넥스트칩,3840,3850,3780,3835,12579,47973290,5087.0,15.98,0.7537595832514252,240.0,2.09,80.0
031390,녹십자셀,35650,35650,34500,34850,64912,2268083150,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24200,24500,23300,23650,208733,4978834300,10394.0,18.27,2.2757344982682315,1295.0,1.06,250.0
040160,누리텔레콤,4600,4625,4565,4580,26718,122422090,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8670,8950,8550,8740,12932,112851700,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7890,7890,7710,7800,7414,58049150,6294.0,13.76,1.2393834902287892,567.0,0.0,0.0
060260,뉴보텍,714,721,705,710,299572,212719149,647.0,47.34,1.0976139876352395,15.0,0.0,0.0
012340,뉴인텍,1485,1500,1455,1465,326697,481944855,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1475,1520,1400,1475,97199,139402045,,,,,,
085670,뉴프렉스,3760,3830,3760,3770,84189,318367685,3123.0,20.48,1.2068924111431316,184.0,0.0,0.0
053290,능률교육,3230,3250,3200,3205,12269,39473515,3250.0,457.8,0.9859230769230769,7.0,0.0,0.0
119860,다나와,9470,9580,9380,9550,21216,201419680,7052.0,11.59,1.3546866137266025,824.0,2.09,200.0
064260,다날,10650,10700,10300,10350,399730,4192694250,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5570,5750,5370,5370,1105887,6037489360,820.0,59.66,6.547637195121951,90.0,0.0,0.0
039560,다산네트웍스,6240,6350,6140,6180,83756,522995090,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1690,1690,1555,1590,14872,24135750,659.0,18.94,2.413884673748103,84.0,0.0,0.0
032190,다우데이타,5370,5450,5330,5400,84151,453206030,7109.0,14.75,0.7593895062596708,366.0,0.93,50.0
068240,다원시스,7030,7120,7010,7060,63737,450240820,4325.0,12.86,1.6323229768786127,549.0,0.85,60.0
077280,다윈텍,1880,1910,1860,1890,8895,16677700,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,91000,92000,90100,91300,19996,1824627100,38158.0,16.08,2.3928841101472824,5679.0,1.22,1110.0
033830,대구방송,5790,5800,5700,5780,309,1772720,9448.0,13.11,0.6119003360499576,441.0,1.04,60.0
012860,대동,4950,5410,4950,5000,490462,2525989360,3879.0,0.0,0.0,0.0,0.6,30.0
020400,대동금속,23300,23800,23300,23800,2,47100,36285.0,50.84,0.6557771806531625,468.0,1.26,300.0
008830,대동기어,19450,19450,19450,19450,36,700200,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,4630,4675,4545,4545,482210,2216715570,5613.0,0.0,0.0,0.0,0.66,30.0
004780,대륙제관,4640,4690,4625,4650,14442,67014875,3781.0,18.83,1.229978015075377,247.0,1.08,50.0
017650,대림제지,3590,3620,3580,3595,7336,26457510,9017.0,2.56,0.3981242895364312,1402.0,1.39,50.0
007720,대명엔터프라이즈,733,744,721,727,285953,208382375,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5440,5580,5100,5100,1645465,8862247770,3541.0,16.78,1.4406947190059305,304.0,0.98,50.0
036480,대성미생물,38500,38500,37550,38500,253,9684600,51926.0,32.78,0.7411544794515271,1174.0,2.21,850.0
025440,대성엘텍,848,858,846,848,73112,62008292,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1270,1295,1240,1240,182161,230722105,1045.0,32.62,1.1863636363636363,38.0,0.81,10.0
104040,대성파인텍,4230,4250,4110,4130,14662,61061810,5013.0,5.71,0.8236600463794135,723.0,2.66,110.0
020180,대신정보통신,677,677,645,656,356045,233059789,547.0,24.3,1.1992973034734917,27.0,0.0,0.0
045390,대아티아이,1635,1665,1615,1640,1636423,2689102050,816.0,43.16,2.0097273284313726,38.0,0.0,0.0
108380,대양전기공업,16000,16100,15700,16000,60125,955006600,11449.0,11.2,1.3973327364835357,1428.0,0.0,0.0
006580,대양제지,12000,12400,11850,12000,1593,19068150,34602.0,2.19,0.3459262538111959,5467.0,4.17,500.0
048910,대원미디어,6340,6450,6320,6370,31413,200626490,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8550,8590,8420,8520,62397,530722150,8643.0,5.67,0.9863274470669906,1503.0,0.88,75.0
120240,대정화금,12000,12100,11650,11650,106432,1259550500,9673.0,18.44,1.2046417864157966,632.0,2.58,300.0
003310,대주산업,610,617,603,609,100762,61108535,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9410,9500,9200,9200,7867,73096210,5251.0,15.11,1.752353718339364,609.0,1.09,100.0
065690,대진디엠피,5390,5390,5170,5230,348171,1834457960,6668.0,78.06,0.78437125074985,67.0,0.0,0.0
096350,대창솔루션,2980,2980,2950,2950,9645,28538130,7231.0,0.0,0.0,0.0,1.69,50.0
131220,대한과학,7170,7200,6920,6920,6744,47298540,3188.0,30.62,2.1710319949811794,226.0,1.3,90.0
010170,대한광통신,1315,1350,1315,1340,155449,207783910,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6540,6560,6430,6430,210245,1363659090,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21800,22300,21400,22000,21197,464022100,7960.0,18.08,2.763954538316583,1217.0,0.55,120.0
021040,대호피앤씨,1010,1015,999,1010,32354,32503756,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,534,534,514,522,6779,3514310,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6480,6600,6410,6550,71041,461368390,3300.0,36.0,1.9854545454545454,182.0,1.22,80.0
077360,덕산하이메탈,21550,21900,21550,21750,165636,3600268700,6212.0,13.06,3.5011369124275595,1665.0,0.0,0.0
017680,데코네티션,685,703,668,674,106594,71789015,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4390,4510,4335,4385,78500,345543270,1678.0,24.62,2.6121871275327773,178.0,0.0,0.0
100130,동국S&C,4350,4965,4350,4850,3006804,14344318815,4006.0,39.12,1.2110584123814279,124.0,1.44,70.0
005160,동국산업,3785,3885,3725,3855,236997,910360510,6190.0,20.3,0.6230058562197092,190.0,3.11,120.0
075970,동국알앤에스,1530,1545,1530,1540,1662,2562125,4081.0,31.44,0.3774656946826758,49.0,5.19,80.0
086450,동국제약,33900,34400,33050,34200,10413,349616500,16616.0,13.52,2.0583036493440057,2529.0,1.11,380.0
099410,동방선기,2630,2710,2595,2640,939456,2500132700,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2510,2565,2500,2525,50163,127014975,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4220,4290,4140,4155,131832,553796100,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28100,28100,27500,27750,65573,1817813700,15367.0,13.32,1.8064379026485327,2084.0,2.88,800.0
013450,동성하이켐,7330,7400,7210,7210,26520,193758840,4627.0,9.0,1.5580289604495354,801.0,2.36,170.0
033500,동성화인텍,9390,9470,9290,9310,292589,2738248980,2747.0,24.77,3.389834364761558,376.0,0.0,0.0
025950,동신건설,4600,4600,4220,4290,11105,49072750,7400.0,15.32,0.5796875,280.0,2.33,100.0
088130,동아엘텍,7860,8040,7520,7540,127469,981212730,7427.0,13.73,1.0146604029217718,549.0,0.66,50.0
041930,동아화성,6260,6460,6140,6140,77878,482108580,3038.0,12.16,2.0207064680710993,505.0,0.98,60.0
038500,동양시멘트,2900,2945,2765,2845,437176,1249580715,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2025,2055,2025,2050,15051,30737415,4993.0,0.0,0.0,0.0,4.88,100.0
079960,동양이엔피,17900,17900,17400,17500,18154,317879850,16173.0,9.92,1.0827990709825017,1765.0,1.71,300.0
104460,동양피엔에프,6860,6910,6800,6890,8091,55528370,5152.0,38.72,1.3377207880434783,178.0,0.0,0.0
088910,동우,3900,3915,3815,3910,57763,222805000,4799.0,37.25,0.8150135444884351,105.0,0.0,0.0
013120,동원개발,17400,17900,17350,17900,41713,739746750,26683.0,4.71,0.6707211169096429,3799.0,2.23,400.0
109860,동일금속,12050,12100,11950,11950,14641,175202850,12046.0,5.17,0.9922134422214843,2311.0,1.67,200.0
032960,동일기연,10600,10600,10400,10500,113,1186100,10232.0,6.21,1.0264557576720095,1691.0,0.33,35.0
023790,동일철강,4560,4560,4455,4550,682,3101225,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3925,3965,3880,3880,48297,188985195,3066.0,26.39,1.2653039383561644,147.0,1.55,60.0
025900,동화홀딩스,8250,8250,7900,8200,26388,211085550,28616.0,70.06,0.28645906136427174,117.0,0.0,0.0
078590,두올산업,1500,1530,1500,1500,7517,11299915,722.0,17.86,2.0778220221606647,84.0,0.0,0.0
073190,듀오백코리아,3685,3790,3685,3785,10266,38591540,7599.0,0.0,0.0,0.0,3.96,150.0
030350,드래곤플라이,10600,10600,10200,10250,21946,226230400,4795.0,0.0,0.0,0.0,0.98,100.0
046400,디브이에스,500,509,491,491,30431,15009787,501.0,24.55,0.9799151696606786,20.0,0.0,0.0
066670,디스플레이텍,11750,11850,11400,11400,276936,3199920150,5065.0,11.07,2.2512185340572555,1030.0,0.44,50.0
074130,디아이디,4390,4955,4390,4900,1345262,6437630275,2862.0,7.11,1.7115162037037037,689.0,1.02,50.0
109740,디에스케이,3265,3290,3220,3270,15426,50045555,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5130,5240,5090,5200,55483,286922160,3016.0,4.95,1.7246780193136604,1051.0,0.0,0.0
127120,디엔에이링크,11450,11450,11150,11150,30087,339007950,3481.0,206.5,3.2033898305084745,54.0,0.0,0.0
092070,디엔에프,8770,8880,8500,8500,66203,569791010,3234.0,170.0,2.6283240568954853,50.0,0.0,0.0
101000,디엠씨,5780,5900,5010,5430,221536,1189101450,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8460,8560,8340,8350,34812,294128770,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6560,6680,6430,6640,264055,1720614920,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1935,1935,1900,1935,10386,19936675,3179.0,15.36,0.6087704466813464,126.0,0.0,0.0
113810,디젠스,1855,2025,1840,1925,4189825,8154174120,1836.0,8.52,1.049181304466231,226.0,3.9,75.0
043360,디지아이,2820,2850,2755,2755,24062,67132745,5839.0,28.11,0.47177920020551467,98.0,1.81,50.0
115450,디지탈아리아,2670,2910,2575,2720,36189,99200425,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18400,19050,18400,19000,52426,986313400,7841.0,11.3,2.4218909418441523,1681.0,0.53,100.0
068930,디지털대성,3205,3205,3100,3120,82289,257557225,2377.0,18.03,1.312329091291544,173.0,3.21,100.0
091690,디지텍시스템,7300,7300,7130,7160,46832,336719440,8919.0,9.34,0.803526880816235,767.0,0.0,0.0
033130,디지틀조선,1985,2005,1950,1960,45211,89284300,1454.0,11.33,1.3478443088033012,173.0,2.04,40.0
033310,디케이디앤아이,1535,1535,1490,1520,47159,71278310,1021.0,6.36,1.4886294074436828,239.0,0.0,0.0
105740,디케이락,10450,10600,10350,10550,71528,752051700,8106.0,10.5,1.3018134715025906,1005.0,0.95,100.0
131180,딜리,2135,2250,2100,2110,8892174,19378924970,1527.0,17.88,1.3813032089063524,118.0,1.99,42.0
042510,라온시큐어,2250,2295,2225,2240,178248,401804000,361.0,23.33,6.203601108033241,96.0,0.0,0.0
050120,라이브플렉스,2060,2065,2005,2010,382673,773094725,1480.0,502.5,1.3581081081081081,4.0,0.0,0.0
141080,레고켐바이오,13750,13900,13200,13200,14676,198355350,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7830,7830,7650,7780,159145,1232015010,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15700,15850,15600,15650,1315,20602200,12092.0,8.75,1.2938306318226926,1788.0,3.51,550.0
047440,레이젠,2805,2805,2665,2770,34479,94094290,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7840,7870,7710,7720,95846,746564520,3444.0,14.22,2.2418064024390243,543.0,1.3,100.0
090360,로보스타,5870,5940,5550,5630,438396,2496614800,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13250,13550,13200,13400,29953,400516800,5064.0,14.21,2.6463100439375986,943.0,1.41,189.0
071280,로체시스템즈,4545,4595,4460,4575,13465,60714535,5128.0,53.8,0.8919778666146646,85.0,0.0,0.0
038060,루멘스,8220,8290,8110,8180,738176,6048445030,3675.0,16.27,2.2262882653061222,503.0,0.0,0.0
082800,루미마이크로,2085,2085,2050,2050,89341,184280715,811.0,64.06,2.527743526510481,32.0,0.0,0.0
051170,루보,1185,1190,1120,1150,576975,659936830,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13400,13650,13250,13250,86190,1155140550,3101.0,3312.0,4.272170267655595,4.0,0.0,0.0
042940,르네코,916,916,861,875,3771,3292103,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21100,21500,20900,21050,24403,516238500,7983.0,12.9,2.6368846298384065,1632.0,4.75,1000.0
039980,리노스,2085,2115,2065,2065,399893,831394985,1267.0,11.04,1.6292854676400947,187.0,4.84,100.0
012700,리드코프,5960,6060,5950,5990,34610,207230440,5534.0,6.13,1.0820277206812432,977.0,1.67,100.0
131100,리켐,8550,8880,8460,8630,222004,1936681460,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6560,6780,6540,6650,672807,4493728650,3968.0,21.25,1.6762222782258065,313.0,0.0,0.0
042500,링네트,3655,3695,3475,3520,2652459,9441668470,2178.0,9.67,1.616419880624426,364.0,0.0,0.0
098120,마이크로컨텍솔,4905,4905,4700,4700,73583,350305465,3276.0,7.3,1.435196314102564,644.0,1.81,85.0
038290,마크로젠,31600,32150,31400,32100,39903,1269537850,9045.0,52.62,3.549060254284135,610.0,0.0,0.0
005990,매일유업,38000,38100,37200,37450,95264,3567534450,22698.0,22.06,1.650459291567539,1698.0,0.33,125.0
093520,매커스,1970,1995,1900,1930,1518235,2956759050,1769.0,6.72,1.0900402769926512,287.0,0.0,0.0
141070,맥스로텍,6150,6150,5660,5660,526447,3095287470,4794.0,8.69,1.1797168335419275,651.0,1.06,60.0
072870,메가스터디,74500,75400,74300,74700,5235,390988700,56561.0,9.3,1.3195543307225828,8028.0,4.02,3000.0
086900,메디톡스,111900,113200,108100,110700,58267,6457889000,9757.0,38.94,11.341639335861434,2842.0,0.45,500.0
078160,메디포스트,66400,66400,63200,63500,283074,18199688500,16245.0,264.5,3.907663896583564,240.0,0.0,0.0
065650,메디프론,4325,4385,4250,4250,44143,190970015,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15800,16150,15800,15900,3150,50331250,7839.0,50.47,2.0280209529276694,315.0,0.16,25.0
059210,메타바이오메드,3445,3465,3370,3370,368126,1250813230,2329.0,24.6,1.4466911764705883,137.0,0.45,15.0
096640,멜파스,13200,13300,12950,13100,147425,1937726250,8969.0,16.38,1.4605864644887947,800.0,0.76,100.0
149940,모다정보통신,4885,4950,4620,4750,73258,347349850,2121.0,37.4,2.239789603960396,127.0,0.0,0.0
080160,모두투어,24750,24750,24000,24000,106883,2580088950,6585.0,16.7,3.645009965831435,1437.0,1.88,450.0
110310,모린스,1635,1645,1635,1635,33979,55613170,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10450,10500,10100,10400,21050,215380900,8288.0,16.72,1.2547131394787645,622.0,0.0,0.0
101330,모베이스,12700,12950,12550,12600,68763,874250600,9312.0,6.14,1.3531531894329898,2052.0,0.0,0.0
033200,모아텍,3570,3570,3470,3510,24333,84767810,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2850,2850,2790,2820,102505,288506350,1022.0,23.11,2.7586533757338554,122.0,0.0,0.0
001810,무림SP,2550,2550,2485,2500,26603,66940845,7407.0,9.06,0.33768732280275415,276.0,3.2,80.0
086980,미디어플렉스,4880,4905,4660,4660,2207129,10545960260,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8280,8350,8130,8130,101169,829683890,8296.0,6.88,0.9792657041043876,1181.0,1.35,110.0
049950,미래컴퍼니,7780,7780,7680,7720,11518,88718630,9261.0,4.14,0.8342950275348234,1866.0,1.94,150.0
059090,미코,2450,2460,2385,2385,225429,546613915,2069.0,15.0,1.152730787820203,159.0,0.0,0.0
018700,바른손,1510,1520,1465,1470,648626,962566140,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1505,1530,1490,1510,481768,726414935,864.0,10.27,1.7479112413194444,147.0,0.0,0.0
064520,바른전자,1155,1170,1150,1155,257360,298540010,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5640,5730,5520,5540,432426,2438112440,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,34100,34100,32400,32750,85189,2812397650,4639.0,0.0,0.0,0.0,0.0,0.0
