,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006050,국영지앤엠,1265,1275,1220,1225,1398269,1734113590,1577.0,87.5,0.7767913760304376,14.0,1.22,15.0
060480,국일신동,2375,2410,2310,2345,128028,300256165,3437.0,12.74,0.682153767820774,184.0,1.07,25.0
078130,국일제지,0,0,0,13400,0,0,14478.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,13300,13300,12600,12800,15835,205315650,32489.0,0.0,0.0,0.0,2.34,300.0
900070,글로벌에스엠,1975,1975,1890,1950,276995,534291700,,,,,,
053260,금강철강,2890,2920,2825,2875,38683,111085230,5347.0,8.56,0.5380587245184215,336.0,3.48,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3685,3685,3400,3445,37340,130146155,3856.0,21.02,0.893818075726141,164.0,2.18,75.0
036190,금화피에스시,51300,51700,50000,51500,5011,256953800,22194.0,14.45,2.3215909986933405,3565.0,1.75,900.0
049080,기가레인,6820,6920,6620,6670,672385,4530098250,4269.0,15.19,1.561797259311314,439.0,0.75,50.0
035460,기산텔레콤,2820,2925,2715,2795,439425,1224667430,2470.0,15.44,1.13125,181.0,0.0,0.0
187790,나노,3040,3140,3040,3130,103425,319361650,1932.0,173.9,1.6199534161490683,18.0,0.0,0.0
151910,나노스,9430,9620,9150,9170,76487,711420450,5058.0,235.1,1.8129448398576513,39.0,1.64,150.0
121600,나노신소재,29050,33000,28850,32250,630640,19892436200,8514.0,59.94,3.78745301855767,538.0,0.47,150.0
039860,나노엔텍,7510,7510,7030,7200,178771,1303663510,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2980,3200,2960,3075,17803,54718790,4876.0,17.19,0.6309603158326497,179.0,0.98,30.0
051490,나라엠앤디,4200,4230,4000,4085,388159,1595010200,5058.0,12.45,0.8075573349149862,328.0,2.94,120.0
089600,나스미디어,41450,41950,40200,41300,16456,679495250,7587.0,42.8,5.445375313035456,965.0,0.7,290.0
138610,나이벡,16800,17450,16000,16400,163945,2703660000,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4120,4125,3920,3990,44707,180325190,1650.0,16.98,2.4189867424242424,235.0,1.78,71.0
036800,나이스정보통신,35900,36100,34200,34200,52440,1851178900,9576.0,10.97,3.570341870300752,3117.0,0.7,240.0
091590,남화토건,5910,5960,5750,5750,58969,343060050,9866.0,11.66,0.5824580630448003,493.0,1.74,100.0
168330,내츄럴엔도텍,20700,21400,17200,17200,14024912,260269104050,3706.0,15.91,4.639680585536967,1081.0,0.0,0.0
037340,네오아레나,1785,1800,1730,1735,1281907,2261005705,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19300,19650,18550,18550,260680,4969557950,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12650,12800,11850,11900,152414,1867098700,3916.0,18.83,3.038655515832482,632.0,0.0,0.0
042420,네오위즈홀딩스,17750,17900,17050,17400,77756,1355144900,26528.0,2.63,0.656425595714905,6619.0,0.0,0.0
085910,네오티스,6580,6720,6430,6460,86345,569904570,6333.0,18.62,1.0205076582978052,347.0,5.42,350.0
092730,네오팜,34900,39450,34150,36350,446309,16608824250,4174.0,100.7,8.708238500239577,361.0,0.69,250.0
101400,네오피델리티,2425,2425,2255,2310,55161,126836785,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5310,5310,5000,5130,89792,458423090,5082.0,48.4,1.0096541715859897,106.0,0.0,0.0
007390,네이처셀,4795,4795,4055,4135,4402918,19045843745,355.0,82.7,11.64612676056338,50.0,0.0,0.0
033640,네패스,7710,7810,7320,7400,387842,2901196350,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14050,14300,13250,13500,24664,334177650,4710.0,10.86,2.865860536093418,1243.0,1.11,150.0
073070,넥센테크,5400,5400,5130,5270,34859,182830860,2951.0,12.34,1.786100050830227,427.0,1.42,75.0
089140,넥스턴,6750,7150,6630,6630,85093,578138550,5013.0,10.0,1.322561340514662,663.0,1.51,100.0
065170,넥스트BT,3085,3155,2835,2870,1095885,3222684265,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5830,5940,5670,5840,16924,97859190,3415.0,15.61,1.7094893850658859,374.0,0.86,50.0
137940,넥스트아이,5350,5430,5200,5300,45513,241429130,4558.0,11.18,1.162609011627907,474.0,0.94,50.0
092600,넥스트칩,6690,6730,6340,6400,83078,540629410,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14550,14600,13600,13750,444559,6235019400,3154.0,50.0,4.359543436905517,275.0,0.0,0.0
031390,녹십자셀,67200,71400,64800,67400,538008,36787862600,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21700,24950,21600,24950,569039,13688486100,3295.0,51.12,7.571775417298938,488.0,0.2,50.0
054050,농우바이오,24150,25150,24150,24900,158137,3922255500,11523.0,25.9,2.1605403323787207,961.0,1.0,250.0
040160,누리텔레콤,6890,6890,6590,6590,121962,815835440,3273.0,49.9,2.012717690192484,132.0,0.0,0.0
069140,누리플랜,3930,4000,3650,4000,74423,284435720,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,13600,13600,12800,13000,76257,994342250,6945.0,232.1,1.87170626349892,56.0,0.0,0.0
060260,뉴보텍,1515,1515,1410,1470,753678,1093252750,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1550,1590,1460,1485,1330092,2018636025,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1630,1650,1475,1475,8359896,12919248540,,,,,,
085670,뉴프렉스,1985,2010,1930,1940,60020,117590115,3005.0,11.35,0.6459624584026622,171.0,0.0,0.0
053290,능률교육,4140,4165,3955,4080,55668,225468330,3739.0,14.02,1.0914202493982348,291.0,1.23,50.0
119860,다나와,12950,13200,12400,12700,152726,1951635650,8134.0,16.89,1.5615625768379642,752.0,1.73,220.0
064260,다날,10300,10400,10100,10150,1167806,11939565750,4602.0,72.0,2.2059973924380705,141.0,0.0,0.0
093640,다믈멀티미디어,3050,3085,2800,2850,134612,390161715,984.0,33.94,2.8971036585365852,84.0,0.0,0.0
039560,다산네트웍스,5930,6140,5900,6120,266534,1602694480,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16700,17250,16550,16650,400268,6747566250,8104.0,22.17,2.0546740035784796,751.0,0.66,110.0
068240,다원시스,29950,30200,29000,29400,207323,6103484300,5261.0,55.25,5.586960653868086,532.0,0.2,60.0
035720,다음카카오,115200,116000,111600,111600,612457,69369103400,42218.0,34.4,2.6429359218816617,3243.0,0.16,173.0
012860,대동,4510,4560,4155,4260,199225,864748655,5234.0,4.73,0.8143202796618265,901.0,1.17,50.0
020400,대동금속,31350,32500,30800,31350,313,9734900,36950.0,46.88,0.8486975642760487,669.0,0.96,300.0
008830,대동기어,28550,29300,28500,29100,26,749250,56072.0,185.4,0.5190447103723784,157.0,1.03,300.0
048470,대동스틸,3545,3545,3365,3390,256723,882030865,5704.0,78.8,0.5941335028050491,43.0,0.88,30.0
004780,대륙제관,8400,8560,8190,8480,316998,2655547460,4310.0,16.25,1.9680974477958237,522.0,0.71,60.0
017650,대림제지,4790,4860,4760,4775,38790,186025350,10440.0,6.65,0.4572392840038314,718.0,1.05,50.0
007720,대명엔터프라이즈,1520,1540,1395,1410,2158833,3154309185,881.0,11.37,1.599921963677639,124.0,0.0,0.0
078140,대봉엘에스,14500,14950,14050,14600,807744,11672155950,4383.0,29.73,3.330955538443988,491.0,0.34,50.0
036480,대성미생물,129900,139900,128100,139900,8191,1114689900,55625.0,26.03,2.515379213483146,5375.0,0.61,850.0
025440,대성엘텍,925,925,890,903,68591,61762625,392.0,31.14,2.3037707270408165,29.0,0.0,0.0
027830,대성창투,2480,2610,2405,2440,1593316,3998272955,1297.0,29.4,1.8818186198920586,83.0,1.23,30.0
104040,대성파인텍,5710,5710,5490,5570,44797,249457740,5978.0,8.41,0.930902893944463,662.0,1.97,110.0
020180,대신정보통신,899,903,880,890,272113,242190913,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1580,1615,1540,1570,3485629,5490438770,935.0,22.44,1.679812834224599,70.0,0.0,0.0
108380,대양전기공업,14000,14000,13450,13800,29079,394779850,14547.0,9.17,0.9489016206090602,1505.0,0.0,0.0
006580,대양제지,17500,17800,17250,17500,7110,123786600,37054.0,6.12,0.47212408748043394,2858.0,1.43,250.0
215480,대우SBI스팩1호,2770,2790,2520,2550,90770,238418660,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2250,2270,2245,2265,55972,126431495,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2245,2245,2215,2240,84721,188723480,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7750,7980,7720,7800,94464,739363240,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8810,8810,8410,8700,36654,313961510,9887.0,12.03,0.8798011277435016,723.0,1.44,125.0
120240,대정화금,14750,15350,14700,15200,128924,1942982700,12274.0,13.51,1.2380877515479876,1125.0,1.64,250.0
003310,대주산업,1055,1080,1030,1030,646415,677363915,1328.0,23.95,0.7755906438253012,43.0,0.0,0.0
078600,대주전자재료,6580,6580,6350,6490,20449,131070700,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3380,3490,3380,3405,36969,126371645,6537.0,11.74,0.5209169917393299,290.0,0.0,0.0
096350,대창솔루션,2245,2275,2155,2235,12699,27937705,5821.0,0.0,0.0,0.0,1.34,30.0
140520,대창스틸,5130,5160,4290,4340,411176,1891772750,7203.0,36.78,0.602552755796196,118.0,3.46,150.0
131220,대한과학,7350,8380,7300,8340,392551,3172690630,3350.0,64.1,2.4884328358208956,130.0,0.0,0.0
010170,대한광통신,1295,1350,1255,1280,127306,165615540,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,35500,36000,32150,32800,1030596,35132437600,5147.0,173.5,6.370992811346415,189.0,0.0,0.0
023910,대한약품,22600,24550,22600,23600,305075,7210120350,10683.0,13.59,2.210272746419545,1737.0,0.64,150.0
021040,대호피앤씨,1180,1250,1145,1170,333856,396888110,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,700,725,674,690,48292,34180495,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23800,26450,23150,24700,1337231,33540581450,3182.0,0.0,0.0,0.0,0.4,100.0
213420,덕산네오룩스,20000,20400,19250,19450,43688,858151450,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8800,8910,8650,8790,71345,627914390,7978.0,5.3,1.1022807838744046,1659.0,0.0,0.0
090410,덕신하우징,9310,9420,8600,8900,144386,1302451570,8674.0,8.73,1.025174912093613,1019.0,1.35,120.0
194480,데브시스터즈,32200,32500,30800,31100,130216,4114230800,18087.0,8.24,1.7188882208215845,3772.0,0.0,0.0
017680,데코앤이,1775,1810,1740,1770,1000427,1771117065,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4880,4970,4700,4740,322033,1549069765,2069.0,364.5,2.290236829386177,13.0,0.0,0.0
100130,동국S&C,3385,3430,3270,3285,213424,706371370,4118.0,16.6,0.7978539339485187,198.0,2.13,70.0
005160,동국산업,4005,4070,3950,3965,69281,276696645,6463.0,12.31,0.6134341637010676,322.0,3.03,120.0
075970,동국알앤에스,1920,2100,1850,1850,901881,1787365940,3996.0,19.06,0.4627283533533533,97.0,4.32,80.0
086450,동국제약,63600,64700,60500,63400,101275,6340860600,19828.0,26.52,3.198778242888844,2392.0,0.47,300.0
099410,동방선기,1955,1980,1870,1900,147290,281189140,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1595,1595,1510,1520,156897,241220770,1775.0,23.38,0.8559859154929578,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31900,32000,31050,31050,122597,3845592650,10591.0,24.19,2.932371825134548,1284.0,1.93,600.0
013450,동성하이켐,6710,6790,6520,6700,35571,235874630,5444.0,17.6,1.231303958486407,381.0,3.13,210.0
033500,동성화인텍,7120,7180,6870,6890,314678,2189866820,3816.0,7.91,1.8054890182783019,871.0,1.89,130.0
025950,동신건설,6170,6230,5850,6000,40620,243167380,8283.0,26.2,0.7244374773632741,229.0,1.67,100.0
088130,동아엘텍,15050,15450,13850,13900,363400,5249693500,8296.0,17.27,1.6753650102459017,805.0,0.58,80.0
041930,동아화성,6740,6740,6580,6680,69421,461649600,4668.0,9.97,1.4308188731790916,670.0,1.2,80.0
038500,동양시멘트,6500,6550,6230,6230,266234,1690147070,5310.0,2.05,1.1760129766949152,3045.0,0.0,0.0
060380,동양에스텍,3285,3285,3060,3060,70221,219334200,4912.0,0.0,0.0,0.0,3.27,100.0
079960,동양이엔피,11700,12200,11550,12150,40634,483030400,20672.0,8.84,0.5882428526509288,1375.0,2.47,300.0
104460,동양피엔에프,6350,6350,5850,6170,195824,1188195090,5242.0,17.05,1.1772164727203358,362.0,1.94,120.0
088910,동우,4760,4800,4460,4470,462410,2115099605,5384.0,61.22,0.8300462017087668,73.0,0.0,0.0
013120,동원개발,52500,52900,51200,52500,17393,904805300,36115.0,8.08,1.453682247681019,6499.0,1.24,650.0
109860,동일금속,9640,9800,9260,9380,27836,264945540,13421.0,8.69,0.6990909768273601,1080.0,1.49,140.0
032960,동일기연,11450,11850,11450,11600,1321,15382500,11175.0,10.69,1.0376677852348992,1085.0,0.3,35.0
023790,동일철강,4395,4435,4200,4360,18980,80957400,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6450,6490,6210,6350,213451,1348773080,3299.0,26.23,1.924437329493786,242.0,0.94,60.0
025900,동화기업,49300,50200,47300,49200,121836,5927836800,24667.0,23.92,1.994863456237078,2057.0,0.0,0.0
078590,두올산업,1565,1565,1500,1520,134180,204379595,714.0,21.7,2.1277573529411766,70.0,0.0,0.0
030350,드래곤플라이,10150,10500,10000,10450,115271,1185706950,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2295,2300,2195,2280,55687,124677510,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5810,5910,5700,5880,497045,2891469960,6950.0,6.49,0.845810476618705,906.0,2.55,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10150,10500,9850,10000,102962,1037065730,4939.0,25.31,2.024384996962948,395.0,0.5,50.0
090710,디에스티로봇,6990,7280,6890,7100,238931,1685548310,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,13900,14000,13300,13300,339312,4605511300,3460.0,21.8,3.842801661849711,610.0,0.75,100.0
196490,디에이테크놀로지,7400,7400,7220,7240,53438,390579220,4586.0,10.18,1.5782289168120367,711.0,0.69,50.0
066900,디에이피,4085,4090,4010,4085,21061,85409620,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,17950,17950,16900,17350,147392,2562318450,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,27700,27700,26450,26700,101660,2737630550,3966.0,25.72,6.731231089258699,1038.0,0.0,0.0
101000,디엠씨,3805,3805,3675,3790,8891,33025925,2386.0,13.07,1.588596238474434,290.0,0.66,25.0
134580,디엠티,5240,5240,4920,5070,66562,333610365,4090.0,14.57,1.2397234107579462,348.0,1.38,70.0
039840,디오,18000,18450,17400,18200,137616,2493240700,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4850,4850,4725,4800,427952,2049868715,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3290,3315,3120,3290,53307,170650735,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1305,1310,1255,1260,187346,238573605,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3265,3265,3065,3110,75071,234629435,5768.0,17.28,0.5392900485436893,180.0,1.61,50.0
106520,디지탈옵틱,15150,15500,14750,15300,260659,3965794250,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3710,4145,3650,4040,963830,3803362055,2738.0,10.95,1.4761516161431703,369.0,3.96,160.0
033130,디지틀조선,4925,4925,4550,4570,2117116,9929467735,1584.0,47.12,2.8858112373737375,97.0,0.88,40.0
033310,디케이디앤아이,4535,4650,4360,4390,271240,1208947770,1614.0,12.37,2.7201682543370507,355.0,0.0,0.0
105740,디케이락,6880,6910,6800,6860,17289,118390020,9403.0,9.23,0.7290583789747953,743.0,2.92,200.0
187220,디티앤씨,23100,23150,22200,22250,78775,1783358950,6482.0,20.77,3.431037392008639,1071.0,0.0,0.0
131180,딜리,1975,1980,1925,1945,186498,361758280,1667.0,16.48,1.166860377924415,118.0,2.57,50.0
042510,라온시큐어,1970,2155,1910,2145,5668347,11674617360,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1575,1595,1515,1520,428147,663028550,1145.0,116.94,1.3276746724890829,13.0,0.0,0.0
171120,라이온켐텍,21050,21100,19450,19900,186169,3734756650,7792.0,30.62,2.554703542094456,650.0,0.5,100.0
171010,램테크놀러지,6520,6550,6420,6520,54590,354118460,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,36400,38500,35700,38000,139708,5234603600,5155.0,57.3,7.371132395732299,663.0,0.0,0.0
141080,레고켐바이오,24750,25450,24150,24700,86087,2132196300,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7850,8190,7600,7900,604167,4779289920,2491.0,95.2,3.1716429144921716,83.0,0.0,0.0
038390,레드캡투어,27750,27750,25800,26950,23779,637619250,14753.0,13.39,1.826200603267132,2012.0,2.23,600.0
047440,레이젠,1920,1935,1840,1850,234709,440678690,3358.0,17.62,0.5511092912447886,105.0,0.0,0.0
026040,로만손,19650,20300,18550,18700,695025,13503630300,4601.0,31.9,4.063695392306021,586.0,0.53,100.0
090360,로보스타,9910,9970,9460,9590,496489,4793340770,3744.0,34.75,2.561698717948718,276.0,0.0,0.0
016170,로엔,61800,62400,60800,61000,37192,2287344400,7993.0,33.88,7.632788064556487,1801.0,1.17,711.0
071280,로체시스템즈,3900,4010,3825,3895,23373,91189180,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8260,9090,7600,7600,323524,2758934240,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5050,5130,4835,4880,568314,2831874255,4807.0,19.14,1.015364962554608,255.0,0.51,25.0
082800,루미마이크로,1295,1335,1265,1275,72110,92192685,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,6040,6040,6040,6040,402986,2434035440,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45800,46100,44300,45900,99599,4518698950,3253.0,302.0,14.111281893636644,152.0,0.05,25.0
060240,룽투코리아,13750,15800,13500,15800,500892,7464316050,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,460,467,431,441,387907,173888772,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,51300,51300,50000,50200,53664,2703549850,10252.0,24.78,4.897270044869294,2026.0,1.39,700.0
039980,리노스,3670,3800,3625,3690,1276607,4727967160,1496.0,22.23,2.4671833221925135,166.0,1.36,50.0
012700,리드코프,16300,16650,16200,16550,87938,1454890150,8070.0,11.32,2.0508422397769515,1462.0,0.6,100.0
038340,리젠,6800,7210,6100,6220,7477149,49508779420,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2870,2930,2795,2810,90380,258189340,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13200,13300,12100,12250,1485487,18748520200,4842.0,26.92,2.529833359149112,455.0,0.0,0.0
042500,링네트,4270,4325,4200,4300,157203,670604630,2941.0,11.32,1.4626721353281198,380.0,0.0,0.0
098120,마이크로컨텍솔,14850,15000,14400,14500,105044,1537308400,4735.0,14.38,3.0618532206969378,1008.0,1.1,160.0
035480,마제스타,4995,4995,4400,4550,994786,4673246425,1362.0,65.0,3.340675477239354,70.0,0.0,0.0
038290,마크로젠,39900,40000,38100,39200,246994,9616670950,7561.0,113.94,5.183771987832297,344.0,0.0,0.0
005990,매일유업,39400,39450,38800,39400,43712,1711710950,25855.0,20.66,1.52355322954941,1907.0,0.32,125.0
093520,매커스,3580,3580,3295,3295,546864,1863355475,2353.0,9.69,1.3998087547811304,340.0,0.0,0.0
141070,맥스로텍,2865,2865,2685,2740,76921,212419960,2115.0,137.0,1.2955082742316786,20.0,1.09,30.0
072870,메가스터디,34500,39000,34500,36700,173509,6451407600,59889.0,6.31,0.6123304023902553,5813.0,5.99,2200.0
215200,메가스터디교육,94800,95600,93600,94800,7310,691694600,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,26200,29500,26200,28500,356447,10065549000,3780.0,47.5,7.5396825396825395,600.0,0.0,0.0
086900,메디톡스,482000,486200,460400,470000,37966,17843429600,14424.0,57.97,32.585317872989464,8108.0,0.32,1500.0
078160,메디포스트,95000,98800,92300,92300,231439,22107461600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4650,4720,4415,4510,284388,1297089330,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,40200,40250,35400,36000,651256,24294858800,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,7000,7810,6830,6850,2325866,16977818350,2268.0,0.0,0.0,0.0,0.15,10.0
096640,멜파스,4230,4315,4230,4265,171247,731815175,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4975,5090,4775,4775,309897,1521541335,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32000,32950,30650,30650,441694,13951867250,7835.0,23.98,3.912192884492661,1278.0,1.66,510.0
100030,모바일리더,11900,12000,11350,11600,72359,841759250,9260.0,27.23,1.252898893088553,426.0,0.0,0.0
101330,모베이스,8680,8760,8400,8460,243192,2079330130,10966.0,3.16,0.77058707026263,2674.0,0.98,83.0
033200,모아텍,2915,2935,2855,2900,29875,86475730,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4160,4230,4050,4160,400706,1641635595,1426.0,16.77,2.9157608695652173,248.0,0.0,0.0
001810,무림SP,4260,4330,4030,4160,214909,898287765,8143.0,0.0,0.0,0.0,0.84,35.0
161570,미동전자통신,5260,5300,4790,4940,288465,1441861015,3730.0,24.95,1.3245894772117963,198.0,1.01,50.0
086980,미디어플렉스,7080,7350,6680,6730,1709263,11890498750,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6250,6260,6030,6140,62651,382186100,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2275,2300,2275,2295,127963,293034535,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8100,8140,7750,8090,13434,106962180,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2635,2920,2635,2920,2438340,6931691285,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,751,754,664,693,4199422,2984151375,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1605,1635,1525,1580,1814883,2844491370,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1205,1210,1165,1170,829630,980889660,799.0,39.0,1.4643304130162704,30.0,0.0,0.0
053030,바이넥스,16450,17000,15550,15800,1234820,20006413950,4267.0,39.0,3.701663932505273,405.0,0.0,0.0
084990,바이로메드,139000,149400,137000,141300,338336,48476687500,4724.0,12850.0,29.917019475021167,11.0,0.0,0.0
064550,바이오니아,13650,13650,13250,13650,1714555,23346803400,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,33200,36200,33200,34400,691491,23978595200,7632.0,48.88,4.5083857442348005,704.0,0.73,250.0
038460,바이오스마트,0,0,0,12700,0,0,3557.0,235.2,3.5714084903008154,54.0,0.0,0.0
043220,바이오싸인,3100,3100,2805,2950,2860151,8337004830,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4640,4640,4325,4325,574186,2555492085,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26700,26900,25900,26050,127965,3357147600,5895.0,39.53,4.419184690415606,659.0,0.38,100.0
046310,백금T&A,3095,3100,2940,3005,261524,786847270,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2230,2230,2100,2150,72846,157493485,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3625,3625,3210,3475,81826,280426665,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,26550,27550,22850,22850,2691963,66523935250,3474.0,45.53,6.579357369027059,502.0,0.0,0.0
006910,보성파워텍,3200,3225,3020,3025,1580425,4910213465,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10900,11250,10450,10500,172096,1850958600,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9230,9380,8500,8650,104102,923003440,4680.0,540.5,1.847863247863248,16.0,0.0,0.0
008470,부스타,4940,4985,4900,4940,68721,338633525,6730.0,10.51,0.7338294019316494,470.0,1.82,90.0
100120,뷰웍스,30700,30700,28900,29600,193362,5710816800,7068.0,28.23,4.186421194114318,1048.0,0.34,100.0
064480,브리지텍,3590,3650,3440,3650,166031,589498410,3195.0,11.44,1.1419600938967136,319.0,3.29,120.0
033560,블루콤,13750,13850,13400,13400,242351,3288505750,7092.0,9.0,1.8895939086294415,1489.0,2.99,400.0
200780,비씨월드제약,37250,37800,36200,36950,75722,2799247250,9247.0,40.22,3.9970835135719693,919.0,0.27,100.0
052900,비아이이엠티,3230,3245,2740,2855,2080908,6202116785,1000.0,19.69,2.8546875,145.0,0.0,0.0
141000,비아트론,13800,14350,13450,13550,432340,6000263900,5362.0,72.06,2.526622528907124,188.0,0.0,0.0
045970,비에스이,7460,7650,7460,7640,19432,147373420,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7470,7470,7070,7110,80314,579169670,6501.0,8.06,1.0938509460083063,882.0,0.0,0.0
083650,비에이치아이,5490,5490,5120,5190,84316,440939520,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5810,5880,5790,5830,10874,63356550,7027.0,10.9,0.8297515387078411,535.0,1.72,100.0
082920,비츠로셀,9130,9270,8800,9000,131851,1179114840,4990.0,125.0,1.8036072144288577,72.0,0.0,0.0
054220,비츠로시스,1365,1380,1320,1325,753351,1007412110,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4420,4475,4325,4410,80294,354981095,3969.0,152.1,1.1115205341395817,29.0,0.0,0.0
032850,비트컴퓨터,6100,6930,6050,6890,4014772,26522985700,1880.0,86.1,3.6648936170212765,80.0,0.0,0.0
093190,빅솔론,13850,13850,13150,13450,111493,1504370600,9439.0,9.83,1.4243961224706008,1368.0,1.49,200.0
065450,빅텍,1780,1780,1680,1700,567924,975227345,1304.0,22.67,1.3039805406441718,75.0,0.0,0.0
069540,빛과전자,5100,5160,4945,5020,99065,497766710,6298.0,9.13,0.7975622221340108,550.0,0.0,0.0
072950,빛샘전자,4185,4215,4110,4190,59993,250424320,7604.0,3.89,0.5515641438716465,1078.0,0.0,0.0
143240,사람인에이치알,17300,17800,16500,17550,174364,2981991350,5139.0,62.7,3.415547771940066,280.0,0.46,80.0
123260,사파이어테크놀로지,12950,13150,12550,12600,95506,1215817950,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,104800,107700,99900,101000,691579,71307588100,3277.0,111.6,30.82716661580714,905.0,0.0,0.0
100090,삼강엠앤티,4095,4095,3910,3930,8565,33729730,3529.0,13.69,1.1131517427033153,287.0,0.0,0.0
