,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,12700,12700,12000,12250,226621,2782335150,7589.0,19.23,1.6144810745816314,637.0,1.06,130.0
039860,나노엔텍,4900,5050,4810,4950,60201,298453050,970.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5050,5510,5050,5480,313717,1676037530,2753.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,5550,5790,5330,5430,239359,1318776120,5436.0,35.03,0.9988675036791759,155.0,1.47,80.0
190510,나무가,16550,16550,15800,16050,7239,116121200,8981.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,37000,39350,35500,38750,27098,1042075700,13659.0,13.81,2.8365226224467386,2805.0,1.78,690.0
293580,나우아이비캐피탈,4900,4905,4630,4710,155582,739793115,6658.0,6.38,0.7070641052117753,738.0,0.0,0.0
138610,나이벡,9120,9320,8870,9140,72100,656412250,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7180,7350,6920,7240,9028,65296250,2502.0,17.4,2.8940847322142287,416.0,1.33,96.0
036800,나이스정보통신,21000,21350,20700,21050,33978,711695950,17971.0,5.47,1.1712881169662233,3849.0,1.66,350.0
091590,남화토건,12550,13100,12250,12550,274151,3473934750,10960.0,18.95,1.1447964187956203,662.0,0.8,100.0
168330,내츄럴엔도텍,18700,18800,17500,18250,256897,4670109700,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,2100,2150,2015,2145,466294,968760995,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,4200,4440,3920,4100,51874,213867800,9208.0,7.81,0.4452119590301911,525.0,1.95,80.0
095660,네오위즈,11700,12150,11300,11750,181441,2117362000,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11000,11050,10650,10950,18783,202224750,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,3855,3860,3640,3790,33247,123508120,4111.0,0.0,0.0,0.0,9.23,350.0
092730,네오팜,43550,45800,43550,45200,33325,1489652400,6377.0,27.66,7.08645326956249,1634.0,1.11,500.0
153460,네이블,3545,3690,3450,3500,30851,109977555,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,10500,11850,10200,11450,6116109,68116171550,805.0,1145.0,14.22360248447205,10.0,0.0,0.0
033640,네패스,9390,9960,9390,9690,393244,3795658530,5943.0,31.27,1.6308840232205957,310.0,1.03,100.0
087730,네패스신소재,46100,51200,44900,49800,123823,5943723250,4359.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴,11100,11600,11050,11200,90617,1020292250,7746.0,17.92,1.4460588529563645,625.0,1.79,200.0
065170,넥스트BT,1665,1700,1600,1640,534584,878881365,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,2680,2680,2305,2620,20448,50547725,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2650,2680,2570,2680,118649,309902860,983.0,0.0,0.0,0.0,0.22,6.0
092600,넥스트칩,7250,7270,6690,6830,654048,4564763860,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,6890,7440,6890,7390,314600,2284654840,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,9010,9610,9010,9590,51825,481734370,4464.0,5.3,2.1469114023297493,1808.0,0.0,0.0
225570,넷게임즈,8390,8570,8080,8530,26397,219998670,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,44300,47000,44150,45600,142076,6479716450,4579.0,456.0,9.95850622406639,100.0,0.11,50.0
031390,녹십자셀,51900,54500,50500,53900,544967,28649940100,4118.0,883.5,13.08729966002914,61.0,0.09,50.0
142280,녹십자엠에스,14050,14450,13550,14350,652568,9172849550,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,8250,8400,7900,8200,253566,2050188680,4599.0,174.5,1.7833224614046532,47.0,0.0,0.0
054050,농우바이오,10900,11350,10600,11050,138309,1525993000,12154.0,16.97,0.9088905915747902,651.0,1.81,200.0
040160,누리텔레콤,7210,7210,6910,7020,58850,416944030,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5570,5740,5400,5560,61761,341768410,4389.0,926.5,1.2665755297334245,6.0,0.0,0.0
126870,뉴로스,4360,4520,4280,4370,177300,782103730,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1530,1565,1475,1530,744822,1135023750,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,703,719,696,715,181208,128086976,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,18500,18700,17450,17650,370114,6645018750,4116.0,58.25,4.288083090379009,303.0,0.0,0.0
144960,뉴파워프라즈마,13500,14000,12550,13750,49660,655855350,14543.0,6.1,0.9452534079969744,2253.0,2.04,280.0
900100,뉴프라이드,3105,3195,2990,3120,2752326,8547247200,,,,,,
085670,뉴프렉스,2240,2345,2225,2245,177478,399083125,2246.0,11.23,0.9996939002671416,200.0,0.0,0.0
119860,다나와,18500,18800,18000,18600,70958,1299948800,5877.0,17.75,3.165220350518972,1048.0,1.24,230.0
064260,다날,3655,3690,3540,3580,433708,1564515635,3430.0,15.17,1.0438957725947522,236.0,0.0,0.0
093640,다믈멀티미디어,6350,6470,6130,6150,40628,254413830,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6170,6230,5950,6080,391238,2387500030,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9560,9560,9160,9270,81166,752431140,12347.0,9.91,0.7501695756054102,935.0,1.4,130.0
068240,다원시스,14500,15500,14500,15200,344857,5236175500,7146.0,53.53,2.1274664147774978,284.0,0.33,50.0
020400,대동금속,40200,40700,39000,39100,424,16804100,57522.0,22.42,0.6798051180417927,1744.0,0.77,300.0
008830,대동기어,23700,25000,22750,25000,1304,30852600,67125.0,312.5,0.37243947858473,80.0,1.0,250.0
048470,대동스틸,9990,10650,9930,10100,626675,6394851290,6481.0,16.3,1.5590283135318623,620.0,0.69,70.0
004780,대륙제관,4980,4980,4740,4900,51195,247427745,6292.0,8.1,0.7789963942307693,605.0,2.04,100.0
017650,대림제지,1870,1950,1800,1950,329378,612523375,2894.0,26.7,0.6735757170006911,73.0,0.0,0.0
007720,대명코퍼레이션,1880,1905,1810,1835,446804,824439825,1056.0,16.53,1.7376598011363635,111.0,0.0,0.0
078140,대봉엘에스,6400,6640,6340,6410,118917,763461000,6245.0,9.95,1.0263911128903123,644.0,0.78,50.0
036480,대성미생물,18100,19000,17400,18350,165964,3021518000,7979.0,44.75,2.2994736182479008,410.0,0.46,85.0
025440,대성엘텍,780,782,719,719,351429,258611152,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1505,1550,1475,1480,295158,445542925,1197.0,113.9,1.2367376775271512,13.0,0.0,0.0
104040,대성파인텍,1610,1670,1525,1610,1180424,1903513950,1557.0,20.9,1.0338993256262043,77.0,0.0,0.0
253590,대신밸런스제3호스팩,0,0,0,2245,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2060,2060,2060,2060,1300,2678000,1918.0,412.0,1.0740354535974974,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2090,2090,2070,2070,11790,24505355,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1160,1260,1075,1100,35337770,42222254055,623.0,50.0,1.7656500802568218,22.0,0.91,10.0
045390,대아티아이,6010,6410,6010,6280,4646447,28948179210,1240.0,63.44,5.06476814516129,99.0,0.32,20.0
108380,대양전기공업,11900,12200,11750,12050,18881,226036600,19204.0,9.59,0.6274604249114768,1256.0,0.0,0.0
006580,대양제지,3390,3390,3250,3280,56429,185398555,3150.0,0.0,0.0,0.0,0.76,25.0
007680,대원,11550,12500,11400,12100,31633,371616450,21808.0,5.38,0.5547120394465334,2249.0,1.65,200.0
048910,대원미디어,8650,8910,8480,8750,144538,1256910590,5063.0,17.27,1.72894960991507,507.0,0.0,0.0
005710,대원산업,5840,5840,5650,5710,16408,94282780,12599.0,3.37,0.4532656051571553,1695.0,2.19,125.0
290380,대유,18300,20200,18100,18850,663303,12652934650,4891.0,20.7,3.851941065221836,910.0,0.0,0.0
071460,대유위니아,2290,2360,2150,2225,140986,319834275,2827.0,17.12,0.7874955783516094,130.0,2.25,50.0
120240,대정화금,14450,15000,14350,14600,88584,1295891500,15837.0,12.07,0.9222124218602008,1210.0,1.85,270.0
003310,대주산업,1455,1455,1350,1400,427726,600915425,1427.0,18.19,0.981385774351787,77.0,2.14,30.0
078600,대주전자재료,17950,19250,17900,18900,260426,4854325100,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3470,3470,3305,3370,57718,193254620,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,660,664,610,615,652811,410353276,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2830,2940,2755,2800,95002,267955965,5559.0,25.69,0.5036764705882353,109.0,3.57,100.0
131220,대한과학,4400,4485,4300,4450,89263,390092915,3354.0,31.34,1.3270162492546214,142.0,1.12,50.0
010170,대한광통신,5100,5330,5040,5210,1542682,8011959380,1559.0,20.19,3.3408434894162924,258.0,0.0,0.0
054670,대한뉴팜,10000,10200,9890,10000,115929,1161230500,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,41700,41900,40600,41550,15261,628095250,19313.0,10.04,2.1514875828457516,4139.0,0.72,300.0
021040,대호피앤씨,1290,1315,1240,1250,4566627,5812794475,893.0,20.16,1.3994260918253079,62.0,0.0,0.0
021045,대호피앤씨우,1470,1495,1405,1445,81293,117181745,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20900,22100,20800,21750,167616,3595423100,4212.0,30.38,5.163461538461538,716.0,0.69,150.0
192080,더블유게임즈,67500,70000,67200,69800,80902,5578602200,22996.0,31.67,3.035519764306836,2204.0,0.5,350.0
035290,더블유에프엠,2730,2730,2420,2480,235025,593119800,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,12300,12850,12200,12700,132723,1674860550,5101.0,18.17,2.490127548519898,699.0,0.0,0.0
077360,덕산하이메탈,5100,5200,4905,5070,46341,234748770,7934.0,12.46,0.6392237915931435,407.0,0.0,0.0
090410,덕신하우징,1215,1235,1160,1200,191534,228777640,1556.0,5.29,0.771604876285347,227.0,0.0,0.0
263600,덕우전자,10550,10900,10000,10600,47241,487916250,10440.0,5.18,1.015099676724138,2046.0,0.0,0.0
194480,데브시스터즈,9800,10050,9800,9960,12780,126709680,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3145,3250,3100,3240,54220,171378970,1906.0,49.1,1.6999934417628542,66.0,0.0,0.0
139050,데일리블록체인,2640,2750,2570,2750,4344240,11615449690,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,456,460,414,426,2156618,936334607,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5700,5820,5500,5650,325858,1846638270,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5090,5170,5000,5100,260382,1323714460,5582.0,34.94,0.9138077749910426,146.0,0.0,0.0
006620,동구바이오제약,22850,24300,22550,24200,95655,2212269450,4952.0,16.33,4.886567296042003,1482.0,0.0,0.0
100130,동국S&C,2960,3030,2950,3015,198803,596308850,4651.0,23.02,0.6482577671468501,131.0,3.32,100.0
005160,동국산업,2480,2485,2375,2425,125791,304799210,6821.0,6.33,0.3553250073303035,383.0,6.19,150.0
075970,동국알앤에스,2125,2165,2055,2125,319390,673195600,3950.0,15.07,0.5379529272151898,141.0,3.76,80.0
086450,동국제약,62700,62700,60500,60800,23577,1459226500,29683.0,13.5,2.0489000437961122,4505.0,0.86,520.0
099410,동방선기,1665,1830,1665,1750,66033,116642480,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2040,2035,2035,717,1459345,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6800,7380,6720,7370,226694,1617945000,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6210,6620,6210,6380,28231,180399250,10373.0,5.01,0.6150504163453195,1273.0,1.57,100.0
088130,동아엘텍,7720,7720,7300,7530,58115,431963140,13322.0,7.21,0.565096738477706,1044.0,2.66,200.0
041930,동아화성,3530,3685,3435,3470,58548,204687425,6068.0,5.87,0.5718220840886619,591.0,1.44,50.0
060380,동양에스텍,3060,3135,3030,3090,45523,139850040,5247.0,9.63,0.5893144296740995,321.0,4.85,150.0
079960,동양이엔피,9670,9840,9670,9760,2041,19912660,24330.0,14.27,0.40127543156596795,684.0,3.07,300.0
228340,동양파일,6070,6140,5890,5950,216259,1302144580,7345.0,14.44,0.8098366235534377,412.0,2.52,150.0
104460,동양피엔에프,3750,4085,3750,3880,27092,107038985,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3315,3375,3205,3370,76892,252033630,6635.0,4.62,0.508424783345893,730.0,1.48,50.0
094170,동운아나텍,4120,4310,4000,4125,242561,997887185,2129.0,0.0,0.0,0.0,0.48,20.0
013120,동원개발,3615,3755,3610,3740,52973,194397400,6550.0,3.38,0.5719072041984733,1108.0,4.28,160.0
109860,동일금속,10050,10350,9940,10000,27746,278682320,14500.0,17.2,0.6893114224137931,581.0,1.4,140.0
032960,동일기연,11200,11450,10800,11450,1784,19494450,10327.0,6.3,1.1092108368838967,1818.0,0.31,35.0
023790,동일철강,3465,3885,3430,3670,8204,29850555,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7580,8240,7580,7970,722781,5772019460,5135.0,8.86,1.5527629016553066,900.0,1.13,90.0
025900,동화기업,27050,27050,26200,26200,11234,297575650,33599.0,8.83,0.779578168249055,2967.0,1.34,350.0
078590,두올산업,4710,4855,4525,4700,634938,2986735505,1345.0,23.27,3.494168215613383,202.0,0.0,0.0
073190,듀오백,2200,2250,1975,2040,240207,488960655,2793.0,17.0,0.7303974221267454,120.0,0.0,0.0
030350,드래곤플라이,2665,2845,2640,2665,85212,229197880,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3010,3105,2970,2995,196971,596640370,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2715,2825,2715,2760,116241,321005615,889.0,35.84,3.1045767716535435,77.0,0.0,0.0
187870,디바이스이엔지,7500,7580,7020,7410,75520,547572480,7212.0,5.42,1.0284421797004992,1368.0,1.89,140.0
066670,디스플레이텍,4000,4040,3900,3960,79831,316433885,7937.0,14.78,0.49910230565704927,268.0,2.53,100.0
110990,디아이티,6600,6600,6390,6520,66860,433186250,8091.0,8.89,0.8054416172290199,733.0,0.0,0.0
214680,디알텍,1470,1520,1455,1485,158696,235514960,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12550,13500,12300,13350,299648,3881028350,2655.0,33.72,5.029237288135593,396.0,0.0,0.0
109740,디에스케이,7190,7190,6830,7000,74676,519334730,4055.0,0.0,0.0,0.0,0.36,25.0
033430,디에스티,1100,1110,1080,1110,270107,295344470,349.0,30.83,3.1799785100286533,36.0,0.0,0.0
090710,디에스티로봇,1080,1100,1015,1060,1467670,1554681575,491.0,12.93,2.1593368126272914,82.0,0.0,0.0
131030,디에이치피코리아,9200,9690,8950,9430,347703,3246985990,5225.0,11.95,1.804979066985646,789.0,1.06,100.0
196490,디에이테크놀로지,19300,21300,19200,21250,384792,7858774200,6562.0,120.06,3.2385038860103625,177.0,0.24,50.0
066900,디에이피,2535,2535,2335,2355,132736,320047645,4188.0,8.32,0.5622369717048711,283.0,0.0,0.0
127120,디엔에이링크,4250,4355,4090,4290,66517,278310540,2203.0,93.25,1.9471175669541534,46.0,0.0,0.0
092070,디엔에프,7750,7930,7690,7820,75958,593767680,7572.0,6.23,1.0334744783412573,1256.0,3.84,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3480,3685,3480,3570,20294,72597055,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28350,29250,27950,28650,75253,2156010750,7682.0,41.28,3.7293917599583444,694.0,0.0,0.0
079810,디이엔티,2350,2365,2245,2270,19204,43748110,3145.0,6.31,0.7221283783783784,360.0,0.0,0.0
113810,디젠스,590,601,570,583,116950,68164541,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2830,2830,2680,2690,30168,82483875,5410.0,44.1,0.4971753696857671,61.0,1.86,50.0
197140,디지캡,8120,8120,7220,7260,87809,661055710,5085.0,9.13,1.427843842182891,795.0,0.0,0.0
106520,디지탈옵틱,1235,1270,1165,1195,658170,794986115,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4150,4255,4100,4200,37710,158326505,3101.0,11.17,1.3546033537568527,376.0,4.76,200.0
033130,디지틀조선,1730,1760,1595,1690,392471,652923210,1866.0,11.9,0.905454515005359,142.0,2.37,40.0
033310,디케이디앤아이,1610,1690,1600,1690,44540,72392095,2208.0,9.09,0.7660495923913043,186.0,0.0,0.0
105740,디케이락,7610,8050,7560,7800,175240,1365315950,9820.0,125.8,0.7943355397148676,62.0,1.28,100.0
187220,디티앤씨,9100,9300,8880,9190,53610,486017400,7531.0,23.75,1.2204554508033463,387.0,0.0,0.0
131180,딜리,1900,1970,1870,1900,192861,365790545,1930.0,21.6,0.9845854922279793,88.0,2.63,50.0
042510,라온시큐어,2300,2325,2190,2270,281062,631266535,497.0,21.42,4.568850603621731,106.0,0.0,0.0
050120,라이브플렉스,744,775,731,747,650110,485182706,875.0,35.56,0.8535,21.0,0.0,0.0
171120,라이온켐텍,9650,9810,9350,9530,17798,169001840,6994.0,37.97,1.362618851873034,251.0,3.15,300.0
069540,라이트론,7630,8350,7300,7840,254785,2023916280,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3830,3830,3620,3800,9563,35675950,1550.0,46.9,2.4512298387096774,81.0,0.0,0.0
084650,랩지노믹스,6990,7100,6760,6800,108659,746052400,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1790,1855,1700,1770,129674,228712730,1905.0,442.5,0.9291338582677166,4.0,0.0,0.0
141080,레고켐바이오,47500,50700,47150,49850,171814,8518961500,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1955,2065,1945,2035,1150741,2295902625,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16150,15850,16150,990,15871350,16266.0,15.37,0.9929247548567565,1051.0,3.72,600.0
228850,레이언스,14600,14850,13950,14800,67952,975173450,10647.0,16.56,1.3891530478068939,893.0,0.68,100.0
238120,로고스바이오,14400,14950,14150,14750,48375,704288500,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2600,2640,2505,2590,161869,415033780,1322.0,0.0,0.0,0.0,0.89,23.0
090360,로보스타,23950,24650,23650,24550,118956,2867896500,6445.0,25.23,3.8096271334367726,973.0,0.2,50.0
900260,로스웰,1030,1065,995,1035,453423,461718867,,,,,,
067730,로지시스,2905,2985,2820,2880,50235,144793125,1738.0,40.56,1.6570411392405062,71.0,2.78,80.0
071280,로체시스템즈,3155,3165,2850,3070,360780,1098374635,4399.0,13.52,0.6978450358035917,227.0,0.65,20.0
038060,루멘스,2465,2595,2400,2550,170791,426646795,4442.0,36.97,0.5742556843764071,69.0,0.0,0.0
082800,루미마이크로,1930,1965,1845,1880,660077,1253045045,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9800,10800,9750,10350,438646,4498995940,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,14400,14400,13700,14300,3168,43680050,0.0,0.0,0.0,0.0,1.06,151.0
060240,룽투코리아,3530,3670,3430,3500,56337,197035345,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,60000,61200,58300,59500,79910,4726553300,14955.0,22.27,3.978184553660983,2672.0,1.68,1000.0
039980,리노스,1955,2035,1955,1995,258234,514038665,1922.0,15.11,1.0376886056191468,132.0,0.0,0.0
016100,리더스코스메틱,12600,13400,12600,12700,95079,1233025100,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,2445,0,0,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5600,5840,5600,5770,31672,182330820,11862.0,4.25,0.48655370089360983,1358.0,3.47,200.0
131100,리켐,17100,17200,16000,17200,8686,145434000,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5910,6040,5320,5870,85809,500865600,1628.0,25.3,3.6049600737100738,232.0,0.0,0.0
042500,링네트,3340,3445,3335,3355,34629,116746640,3677.0,9.93,0.9127643119390808,338.0,0.0,0.0
219420,링크제니시스,6840,6840,6560,6740,66621,446583290,1344.0,18.17,5.016194661458333,371.0,0.0,0.0
098120,마이크로컨텍솔,2780,2840,2680,2720,21149,57920410,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3520,3590,3380,3520,64360,222523705,4440.0,6.85,0.7931763795045045,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31700,33450,31700,32600,105803,3436003250,9996.0,31.08,3.2613998724489797,1049.0,0.0,0.0
267980,매일유업,85200,85200,81600,82900,28702,2388453200,37786.0,17.81,2.192974911342825,4652.0,0.54,450.0
005990,매일홀딩스,11950,12000,11500,11850,8310,97744850,18404.0,191.1,0.6438681808302543,62.0,0.84,100.0
127160,매직마이크로,4480,5050,4430,5000,1011791,4731336135,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3945,3945,3765,3895,122398,469402745,2931.0,6.01,1.3291005629477994,648.0,3.08,120.0
141070,맥스로텍,1170,1195,1155,1195,117471,137716055,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41250,43250,40100,41850,14465,607290400,14196.0,20.12,2.947300295857988,2079.0,1.19,500.0
072870,메가스터디,9960,10250,9900,10200,11050,110991540,20070.0,0.0,0.0,0.0,6.86,700.0
215200,메가스터디교육,20000,20000,18450,19100,153064,2915695650,15369.0,22.95,1.2425662046977681,832.0,1.36,260.0
133750,메가엠디,2435,2435,2305,2355,227081,534830100,2596.0,0.0,0.0,0.0,2.12,50.0
041920,메디아나,6760,7000,6600,6890,70257,474564650,5415.0,14.75,1.2720683287165282,467.0,0.73,50.0
086900,메디톡스,423000,454800,422800,451600,65010,28760909000,35329.0,32.62,12.776101078434147,13835.0,0.49,2200.0
078160,메디포스트,85900,86500,81000,81700,137123,11398993800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5200,5420,5100,5190,322949,1679984420,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,420,439,417,431,616552,261452179,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,77200,81400,76200,79900,71750,5644558400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14500,15200,14250,15200,106703,1562609400,12082.0,3.79,1.2588393374441318,4014.0,4.01,610.0
059210,메타바이오메드,3300,3300,3070,3150,472698,1502963315,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,4050,4050,3860,3995,32307,126008445,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2720,2760,2600,2710,33662,90585125,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,20650,20850,19800,19900,155060,3129548300,2791.0,16.69,7.13299444643497,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9310,9570,9210,9300,148576,1390570820,7141.0,8.57,1.3021690326985016,1085.0,0.0,0.0
080160,모두투어,23200,24300,23200,23650,265298,6291335400,7134.0,17.66,3.316424866834875,1340.0,1.9,450.0
100030,모바일리더,9370,9500,9030,9170,4698,43095710,9009.0,27.95,1.0177183927183928,328.0,0.0,0.0
087260,모바일어플라이언스,5210,5360,5100,5130,188189,978528700,1758.0,49.34,2.9190841865756543,104.0,0.0,0.0
101330,모베이스,3375,3380,3275,3285,57205,189396410,8577.0,4.95,0.3831504313862656,664.0,3.04,100.0
250060,모비스,5120,5630,5040,5630,1480916,7889376910,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4315,4365,4250,4360,4711,20140760,5148.0,38.25,0.847027972027972,114.0,0.0,0.0
118990,모트렉스,4890,4935,4775,4805,166023,802670450,4931.0,5.29,0.9750066543297505,909.0,2.98,143.0
006920,모헨즈,5840,5890,5610,5890,142858,820984350,1883.0,37.75,3.1274561869357407,156.0,0.0,0.0
001810,무림SP,2540,2590,2460,2525,44879,112561060,8738.0,5.35,0.28907501716639966,472.0,1.39,35.0
161570,미동앤씨네마,2745,2815,2650,2715,75968,206097650,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4605,4605,4300,4350,357001,1562606775,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3350,3350,3200,3300,38599,126494980,6227.0,6.99,0.5297043118676731,472.0,0.0,0.0
218150,미래생명자원,3510,3630,3380,3540,1054934,3699624455,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2055,2050,2050,5011,10277550,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,65900,66900,62700,62700,105465,6785842600,12576.0,15.5,4.9854882315521625,4045.0,0.64,400.0
213090,미래테크놀로지,7880,7880,7570,7820,39853,306769540,9324.0,8.63,0.8388382802445302,906.0,1.53,120.0
207760,미스터블루,2480,2565,2325,2430,59763,142920325,1194.0,20.95,2.035646984924623,116.0,0.62,15.0
059090,미코,3650,3700,3550,3605,472535,1716410860,2035.0,11.9,1.7716101044226045,303.0,0.0,0.0
201490,미투온,5840,5970,5680,5860,332491,1934362200,1819.0,71.44,3.220382078064871,82.0,0.0,0.0
214180,민앤지,17200,18700,16800,17700,121130,2140373400,6964.0,14.46,2.541669658242389,1224.0,1.41,250.0
206640,바디텍메드,13650,14050,13600,13700,95108,1313935850,2913.0,0.0,0.0,0.0,0.36,50.0
018700,바른손,2550,2660,2470,2605,386474,993867920,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1370,1430,1360,1390,287953,398043295,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,660,740,650,689,2823589,1956997006,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,731,734,716,716,80888,58389568,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10200,11000,10100,10600,309082,3284167400,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,209400,211500,198500,203000,321991,65831113900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7950,8290,7700,8230,173537,1399737220,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6290,6670,6180,6620,382527,2468813750,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1625,1625,1520,1525,299730,463813730,1543.0,12.01,0.9883293502916397,127.0,0.0,0.0
142760,바이오리더스,10750,11050,10350,10900,194477,2083611600,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2680,2780,2605,2690,1066814,2872056625,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,38300,40200,37550,40000,146551,5732545850,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4000,4120,3870,4040,101034,401305395,3660.0,14.64,1.104047131147541,276.0,0.0,0.0
044480,바이오제네틱스,8250,8250,7650,7990,19148,150875480,2438.0,0.0,0.0,0.0,0.0,0.0
