,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000390,삼화페인트,3945,4015,3945,4000,84,333600,9661.0,5.0,0.41403581409791945,800.0,6.25,250.0
000360,삼환기업,8880,8990,8750,8970,30290,268997100,53740.0,10.37,0.166870435197246,865.0,2.23,200.0
000365,삼환기업우,4510,4585,4510,4585,20,90950,0.0,0.0,0.0,0.0,5.45,250.0
013700,삼환까뮤,5330,5340,5170,5310,900,4726700,41116.0,8.58,0.1291433839624477,619.0,3.77,200.0
041650,상신브레이크,3380,3410,3350,3365,33166,111870260,3088.0,12.28,1.0897223121761659,274.0,2.97,100.0
075180,새론오토모티브,4845,4940,4770,4860,48501,233434360,7106.0,8.18,0.68375096749226,594.0,3.7,180.0
005070,새한미디어,5260,5430,5180,5340,68330,360591900,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,16400,16800,16400,16700,430,7128500,30759.0,11.02,0.5429470337949869,1515.0,1.5,250.0
017390,서울가스,48750,48750,48750,48750,10,487500,114049.0,5.74,0.42726796705801895,8492.0,2.56,1250.0
004410,서울식품,2455,2455,2360,2360,76473,183337430,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,21500,23800,21200,23000,4207,95019700,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2500,2525,2150,2415,2804,6874910,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3310,3390,3265,3270,247297,819615170,2947.0,2.37,1.1077963288937902,1378.0,3.06,100.0
008490,서흥캅셀,7450,7490,7300,7490,2410,17773200,11215.0,6.58,0.6674905260811413,1138.0,3.34,250.0
007610,선도전기,2295,2295,2220,2230,119022,267138150,4048.0,27.88,0.5508893280632411,80.0,0.45,10.0
136490,선진,7650,7980,7500,7520,175395,1336781100,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24250,24700,23650,23950,17648,425173550,69900.0,1.74,0.3426942227736052,13765.0,0.0,0.0
002820,선창산업,29950,30300,29700,29950,11965,358110750,106901.0,3.83,0.2802845733143282,7823.0,3.34,1000.0
014910,성문전자,3160,3410,3020,3310,3001412,9860324995,2055.0,31.83,1.6107664233576642,104.0,0.3,10.0
014915,성문전자우,3095,3190,2870,3000,34769,105409500,0.0,0.0,0.0,0.0,0.5,15.0
003080,성보화학,23000,24950,22750,23850,210,4828000,44647.0,13.38,0.5341494809281698,1782.0,3.77,900.0
004980,성신양회,3685,3775,3680,3770,18995,70988950,19247.0,4.8,0.19605206330856756,786.0,0.0,0.0
004987,성신양회2우B,3550,3790,3550,3790,20,73400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3320,3555,3310,3555,60,203700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2250,2345,2100,2120,831,1770320,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1170,1190,1000,1095,5854295,6338007045,1212.0,13.86,0.9033751031353136,79.0,0.0,0.0
005980,성지건설,1045,1045,1045,1045,86964,90877380,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11700,11900,10700,11100,271093,3082589300,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10900,11100,10900,10950,10744,117911800,13538.0,28.44,0.8087189762150983,385.0,0.0,0.0
002420,세기상사,32500,34400,31900,31900,990,32703000,37511.0,0.0,0.0,0.0,3.13,1000.0
004360,세방,15900,16000,15700,15950,15255,242004000,17538.0,7.82,0.9096497605200137,2040.0,1.1,175.0
004367,세방2우B,13800,13800,13600,13600,360,4910500,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5700,5700,5700,5700,100,570000,0.0,0.0,0.0,0.0,3.16,180.0
004490,세방전지,37750,37750,36700,37250,47877,1773746550,22847.0,7.42,1.6310777946776382,5021.0,0.54,200.0
001430,세아베스틸,44500,44500,39950,42000,415818,17361209150,23460.0,0.0,0.0,0.0,0.71,300.0
003030,세아제강,73400,73400,71300,72500,15144,1095445200,101364.0,31.31,0.7151300017757783,2315.0,0.69,500.0
058650,세아홀딩스,121500,123500,113000,114500,10574,1216532000,188182.0,48.3,0.6084568396552273,2370.0,0.44,500.0
013000,세우글로벌,828,828,815,818,62580,51272280,1356.0,68.2,0.603429203539823,12.0,0.0,0.0
013005,세우글로벌우,66000,77000,65700,77000,2845,213858000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3880,4040,3880,3910,124863,494287680,3711.0,66.25,1.0532875235785502,59.0,1.28,50.0
021820,세원정공,125500,127000,121500,127000,2320,284477500,152053.0,2.96,0.8365043253832545,42957.0,0.39,500.0
067830,세이브존I&C,2350,2390,2335,2390,4400,10380900,6239.0,11.33,0.3831117767270396,211.0,0.0,0.0
033530,세종공업,12150,12300,11800,11850,71889,868175150,9573.0,6.06,1.2385530104199312,1957.0,1.9,225.0
027970,세하,2750,2895,2670,2670,163990,457121900,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2625,2765,2625,2745,16953,46192170,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14600,15050,14300,14500,282940,4143550500,7240.0,13.58,2.0029609806629836,1068.0,0.41,60.0
017550,수산중공업,1305,1305,1210,1210,679532,848119020,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,415500,440000,415500,436500,28,11910500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11850,11900,11500,11900,720,8472500,30928.0,5.05,0.3850796103045784,2358.0,4.2,500.0
093230,쉘라인,7360,7500,7170,7170,20077,146653990,12970.0,6.92,0.5528961063993832,1036.0,5.58,400.0
003060,슈넬생명과학,2110,2205,2050,2090,451999,960429460,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16800,17100,16500,17000,10382,176352100,52311.0,5.66,0.3249306879767162,3003.0,2.94,500.0
029530,신도리코,52200,52200,51200,52000,6697,345990400,72144.0,9.05,0.7201735851214238,5743.0,4.33,2250.0
004970,신라교역,14200,14450,14000,14150,36306,518136900,16649.0,6.91,0.8500210222836206,2048.0,0.35,50.0
104110,신성ENG,4680,5240,4650,4845,564952,2809724650,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4450,4775,4410,4470,162005,743725700,3890.0,13.07,1.1491123071979434,342.0,1.12,50.0
005390,신성통상,474,477,467,476,131972,62197922,1348.0,12.86,0.35296504080118696,37.0,0.0,0.0
011930,신성홀딩스,8440,8600,8170,8170,1416496,11869572690,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,266000,266000,258000,259000,67502,17646061000,117744.0,17.2,2.2002128293161434,15059.0,0.48,1250.0
035510,신세계 I&C,61000,61800,60200,61000,648,39346500,54886.0,7.79,1.1107566991127062,7827.0,1.23,750.0
034300,신세계건설,14050,14050,13900,13900,2100,29293000,37870.0,7.28,0.3672349485080539,1910.0,3.6,500.0
031440,신세계푸드,83500,83900,82000,82000,1711,142671400,37413.0,11.52,2.193312443201561,7121.0,0.91,750.0
005800,신영와코루,103000,103000,101500,101500,32,3250500,260842.0,5.86,0.38906454865397444,17320.0,1.48,1500.0
001720,신영증권,35000,35850,35000,35850,2630,92994500,72622.0,3.01,0.49372556374962134,11913.0,5.58,2000.0
001725,신영증권우,28700,29000,28700,29000,90,2598000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,1080,1120,1050,1060,1603988,1725369735,788.0,20.78,1.3449793781725887,51.0,0.0,0.0
009270,신원,1305,1320,1300,1310,133422,174161260,2452.0,2.6,0.5332803897328712,503.0,3.82,50.0
009275,신원우,12700,12700,12350,12350,50,622000,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3675,3675,3510,3660,5570,19596300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,470,482,457,476,502820,237303410,343.0,26.44,1.3873906705539358,18.0,0.0,0.0
019170,신풍제약,34000,34250,33000,33450,6721,226016950,43752.0,5.72,0.7647743246023039,5851.0,1.79,600.0
019175,신풍제약우,20550,21450,20550,21450,620,12802500,0.0,0.0,0.0,0.0,3.5,750.0
002870,신풍제지,8850,8950,8750,8800,7401,65442710,34505.0,0.41,0.252029717443577,21215.0,5.68,500.0
005450,신한,4985,5240,4900,5070,21041,107145570,20314.0,5.62,0.24959272238357783,902.0,0.0,0.0
055550,신한지주,47800,48700,47650,48500,1482552,71700763700,36334.0,21.05,1.3351969745967964,2305.0,0.82,400.0
001770,신화실업,16100,16200,15800,16050,6373,101677150,33900.0,2.76,0.47380047013274335,5820.0,3.12,500.0
004080,신흥,10050,10050,9910,10000,4180,41655200,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,578,582,569,577,611061,351401857,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,16050,16200,15550,15750,13810,218755000,16824.0,14.76,0.935959696713029,1067.0,3.17,500.0
003410,쌍용양회,6490,6650,6370,6410,32262,208040020,13575.0,6.84,0.47211297191528545,937.0,0.0,0.0
003417,쌍용양회2우B,28650,28650,28000,28000,21,594500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6010,6010,5960,5960,30,179300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3955,4055,3840,3900,2936,11545580,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9970,10150,9890,9980,371988,3722668540,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,612,630,612,620,18120,11158570,1662.0,34.44,0.3729693140794224,18.0,0.0,0.0
008700,아남전자,425,425,413,413,91390,38033330,585.0,27.53,0.7059294871794872,15.0,1.21,5.0
008705,아남전자우,25550,26300,25400,26150,260,6660500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1039000,1049000,1022000,1039000,9409,9799230000,188625.0,27.6,5.508948641484427,37658.0,0.53,5500.0
090435,아모레퍼시픽우,300000,300000,294000,300000,190,56053000,0.0,0.0,0.0,0.0,1.85,5550.0
090370,아비스타,5210,5300,5200,5240,2293,11962420,7648.0,0.0,0.0,0.0,1.53,80.0
002030,아세아시멘트,42750,43450,42750,43000,1623,70205000,179796.0,6.0,0.23917106053527332,7167.0,2.33,1000.0
002310,아세아제지,9450,9680,9350,9490,22684,214158460,37241.0,3.96,0.2550502973872882,2398.0,4.21,400.0
009385,아세아페우B,1500,1550,1485,1515,4390,6571250,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5690,5890,5510,5640,2880,16058200,22339.0,5.14,0.2524403789337034,1097.0,4.43,250.0
083570,아시아10호,4510,4510,4500,4500,1090,4907600,,,,,,
083580,아시아11호,4500,4500,4500,4500,4420,19890000,,,,,,
083590,아시아12호,4505,4540,4505,4540,600,2720500,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4670,4670,4670,4670,800,3736000,,,,,,
080180,아시아1호,0,0,0,4990,0,0,,,,,,
081190,아시아2호,4930,4930,4930,4930,10,49300,,,,,,
081200,아시아3호,4930,4930,4925,4925,210,1034300,,,,,,
081210,아시아4호,4960,4960,4920,4960,10310,50937600,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,0,0,0,4940,0,0,,,,,,
081930,아시아8호,4100,4100,4100,4100,50,205000,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,10200,10600,9970,10550,4108957,42542595550,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25600,25750,25050,25250,79903,2024484750,3631.0,32.22,6.956623519691545,784.0,0.2,50.0
010780,아이에스동서,19300,19800,19200,19600,11030,213526900,24268.0,12.88,0.8079627750535685,1522.0,0.51,100.0
004870,아인스,3180,3445,3000,3125,7640,25368150,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4130,4200,4125,4125,9750,40758050,11740.0,18.02,0.3514121060477002,229.0,5.58,230.0
007190,아트원제지,2800,2860,2700,2760,6230,17075550,9055.0,3.99,0.3045004917863059,691.0,0.0,0.0
007197,아트원제지2우B,2960,2960,2655,2660,5900,16006200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,25500,25700,24850,25650,230,5792500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,329,376,305,345,4698288,1602360080,353.0,7.5,0.9773371104815864,46.0,0.0,0.0
003190,알앤엘바이오,2160,2230,2150,2170,1243624,2711902475,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30700,31200,29600,30700,22019,671108300,38905.0,0.0,0.0,0.0,2.44,750.0
011090,에넥스,380,391,378,388,29070,11097180,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2430,2490,2380,2420,17324,41788880,4882.0,3.82,0.49534162484637445,633.0,5.17,125.0
005850,에스엘,20300,20600,19650,20000,252248,5077861850,11535.0,7.28,1.7339916558300823,2747.0,0.75,150.0
012750,에스원,50900,51300,50300,50300,54050,2742446800,20948.0,17.94,2.401028737827,2804.0,2.29,1150.0
023960,에쓰씨엔지니어링,3045,3045,2860,2960,1584,4642590,5444.0,5.52,0.5434365815576782,536.0,3.38,100.0
015260,에이엔피,820,850,805,843,255620,213699150,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,68400,79800,68200,78100,108179,8185061300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,229500,229500,222000,222000,192045,43138274000,37674.0,23.45,5.894096392737697,9468.0,0.23,500.0
085310,엔케이,6260,6590,6260,6340,116866,751414940,3974.0,0.0,0.0,0.0,1.58,100.0
900030,연합과기,900,950,900,915,27920,25564570,,,,,,
014440,영보화학,3050,3165,2750,2750,2536760,7686805520,3935.0,5.65,0.6990569409148666,487.0,2.73,75.0
111770,영원무역,12550,12600,12500,12500,64549,810014250,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30900,31700,30500,31000,14016,433492750,23414.0,9.65,1.3231883835525753,3211.0,1.45,450.0
003520,영진약품,832,850,829,838,198091,166426558,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,740000,768000,723000,768000,494,370652000,646911.0,9.18,1.187166419530662,83662.0,0.33,2500.0
006740,영풍제지,15100,15100,15100,15100,10,151000,50149.0,6.14,0.30122111108895494,2460.0,1.66,250.0
012280,영화금속,607,628,600,610,108920,66342862,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8740,8740,8580,8660,12710,109570300,17062.0,6.38,0.5073365245135388,1357.0,4.62,400.0
015360,예스코,23950,24050,23950,24000,1255,30070000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,125000,125500,124000,125000,2693,336694500,126754.0,6.97,0.985545327958092,17926.0,2.0,2500.0
016160,오라바이오틱스,1055,1120,1000,1005,54442,55568160,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12000,12000,10600,10750,880,9620000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,875,876,853,856,768110,663724758,709.0,61.12,1.206981664315938,14.0,0.0,0.0
001800,오리온,370000,383500,370000,377000,23181,8784730000,92779.0,53.38,4.06443672598325,7065.0,0.53,2000.0
045710,온미디어,5410,5680,5340,5610,2685454,14913389630,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,139,141,135,138,2815608,387095898,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9260,9440,9260,9310,1669398,15649371560,12335.0,6.73,0.7546200471220106,1383.0,5.48,510.0
053000,우리금융,13850,13900,13650,13650,3031112,41689095700,17023.0,10.72,0.8015607560359513,1273.0,0.73,100.0
118000,우리들생명과학,516,543,516,534,225738,120319568,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,575,587,565,568,637431,367659808,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9570,9570,9450,9560,150,1423200,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20500,20600,20000,20250,1172202,23840839000,16637.0,15.52,1.2176525778385525,1305.0,1.73,350.0
005945,우리투자증권우,8210,8280,8130,8200,65190,535984200,0.0,0.0,0.0,0.0,4.88,400.0
021960,우리파이낸셜,14550,15000,14550,14700,14625,217001000,12463.0,9.5,1.1792104629703923,1547.0,3.06,450.0
084680,우방랜드,1365,1385,1325,1325,174510,235491900,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1430,1460,1415,1450,177050,254988690,5853.0,2.57,0.2481166175465573,565.0,4.48,65.0
017370,우신시스템,2900,2900,2860,2895,16977,48807215,4727.0,9.13,0.6124606647979691,317.0,2.76,80.0
105840,우진,19400,20500,18700,19700,82723,1653644600,7283.0,10.15,2.704670765824523,1941.0,0.76,150.0
049800,우진세렉스,4965,5090,4785,4800,158873,776200750,5407.0,44.88,0.8880386535971888,107.0,0.0,0.0
095720,웅진씽크빅,16600,16950,16300,16350,122020,2015462800,9363.0,7.14,1.7472147682366763,2291.0,7.0,1145.0
103130,웅진에너지,16900,17100,16500,16550,362244,6078898700,2101.0,18.6,7.876457639219419,890.0,0.0,0.0
008000,웅진케미칼,1170,1205,1165,1180,2145241,2540360425,563.0,49.16,2.0954706927175843,24.0,0.0,0.0
021240,웅진코웨이,33300,33600,32400,32700,311727,10262161000,9428.0,16.08,3.4687002810776413,2034.0,3.09,1010.0
016880,웅진홀딩스,9860,9980,9760,9760,38955,384033900,15333.0,89.56,0.6366863953564208,109.0,0.0,0.0
005820,원림,12100,12600,11700,11700,1370,16602000,30878.0,7.2,0.37910258719800505,1626.0,2.56,300.0
015540,웰스브릿지,272,272,255,263,122760,31817260,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3080,3380,3080,3180,137050,442920350,13854.0,19.75,0.22951855059910495,161.0,0.0,0.0
033270,유나이티드제약,6100,6120,6000,6050,43230,263016000,5310.0,6.36,1.1389389124293785,951.0,1.24,75.0
014830,유니드,57700,57900,57200,57500,8334,480184900,44395.0,10.76,1.2952023383827007,5345.0,1.74,1000.0
007120,유니모씨앤씨,893,920,877,892,89780,79765750,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10750,10850,10300,10550,159575,1683323250,15097.0,24.6,0.6988619427700867,429.0,0.71,75.0
003640,유니온스틸,21200,21500,21200,21500,6470,138135000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,420,431,418,426,673220,285654360,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3195,3195,3125,3190,8580,27053600,6798.0,5.24,0.4692723273389232,609.0,0.0,0.0
002920,유성기업,2270,2290,2235,2270,52440,119640100,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1190,1215,1170,1200,144412,171876435,1248.0,16.0,0.9615384615384616,75.0,1.67,20.0
072130,유엔젤,4295,4295,4130,4130,11690,48578100,7417.0,4.98,0.5573397684373737,830.0,4.84,200.0
000220,유유제약,7000,7140,6660,6670,41313,283016550,13958.0,15.3,0.4778218584324402,436.0,1.2,80.0
000225,유유제약1우,2680,2680,2625,2625,14034,37051050,0.0,0.0,0.0,0.0,3.43,90.0
000227,유유제약2우B,6620,6620,6170,6170,110,683200,0.0,0.0,0.0,0.0,1.62,100.0
001200,유진투자증권,666,675,663,671,2860192,1915189345,997.0,74.56,0.6730817452357071,9.0,0.0,0.0
000100,유한양행,151500,152000,149500,151500,33394,5046244500,94782.0,13.95,1.5982895288662404,10857.0,0.66,1000.0
000105,유한양행우,132500,133500,132500,133500,8,1064500,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14850,15000,14850,15000,310,4625500,31173.0,9.02,0.4813773638244635,1663.0,5.33,800.0
003465,유화증권우,13250,13250,13250,13250,20,265000,0.0,0.0,0.0,0.0,6.42,850.0
008730,율촌화학,8200,8250,8200,8210,18120,148878300,9909.0,11.36,0.8288251211020284,723.0,6.09,500.0
008250,이건산업,6600,6790,6600,6660,11940,79528800,13580.0,3.02,0.49050706461708393,2206.0,0.0,0.0
025820,이구산업,1855,1865,1795,1805,371858,675966590,3081.0,19.84,0.5861023206751055,91.0,2.22,40.0
007660,이수페타시스,4300,4470,4250,4400,817894,3597387690,3503.0,8.41,1.2550581644304881,523.0,1.59,70.0
005950,이수화학,16650,16750,16150,16250,119273,1959219250,34780.0,4.94,0.4670040926897642,3287.0,3.08,500.0
015020,이스타코,460,487,425,425,562324,260694565,1226.0,3.63,0.34650126172512236,117.0,0.0,0.0
074610,이엔쓰리,479,498,386,386,2478879,1052322854,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11700,11750,11200,11200,124562,1426008650,4882.0,8.41,2.291830960671856,1331.0,0.8,90.0
017170,이케이에너지,159,164,147,147,3146579,488147444,494.0,0.77,0.29927884615384615,192.0,0.0,0.0
000760,이화산업,8810,9500,8810,9300,5055,45504100,14061.0,2.72,0.6621325719187825,3422.0,0.0,0.0
014990,인디에프,869,887,865,880,35080,30502810,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4500,4635,4500,4575,19980,91468600,7670.0,12.74,0.5964074722946545,359.0,2.19,100.0
034590,인천도시가스,21300,21300,21150,21150,752,15930300,27668.0,11.09,0.76462994253289,1907.0,5.91,1250.0
020120,인큐브테크,1620,1620,1530,1595,12500,19448700,641.0,83.94,2.4880070202808113,19.0,0.0,0.0
023810,인팩,4535,4690,4490,4500,127321,580194255,3531.0,7.0,1.2747097139620505,643.0,1.33,60.0
000230,일동제약,37800,37800,37100,37300,1980,74462000,39729.0,9.46,0.9394497328777467,3945.0,1.88,700.0
013360,일성건설,6160,6390,6160,6390,20,125500,28024.0,3.9,0.22825580306166143,1640.0,4.69,300.0
013367,일성건설2우B,46000,49950,46000,49950,398,19047100,0.0,0.0,0.0,0.0,0.7,350.0
013365,일성건설우B,5570,5570,5560,5560,20,111300,0.0,0.0,0.0,0.0,6.29,350.0
003120,일성신약,79200,80300,77600,77600,9087,715701900,205724.0,18.4,0.3771185848515487,4215.0,0.64,500.0
003200,일신방직,95300,99900,94400,95300,932,88432600,204187.0,6.48,0.46689640271540306,14711.0,2.62,2500.0
007110,일신석재,1095,1100,1030,1030,1566694,1657475375,731.0,41.2,1.4086012311901506,25.0,0.0,0.0
007570,일양약품,17600,18800,17600,18250,164789,3038943600,9536.0,225.2,1.9133022231543624,81.0,0.0,0.0
007575,일양약품우,9450,9540,9300,9460,1500,14147200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12650,12800,12650,12750,160,2026500,41271.0,0.0,0.0,0.0,5.88,750.0
081000,일진다이아,8000,8250,8000,8190,28740,233753200,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9450,9500,8690,8870,286100,2590988150,1494.0,354.8,5.936244979919679,25.0,0.0,0.0
103590,일진전기,8050,8050,7830,7850,218365,1723789250,8880.0,5.92,0.8836131052927928,1325.0,1.27,100.0
015860,일진홀딩스,3800,3840,3720,3755,56253,211687570,7052.0,18.5,0.5325439591605219,203.0,1.6,60.0
033240,자화전자,5170,5180,5010,5060,36780,186936500,9676.0,13.32,0.5231209952459694,380.0,2.37,120.0
000950,전방,44150,44750,43550,44500,91,4008650,120575.0,5.61,0.3691975948579722,7936.0,1.12,500.0
006350,전북은행,6620,6620,6500,6600,60652,399277500,8349.0,6.52,0.7902462121212122,1012.0,0.76,50.0
030000,제일기획,13900,14000,13650,13700,540440,7430376750,5494.0,16.31,2.4940844557699307,840.0,2.48,340.0
001300,제일모직,121000,122500,119000,119000,283592,34128755500,42313.0,44.84,2.812736333987191,2654.0,0.63,750.0
002620,제일약품,12200,12400,12000,12200,9540,116228000,14291.0,5.82,0.8536404030508712,2096.0,0.82,100.0
001560,제일연마,5030,5050,4850,5050,31490,157636350,6225.0,7.02,0.8107699548192772,719.0,2.97,150.0
024100,제일저축은행,4120,4120,4100,4100,2210,9089250,18155.0,3.03,0.2260918350660975,1355.0,0.0,0.0
006220,제주은행,5550,5700,5550,5700,1560,8702300,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,4060,4060,3970,4000,5680,22718900,7626.0,2.8,0.5240905905782848,1427.0,3.75,150.0
004700,조광피혁,14000,14000,13550,13750,8120,112790500,33241.0,3.31,0.4138059103403929,4155.0,0.73,100.0
001550,조비,25300,25500,21850,22050,194426,4456167150,17138.0,11.38,1.2865274718461897,1937.0,0.0,0.0
000480,조선내화,61700,61700,58900,59500,1405,83132500,145426.0,6.8,0.408955977825492,8745.0,3.36,2000.0
120030,조선선재,42800,43400,42200,43000,3513,150137000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10900,11150,10500,11150,7040,76088000,19310.0,5.85,0.5775804311237701,1906.0,1.35,150.0
002600,조흥,55100,55100,53800,53800,115,6310600,115192.0,4.86,0.46677707110736855,11065.0,4.65,2500.0
001630,종근당,23200,23200,22650,22850,25851,593119850,18155.0,11.29,1.258554805838612,2024.0,1.53,350.0
063160,종근당바이오,15900,16100,15550,15600,8192,130221200,12253.0,5.04,1.272822854607035,3095.0,1.92,300.0
044380,주연테크,463,469,459,465,42856,19805630,973.0,2.41,0.4780679920349435,193.0,2.15,10.0
950070,중국고섬,4350,4585,4350,4420,208906,930916240,,,,,,
900050,중국원양자원,10400,10700,10150,10350,705295,7353545200,,,,,,
015110,중앙건설,1900,1960,1885,1915,18120,34627650,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,12550,12850,12400,12800,38422,483670600,19224.0,11.44,0.6657595973782772,1119.0,2.34,300.0
001067,중외제약2우B,18400,18400,18000,18000,120,2164000,0.0,0.0,0.0,0.0,1.67,300.0
001065,중외제약우,12200,12500,12050,12500,80,979000,0.0,0.0,0.0,0.0,2.6,325.0
007630,지에스인스트루,715,743,705,733,63062,45286056,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71200,71700,70100,70300,6031,425531300,100168.0,4.08,0.7016045855462822,17233.0,0.6,425.0
010580,지코,853,865,831,859,54495,46461175,866.0,85.9,0.9916281755196305,10.0,0.0,0.0
088790,진도,3700,3700,3465,3515,26710,94304450,5326.0,9.35,0.660192921517086,376.0,0.0,0.0
000080,진로,32300,32300,31800,31950,27506,880764700,18870.0,11.29,1.6930602477477477,2830.0,6.26,2000.0
003780,진양산업,1670,1690,1660,1660,50381,83858860,1603.0,5.41,1.0361309848721147,307.0,7.53,125.0
010640,진양폴리,1065,1100,1055,1065,19253,20439195,792.0,23.16,1.3449337121212122,46.0,3.76,40.0
100250,진양홀딩스,1425,1445,1380,1425,129760,182981900,3075.0,6.39,0.4634502032520325,223.0,4.21,60.0
051630,진양화학,1055,1070,1025,1035,18230,18900500,1083.0,6.23,0.9549933633425669,166.0,9.66,100.0
002780,진흥기업,240,244,232,244,34424461,8334165292,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,461,461,461,461,68395,31529615,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,370,370,370,370,155094,57384780,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3070,3090,3030,3070,47321,144699820,10748.0,7.62,0.28575556208131747,403.0,0.0,0.0
009310,참엔지니어링,3700,3760,3500,3590,936661,3415944160,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35250,35500,35250,35400,58,2049700,21198.0,17.48,1.6694204641947354,2024.0,0.0,0.0
