,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013005,세우글로벌우,97000,97000,95700,95700,23,2207100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3050,3190,3030,3085,260637,803807495,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26650,26750,25900,26200,15710,410584500,39943.0,4.66,0.6556863061112085,5620.0,0.38,100.0
067830,세이브존I&C,6550,6670,6480,6650,36269,240162480,7002.0,11.65,0.9499082851328192,571.0,0.45,30.0
033530,세종공업,16900,17100,16350,16650,56521,936816650,17555.0,7.13,0.9478135680717744,2334.0,1.2,200.0
027970,세하,494,556,483,518,6646803,3516458268,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9050,9090,8850,8860,189819,1692604910,12756.0,8.86,0.6945261053621825,1000.0,0.79,70.0
017550,수산중공업,1270,1270,1255,1270,70990,89559050,1605.0,16.48,0.7908391744548287,77.0,0.0,0.0
002200,수출포장,21900,22100,21850,22000,4399,96801000,54864.0,7.87,0.40084273726851855,2794.0,2.27,500.0
003060,슈넬생명과학,416,421,415,419,462300,193144540,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22400,22550,22050,22200,220182,4883126000,8320.0,14.54,2.668407264122596,1527.0,2.05,455.0
016590,신대양제지,25700,25900,25550,25900,1330,34291500,67115.0,7.54,0.3856306572673769,3433.0,1.45,375.0
029530,신도리코,67100,68000,66400,67300,19236,1293002800,81711.0,25.16,0.8238563351323567,2676.0,3.34,2250.0
004970,신라교역,24200,24400,23250,24200,23388,557644400,25740.0,14.74,0.9404301427738928,1642.0,1.03,250.0
011930,신성솔라에너지,1530,1535,1480,1500,457127,683901735,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1280,1300,1245,1255,193311,245092655,1664.0,6.9,0.7545166015625,182.0,0.0,0.0
104110,신성이엔지,2100,2170,2060,2170,196154,421158390,2568.0,4.89,0.8455753504672897,444.0,0.0,0.0
005390,신성통상,1245,1265,1230,1250,903637,1126718965,1415.0,1250.0,0.8833922261484098,1.0,0.0,0.0
004170,신세계,221000,226500,220000,226500,30515,6819663000,244816.0,14.14,0.9255496985491144,16024.0,0.44,1000.0
035510,신세계 I&C,77200,77200,76000,76100,1023,78021700,88989.0,10.22,0.8549213245457303,7445.0,1.31,1000.0
034300,신세계건설,12200,12300,12100,12200,14720,179363500,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,74100,75800,74100,75600,10907,820094200,61007.0,16.66,1.2387005794417034,4537.0,0.79,600.0
031440,신세계푸드,80700,80800,78400,79000,12874,1020142800,63886.0,14.03,1.2365140641142034,5630.0,0.95,750.0
006880,신송홀딩스,9060,9060,8840,8900,68407,608320100,13286.0,8.21,0.6699274612373928,1084.0,0.0,0.0
005800,신영와코루,108000,111000,108000,108000,379,41073500,298262.0,8.52,0.36232796689655405,12679.0,1.39,1500.0
001720,신영증권,40600,41750,40500,41500,15100,622193000,55001.0,6.04,0.753990694487373,6867.0,4.82,2000.0
001725,신영증권우,38900,39050,38450,39050,3690,142734000,0.0,0.0,0.0,0.0,5.25,2050.0
025620,신우,750,782,705,712,1811554,1339724017,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1725,1760,1725,1745,95333,165897565,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11300,11650,11300,11650,470,5414000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2730,2875,2660,2740,24266072,67356741505,665.0,20.16,4.12218045112782,136.0,0.0,0.0
019170,신풍제약,4385,4435,4375,4420,37000,162649600,4307.0,31.8,1.0261819421871372,139.0,0.9,40.0
019175,신풍제약우,0,0,0,3030,0,0,0.0,0.0,0.0,0.0,1.82,55.0
002870,신풍제지,9000,9080,9000,9080,120,1087200,23377.0,0.0,0.0,0.0,5.51,500.0
005450,신한,4860,4990,4850,4965,57770,283610750,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48000,48100,47250,47750,691301,32899883400,56754.0,12.5,0.8411301406068294,3819.0,1.36,650.0
001770,신화실업,12100,13200,12050,12900,18630,234297500,31045.0,0.0,0.0,0.0,1.16,150.0
004080,신흥,6700,6700,6660,6660,1560,10449200,8063.0,45.62,0.8261503162594568,146.0,3.0,200.0
102280,쌍방울,691,742,691,704,3890318,2789630569,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2670,2715,2640,2695,166915,448119275,2158.0,21.05,1.2483781278962003,128.0,1.3,35.0
003410,쌍용양회,9520,9880,9480,9700,98566,960438000,14140.0,19.31,0.6856347241867043,502.0,0.0,0.0
003419,쌍용양회3우B,7700,7940,7700,7880,170,1333700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4605,4605,4410,4530,8410,37627700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9930,9930,9570,9700,373619,3621091700,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2955,2960,2810,2840,352410,1006554640,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,642,662,640,660,1378023,905051613,928.0,12.45,0.7112237338362069,53.0,0.0,0.0
008705,아남전자우,23500,23500,23000,23000,110,2535000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,603000,608000,597000,607000,14969,9024332000,239095.0,30.2,2.539338834981911,20102.0,0.41,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,271500,272000,266500,269000,73,19644500,0.0,0.0,0.0,0.0,0.95,2550.0
090430,아모레퍼시픽,1452000,1456000,1444000,1450000,16592,24062281000,370116.0,37.34,3.9190576400371775,38842.0,0.45,6500.0
090435,아모레퍼시픽우,598000,598000,589000,593000,864,511759000,0.0,0.0,0.0,0.0,1.1,6550.0
090370,아비스타,6770,6800,6640,6760,58754,395940280,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,155000,158000,153000,158000,3641,566454000,299998.0,13.51,0.5267631732128214,11699.0,0.63,1000.0
183190,아세아시멘트,109500,113000,109000,113000,13408,1486478500,177159.0,34.12,0.6377766582561428,3311.0,1.11,1250.0
002310,아세아제지,19050,19500,19050,19450,35260,680408000,52361.0,9.03,0.3713504564465919,2153.0,2.06,400.0
083570,아시아10호,0,0,0,4245,0,0,,,,,,
083580,아시아11호,0,0,0,4150,0,0,,,,,,
083590,아시아12호,0,0,0,4185,0,0,,,,,,
083600,아시아13호,0,0,0,4085,0,0,,,,,,
083610,아시아14호,4645,4645,4645,4645,2000,9290000,,,,,,
083620,아시아15호,4640,4640,4640,4640,2650,12296000,,,,,,
080180,아시아1호,5000,5000,4995,5000,8000,39975000,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4730,4730,4730,4730,500,2365000,,,,,,
082250,아시아6호,4710,4730,4710,4710,2400,11316000,,,,,,
082260,아시아7호,4715,4730,4710,4710,12010,56630100,,,,,,
081930,아시아8호,4900,4900,4900,4900,1220,5978000,,,,,,
081940,아시아9호,5010,5010,5010,5010,2990,14979900,,,,,,
020560,아시아나항공,4920,4925,4830,4840,827336,4020091755,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34950,35000,34250,34250,56062,1933901950,9648.0,31.69,3.5503925684079602,1081.0,0.73,250.0
010780,아이에스동서,23100,23450,22750,22900,71071,1636327500,14876.0,27.44,1.5400855404678677,835.0,0.0,0.0
033660,아주캐피탈,5610,5620,5270,5610,82358,454224860,11396.0,19.69,0.492360257985258,285.0,4.46,250.0
101140,아티스,903,903,895,900,1140,1024720,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68000,68900,67100,68100,5396,364930900,51014.0,8.03,1.3350256792253108,8480.0,2.2,1500.0
011090,에넥스,2205,2255,2185,2220,1548689,3445289275,710.0,35.8,3.127288732394366,62.0,0.0,0.0
093240,에리트베이직,2845,2845,2815,2830,40670,115084800,4792.0,9.37,0.5903361070534223,302.0,4.42,125.0
005850,에스엘,18300,18450,17750,17850,84927,1523110450,19422.0,8.27,0.9192708333333334,2158.0,0.84,150.0
012750,에스원,79500,81100,79200,81100,63314,5070093700,21493.0,34.62,3.774548690271251,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,1875,1970,1850,1915,5080,9551300,3082.0,0.0,0.0,0.0,2.61,50.0
078520,에이블씨엔씨,25650,26100,25650,25800,122737,3163757630,14501.0,23.16,1.778916109233846,1114.0,1.16,300.0
015260,에이엔피,890,919,880,904,672846,605122550,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,174,182,173,179,1162325,206629285,,,,,,
036570,엔씨소프트,190000,192000,180000,188500,1531052,286363199000,52076.0,23.69,3.6211726611106845,7961.0,0.32,600.0
085310,엔케이,4555,4600,4450,4545,112551,508280445,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11400,11600,11150,11450,43164,491156950,11967.0,15.11,0.9570407161360408,758.0,1.31,150.0
014440,영보화학,4750,4790,4680,4740,108571,515049390,4769.0,10.97,0.9936045292514154,432.0,2.11,100.0
111770,영원무역,42150,43300,42150,42850,34321,1463926350,19215.0,17.05,2.22944558287796,2513.0,0.47,200.0
009970,영원무역홀딩스,71300,73300,71300,73000,913,66109000,43904.0,10.89,1.6634596221301021,6706.0,0.68,500.0
003520,영진약품,1815,1825,1805,1805,447628,811023240,577.0,27.34,3.127707972270364,66.0,0.0,0.0
000670,영풍,1163000,1185000,1162000,1162000,811,953007000,1263020.0,9.29,0.9201027410987158,125105.0,0.65,7500.0
006740,영풍제지,19250,19700,19250,19650,623,12168550,45981.0,9.83,0.4272726098823427,1999.0,10.18,2000.0
012280,영화금속,1170,1175,1145,1150,322031,371290170,1035.0,10.65,1.111141304347826,108.0,1.74,20.0
012160,영흥철강,2200,2230,2160,2200,289927,631678320,1962.0,17.05,1.120818998470948,129.0,2.27,50.0
015360,예스코,37250,37450,37100,37250,2490,92654000,96920.0,12.88,0.38441078982666116,2892.0,3.36,1250.0
007310,오뚜기,420500,427000,415500,417500,2759,1158709500,214130.0,15.43,1.9493734457455751,27053.0,0.84,3500.0
002630,오리엔트바이오,535,551,533,543,2234078,1209651667,617.0,60.34,0.8802167747163695,9.0,0.0,0.0
001800,오리온,875000,883000,870000,879000,27429,24013223000,188018.0,31.73,4.6749711131381035,27698.0,0.34,3000.0
010600,와이비로드,1500,1515,1475,1515,83487,124323320,2849.0,8.15,0.5319794226044227,186.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,22143.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,417,418,407,409,1086101,447020688,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2600,2600,2305,2380,100177,243973730,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,451,456,448,449,1573225,709458531,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8680,8860,8630,8800,1136608,10017639100,15770.0,123.94,0.5579938173747622,71.0,0.57,50.0
005945,우리투자증권우,5070,5080,5030,5070,22945,116008850,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,3070,3165,3030,3160,900424,2788731430,5567.0,25.9,0.5677317226513382,122.0,1.58,50.0
017370,우신시스템,2580,2580,2505,2550,48260,122557200,5554.0,8.39,0.45926359380626575,304.0,0.78,20.0
105840,우진,8880,8980,8500,8660,126892,1098992220,5797.0,58.5,1.493531136794894,148.0,1.5,130.0
049800,우진플라임,5280,5280,5180,5200,31419,163577950,8318.0,7.67,0.6253343652320269,678.0,0.0,0.0
095720,웅진씽크빅,7980,8070,7420,7800,556379,4284845900,6898.0,70.25,1.1304363583647434,111.0,0.0,0.0
103130,웅진에너지,2490,2525,2380,2380,1906602,4697025935,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2605,2735,2500,2530,3427409,8988346620,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,19850,20700,19200,20250,5122,102172500,33788.0,5.25,0.5994583875932283,3858.0,2.47,500.0
008600,윌비스,1250,1295,1215,1215,14168746,17942281790,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11900,11900,11700,11750,49795,587243500,9133.0,15.16,1.2861155972845724,775.0,0.43,50.0
014830,유니드,66500,67200,65500,66300,12212,814611500,74727.0,9.95,0.8873328080881073,6662.0,1.51,1000.0
000910,유니온,5220,5280,5180,5250,32375,169879950,13165.0,0.0,0.0,0.0,1.14,60.0
003640,유니온스틸,14000,15000,14000,14900,12880,188646500,63884.0,0.0,0.0,0.0,2.01,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13200,13300,12400,12900,202442,2580163400,10878.0,6.11,1.1861555432984003,2112.0,0.0,0.0
002920,유성기업,4900,4930,4850,4895,18431,89920245,8900.0,5.93,0.5496620435393258,825.0,2.66,130.0
011690,유양디앤유,1085,1105,1060,1100,560225,605006870,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3905,3930,3740,3800,36222,137412760,4869.0,0.0,0.0,0.0,3.95,150.0
000220,유유제약,7300,7400,7270,7400,5480,40362300,9738.0,12.29,0.7597058559252413,602.0,2.16,160.0
000225,유유제약1우,3200,3245,3170,3200,1420,4538350,0.0,0.0,0.0,0.0,5.31,170.0
000227,유유제약2우B,6850,6990,6850,6850,100,688800,0.0,0.0,0.0,0.0,2.48,170.0
001200,유진투자증권,2650,2650,2560,2590,133807,346988185,8363.0,14.8,0.30963208477818965,175.0,0.0,0.0
000100,유한양행,175500,176000,173000,173500,37114,6448091000,107847.0,21.0,1.6085843834320843,8261.0,0.86,1500.0
000105,유한양행우,92000,92000,91300,91300,31,2838900,0.0,0.0,0.0,0.0,1.7,1550.0
003460,유화증권,12200,12350,12100,12100,17640,215055500,31604.0,11.89,0.3830102597772434,1018.0,4.96,600.0
003465,유화증권우,10900,11150,10900,11150,270,3000500,0.0,0.0,0.0,0.0,5.83,650.0
008730,율촌화학,12500,12650,12200,12500,215091,2663811950,12859.0,11.28,0.9720526479508516,1108.0,4.0,500.0
008250,이건산업,17500,17700,16800,17300,200399,3428553200,15309.0,14.37,1.1299296982167353,1204.0,0.87,150.0
025820,이구산업,1260,1265,1245,1255,19344,24161520,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,233500,235000,232000,235000,61258,14324632000,235616.0,14.01,0.9969484577129737,16769.0,0.64,1500.0
007660,이수페타시스,5400,5400,5280,5350,458199,2438064740,4832.0,6.52,1.1077266465749172,821.0,1.87,100.0
005950,이수화학,13700,13800,13450,13600,68328,927225300,25616.0,0.0,0.0,0.0,3.31,450.0
015020,이스타코,4420,4560,4300,4300,2739390,12096910050,1206.0,9.15,3.5653114635157546,470.0,0.0,0.0
074610,이엔쓰리,617,617,599,610,55620,33806240,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19500,19500,19050,19400,30650,590407000,10883.0,22.17,1.782632603601948,875.0,0.77,150.0
084680,이월드,830,836,822,831,86641,71748479,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2720,2720,2650,2670,24360,64598300,,,,,,
093230,이필름,2400,2650,2350,2490,337580,835348100,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14100,14400,13400,13550,7480,102356000,38013.0,36.22,0.35634684186988663,374.0,0.0,0.0
014990,인디에프,801,818,790,808,47310,37759660,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5730,5730,5610,5730,17327,97908790,12310.0,38.2,0.4653229082047116,150.0,1.75,100.0
034590,인천도시가스,32900,32900,31700,31700,6490,206649500,34671.0,11.55,0.9141983754434542,2745.0,3.94,1250.0
129260,인터지스,9710,9830,9630,9680,29550,286107100,11360.0,0.0,0.0,0.0,0.62,60.0
023810,인팩,10450,10450,9950,9970,197020,1987165000,8096.0,5.81,1.2304518628026186,1715.0,1.3,130.0
000230,일동제약,13850,14450,13850,14350,395924,5649215900,12996.0,53.53,1.1039069713758078,268.0,1.11,160.0
013360,일성건설,6200,6300,6150,6150,18440,114748700,23618.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,26850,27300,26500,27300,471,12741250,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,79800,81200,79500,81000,2354,189665900,121332.0,13.78,0.667527167194145,5877.0,0.31,250.0
003200,일신방직,139500,139500,134000,136500,3622,490686500,263822.0,9.89,0.5173587684120354,13800.0,1.47,2000.0
007110,일신석재,1060,1100,1055,1085,1745203,1895678920,722.0,271.2,1.502770083102493,4.0,0.0,0.0
007570,일양약품,25700,25950,25500,25550,61561,1586336050,9917.0,209.4,2.575753756176263,122.0,0.39,100.0
007575,일양약품우,0,0,0,16750,0,0,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,22250,22550,21850,22200,3970,87426000,42353.0,14.2,0.5241537641961609,1563.0,5.63,1250.0
081000,일진다이아,7530,7580,7450,7490,34251,256803740,6175.0,25.39,1.2129934210526316,295.0,1.34,100.0
020760,일진디스플,12750,12750,11550,11800,1242740,14810513900,5312.0,6.93,2.2216223291603914,1703.0,1.69,200.0
020150,일진머티리얼즈,10500,10600,10400,10550,113582,1192007650,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8300,8800,8270,8700,1186646,10180790800,8659.0,64.94,1.004922623859568,134.0,0.8,70.0
015860,일진홀딩스,6550,6820,6290,6720,1076263,7054685020,4976.0,101.8,1.3504069533762058,66.0,0.74,50.0
033240,자화전자,16900,17000,16550,16650,133973,2236327200,12881.0,6.39,1.2934057429547396,2607.0,2.1,350.0
000950,전방,29400,29400,29400,29400,110,3234000,115819.0,70.2,0.2539182906086221,419.0,0.0,0.0
030000,제일기획,24500,24700,24150,24550,412195,10052887300,5759.0,25.19,4.264249435665914,975.0,0.0,0.0
001300,제일모직,66400,66500,65700,66300,184223,12175460800,57935.0,13.07,1.1442586519375162,5072.0,1.13,750.0
002620,제일약품,19250,19900,19250,19750,12850,252879500,16000.0,534.0,1.234875,37.0,0.2,40.0
001560,제일연마,6890,6950,6700,6950,5910,40053600,6217.0,9.0,1.117580826765321,772.0,2.88,200.0
006220,제주은행,6500,6550,6200,6250,151353,954005360,13200.0,6.75,0.47352272727272726,926.0,1.6,100.0
004910,조광페인트,9640,9880,9560,9820,90761,885485770,10677.0,8.78,0.9203164512503512,1119.0,2.04,200.0
004700,조광피혁,71500,71500,69800,71000,941,66065700,22784.0,23.23,3.116408444522472,3056.0,0.0,0.0
001550,조비,12000,12350,12000,12300,7864,94955700,7825.0,35.88,1.5725399361022365,343.0,0.0,0.0
000480,조선내화,98700,99700,98000,99500,1872,185287500,143083.0,8.15,0.6950059143993347,12204.0,4.02,4000.0
120030,조선선재,53700,58800,51400,58800,122866,6805716300,38456.0,8.1,1.528839168465259,7257.0,0.0,0.0
018470,조일알미늄,1095,1105,1065,1090,314590,339050750,2481.0,30.28,0.4393893591293833,36.0,1.38,15.0
002600,조흥,84800,85800,84500,85500,1568,133275200,162441.0,11.17,0.5266099499202788,7657.0,1.75,1500.0
185750,종근당,70900,71000,69700,70200,53877,3783830300,31685.0,149.4,2.215756667192678,470.0,0.43,300.0
063160,종근당바이오,13900,13900,13600,13750,16101,220987800,23688.0,42.56,0.5803650582573455,323.0,0.73,100.0
001630,종근당홀딩스,47950,48750,47950,48350,9708,468334500,40865.0,1.33,1.1836116729628043,36365.0,3.52,1700.0
044380,주연테크,475,481,468,473,58001,27417343,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2530,2610,2480,2555,1330726,3396103145,,,,,,
007630,지에스인스트루,1850,1850,1740,1790,139284,248542350,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8020,8020,7890,7970,11143,88401000,9909.0,7.64,0.8042357326672722,1043.0,2.13,170.0
071320,지역난방공사,70900,71400,70700,70900,11921,847102700,138186.0,7.14,0.513174611574255,9931.0,4.22,2990.0
010580,지코,590,591,575,589,22470,13041110,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3300,3350,3295,3350,170,560950,6788.0,159.5,0.4934443134944019,21.0,0.0,0.0
003780,진양산업,2605,2630,2585,2625,75292,196569700,2480.0,10.76,1.058429939516129,244.0,5.71,150.0
010640,진양폴리,2225,2250,2200,2245,38193,85213085,1645.0,17.69,1.3655395136778115,127.0,5.57,125.0
100250,진양홀딩스,3805,3895,3735,3805,1786611,6817046635,5164.0,11.85,0.7367063444035631,321.0,3.55,135.0
051630,진양화학,3400,3515,3345,3510,144115,495268875,2277.0,11.78,1.541858805445762,298.0,5.27,185.0
011000,진원생명과학,1020,1045,995,1005,2107401,2128966035,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1490,1525,1490,1500,16088,24052920,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2530,2540,2515,2540,70,177150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1530,1540,1515,1540,7970,12180500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2040,2070,2015,2050,77513,158449150,2553.0,8.13,0.8027688014101058,252.0,0.0,0.0
000650,천일고속,35450,36050,35350,36000,341,12153500,31189.0,8.73,1.1533197802109718,4122.0,0.0,0.0
012600,청호컴넷,4210,4275,4150,4200,1177,4945950,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1380,1385,1365,1380,119196,163518285,1945.0,0.0,0.0,0.0,1.45,20.0
006380,카프로,4535,4545,4395,4425,203961,906708650,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3500,3500,3470,3500,9200,32167050,,,,,,
021960,케이비캐피탈,20950,21300,20850,21100,23037,488397200,19182.0,8.38,1.1008395729068918,2519.0,3.03,640.0
029460,케이씨텍,7800,7800,7610,7750,169261,1302194240,6633.0,9.74,1.1691212498115484,796.0,0.9,70.0
145270,케이탑리츠,4925,4925,4850,4880,200,971650,,,,,,
058860,케이티스,4525,4550,4485,4490,88628,399534220,3781.0,10.0,1.1875165300185135,449.0,2.67,120.0
900140,코라오홀딩스,25500,25650,24950,25400,182265,4628086500,,,,,,
090970,코리아01호,0,0,0,4320,0,0,,,,,,
090980,코리아02호,4380,4380,4380,4380,800,3504000,,,,,,
090990,코리아03호,0,0,0,4380,0,0,,,,,,
091000,코리아04호,4360,4360,4360,4360,1500,6540000,,,,,,
007815,코리아써우,4630,4635,4610,4610,1790,8277900,0.0,0.0,0.0,0.0,2.28,105.0
007810,코리아써키트,11950,12000,11200,11450,288678,3295196100,13216.0,8.31,0.8667240466101694,1378.0,0.87,100.0
00781K,코리아써키트2우B,4890,4890,4600,4860,220,1036600,0.0,0.0,0.0,0.0,2.16,105.0
003690,코리안리,9970,9970,9840,9890,272381,2693641190,12284.0,8.99,0.8052268194399218,1100.0,1.77,175.0
192820,코스맥스,75500,75800,73600,74300,101793,7574782200,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,44100,44100,42800,43250,94805,4096366250,6980.0,26.55,6.195538592406876,1629.0,0.76,330.0
005070,코스모신소재,6220,6300,6200,6260,48630,302770800,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6910,6980,6890,6910,26502,183329820,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1405,1435,1395,1425,671110,951672800,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21500,22050,21500,21650,26983,584771450,49570.0,0.0,0.0,0.0,2.31,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14750,14750,14350,14400,49516,717667950,22763.0,15.82,0.6324510993717876,910.0,1.39,200.0
002025,코오롱우,11900,11900,11900,11900,10,119000,0.0,0.0,0.0,0.0,4.62,550.0
120110,코오롱인더,66600,67100,65500,65700,50963,3360698100,65243.0,14.76,1.006805687008568,4451.0,0.91,600.0
120115,코오롱인더우,25750,25800,25550,25750,5610,143859000,0.0,0.0,0.0,0.0,2.52,650.0
138490,코오롱플라스틱,4190,4240,4165,4205,75790,318198300,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82500,84400,82200,83900,189711,15918678400,12200.0,25.56,6.878826844262295,3283.0,1.98,1660.0
121550,코크렙15호,0,0,0,3790,0,0,,,,,,
090540,코크렙8호,3630,3630,3630,3630,10,36300,,,,,,
031820,콤텍시스템,1575,1595,1535,1550,476883,740697550,1727.0,21.83,0.8973925159235668,71.0,1.94,30.0
005740,크라운제과,287000,290000,284000,286500,1977,566386500,126987.0,23.9,2.2564539086678166,11986.0,0.35,1000.0
005745,크라운제우,119000,119500,116500,119000,110,12985500,0.0,0.0,0.0,0.0,0.88,1050.0
012170,키스톤글로벌,469,474,452,462,819275,377188737,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48700,48900,48400,48700,26219,1274325700,38413.0,29.7,1.2681416447556817,1640.0,0.72,350.0
015890,태경산업,5100,5160,5100,5160,23581,121001660,7027.0,64.5,0.7343105165789099,80.0,2.91,150.0
006890,태경화학,5340,5430,5300,5360,25037,134455920,7464.0,14.93,0.7180811645900321,359.0,2.8,150.0
003240,태광산업,1277000,1303000,1274000,1280000,365,468434000,2204750.0,14.1,0.5805769503345051,90772.0,0.14,1750.0
011280,태림포장,2050,2070,2020,2035,246369,504180805,5140.0,10.07,0.3957593628404669,202.0,1.23,25.0
004100,태양금속,9050,9400,9050,9280,240,2203200,22952.0,23.2,0.40437652492157544,400.0,1.62,150.0
004105,태양금속우,5230,5230,5220,5220,83,433460,0.0,0.0,0.0,0.0,3.83,200.0
009410,태영건설,6700,6790,6560,6560,266920,1766560600,11055.0,34.88,0.5930800542740842,188.0,0.0,0.0
009415,태영건설우,2775,2800,2775,2800,40,111250,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2605,2605,2555,2590,9806,25328740,4259.0,9.22,0.6082340338107537,281.0,2.32,60.0
007980,태평양물산,4000,4140,3985,4050,504480,2049809400,4335.0,42.2,0.9342560553633218,96.0,0.91,37.0
078000,텔코웨어,14600,15250,14600,15100,18483,277800950,9944.0,7.54,1.5178201050884956,2002.0,4.3,650.0
015540,트랜스더멀아시아홀딩스,745,764,735,749,131650,98130230,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4300,0,0,,,,,,
019180,티에이치엔,1595,1595,1480,1490,5380,8063450,1102.0,0.0,0.0,0.0,2.68,40.0
004870,티웨이홀딩스,4210,4585,4115,4505,282720,1260826855,1863.0,10.08,2.418100845410628,447.0,0.0,0.0
008900,티이씨앤코,245,263,241,247,2226205,557806577,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14450,15350,13600,13700,70383,1000934450,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4015,4015,3940,3940,248090,982502500,1900.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,0,0,0,1510,0,0,1947.0,6.19,0.7759132639958911,244.0,3.31,50.0
036580,팜스코,14350,14650,13950,13950,163965,2320467750,6471.0,44.88,2.156718436099521,311.0,0.0,0.0
028670,팬오션,3315,3395,3125,3395,3529141,11509541055,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2265,2275,2200,2235,736518,1644570530,1476.0,43.8,1.5138465447154472,51.0,1.12,25.0
