,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,44800,46150,44350,45350,222902,10153702150,18709.0,10.05,2.422978245764071,4512.0,2.21,1000.0
058650,세아홀딩스,155000,160000,155000,160000,2468,391445500,223577.0,4.99,0.7154323859900615,32066.0,1.09,1750.0
013000,세우글로벌,781,795,773,791,31969,24985909,1365.0,71.94,0.5797161172161173,11.0,0.0,0.0
013005,세우글로벌우,128000,132500,123000,132500,1704,224413000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4270,4650,4230,4350,854180,3794035650,3715.0,155.4,1.171063257065949,28.0,1.15,50.0
021820,세원정공,121500,122000,120000,120000,19,2297500,152053.0,2.79,0.7879473460734087,42957.0,0.42,500.0
067830,세이브존I&C,2255,2255,2210,2240,8740,19463250,6592.0,7.97,0.3396873103762136,281.0,0.0,0.0
033530,세종공업,21450,21450,20950,20950,140010,2965227750,11578.0,8.83,1.8086295128692347,2372.0,1.07,225.0
027970,세하,2340,2495,2340,2495,64670,157401400,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2205,2260,2120,2210,43353,95327570,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,18150,18150,17550,17600,220525,3900035000,8113.0,19.05,2.1692730802415876,924.0,0.34,60.0
017550,수산중공업,1595,1605,1580,1595,460190,732856050,986.0,9.44,1.6175836713995944,169.0,1.25,20.0
017555,수산중공우,412000,429500,412000,428500,43,18254500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10900,10900,10700,10900,3260,35397500,32289.0,5.86,0.3377093398680665,1861.0,4.59,500.0
093230,쉘라인,3600,3640,3540,3620,4120,14739000,11731.0,0.0,0.0,0.0,2.76,100.0
003060,슈넬생명과학,1770,1805,1705,1785,248971,436714175,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24000,24350,22950,23250,450337,10616190050,3667.0,22.8,6.341099672757022,1020.0,0.0,0.0
016590,신대양제지,13600,13800,13450,13800,12640,171566000,55293.0,3.14,0.24997541506158102,4401.0,3.62,500.0
029530,신도리코,49550,49550,48500,48500,10944,534816500,76582.0,7.34,0.633617652075553,6611.0,5.15,2500.0
004970,신라교역,15850,15900,15700,15800,10650,168116000,18406.0,5.88,0.8582321576523959,2687.0,1.27,200.0
011930,신성솔라에너지,6380,6380,6230,6300,1051746,6628758480,4204.0,10.7,1.4995577128924833,589.0,0.4,25.0
104120,신성에프에이,3250,3400,3155,3265,147640,484662800,4638.0,4.24,0.7036387586244071,770.0,3.06,100.0
104110,신성이엔지,3920,4000,3870,4000,119263,469511300,4817.0,3.01,0.8310127218704588,1330.0,2.5,100.0
005390,신성통상,449,455,446,451,188750,84920180,1348.0,12.19,0.33452336795252224,37.0,0.0,0.0
004170,신세계,346500,349000,343500,348000,19765,6867929000,190665.0,12.33,1.8253759047281881,28231.0,0.72,2500.0
035510,신세계 I&C,55300,56600,55300,56100,2452,137780600,67158.0,6.16,0.8349846979324875,9103.0,1.34,750.0
034300,신세계건설,14100,14200,13850,14100,5405,76219000,39518.0,7.29,0.3567247045650084,1934.0,3.55,500.0
031440,신세계푸드,89900,89900,89000,89500,1047,93486000,45086.0,10.6,1.9848243149203744,8441.0,0.84,750.0
005800,신영와코루,95500,96000,95500,96000,177,16950000,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,33450,33500,33050,33050,1330,44191500,72622.0,2.77,0.45431722868070284,11913.0,6.05,2000.0
001725,신영증권우,28100,28500,28000,28000,1170,33051500,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,679,713,677,692,1128798,785572214,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1255,1270,1245,1260,168340,211155150,3206.0,12.73,0.39299116890205865,99.0,3.17,40.0
009275,신원우,13800,14350,13800,14250,3490,48847500,0.0,0.0,0.0,0.0,0.32,45.0
014350,신일건업,4800,4995,4450,4500,19557,89868500,34366.0,9.3,0.13093428097538265,484.0,0.0,0.0
002700,신일산업,375,388,371,382,320988,122971246,483.0,8.13,0.7913916925465838,47.0,0.0,0.0
019170,신풍제약,3505,3590,3480,3530,92101,327104855,4631.0,5.69,0.7619675825955518,620.0,1.7,60.0
019175,신풍제약우,2165,2290,2165,2180,1961,4277230,0.0,0.0,0.0,0.0,3.44,75.0
002870,신풍제지,8550,8700,8550,8700,2850,24517600,39976.0,6.62,0.21779913651315788,1315.0,5.75,500.0
005450,신한,4500,4555,4480,4520,8520,38314300,20889.0,15.59,0.2164865479438939,290.0,0.0,0.0
055550,신한지주,51600,51800,49850,50500,8453913,424467402350,39833.0,11.16,1.267341933823714,4525.0,1.49,750.0
001770,신화실업,13750,14200,13650,13700,1290,17779500,32272.0,4.17,0.4249179823066435,3287.0,2.55,350.0
004080,신흥,9100,9100,9100,9100,800,7280000,7896.0,19.05,1.1530403052178317,478.0,1.1,100.0
102280,쌍방울트라이,740,745,718,721,1200724,876166014,777.0,15.67,0.9278072715572716,46.0,0.0,0.0
047400,쌍용머티리얼,1815,1840,1785,1805,120410,217184400,1782.0,12.03,1.0127314814814814,150.0,2.77,50.0
003410,쌍용양회,7000,7280,6910,7190,689152,4910819480,14017.0,19.64,0.5128393201112934,366.0,0.0,0.0
003417,쌍용양회2우B,36900,43000,36900,43000,3062,129967850,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6090,6270,6090,6110,210,1291700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4250,4370,4225,4280,2373,10159740,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9120,9270,9020,9110,274695,2506521480,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,596,596,573,578,20951,12107710,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,383,394,383,393,68110,26458480,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24200,25250,24000,24450,320,7869000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,217000,219000,216500,219000,3607,788388500,195580.0,16.03,1.1198432227221597,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,83800,83800,79800,82100,250,20188900,0.0,0.0,0.0,0.0,2.19,1800.0
090430,아모레퍼시픽,1226000,1247000,1220000,1222000,8470,10392995000,224733.0,25.67,5.437251788789363,47598.0,0.49,6000.0
090435,아모레퍼시픽우,282000,282500,281000,282000,132,37243000,0.0,0.0,0.0,0.0,2.15,6050.0
090370,아비스타,5150,5180,5070,5070,5300,27259700,7471.0,0.0,0.0,0.0,0.79,40.0
002030,아세아시멘트,48000,49100,48000,48600,5590,271738500,189235.0,118.56,0.2568796734219357,410.0,1.03,500.0
002310,아세아제지,9280,9350,9210,9300,4704,43798200,38347.0,10.76,0.24238532349336323,864.0,5.38,500.0
009385,아세아페우B,1430,1430,1385,1430,1690,2347900,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5300,5440,5300,5440,30,161800,24841.0,36.5,0.21893241012841674,149.0,1.84,100.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,4545,4545,4505,4505,3240,14599950,,,,,,
083590,아시아12호,0,0,0,4520,0,0,,,,,,
083600,아시아13호,4505,4505,4505,4505,180,810900,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4690,0,0,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,4890,0,0,,,,,,
081200,아시아3호,0,0,0,4900,0,0,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4940,4940,4935,4935,20,98750,,,,,,
081930,아시아8호,4605,4630,4605,4630,1200,5543500,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,10600,10600,10250,10450,2011661,20921339050,5639.0,8.39,1.8540022610391913,1246.0,0.0,0.0
122900,아이마켓코리아,21250,22600,20950,22400,644061,14316967100,7293.0,22.48,3.0706756478815302,996.0,0.89,200.0
010780,아이에스동서,19700,19700,18950,19400,14171,271300900,15725.0,23.92,1.2337450317965024,811.0,3.61,700.0
004870,아인스,4950,5000,4650,4830,43340,210627700,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4650,4690,4580,4675,8698,40233400,12151.0,14.56,0.3847059912764382,321.0,1.07,50.0
007190,아트원제지,1970,1985,1915,1980,3990,7883350,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2410,2540,2340,2540,350,843050,0.0,0.0,0.0,0.0,1.97,50.0
007195,아트원제지우,24000,24000,23000,23550,310,7253500,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4745,5140,4735,4990,15193362,75633112170,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,52200,52900,50500,51000,38789,2001672400,46668.0,5.94,1.0933572656852661,8588.0,2.94,1500.0
011090,에넥스,365,375,357,372,288130,105105850,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2275,2295,2260,2275,24509,55586325,4882.0,3.59,0.4654590523863171,633.0,5.49,125.0
005850,에스엘,31000,31150,29800,30350,388153,11730975950,11535.0,11.05,2.630755580840919,2747.0,0.49,150.0
012750,에스원,54100,55200,54100,55200,42733,2341148100,23765.0,16.97,2.322715916263413,3253.0,2.17,1200.0
023960,에쓰씨엔지니어링,2910,3095,2850,2985,2475,7250175,5465.0,26.89,0.5461773787740165,111.0,3.35,100.0
015260,에이엔피,770,785,740,780,168900,128564600,1965.0,13.93,0.39697837150127224,56.0,0.0,0.0
005690,에프씨비투웰브,127000,132000,122000,124500,183463,23178006000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,311500,314000,303500,306500,183771,56929356500,46113.0,34.78,6.645796060763776,8811.0,0.2,600.0
085310,엔케이,5060,5090,4845,4930,127040,623538480,4824.0,34.0,1.0219734660033168,145.0,2.03,100.0
069640,엠케이트렌드,11850,12350,11600,11700,390380,4691346950,16417.0,5.0,0.7129804470975208,2341.0,0.85,100.0
900030,연합과기,831,870,825,842,65302,55290704,,,,,,
014440,영보화학,2715,2755,2710,2755,200991,549642155,4166.0,9.34,0.6616433629380701,295.0,3.63,100.0
111770,영원무역,14850,14950,14400,14500,56306,820128700,11269.0,8.12,1.2857555850119797,1785.0,1.38,200.0
009970,영원무역홀딩스,40700,41350,40450,40650,2000,81460500,30065.0,5.82,1.3520393314485282,6984.0,1.23,500.0
003520,영진약품,1135,1140,1115,1125,934663,1053038775,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1169000,1205000,1169000,1193000,416,494417000,758699.0,10.86,1.5724573208545154,109861.0,0.21,2500.0
006740,영풍제지,12750,12850,12700,12700,550,7000500,49905.0,31.52,0.25449948652439636,403.0,0.79,100.0
012280,영화금속,606,615,606,614,143820,87642040,909.0,7.77,0.6752397896039604,79.0,4.07,25.0
012160,영흥철강,9400,9420,9230,9320,8431,78296820,16777.0,8.34,0.5555205787685522,1117.0,4.29,400.0
015360,예스코,24050,24100,23950,24000,571,13709000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,143000,146000,143000,145500,1660,241353500,140117.0,9.06,1.0382773860416652,16053.0,1.72,2500.0
002630,오리엔트바이오,768,780,760,764,383691,293861994,709.0,54.56,1.0773977433004231,14.0,0.0,0.0
001800,오리온,482500,485500,476000,485000,14806,7155554000,127941.0,14.01,3.789765766056229,34614.0,0.46,2250.0
010600,와이비로드,137,140,127,136,11513986,1545544695,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9330,9400,9260,9400,3336674,31282260530,12987.0,5.93,0.7232328482328483,1584.0,11.54,1085.0
053000,우리금융,14500,14550,14100,14200,2145191,30539582150,18038.0,9.58,0.7874686425878701,1483.0,1.76,250.0
118000,우리들생명과학,367,371,366,370,29411,10826790,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,658,671,656,660,870740,577164190,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8920,8970,8910,8970,2110,18846800,9389.0,74.1,0.9552801150282245,121.0,0.0,0.0
005940,우리투자증권,18950,18950,18500,18550,560977,10467036250,16637.0,14.21,1.1147005732704214,1305.0,1.89,350.0
005945,우리투자증권우,7360,7360,7220,7340,17583,127886220,0.0,0.0,0.0,0.0,5.45,400.0
021960,우리파이낸셜,17000,17100,16700,16750,16840,282901500,13880.0,8.98,1.2061447451368876,1865.0,3.4,570.0
006980,우성사료,1460,1470,1440,1460,65950,95756850,6136.0,4.14,0.23820740303129073,353.0,4.11,60.0
017370,우신시스템,4030,4030,3935,4000,58480,232190250,5221.0,9.52,0.7661068281938326,420.0,2.5,100.0
105840,우진,17200,17200,16550,16650,6859,114701850,10292.0,10.45,1.6189546492421298,1594.0,3.0,500.0
049800,우진세렉스,5690,5690,5420,5420,32675,180220400,6006.0,9.22,0.902534965034965,588.0,0.0,0.0
095720,웅진씽크빅,17500,17650,16350,17250,714091,12104626650,9920.0,9.74,1.7392554498487902,1771.0,5.13,885.0
103130,웅진에너지,13200,13250,12900,13000,506986,6606125100,4821.0,14.93,2.697315455818295,871.0,0.0,0.0
008000,웅진케미칼,1245,1250,1220,1230,2933717,3613954360,680.0,9.69,1.8092830882352942,127.0,0.0,0.0
021240,웅진코웨이,39400,39400,38900,39300,90852,3560432300,10492.0,16.89,3.746138426896683,2327.0,2.67,1050.0
016880,웅진홀딩스,7840,7940,7750,7840,36536,285279440,16053.0,36.97,0.48821871301314396,212.0,0.0,0.0
005820,원림,9620,10050,9540,9840,890,8654000,32565.0,8.62,0.3019257158759404,1141.0,3.05,300.0
015540,웰스브릿지,325,329,308,317,191250,59534410,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,685,685,660,679,75381,50160316,2770.0,19.97,0.24510379061371843,34.0,0.0,0.0
033270,유나이티드제약,7520,7570,7420,7420,54326,406609200,6509.0,6.45,1.1394379416961131,1150.0,1.35,100.0
014830,유니드,69800,69800,68500,68700,8722,602670300,61783.0,6.33,1.111106615088293,10848.0,1.6,1100.0
007120,유니모씨앤씨,705,709,695,700,7900,5545380,1178.0,33.34,0.5944132003395586,21.0,0.0,0.0
000910,유니온,10950,10950,10650,10650,165452,1778363800,23005.0,13.83,0.46284095848728535,770.0,0.47,50.0
003640,유니온스틸,24600,24600,23800,24450,7730,187465000,70566.0,8.27,0.34645591095570105,2955.0,2.04,500.0
011330,유니켐,500,507,464,488,936727,458376880,359.0,4.32,1.3598755222841226,113.0,0.0,0.0
077500,유니퀘스트,2990,3025,2970,3000,7416,22130550,7217.0,6.88,0.41557477137314675,436.0,0.0,0.0
002920,유성기업,3555,3625,3510,3535,549465,1950338325,6466.0,7.65,0.5464859457160532,462.0,2.83,100.0
011690,유양디앤유,1150,1200,1135,1200,654762,769837245,1264.0,32.44,0.9495154272151899,37.0,0.83,10.0
072130,유엔젤,3160,3160,3120,3135,4190,13157700,7505.0,19.47,0.41765073284477017,161.0,4.78,150.0
000220,유유제약,6150,6240,6120,6120,5980,36751000,13958.0,14.04,0.4385321141997421,436.0,1.31,80.0
000225,유유제약1우,2640,2640,2590,2615,420,1093650,0.0,0.0,0.0,0.0,3.44,90.0
000227,유유제약2우B,6180,6450,6030,6360,890,5528200,0.0,0.0,0.0,0.0,1.57,100.0
001200,유진투자증권,0,0,0,551,0,0,997.0,61.22,0.552626629889669,9.0,0.0,0.0
000100,유한양행,138000,140500,138000,140500,17923,2505290000,106604.0,12.14,1.3179941946362237,11573.0,0.71,1000.0
000105,유한양행우,127000,127000,127000,127000,8,1016000,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14150,14200,14100,14200,740,10491000,31173.0,8.54,0.4555371936451416,1663.0,5.63,800.0
003465,유화증권우,0,0,0,12750,0,0,0.0,0.0,0.0,0.0,6.67,850.0
008730,율촌화학,8580,8600,8500,8540,20970,179114500,10242.0,10.19,0.8335408123413396,838.0,5.85,500.0
008250,이건산업,6470,6600,6470,6490,20894,136220660,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2190,2220,2165,2190,431457,944762190,3148.0,20.66,0.6955408195679796,106.0,2.28,50.0
139480,이마트,258000,263500,253000,261000,117585,30511642041,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4320,4440,4230,4440,383779,1669432975,3924.0,7.34,1.1316527698139653,605.0,2.03,90.0
005950,이수화학,29550,29600,28650,29100,125882,3653033600,33928.0,12.42,0.8578299081879274,2343.0,2.06,600.0
015020,이스타코,320,330,320,328,13571,4403688,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,524,524,510,519,125480,64857950,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10450,10550,10350,10550,39121,408783450,6845.0,6.66,1.5412253469685901,1584.0,1.9,200.0
084680,이월드,1400,1545,1390,1525,701306,1047936200,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8990,9080,8690,8800,10165,89538860,,,,,,
000760,이화산업,10200,10750,10000,10350,4140,42294000,14061.0,3.02,0.7348578292795676,3422.0,0.0,0.0
014990,인디에프,756,776,746,764,22538,17030292,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9400,9400,9150,9290,204598,1888815280,8689.0,8.74,1.0695068837035333,1063.0,1.08,100.0
034590,인천도시가스,20600,22000,20500,20700,1760,36759500,28868.0,9.05,0.7167175808854095,2287.0,6.04,1250.0
020120,인큐브테크,1440,1450,1360,1420,38020,52635650,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6490,6540,6220,6280,89901,571942780,4694.0,4.91,1.3389433319130806,1280.0,1.91,120.0
000230,일동제약,7580,7580,7420,7490,10190,75808600,7946.0,9.49,0.9425290633652152,789.0,1.87,140.0
013360,일성건설,5950,5980,5660,5860,5300,30515700,29446.0,6.11,0.1989706793792026,959.0,4.27,250.0
013367,일성건설2우B,66600,68100,64600,64700,10268,675230000,0.0,0.0,0.0,0.0,0.46,300.0
013365,일성건설우B,5030,5030,4870,4945,740,3648000,0.0,0.0,0.0,0.0,6.07,300.0
003120,일성신약,84400,85400,83600,84500,3585,302472600,311390.0,22.83,0.27132178498024984,3701.0,0.59,500.0
003200,일신방직,107000,107500,104000,106500,10992,1152304500,221451.0,4.07,0.48139567980049763,26191.0,2.82,3000.0
007110,일신석재,1620,1665,1465,1510,20347599,31313009330,736.0,251.6,2.0512907608695654,6.0,0.0,0.0
007570,일양약품,24900,25400,23700,24550,305366,7501661700,9051.0,318.8,2.7117169373549883,77.0,0.0,0.0
007575,일양약품우,12100,13000,11700,12300,5270,64791000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12850,13300,12850,13200,110,1434000,40295.0,200.0,0.3275840675021715,66.0,7.58,1000.0
081000,일진다이아,11550,11850,11350,11700,126150,1476930500,4600.0,11.94,2.5432065217391306,980.0,0.85,100.0
020760,일진디스플,9320,9320,9030,9210,259964,2385102300,2002.0,23.31,4.599619130869131,395.0,0.0,0.0
020150,일진머티리얼즈,23500,23850,22600,22850,1092242,25209044700,5374.0,16.73,4.250543705805732,1365.0,0.66,150.0
103590,일진전기,7830,7940,7700,7810,145939,1143466120,9401.0,12.11,0.8308208568237422,645.0,1.28,100.0
015860,일진홀딩스,3235,3240,2750,3020,893017,2621490140,7054.0,13.85,0.42807493975049615,218.0,1.99,60.0
033240,자화전자,5610,5610,5500,5540,47109,260663570,9979.0,30.78,0.5552284798075959,180.0,1.81,100.0
000950,전방,41200,41200,40500,40950,678,27532600,134834.0,2.91,0.30337419530682175,14056.0,1.83,750.0
006350,전북은행,6270,6270,6180,6230,23365,145274300,9149.0,5.64,0.6806481582686632,1104.0,4.01,250.0
030000,제일기획,16000,16000,15450,15650,547983,8562757200,6284.0,16.27,2.4900590786123487,962.0,2.17,340.0
001300,제일모직,131500,132000,125000,125500,776050,98738495500,58587.0,23.27,2.142421473620428,5395.0,0.6,750.0
002620,제일약품,11850,13000,11800,12900,14050,171301500,16107.0,6.76,0.8005586177593593,1907.0,0.78,100.0
001560,제일연마,5240,5260,5180,5220,8170,42635900,6959.0,5.97,0.7504894740623653,875.0,3.07,160.0
024100,제일저축은행,2565,2565,2465,2495,19390,48451500,18155.0,1.84,0.1373168978931424,1355.0,0.0,0.0
006220,제주은행,5080,5080,5040,5040,320,1613200,10672.0,5.88,0.4720973253607571,857.0,0.0,0.0
004910,조광페인트,3595,3730,3595,3720,14240,52001600,8773.0,2.92,0.42402604226034424,1274.0,4.03,150.0
004700,조광피혁,10650,11500,10650,10900,8760,95798000,37591.0,2.48,0.28954528677076957,4388.0,0.92,100.0
001550,조비,18100,18700,18100,18200,16130,295535000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,68000,68200,67300,68100,2935,199176900,141881.0,6.31,0.4801665050729132,10799.0,3.67,2500.0
120030,조선선재,39150,40000,38300,38850,16838,661004300,17694.0,4.86,2.1948753814852493,7992.0,1.29,500.0
018470,조일알미늄,10400,10500,9950,10050,30790,310648400,21420.0,4.45,0.46943204365079366,2260.0,1.99,200.0
002600,조흥,57700,58500,57600,57600,35,2017000,127347.0,3.93,0.45207128456108114,14650.0,4.34,2500.0
001630,종근당,28500,28650,27950,28150,45780,1289392500,21624.0,7.92,1.3016288325471699,3553.0,1.78,500.0
063160,종근당바이오,15000,15550,14900,15050,24992,379331800,14797.0,5.47,1.0159893052645808,2749.0,2.66,400.0
044380,주연테크,418,427,412,420,165110,69280350,1058.0,5.6,0.39708618856332706,75.0,7.14,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6810,6840,6490,6670,577476,3818599290,,,,,,
015110,중앙건설,2260,2280,2160,2240,441881,973153890,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,447,449,436,449,16614,7389716,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71500,71900,70600,71000,6494,461750600,94055.0,8.43,0.7548224775397374,8422.0,1.76,1250.0
010580,지코,722,741,722,728,49020,35785500,963.0,7.43,0.7560845015576324,98.0,0.0,0.0
088790,진도,6900,6970,6550,6800,103000,695869600,6562.0,5.5,1.0359646449253277,1236.0,0.0,0.0
000080,진로,35100,35650,34800,35650,34045,1205527000,17440.0,23.0,2.044151376146789,1550.0,4.21,1500.0
003780,진양산업,1900,1915,1870,1875,34000,63939250,1859.0,4.83,1.0076990317374932,388.0,8.0,150.0
010640,진양폴리,1225,1225,1200,1215,18850,22780550,949.0,6.17,1.2812006059009484,197.0,8.23,100.0
100250,진양홀딩스,1430,1445,1420,1440,42092,60116070,3289.0,5.41,0.43754988218303437,266.0,4.51,65.0
051630,진양화학,1100,1105,1070,1095,26300,28487600,1032.0,22.34,1.0608951065891472,49.0,4.57,50.0
002780,진흥기업,319,321,311,312,6992037,2193155328,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,517,517,494,498,49165,24541740,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,420,422,409,412,112985,46601580,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2980,3010,2950,2980,7870,23380350,10748.0,7.39,0.2771140561034611,403.0,0.0,0.0
009310,참엔지니어링,3340,3420,3230,3250,418707,1391089320,3505.0,7.54,0.9270573288159771,431.0,1.54,50.0
000650,천일고속,30000,30600,29600,30600,110,3308000,22814.0,18.95,1.3416891766020864,1615.0,1.31,400.0
012600,청호컴넷,6920,6920,6600,6600,5179,34603900,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1450,1500,1450,1500,328267,486207160,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,35950,36250,35100,35450,684987,24466997850,5264.0,14.11,6.735725565159575,2513.0,1.13,400.0
008540,케이비물산,1280,1295,1230,1285,260483,329158505,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7390,7390,7160,7170,199031,1442083540,5433.0,9.18,1.3195906382293392,781.0,0.84,60.0
007460,케이아이씨,3050,3080,2965,2975,53250,160427300,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2915,2915,2860,2880,83425,240391150,3100.0,5.14,0.9286290322580645,560.0,1.74,50.0
064420,케이피케미칼,24500,24500,23550,23800,1318903,31591997200,10081.0,12.93,2.3599469298680686,1840.0,0.63,150.0
900140,코라오홀딩스,7210,7420,7210,7270,216796,1588960720,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1320,1410,1320,1410,190,266150,,,,,,
093410,코리아06호,900,920,900,920,1090,983190,,,,,,
099210,코리아07호,797,797,770,794,170,133560,,,,,,
007815,코리아써우,1875,2050,1875,2050,2190,4335500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6050,6230,5950,6120,40709,246874780,7333.0,15.3,0.8344129278603573,400.0,0.0,0.0
003690,코리안리,13750,13750,13050,13200,358854,4795658850,7951.0,16.2,1.6608661646333795,815.0,1.25,165.0
044820,코스맥스,13300,13400,12800,12800,182516,2387191600,3690.0,18.81,3.46680216802168,680.0,1.56,200.0
005070,코스모신소재,8000,8090,7810,7890,175965,1400121640,7414.0,1.6,1.0615157978149448,4920.0,0.0,0.0
005420,코스모화학,15500,16000,14900,15200,747064,11494324000,20083.0,5.39,0.7572052544440572,2821.0,0.0,0.0
071950,코아스웰,1380,1405,1320,1325,82018,111795550,3194.0,7.32,0.414832987633062,181.0,0.0,0.0
002020,코오롱,31500,32450,30700,32100,118701,3765192600,49595.0,6.82,0.647032368434318,4705.0,1.56,500.0
003070,코오롱건설,4670,4880,4670,4720,200354,956694880,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2225,2235,2160,2225,4150,9171050,0.0,0.0,0.0,0.0,2.25,50.0
002025,코오롱우,12100,12400,12100,12200,4830,58970500,0.0,0.0,0.0,0.0,4.51,550.0
120110,코오롱인더,116000,117500,111000,112000,269254,30564116500,50525.0,9.32,2.215845497278575,12012.0,1.07,1200.0
120115,코오롱인더우,28850,28850,27750,28150,8158,229284700,0.0,0.0,0.0,0.0,4.44,1250.0
138490,코오롱플라스틱,8620,8630,8150,8380,945531,7931729880,1998.0,18.83,4.193451263763764,445.0,0.0,0.0
121550,코크렙15호,5020,5020,5000,5010,5110,25570800,,,,,,
090540,코크렙8호,5460,5500,5460,5500,360,1978000,,,,,,
031820,콤텍시스템,765,775,755,768,85185,65003790,1368.0,6.0,0.5614035087719298,128.0,0.0,0.0
005740,크라운제과,131500,132500,129500,130000,2992,391655000,108326.0,11.52,1.2000433731283349,11281.0,0.77,1000.0
005745,크라운제우,47750,48850,47700,48850,510,24343000,0.0,0.0,0.0,0.0,2.15,1050.0
012170,키스톤글로벌,4200,4240,4095,4200,320230,1328424700,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55600,57100,55200,56700,31357,1761779300,28967.0,14.37,1.9571554484413298,3946.0,1.15,650.0
