,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,36900,37550,36600,36750,54811,2023842750,30946.0,5.9,1.1874641512634911,6230.0,2.04,750.0
024940,PN풍년,1295,1315,1275,1300,44179,57255765,2620.0,0.0,0.0,0.0,1.15,15.0
091340,S&K폴리텍,2410,2440,2410,2440,7449,18083075,5399.0,11.84,0.4519008149657344,206.0,6.15,150.0
019660,SBI글로벌,404,463,404,462,1052668,464300010,464.0,6.7,0.9962200296336207,69.0,0.0,0.0
950110,SBI액시즈,3970,4015,3370,3495,2848160,10513510610,,,,,,
019550,SBI인베스트먼트,406,443,398,430,466140,197471000,624.0,14.83,0.6891276041666666,29.0,0.0,0.0
046140,SBS콘텐츠허브,12900,12950,11900,12200,199505,2459224450,5046.0,11.69,2.418103448275862,1044.0,1.23,150.0
099220,SDN,2945,2995,2670,2710,255940,703527700,3385.0,4.44,0.8016836687592319,611.0,4.61,125.0
040610,SG&G,2290,2370,2275,2305,186874,436626990,4941.0,3.89,0.46693799332119007,593.0,0.0,0.0
049470,SGA,807,878,801,852,1688384,1425439841,634.0,60.88,1.3442429022082019,14.0,0.0,0.0
090730,SIMPAC METALLOY,5820,5930,5770,5860,28963,168174850,12350.0,4.08,0.4745154352226721,1437.0,2.56,150.0
057500,SKC 솔믹스,3120,3190,3005,3105,93071,283808845,6374.0,0.0,0.0,0.0,1.61,50.0
033630,SK브로드밴드,4505,4565,4400,4565,1430126,6402383385,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8180,8290,7980,7980,326167,2651249200,5346.0,79.8,1.4929386457164235,100.0,0.0,0.0
048550,SM C&C,3640,3700,3570,3580,385439,1387304145,537.0,238.6,6.665502793296089,15.0,0.0,0.0
099440,SMEC,3320,3320,3110,3305,17326,56028060,2968.0,11.64,1.1138603436657681,284.0,0.61,20.0
051980,SNH,1735,1785,1710,1760,13398,23128585,2733.0,7.89,0.643838044273692,223.0,0.0,0.0
036540,STS반도체,6400,6510,6230,6230,587842,3726519950,4675.0,21.62,1.332192513368984,288.0,0.8,50.0
032540,TJ미디어,3420,3475,3395,3415,7953,27168810,6232.0,7.19,0.5481254763719512,475.0,6.44,220.0
048770,TPC,1890,1890,1825,1830,26836,49221515,2112.0,13.66,0.8664476799242424,134.0,1.37,25.0
057030,YBM시사닷컴,5950,6030,5900,6030,10296,61547850,3208.0,13.93,1.8801604387468829,433.0,6.63,400.0
023770,YNK코리아,2040,2040,1800,1895,33425,64820390,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3620,3620,3510,3545,24319,86300965,4132.0,14.07,0.8581119917715392,252.0,0.71,25.0
052220,iMBC,5000,5100,5000,5100,460241,2336765290,1948.0,25.0,2.6180698151950716,204.0,1.08,55.0
079940,가비아,3620,3850,3620,3750,327339,1231979085,2161.0,10.08,1.7348739009717724,372.0,0.8,30.0
078890,가온미디어,4750,4885,4590,4720,92345,432183230,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8240,8240,8060,8200,1367,11136970,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1675,1755,1675,1705,50495,86838645,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,106000,106400,89600,90300,612076,57625536200,12323.0,30.8,7.329971141361681,2933.0,0.0,0.0
041140,게임하이,7210,7210,6900,6900,148579,1043343730,1681.0,109.5,4.103807257584771,63.0,0.0,0.0
039240,경남스틸,6590,6740,6510,6670,16116,107206200,10815.0,3.57,0.6173355871474804,1870.0,3.75,250.0
053950,경남제약,684,693,669,674,312179,211292785,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13050,13700,12800,13550,21799,288262050,11346.0,7.91,1.1949592642781597,1714.0,4.43,600.0
139050,경봉,4660,5250,4650,5020,2924744,14688257100,2131.0,28.05,2.3558848545283904,179.0,0.0,0.0
043220,경원산업,1320,1380,1240,1380,18503,23822045,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4800,4800,4550,4550,17506,81189580,3907.0,15.69,1.1644164320450474,290.0,1.1,50.0
089890,고려반도체,4525,4625,4525,4620,5755,26338440,2200.0,8.99,2.100901988636364,514.0,0.0,0.0
049720,고려신용정보,1025,1030,998,1025,69095,69231096,863.0,6.1,1.187789687137891,168.0,4.88,50.0
014570,고려제약,2920,2960,2780,2865,76632,219965495,4270.0,8.33,0.6709309133489462,344.0,2.44,70.0
098460,고영,28600,28800,28100,28100,17001,482882850,8015.0,15.32,3.5056086244541484,1834.0,0.71,200.0
121440,골프존,60900,60900,58600,59000,72703,4311760500,28404.0,14.59,2.078288929376144,4045.0,1.36,800.0
014200,광림,1970,1970,1870,1880,124534,236456550,3727.0,11.06,0.5045948484035417,170.0,2.13,40.0
026910,광진실업,2325,2415,2315,2350,44258,104712380,4463.0,3.44,0.5263604042964374,683.0,2.13,50.0
090150,광진윈텍,1980,1980,1935,1950,23843,46539060,3776.0,5.84,0.5165539757680084,334.0,0.0,0.0
053270,구영테크,1415,1485,1400,1485,2498,3541835,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6900,7310,6870,7140,301992,2162722380,6419.0,8.43,1.112314272082879,847.0,2.8,200.0
043650,국순당,7360,7410,7300,7320,75102,551187570,9713.0,22.66,0.7534200298568928,323.0,1.43,105.0
006050,국영지앤엠,810,828,806,826,205417,167678498,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4000,4000,4000,4000,556,2224000,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,133,133,125,128,6056406,780704018,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10500,10500,9870,9900,60028,601740630,8717.0,3.68,1.1363678731214868,2692.0,10.1,1000.0
019010,그랜드백화점,5000,5120,4930,5120,2833,14204620,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1345,1345,1280,1280,42859,55531670,,,,,,
053260,금강철강,2480,2535,2475,2520,156719,392939840,4430.0,4.79,0.5686336060948082,526.0,3.97,100.0
058370,금성테크,626,680,626,650,441441,289237359,501.0,7.14,1.296999750499002,91.0,0.0,0.0
036190,금화피에스시,19850,20300,19800,20200,9710,195837900,12724.0,7.72,1.5881552577805722,2618.0,2.48,500.0
004790,기륭E&E,893,893,860,860,84832,73997726,1316.0,286.8,0.6536854103343465,3.0,0.0,0.0
035460,기산텔레콤,1845,1895,1815,1845,190486,351984510,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15350,16000,14950,15100,330073,5144382950,1721.0,13.67,8.778281159209762,1105.0,0.0,0.0
121600,나노신소재,13550,13750,13200,13750,204359,2756125350,8046.0,20.44,1.7094752050708426,673.0,0.0,0.0
039860,나노엔텍,3790,3820,3695,3710,88077,329930095,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3200,3230,3155,3195,16605,52888460,4249.0,30.44,0.752162273476112,105.0,0.0,0.0
010670,나노트로닉스,5010,5240,4800,4950,164596,818861080,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2500,2505,2470,2490,7753,19223595,4600.0,3.51,0.5409617017663043,709.0,4.82,120.0
067160,나우콤,7360,7470,6750,6830,301766,2136402870,3292.0,76.75,2.074954434993925,89.0,0.0,0.0
138610,나이벡,3950,3985,3900,3965,7338,28932465,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2290,2575,2270,2455,802642,1979897355,1198.0,11.47,2.048674874791319,214.0,2.0,49.0
036800,나이스정보통신,5170,5240,5160,5190,29229,151408690,4554.0,4.33,1.1395304951690821,1199.0,3.85,200.0
091590,남화토건,5050,5140,5000,5100,29385,149304320,8238.0,5.64,0.6189760864287448,904.0,1.47,75.0
096040,네오엠텔,1945,1945,1865,1890,31020,58436810,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12900,12950,11900,11900,204707,2519655100,17500.0,4.93,0.6805785714285715,2416.0,0.0,0.0
095660,네오위즈게임즈,23950,24250,22250,22250,640669,14727906500,11349.0,6.36,1.960653196316856,3499.0,0.0,0.0
104200,네오위즈인터넷,11050,11250,10500,10600,249160,2689887850,2937.0,17.88,3.6090823970037453,593.0,0.0,0.0
085910,네오티스,4975,4990,4900,4975,1228,6077985,6325.0,10.65,0.7862166501976284,467.0,4.02,200.0
092730,네오팜,5950,6040,5820,5970,12889,76943460,4004.0,48.94,1.4911026473526474,122.0,1.26,75.0
028090,네오퍼플,700,746,615,670,9108832,6227038807,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2420,2470,2350,2370,40649,96889370,2950.0,6.37,0.803405720338983,372.0,1.27,30.0
153460,네이블,12550,13050,12550,12650,43124,551781950,2913.0,12.57,4.341137787504291,1006.0,0.0,0.0
033640,네패스,13700,13800,13050,13100,338846,4511280050,6318.0,0.0,0.0,0.0,0.38,50.0
087730,네패스신소재,8840,8840,8090,8190,5234,42762110,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2290,2370,2275,2360,35087,81691560,2723.0,18.58,0.8664788376790304,127.0,1.48,35.0
081970,넥스지,3185,3185,3090,3125,54289,169153680,5128.0,5.83,0.609179992199688,536.0,0.0,0.0
089140,넥스턴,3040,3135,3035,3135,49250,152373915,4097.0,5.55,0.7654848440932389,565.0,3.19,100.0
139670,넥스트리밍,5850,6010,5700,5700,22186,129139520,2546.0,12.08,2.2391496465043206,472.0,1.23,70.0
137940,넥스트아이,7140,7340,7080,7090,4177,29702440,2957.0,11.9,2.39819707473791,596.0,0.71,50.0
092600,넥스트칩,7160,7270,6800,7080,213912,1518215860,4924.0,14.48,1.4376602482737613,489.0,1.13,80.0
054050,농우바이오,21800,22750,21750,22500,62650,1401356800,8717.0,21.45,2.5816597596650226,1049.0,1.11,250.0
040160,누리텔레콤,4790,4850,4765,4765,120310,576505715,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6760,7320,6760,6980,10140,70639820,6265.0,9.12,1.1132718974461293,765.0,1.0,70.0
126870,뉴로스,7080,7160,7030,7030,11389,80570730,4598.0,5.97,1.5291838842975207,1178.0,0.0,0.0
041060,뉴로테크,703,703,638,669,487103,324577857,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,586,586,550,550,320139,179047503,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1125,1135,1095,1125,97410,108537230,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2120,2245,2090,2225,21123,46125280,,,,,,
085670,뉴프렉스,4610,4610,4250,4325,192735,846173180,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3750,4075,3750,3855,554717,2203972880,3895.0,9.16,0.9896742618741977,421.0,3.63,140.0
023430,니트젠앤컴퍼니,655,658,625,636,88424,56220669,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7710,7800,7350,7690,3676,27839040,6684.0,11.51,1.1500925718132855,668.0,1.95,150.0
064260,다날,9460,9950,9410,9430,528191,5090864720,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1500,1725,1490,1650,716419,1177750645,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4595,4645,4555,4570,42245,193740865,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1070,1070,1025,1070,33098,34761935,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3110,3230,3110,3180,251253,801684215,6311.0,6.74,0.5039563856758041,472.0,1.89,60.0
068240,다원시스,6810,7050,6770,6850,545701,3772615110,3870.0,18.77,1.7698845284237725,365.0,0.88,60.0
077280,다윈텍,1720,1730,1700,1725,9852,16937060,4549.0,13.48,0.37920422070784787,128.0,0.0,0.0
035720,다음,89000,89600,85200,89000,113829,9932385400,33930.0,11.01,2.6226689139404655,8084.0,1.81,1607.0
033830,대구방송,6030,6120,5970,5980,65,392180,9161.0,11.94,0.6528422115489575,501.0,2.51,150.0
012860,대동,1865,1895,1790,1840,250790,461403225,4157.0,4.27,0.44266730063747894,431.0,2.72,50.0
020400,대동금속,21800,23250,21800,23250,2,45050,36150.0,8.51,0.6427340508298756,2731.0,1.72,400.0
008830,대동기어,17500,17800,17500,17800,26,455350,60252.0,12.86,0.295382310960632,1384.0,1.69,300.0
048470,대동스틸,2905,2905,2725,2775,242701,676190725,5897.0,8.04,0.47031991902662373,345.0,2.88,80.0
004780,대륙제관,4760,4850,4735,4760,66768,320799265,3573.0,17.5,1.3322138259165968,272.0,1.05,50.0
017650,대림제지,3155,3180,3110,3165,8302,26048195,7623.0,8.79,0.41506788665879574,360.0,0.0,0.0
007720,대명엔터프라이즈,3850,3850,3600,3800,8547,31806265,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2825,2865,2815,2840,34310,97379340,3293.0,9.44,0.8626442453689644,301.0,1.76,50.0
036480,대성미생물,38300,38400,36900,36900,1777,65840000,52184.0,0.0,0.0,0.0,2.3,850.0
025440,대성엘텍,790,804,780,800,116885,92508074,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,640,691,640,691,2331454,1582776822,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4130,4155,4025,4115,36184,147269035,4263.0,5.42,0.9653303131597467,759.0,2.43,100.0
020180,대신정보통신,508,530,499,516,358904,183153549,520.0,21.5,0.9923076923076923,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2025,2025,2025,2025,2800,5670000,1937.0,88.06,1.0456569437274135,23.0,0.0,0.0
045390,대아티아이,1550,1570,1515,1540,1076383,1667875800,738.0,38.5,2.086720867208672,40.0,0.0,0.0
108380,대양전기공업,12900,13000,12800,12900,29441,379154950,10063.0,10.11,1.2818804034582132,1276.0,0.0,0.0
006580,대양제지,12250,12250,12150,12250,3397,41409750,30504.0,6.44,0.401848809787241,1903.0,4.08,500.0
048910,대원미디어,10250,10550,9940,10550,97825,1001024150,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6030,6030,5900,5950,1580,9389590,8693.0,6.13,0.6845931173070287,971.0,2.1,125.0
120240,대정화금,9510,9510,9340,9430,12657,119326210,9421.0,8.02,1.001545748858932,1176.0,4.24,400.0
003310,대주산업,597,652,597,634,1312214,825954472,1262.0,79.25,0.5023771790808241,8.0,0.0,0.0
078600,대주전자재료,10600,10800,10550,10550,27058,288664100,4571.0,17.02,2.307960511922993,620.0,0.0,0.0
065690,대진디엠피,4480,4495,4375,4430,32088,142496845,6614.0,13.93,0.6697370161778047,318.0,0.0,0.0
096350,대창메탈,3155,3270,3080,3200,154235,489072835,7480.0,17.3,0.42779704211229946,185.0,1.56,50.0
131220,대한과학,9100,9870,9040,9550,1107483,10616844610,3087.0,20.81,3.0945699708454812,459.0,1.31,125.0
010170,대한광통신,2025,2210,1975,1980,53609,107985440,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5450,5450,5300,5330,46555,249274720,5496.0,108.75,0.9695687772925764,49.0,0.0,0.0
023910,대한약품,13600,14000,13500,13650,23057,317796950,7099.0,18.08,1.9226629630933934,755.0,0.73,100.0
021040,대호피앤씨,1155,1170,1125,1135,168839,193335620,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,701,701,674,695,7382,5042865,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,6470,6740,6120,6120,285866,1826454120,3103.0,27.08,1.9721741057041573,226.0,1.63,100.0
077360,덕산하이메탈,21500,21700,20850,21000,146726,3115984000,4713.0,15.22,4.45615849777212,1380.0,0.0,0.0
017680,데코네티션,894,920,851,894,26714,23557923,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3185,3310,3150,3270,73180,232967925,1500.0,16.94,2.179291666666667,193.0,0.0,0.0
100130,동국S&C,2875,2910,2825,2825,194215,554735315,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3660,3700,3585,3620,214175,780072475,6190.0,17.31,0.5845415993537965,209.0,3.31,120.0
075970,동국알앤에스,1405,1445,1360,1425,15971,22379025,4189.0,6.92,0.3403929935545476,206.0,5.61,80.0
086450,동국제약,22700,23900,22550,23600,82916,1938395150,14737.0,10.3,1.6007423915993757,2291.0,1.61,380.0
099410,동방선기,3250,3965,3110,3830,2903500,10762718125,6986.0,10.76,0.5482080231892356,356.0,0.0,0.0
045890,동부라이텍,1840,1845,1780,1795,67544,121967085,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3280,3320,3250,3275,19362,63453450,3355.0,16.8,0.9762714232488823,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1995,0,0,1947.0,58.7,1.0248459167950694,34.0,0.0,0.0
026960,동서,18950,19250,18800,19100,38919,739794000,14022.0,11.42,1.3619579945799458,1672.0,7.07,1350.0
013450,동성하이켐,5770,5850,5710,5720,75940,438271760,3762.0,8.24,1.5204886031366294,694.0,2.62,150.0
025950,동신건설,3645,3645,3500,3595,1310,4651115,7220.0,9.36,0.49778393351800554,384.0,2.78,100.0
088130,동아엘텍,4600,4600,4515,4570,24090,109665225,7057.0,6.12,0.6479321285602947,747.0,1.09,50.0
140410,동아팜텍,17800,18250,17700,17850,16386,292791950,3492.0,33.7,5.1129367124856815,530.0,0.0,0.0
041930,동아화성,3555,3625,3500,3580,36681,130016835,2786.0,0.0,0.0,0.0,1.4,50.0
038500,동양시멘트,2720,2720,2640,2640,293166,783668920,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1820,1840,1790,1830,9614,17490095,5650.0,13.46,0.3240154867256637,136.0,5.46,100.0
079960,동양이엔피,14250,14500,14200,14250,36989,529352450,14335.0,4.71,0.993782699686083,3024.0,2.11,300.0
104460,동양피엔에프,6680,6680,6410,6540,2777,18012980,5500.0,8.76,1.1894701704545454,747.0,3.06,200.0
088910,동우,3025,3045,2995,3000,21735,65697965,4752.0,7.39,0.6314380787037037,406.0,0.0,0.0
013120,동원개발,11950,12000,11700,12000,3396,40342600,23085.0,6.12,0.5197029997834092,1960.0,1.67,200.0
109860,동일금속,12950,12950,12350,12600,38597,484640550,9973.0,8.11,1.2636086182693271,1554.0,1.19,150.0
032960,동일기연,10750,11200,9610,9760,67429,690888670,5428.0,7.08,1.7982193026897568,1379.0,0.36,35.0
023790,동일철강,4445,4445,4325,4440,746,3267005,5897.0,126.9,0.7530312023062574,35.0,0.0,0.0
005290,동진쎄미켐,4280,4400,4230,4270,62326,266747275,3081.0,0.0,0.0,0.0,0.59,25.0
025900,동화홀딩스,7400,7430,7250,7350,6488,47185410,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1700,1810,1670,1810,373671,664395355,633.0,7.07,2.859399684044234,256.0,0.0,0.0
073190,듀오백코리아,3835,3920,3835,3920,1748,6775135,7940.0,8.91,0.4935453400503778,440.0,6.12,240.0
030350,드래곤플라이,13250,13350,12750,12750,54659,710445150,5570.0,23.19,2.2896095152603233,550.0,1.57,200.0
046400,디브이에스,466,466,450,450,93891,42550775,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5840,5890,5540,5540,214190,1213374830,4146.0,15.39,1.336378437047757,360.0,0.9,50.0
074130,디아이디,3410,3440,3300,3315,368793,1239793010,2231.0,0.0,0.0,0.0,0.75,25.0
051710,디에스,1350,1370,1200,1200,1234314,1593562690,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2735,2780,2600,2600,85493,226148380,4360.0,3.39,0.5972477064220183,768.0,1.92,50.0
066900,디에이피,5600,5900,5590,5800,142159,822188500,2416.0,47.94,2.400843336092715,121.0,0.0,0.0
127120,디엔에이링크,10850,11050,10450,10500,74328,794244750,2516.0,25.0,4.17329093799682,420.0,0.0,0.0
092070,디엔에프,12700,12850,12000,12000,137058,1681514750,3087.0,58.25,3.8871072238419178,206.0,0.0,0.0
101000,디엠씨,4645,4825,4600,4755,1636,7746515,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8750,8790,8300,8730,252235,2151699400,4150.0,20.16,2.1030496987951808,433.0,0.0,0.0
108860,디오텍,3595,3595,3355,3355,87737,299351390,2021.0,48.62,1.6601311232063336,69.0,0.0,0.0
071530,디웍스글로벌,264,296,255,268,1534651,427155495,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1770,1770,1690,1720,18704,32065600,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1815,1820,1770,1780,158352,284201580,1698.0,4.28,1.0488810365135453,416.0,0.0,0.0
043360,디지아이,2475,2475,2375,2385,26977,64754560,5792.0,140.2,0.4116453729281768,17.0,2.1,50.0
115450,디지탈아리아,3250,3250,3130,3200,7308,23069260,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15600,15900,15000,15200,182740,2800900950,4955.0,11.01,3.065747981836529,1380.0,0.0,0.0
068930,디지털대성,2395,2515,2380,2480,163558,401875905,2227.0,18.8,1.1141389762011675,132.0,0.0,0.0
051160,디지털오션,1310,1430,1310,1380,369,504600,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10700,10800,9980,10100,441827,4531039550,8179.0,30.33,1.2347800006113216,333.0,0.0,0.0
033130,디지틀조선,2070,2125,2060,2060,303350,631526720,1311.0,18.39,1.5711289092295957,112.0,1.46,30.0
033310,디케이디앤아이,1345,1345,1250,1265,43970,55811035,873.0,52.72,1.4493127147766323,24.0,0.0,0.0
105740,디케이락,11300,11500,11050,11350,136573,1541367400,7071.0,8.72,1.6054041154009333,1302.0,0.88,100.0
131180,딜리,1165,1170,1145,1170,4973,5740220,1445.0,8.3,0.8095912629757785,141.0,3.08,36.0
042510,라온시큐어,790,790,770,770,5166,4000735,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3490,3490,3060,3075,1128020,3616509120,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5500,5600,5040,5040,69469,367470080,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15100,15100,14450,14500,5545,81047750,11063.0,6.4,1.3105721210340775,2266.0,3.45,500.0
047440,레이젠,1625,1635,1390,1565,107850,170743485,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9990,9990,9410,9640,344923,3339355210,3089.0,27.7,3.1209736160569763,348.0,0.52,50.0
090360,로보스타,5010,5330,4960,5300,121991,625734190,3831.0,5.81,1.3827819107282693,912.0,0.94,50.0
016170,로엔,11800,12100,11450,11600,174988,2050710150,4299.0,13.15,2.6975859211444524,882.0,1.47,170.0
071280,로체시스템즈,3430,3430,3065,3110,70284,223942795,5063.0,7.28,0.6140813253012049,427.0,0.0,0.0
038060,루멘스,6590,6690,6470,6470,845572,5573039660,3147.0,11.64,2.056621385446457,556.0,0.0,0.0
082800,루미마이크로,2745,2795,2540,2610,248945,652574920,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,958,979,934,943,94526,89262416,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4800,4885,4770,4770,17178,82380515,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,731,739,688,695,829152,583851923,906.0,13.9,0.7670219370860927,50.0,0.0,0.0
042940,르네코,1255,1290,1210,1240,21995,26947600,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33250,34000,32800,33500,25248,839526100,13016.0,13.95,2.5738670194376154,2401.0,2.69,900.0
039980,리노스,1970,2005,1900,1950,443806,868117980,1089.0,11.82,1.7909564393939394,165.0,0.0,0.0
012700,리드코프,4195,4275,4195,4225,53415,225765415,4699.0,4.76,0.8998523622047244,888.0,2.37,100.0
131100,리켐,6420,6550,6200,6200,35428,222437790,7525.0,6.33,0.8232869601328904,979.0,0.0,0.0
014470,리홈,2540,2585,2470,2500,345898,874422210,3677.0,12.63,0.6802547933097634,198.0,0.0,0.0
042500,링네트,2080,2230,2060,2190,1336777,2891943855,1709.0,11.17,1.2812682855471036,196.0,0.0,0.0
088700,마이스코,810,852,805,823,47923,39453845,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3300,3355,3260,3295,221317,730028060,2704.0,5.53,1.219166050295858,596.0,2.34,77.0
038290,마크로젠,27600,28600,27500,28150,55961,1572010550,7696.0,47.88,3.6578092515592515,588.0,0.0,0.0
005990,매일유업,31300,31400,28500,29050,225501,6727789700,20798.0,73.4,1.3970814501394364,396.0,0.43,125.0
093520,매커스,1440,1505,1305,1470,909239,1308916435,1503.0,8.7,0.9785948935462409,169.0,0.0,0.0
141070,맥스로텍,6600,6720,6210,6210,149337,948260300,3787.0,5.04,1.637994702270927,1231.0,0.0,0.0
072870,메가스터디,79900,80100,77700,79800,21011,1667698900,52892.0,7.29,1.5076447052484307,10940.0,5.01,4000.0
086900,메디톡스,77500,78500,74200,75100,64118,4904689400,7263.0,55.47,10.340725251273579,1354.0,0.4,300.0
078160,메디포스트,80800,83100,78200,79000,79038,6378042600,15948.0,113.3,4.952270660897918,697.0,0.0,0.0
065650,메디프론,3750,3915,3620,3850,1068227,4042840280,1532.0,137.5,2.5130548302872064,28.0,0.0,0.0
059210,메타바이오메드,2570,2625,2505,2505,657695,1682720520,2219.0,32.97,1.1291685443893646,76.0,0.6,15.0
096640,멜파스,25800,26200,25400,25400,188859,4871003400,8201.0,28.77,3.097188986099256,883.0,0.39,100.0
149940,모다정보통신,8090,8180,6910,6910,355061,2570954600,3550.0,3.78,1.9471363336267606,1829.0,0.0,0.0
080160,모두투어,28250,28900,28000,28650,76605,2193821850,5708.0,25.47,5.019681806236861,1125.0,1.75,500.0
110310,모린스,3195,3500,3185,3305,42652,141781920,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9530,9960,9120,9270,132923,1276452460,7810.0,13.65,1.1865927096670934,679.0,0.0,0.0
101330,모베이스,13800,13850,13050,13050,70595,943674250,7466.0,30.62,1.7474216447897133,426.0,0.0,0.0
033200,모아텍,3770,3775,3695,3745,25192,93950990,7541.0,16.2,0.4963429087654157,231.0,1.6,60.0
006920,모헨즈,2415,2640,2335,2575,252128,620736015,923.0,45.2,2.7905606717226434,57.0,0.0,0.0
001810,무림SP,2190,2265,2180,2250,475450,1065223300,7326.0,9.38,0.3073812448812449,240.0,4.44,100.0
086980,미디어플렉스,1620,1670,1580,1670,3838476,6240423380,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11650,11750,11300,11300,254941,2938529250,7012.0,32.2,1.6112111380490588,351.0,0.53,60.0
049950,미래컴퍼니,13200,13750,12950,12950,76916,1029872200,7776.0,6.42,1.6649305555555556,2016.0,1.16,150.0
018700,바른손,1635,1635,1635,1635,65276,107023800,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1400,1480,1370,1435,855734,1209946370,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1405,1430,1380,1395,959402,1347305260,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4840,4840,4675,4705,89161,421000090,3658.0,23.3,1.286486809732094,202.0,0.0,0.0
084990,바이로메드,25250,26050,25250,25750,89167,2292467900,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9300,9500,8980,9000,122126,1123311560,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14000,14150,13750,13850,138104,1926723750,6219.0,15.14,2.227636577424023,915.0,1.44,200.0
038460,바이오스마트,2405,2550,2335,2485,1438248,3550095070,3159.0,73.06,0.7863643558088003,34.0,0.0,0.0
041830,바이오스페이스,5850,5960,5680,5700,702083,4060387210,3057.0,14.0,1.8639188747137716,407.0,0.7,40.0
086040,바이오톡스텍,4525,4635,4400,4400,18284,81899055,2075.0,12.19,2.120331325301205,361.0,0.0,0.0
