,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
072770,네오디안테크놀로지,1325,1340,1290,1320,100902,131728745,967.0,32.2,1.3647233712512927,41.0,0.0,0.0
212560,네오오토,5390,5470,5270,5290,61788,330684820,8768.0,5.28,0.6029346772354015,1001.0,2.84,150.0
095660,네오위즈,15900,17000,15700,15800,1058602,17267083750,12397.0,32.6,1.2751446922642575,485.0,0.0,0.0
042420,네오위즈홀딩스,13900,14500,13850,13950,128915,1825570950,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4425,4470,4365,4410,5400,23823745,5047.0,0.0,0.0,0.0,7.94,350.0
092730,네오팜,54400,55900,54400,54700,32888,1814196600,5170.0,50.0,10.58027079303675,1094.0,0.64,350.0
153460,네이블,4745,4795,4595,4595,48536,225886835,5060.0,148.2,0.9082509881422924,31.0,0.0,0.0
007390,네이처셀,28150,29000,23150,24800,22031408,564060727450,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9130,9140,8700,8720,272478,2425552020,5994.0,10.08,1.4543840715715717,865.0,0.0,0.0
087730,네패스신소재,21900,24350,21300,23350,175860,4074570300,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6800,6870,6650,6690,1378098,9323641920,672.0,91.6,9.953311011904763,73.0,0.37,25.0
081970,넥스지,0,0,0,10450,0,0,6184.0,130.6,1.6898447606727038,80.0,0.0,0.0
089140,넥스턴,13200,13450,12750,12900,67090,872998500,7588.0,6.37,1.699406134686347,2024.0,1.16,150.0
065170,넥스트BT,2375,2445,2245,2290,1791985,4182876130,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3745,3745,3600,3735,20112,73715525,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1725,1910,1455,1475,7573640,12879960090,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2820,2880,2730,2760,283173,793204690,1011.0,61.34,2.7304339762611276,45.0,0.54,15.0
092600,넥스트칩,6720,6810,6280,6400,138749,900989320,4141.0,76.2,1.545460033808259,84.0,0.0,0.0
041140,넥슨지티,11400,11600,10900,10950,307972,3473716600,3934.0,24.17,2.7833907918149468,453.0,0.0,0.0
217270,넵튠,13900,14500,13600,13700,171899,2397984450,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,2950,3195,2950,3000,646495,1981119110,1858.0,200.0,1.6146393972012918,15.0,0.0,0.0
144510,녹십자랩셀,55900,58300,54600,54700,381767,21506162200,4557.0,225.1,12.004690585911785,243.0,0.14,75.0
031390,녹십자셀,56600,57500,52200,52200,306521,16947764300,3351.0,0.0,0.0,0.0,0.1,50.0
142280,녹십자엠에스,13200,13400,13050,13050,72073,948368050,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,10450,10550,9910,10000,122744,1242475630,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16350,16500,15700,15700,117545,1887955050,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,9000,9180,8650,8800,72543,650374030,4559.0,15.88,1.9300456514586533,554.0,0.0,0.0
069140,누리플랜,5270,5300,5190,5250,20864,109273000,4357.0,10.25,1.2044985081478081,512.0,0.0,0.0
126870,뉴로스,7880,8410,7750,7950,582110,4728906500,3499.0,100.6,2.2718991140325806,79.0,0.0,0.0
060260,뉴보텍,2505,2545,2410,2445,1082888,2681760410,666.0,97.8,3.6716403903903903,25.0,0.0,0.0
012340,뉴인텍,1055,1070,970,1000,593673,614759286,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,23200,23850,22300,22350,216898,4962149800,3952.0,26.77,5.655186456224697,835.0,0.0,0.0
144960,뉴파워프라즈마,31200,32150,31050,31700,71868,2272147200,12298.0,18.81,2.5775786713286712,1685.0,0.41,130.0
900100,뉴프라이드,3250,3455,3105,3185,3457298,11199204360,,,,,,
085670,뉴프렉스,4650,4680,4485,4490,185312,840917525,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,6810,7600,6730,7110,520479,3748810150,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13450,13500,13100,13200,59913,796478550,4985.0,18.8,2.6470223169508524,702.0,2.27,300.0
064260,다날,5100,5170,5010,5030,691132,3516472090,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6610,7050,5810,5810,411434,2692060760,1240.0,447.0,4.686290322580645,13.0,0.0,0.0
039560,다산네트웍스,6110,6240,5990,6040,316975,1935624450,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13550,13700,12950,13050,205745,2726827650,11332.0,21.53,1.151424064595835,606.0,0.77,100.0
068240,다원시스,17250,17700,16800,16850,595365,10259824050,5675.0,56.94,2.9697797356828195,296.0,0.3,50.0
020400,대동금속,44750,46000,44250,44800,1813,81283900,54896.0,0.0,0.0,0.0,0.56,250.0
008830,대동기어,31650,33000,29550,30400,17625,555549400,66574.0,0.0,0.0,0.0,0.66,200.0
048470,대동스틸,6960,7340,6490,6490,833729,5802237670,5853.0,14.92,1.1090065991799078,435.0,0.77,50.0
004780,대륙제관,6060,6140,6040,6040,21122,128294410,5864.0,6.62,1.0297471862210095,912.0,1.99,120.0
017650,대림제지,1580,1640,1525,1600,400607,637079960,2190.0,4.24,0.729603667237443,377.0,0.0,0.0
007720,대명코퍼레이션,2970,3055,2960,3030,555966,1671432915,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11350,11600,10800,10900,394436,4437227500,5675.0,14.4,1.9206373898678415,757.0,0.46,50.0
036480,대성미생물,201100,212500,199600,201500,8958,1827289100,76346.0,17.05,2.6410085335184554,11828.0,0.5,1000.0
025440,대성엘텍,1520,1570,1515,1525,251222,386413765,496.0,76.25,3.0745967741935485,20.0,0.0,0.0
027830,대성창투,2600,2730,2550,2555,770334,2024499175,1258.0,44.06,2.0314984101748808,58.0,1.17,30.0
104040,대성파인텍,1980,2000,1900,1905,1006834,1954506950,1482.0,13.32,1.2852933114035088,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1210,1250,1200,1205,846564,1031394275,616.0,28.02,1.9556361607142858,43.0,1.24,15.0
045390,대아티아이,2370,2500,2325,2350,4714397,11387615970,1138.0,15.77,2.065239180579965,149.0,0.0,0.0
108380,대양전기공업,14850,14850,14000,14100,28387,406415550,17947.0,8.12,0.7856218135342954,1737.0,0.0,0.0
006580,대양제지,2710,2745,2595,2595,165241,439287595,3200.0,17.42,0.8112060546875,149.0,0.0,0.0
007680,대원,12250,12700,12150,12400,40519,504609350,21749.0,3.28,0.5703977230274955,3783.0,0.0,0.0
048910,대원미디어,10200,10400,9860,9950,418769,4234843540,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7650,7710,7480,7490,32645,245267530,11060.0,3.5,0.6765822784810127,2138.0,1.34,100.0
071460,대유위니아,3710,3720,3460,3525,346413,1228926860,2719.0,42.47,1.29639803236484,83.0,0.0,0.0
120240,대정화금,16500,17300,16250,16250,179121,3003186400,14239.0,13.06,1.1412142706650747,1244.0,1.54,250.0
003310,대주산업,1720,1765,1675,1685,1540194,2648933890,1370.0,30.64,1.2300980839416058,55.0,1.48,25.0
078600,대주전자재료,16400,17100,16000,16500,439135,7224635600,4314.0,246.2,3.824466852109411,67.0,0.0,0.0
065690,대진디엠피,4470,4730,4305,4675,682196,3138572120,6437.0,22.69,0.7260563927295324,206.0,0.0,0.0
096350,대창솔루션,1715,1760,1650,1695,138725,233306145,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4205,4245,4030,4045,285979,1184194345,6031.0,0.0,0.0,0.0,3.71,150.0
131220,대한과학,5690,5700,5440,5440,74847,416942260,3257.0,21.33,1.6698409195578754,255.0,0.74,40.0
010170,대한광통신,6210,6390,6170,6250,1480264,9273784740,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14500,15150,14350,14450,177406,2614685850,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,41050,42050,40550,40950,33557,1384049200,15491.0,13.91,2.6419271673875153,2943.0,0.54,220.0
021040,대호피앤씨,1675,1935,1640,1700,1687458,2986616995,682.0,16.5,2.4919354838709675,103.0,0.0,0.0
021045,대호피앤씨우,1570,1685,1540,1595,67150,107949080,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28500,29350,27000,27150,467473,13252554100,3630.0,128.6,7.476549586776859,211.0,0.37,100.0
192080,더블유게임즈,70000,73000,69900,70000,184416,13128101500,22007.0,23.7,3.1795167446721497,2952.0,0.93,650.0
035290,더블유에프엠,4800,5090,4725,4800,727658,3529984980,712.0,240.0,6.741573033707865,20.0,0.0,0.0
213420,덕산네오룩스,16300,17050,16100,16200,377838,6256527850,4528.0,83.06,3.5771173807420493,195.0,0.0,0.0
077360,덕산하이메탈,7630,7630,7400,7480,34702,260001340,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1865,2245,1850,1975,15698463,32948481660,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13600,13750,13100,13200,54985,735850900,6653.0,7.37,1.9832042405681647,1790.0,0.0,0.0
194480,데브시스터즈,13500,13800,12700,13050,27812,368455700,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4420,4500,4155,4155,138508,595858680,1476.0,12.94,2.8136432926829267,321.0,0.0,0.0
139050,데일리블록체인,3725,3860,3550,3595,812176,3009430225,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,800,801,714,754,2961563,2254135584,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9730,9730,9050,9200,310821,2919168610,3604.0,38.03,2.5537076859045507,242.0,0.0,0.0
067990,도이치모터스,6020,6140,6000,6010,133162,805565590,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,41300,42200,39850,40000,537160,22036991600,3229.0,21.38,12.39207184886962,1872.0,0.0,0.0
100130,동국S&C,5000,5060,4810,4810,517539,2553876275,4662.0,16.64,1.0315616956241955,289.0,2.49,120.0
005160,동국산업,3730,3730,3525,3555,264998,963488495,6611.0,7.41,0.5380237482982907,480.0,4.22,150.0
075970,동국알앤에스,2460,2495,2400,2415,162850,397781820,3913.0,23.22,0.617109634551495,104.0,3.31,80.0
086450,동국제약,67900,67900,64800,64800,28825,1913841400,26689.0,14.01,2.4279718470156246,4626.0,0.62,400.0
099410,동방선기,2080,2100,2030,2060,94452,194022135,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,2000,2000,1995,1995,3855,7696875,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2020,2020,2020,3500,7070000,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,7990,8300,7890,7930,265354,2129955250,4432.0,21.67,1.7896900383574008,366.0,1.64,130.0
025950,동신건설,7800,8570,7700,8120,267017,2199841640,9200.0,11.75,0.8825271739130435,691.0,1.23,100.0
088130,동아엘텍,11000,11150,10300,10300,148887,1578449750,10022.0,4.55,1.0289433558670924,2266.0,1.26,130.0
041930,동아화성,4405,4415,4265,4305,186511,813071620,5730.0,4.52,0.7516777105148342,953.0,2.32,100.0
060380,동양에스텍,3365,3375,3215,3300,42150,139247705,5032.0,7.86,0.6559891693163752,420.0,3.03,100.0
079960,동양이엔피,11750,11750,11550,11750,13300,154509800,24198.0,5.81,0.4856097675944293,2023.0,2.55,300.0
228340,동양파일,4800,4800,4540,4560,130381,606528255,7185.0,3.04,0.6336138656924147,1498.0,5.48,250.0
104460,동양피엔에프,3920,4000,3830,3890,13376,52072280,5403.0,0.0,0.0,0.0,2.57,100.0
088910,동우팜투테이블,4070,4090,3980,4000,191876,771393220,6269.0,7.03,0.6381849178497369,569.0,0.0,0.0
094170,동운아나텍,14500,14700,13700,14000,92925,1311912200,5011.0,66.4,2.7948762722011575,211.0,0.21,30.0
013120,동원개발,4540,4620,4535,4590,162136,742671415,5553.0,4.25,0.8258148748424275,1079.0,3.05,140.0
109860,동일금속,8590,8590,8110,8350,10096,84345370,14437.0,15.21,0.57843074651936,549.0,1.2,100.0
032960,동일기연,13100,13150,12800,13000,1428,18564200,9516.0,8.95,1.3661136506935687,1452.0,0.27,35.0
023790,동일철강,4110,4120,3980,4000,13405,53944635,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15300,15900,14650,14650,833803,12627272350,4010.0,26.64,3.653951059850374,550.0,0.41,60.0
025900,동화기업,33250,34150,32500,32500,44858,1482824200,32067.0,10.98,1.0132106215112109,2960.0,0.92,300.0
078590,두올산업,2170,2230,2100,2145,237493,515022135,1110.0,11.06,1.9334459459459459,194.0,0.0,0.0
030350,드래곤플라이,5200,5560,5100,5270,240549,1283683980,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5410,5610,5270,5270,637703,3450136600,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2025,2025,1965,2000,14804,29328515,1924.0,100.0,1.0395010395010396,20.0,0.0,0.0
187870,디바이스이엔지,11300,11400,10900,10950,48550,540800850,4761.0,13.11,2.299165747742071,835.0,0.0,0.0
073190,디비케이,2340,2435,2235,2340,67242,158202585,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3850,3880,3800,3865,28705,109976530,7729.0,17.1,0.4998301850174667,226.0,1.29,50.0
214680,디알텍,2250,2430,2150,2155,5150825,11921814030,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13450,13700,13250,13550,105051,1413316200,791.0,37.62,17.123893805309734,360.0,0.0,0.0
109740,디에스케이,8450,8980,6580,6580,4438612,33507674390,4339.0,15.56,1.5171554505646463,423.0,0.76,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1895,1955,1850,1885,2212277,4211620175,273.0,81.94,6.90315934065934,23.0,0.0,0.0
131030,디에이치피코리아,10250,10400,9830,9870,383385,3862301720,4543.0,14.02,2.1731234866828086,704.0,1.01,100.0
196490,디에이테크놀로지,15650,16550,15650,16000,269623,4362765350,5845.0,24.23,2.736473481608212,660.0,0.63,100.0
066900,디에이피,3320,3320,3215,3215,122645,399501955,3936.0,24.55,0.8169818661077236,131.0,0.0,0.0
127120,디엔에이링크,7210,7210,6820,6870,238421,1669711070,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13500,13550,13200,13350,92841,1238694200,6610.0,13.64,2.0202983169440243,979.0,0.0,0.0
101000,디엠씨,1840,2875,1840,2875,12894416,32947092790,1757.0,7.99,1.6367565452475812,360.0,0.7,20.0
134580,디엠티,3130,3305,3105,3285,55232,177370525,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,43000,44400,42700,42700,127067,5529329450,7222.0,31.42,5.912811980753254,1359.0,0.0,0.0
079810,디이엔티,4220,4440,4220,4220,30743,132096490,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1970,2035,1855,1880,726096,1416252350,1528.0,17.73,1.2302642342931938,106.0,0.0,0.0
043360,디지아이,3390,3445,3310,3350,27871,93191460,5396.0,0.0,0.0,0.0,1.49,50.0
106520,디지탈옵틱,1185,1435,1185,1305,2496926,3353082490,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4130,4130,4030,4115,31246,127370395,2908.0,11.24,1.4149383167125171,366.0,3.89,160.0
033130,디지틀조선,2290,2300,2185,2195,328059,735075260,1764.0,17.56,1.2445082199546484,125.0,1.82,40.0
033310,디케이디앤아이,2115,2115,2000,2060,87218,177812695,2037.0,9.2,1.0120274914089347,224.0,0.0,0.0
105740,디케이락,6900,7490,6650,6740,454286,3214877970,9863.0,20.3,0.6832163134948799,332.0,1.48,100.0
187220,디티앤씨,9690,9920,9550,9700,115036,1119245100,7158.0,40.1,1.355502584520816,242.0,0.0,0.0
131180,딜리,2485,2640,2480,2640,157435,403117480,1890.0,18.45,1.3961888227513228,143.0,1.89,50.0
042510,라온시큐어,3785,3790,3635,3640,924504,3422759710,390.0,67.44,9.3375,54.0,0.0,0.0
050120,라이브플렉스,1170,1205,1135,1135,1828025,2140832175,861.0,4.16,1.3190739329268293,273.0,0.0,0.0
171120,라이온켐텍,11800,12150,11750,11850,18937,224221950,6936.0,10.8,1.707637236880046,1097.0,1.69,200.0
069540,라이트론,7290,7290,6960,7070,297829,2107899680,5786.0,72.1,1.2216125129623228,98.0,0.0,0.0
171010,램테크놀러지,5250,5500,5250,5350,79035,422998230,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10500,10950,10250,10250,448288,4729117650,2934.0,120.56,3.4927786298568506,85.0,0.0,0.0
141080,레고켐바이오,56600,60900,55800,55800,267176,15503107100,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3530,3725,3325,3470,4792405,16891246510,3395.0,182.6,1.0220544918998526,19.0,0.0,0.0
038390,레드캡투어,15300,15550,15250,15350,2545,39031000,15805.0,11.09,0.9714489085732363,1384.0,3.91,600.0
228850,레이언스,18550,19050,18300,18500,24935,461740250,9971.0,19.62,1.8560199578778458,943.0,1.62,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,21400,22400,18050,18550,1071363,21558184700,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4000,4095,3720,3895,442334,1753891665,1992.0,243.5,1.9558232931726907,16.0,0.0,0.0
090360,로보스타,23550,25550,23550,24900,365126,8951111350,5612.0,28.81,4.4358517462580185,864.0,0.2,50.0
900260,로스웰,1890,1890,1815,1830,773680,1422435355,,,,,,
016170,로엔,108700,110900,106000,106000,37672,4062143600,11579.0,42.78,9.151840076863287,2477.0,0.95,1004.0
067730,로지시스,3605,3625,3455,3510,67336,237788520,1750.0,56.62,2.0061428571428572,62.0,1.71,60.0
071280,로체시스템즈,4895,4980,4720,4720,83790,406967390,3676.0,15.03,1.2839533460282917,314.0,1.06,50.0
038060,루멘스,3990,3995,3695,3705,830796,3195423110,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1590,1645,1430,1540,1334421,2049633225,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17250,18500,17200,17400,1046353,18575793350,5408.0,63.03,3.216831545857988,276.0,0.43,75.0
08537M,루트로닉3우C,22300,23000,21750,22500,1667,37432700,0.0,0.0,0.0,0.0,0.08,18.0
060240,룽투코리아,6410,6420,6040,6100,167044,1043460150,2203.0,59.8,2.7693486155242852,102.0,0.0,0.0
058470,리노공업,58700,60000,56600,56600,42795,2488990600,13182.0,24.16,4.293589269458352,2343.0,1.59,900.0
039980,리노스,2525,2605,2495,2530,545641,1390659820,1820.0,32.44,1.3901785714285715,78.0,1.19,30.0
016100,리더스코스메틱,20500,21700,20350,20550,365023,7673046650,4994.0,75.25,4.1135863035642775,273.0,0.0,0.0
197210,리드,1085,1195,1080,1095,8120001,9253472335,345.0,121.7,3.1744565217391303,9.0,0.0,0.0
012700,리드코프,6070,6130,5990,6000,51031,309102600,10644.0,4.85,0.5638277726888388,1237.0,2.5,150.0
131100,리켐,2780,2895,2680,2690,267064,732715095,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,11350,11950,11050,11050,349360,3985275850,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4105,4155,3950,3960,151180,611823200,3427.0,16.16,1.15502808578932,245.0,0.0,0.0
219420,링크제니시스,12600,13000,12050,12200,622232,7814462050,1033.0,48.4,11.808688286544047,252.0,0.0,0.0
098120,마이크로컨텍솔,4065,4150,4045,4100,131627,539248750,4885.0,0.0,0.0,0.0,0.49,20.0
147760,마이크로프랜드,8100,8270,7900,7900,91463,736629920,3963.0,14.77,1.9943954232904366,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,44100,45250,40000,40850,816201,34935629250,9202.0,83.9,4.438939904368615,487.0,0.0,0.0
267980,매일유업,65600,66200,64500,64800,20428,1334764300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14500,14600,14300,14300,23868,344523050,27572.0,4.81,0.5188439868798056,2975.0,1.75,250.0
127160,매직마이크로,2645,2645,2460,2575,778155,2002565005,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4220,4220,4110,4165,327678,1363576405,2560.0,38.22,1.62728271484375,109.0,2.4,100.0
141070,맥스로텍,1415,1470,1400,1400,282805,400786890,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31300,31600,31000,31000,7690,239127750,12834.0,14.25,2.416082281439925,2176.0,0.81,250.0
072870,메가스터디,32800,32800,32400,32400,5766,187452450,60405.0,0.0,0.0,0.0,2.16,700.0
215200,메가스터디교육,73700,73700,71100,73000,7231,522107100,73775.0,53.72,0.989546340223653,1359.0,1.37,1000.0
133750,메가엠디,2605,2605,2460,2505,132543,334771875,2819.0,27.53,0.8887349237318198,91.0,3.99,100.0
041920,메디아나,9690,9690,9380,9380,50856,484118420,4942.0,10.12,1.8977403505665722,927.0,0.0,0.0
086900,메디톡스,699900,746900,690000,702000,71006,50647113800,26108.0,63.06,26.88876015014555,11132.0,0.28,2000.0
078160,메디포스트,142000,147800,136500,139000,759403,108159499800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5660,5830,5470,5500,889916,5011046410,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,521,531,499,520,707097,363115384,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,44200,46400,42800,43850,123312,5485129950,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36750,37500,35300,36000,32429,1184054650,3034.0,96.5,11.863711272247858,373.0,0.0,0.0
059210,메타바이오메드,4400,4440,4100,4110,881975,3763588155,2358.0,137.0,1.743002544529262,30.0,0.24,10.0
058110,멕아이씨에스,6130,6250,5890,5940,120590,727136550,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4580,4580,4480,4495,67055,302044260,4462.0,64.2,1.0069755714926043,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9700,9930,9260,9310,96995,925834200,6217.0,10.05,1.4964462361267492,926.0,0.0,0.0
080160,모두투어,38450,39250,38100,38150,119796,4627516500,5474.0,40.0,6.971136280599196,954.0,1.57,600.0
100030,모바일리더,10900,10900,10500,10700,22171,236511950,9067.0,411.5,1.179993382596228,26.0,0.0,0.0
087260,모바일어플라이언스,7290,7320,6700,6740,535420,3746295230,1466.0,17.52,4.599942445429741,385.0,0.0,0.0
101330,모베이스,5210,5250,5140,5150,63580,328515580,8569.0,3.9,0.6012855660666355,1321.0,3.88,200.0
250060,모비스,1650,1650,1605,1620,114759,185106995,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5030,5030,4865,4900,59541,288369665,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32650,33150,32250,32600,21458,699648600,16373.0,6.0,1.9894949001404751,5429.0,0.0,0.0
006920,모헨즈,7950,8410,7750,7750,480661,3912580680,1724.0,68.0,4.496519721577727,114.0,0.0,0.0
001810,무림SP,3135,3150,3040,3090,69610,215595330,8266.0,26.4,0.3737637611904186,117.0,0.97,30.0
161570,미동앤씨네마,4900,5000,4660,4685,147262,713218835,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2970,3265,2855,3120,1314629,4044369175,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4145,4215,4115,4115,144798,600937420,5825.0,84.0,0.7066094420600858,49.0,0.0,0.0
218150,미래생명자원,4845,4845,4475,4520,469151,2199336365,1996.0,266.0,2.2655310621242486,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2075,2075,2075,2,4150,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2045,2030,2030,2959,6008240,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,117700,128000,117600,120000,108757,13407127500,9072.0,113.94,13.224888392857142,1053.0,0.14,170.0
213090,미래테크놀로지,10950,11500,10900,11050,10357,115385300,8357.0,14.93,1.3220017649874356,740.0,0.9,100.0
207760,미스터블루,3170,3225,3035,3105,174820,544313080,1099.0,18.38,2.825636942675159,169.0,0.81,25.0
059090,미코,4980,5100,4780,4795,1110351,5472058465,2148.0,97.9,2.2327164804469275,49.0,0.0,0.0
201490,미투온,8300,8450,7800,7800,1415222,11409976440,1510.0,61.9,5.165687086092715,126.0,0.0,0.0
214180,민앤지,23050,23800,23050,23050,126930,2970131600,5710.0,24.42,4.037521891418564,944.0,1.95,450.0
206640,바디텍메드,18700,19050,17550,17600,372056,6837009650,3236.0,32.06,5.439527966625463,549.0,0.57,100.0
018700,바른손,3750,3805,3565,3590,198264,733729895,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1990,2035,1955,1985,1063964,2116539770,489.0,4.63,4.060942292944786,429.0,0.0,0.0
064520,바른전자,1295,1330,1250,1255,922949,1194636025,996.0,46.47,1.259695030120482,27.0,0.0,0.0
029480,바른테크놀로지,825,873,825,835,124113,104930518,357.0,208.8,2.338935574229692,4.0,0.0,0.0
053030,바이넥스,13000,13600,12100,12250,2400920,30808871250,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,213200,220800,198000,201500,945967,198269708500,13815.0,5304.0,14.589359391965255,38.0,0.0,0.0
064550,바이오니아,11700,12300,11200,11300,488049,5707048900,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2385,2440,2365,2385,408274,977949215,1336.0,9.7,1.786653255988024,246.0,0.0,0.0
142760,바이오리더스,17450,17600,15650,16100,880623,14693703850,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3925,4040,3770,3800,380025,1478359270,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6310,6540,6070,6160,668344,4228504110,3396.0,171.1,1.8140459363957597,36.0,0.0,0.0
044480,바이오제네틱스,15850,17350,15500,16450,228994,3768129400,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,16050,17600,15950,16900,958285,16176192600,1701.0,231.5,9.935038212815991,73.0,0.0,0.0
032980,바이온,2155,2635,2150,2385,7450834,18112798520,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37000,38100,35000,35400,211045,7661229300,9884.0,21.23,3.5813135496762443,1667.0,0.28,100.0
267790,배럴,15450,16800,15000,15000,1211007,19507403700,1565.0,22.03,9.586761182108626,681.0,0.0,0.0
046310,백금T&A,3130,3230,3045,3065,657959,2068543765,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1730,1760,1610,1690,320688,549380085,650.0,3.08,2.5967427884615386,548.0,0.0,0.0
177350,베셀,6010,6010,5800,5800,203823,1198187650,3787.0,15.3,1.5308992936361236,379.0,1.72,100.0
225530,보광산업,6130,6150,5850,5850,188350,1119869290,1583.0,19.77,3.695909665192672,296.0,5.13,300.0
250000,보라티알,13000,13550,12850,13450,59043,780075000,2285.0,8.14,5.885475929978118,1652.0,0.0,0.0
014100,보령메디앙스,13550,13950,13300,13300,168487,2290938900,3538.0,57.84,3.7603342283776144,230.0,0.0,0.0
006910,보성파워텍,3260,3325,3085,3105,2571956,8208046660,2044.0,282.2,1.5189579256360077,11.0,0.0,0.0
