,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,132500,133500,127500,130000,16537,2157305000,74150.0,75.25,1.7526196898179367,1727.0,0.38,500.0
006880,신송홀딩스,6250,6290,6170,6200,18758,116119540,13525.0,35.62,0.45831792975970426,174.0,1.29,80.0
005800,신영와코루,179000,190000,179000,187500,347,64792000,315367.0,14.87,0.5946083006069119,12613.0,0.8,1500.0
001720,신영증권,50700,51800,50700,51600,15725,804563400,62555.0,9.11,0.824656552234034,5663.0,4.26,2200.0
001725,신영증권우,47400,47800,47350,47750,1435,68184100,0.0,0.0,0.0,0.0,4.71,2250.0
009270,신원,1600,1625,1580,1585,30556,48648115,2940.0,13.43,0.5390146683673469,118.0,0.0,0.0
009275,신원우,20400,20450,20000,20450,4765,95385650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1790,1840,1780,1840,735548,1337281855,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5200,5280,5160,5200,44619,231897520,4103.0,148.6,1.2678223251279552,35.0,0.0,0.0
019175,신풍제약우,3880,3925,3835,3885,3267,12596720,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9830,10250,9350,9410,9505,93309890,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5340,5450,5260,5370,23995,129067280,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45650,46000,45250,45800,1155894,52762890804,63548.0,9.56,0.7206334188330081,4789.0,2.62,1200.0
001770,신화실업,27350,27500,26100,26100,11691,312588800,32445.0,16.42,0.8047705732778548,1590.0,1.34,350.0
004080,신흥,10250,10400,10200,10300,1739,17954950,8824.0,33.22,1.1670231754306437,310.0,1.94,200.0
102280,쌍방울,1840,1860,1780,1790,744307,1356901560,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2910,3005,2885,2890,514781,1517413730,2250.0,23.69,1.2843888888888888,122.0,1.21,35.0
003410,쌍용양회,14700,14900,13850,13850,116087,1636085450,15922.0,14.63,0.8703224116003014,947.0,0.0,0.0
003419,쌍용양회3우B,15650,15650,15250,15550,2049,31582250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13850,14100,13500,13800,32076,441870050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7600,7610,7360,7370,173772,1288897160,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4020,4130,4020,4130,542666,2216008750,1063.0,52.28,3.885436265286924,79.0,0.0,0.0
004920,씨아이테크,844,877,815,834,357933,299827687,771.0,30.89,1.081772859922179,27.0,0.0,0.0
112610,씨에스윈드,16500,16500,16100,16200,12217,199189350,18832.0,12.39,0.8606062818606627,1308.0,1.85,300.0
008700,아남전자,1130,1130,1100,1105,162418,180395340,889.0,27.62,1.2429696287964005,40.0,0.0,0.0
002790,아모레G,142000,142500,135500,136000,157266,21511134000,28489.0,42.25,4.773868861665906,3219.0,0.29,390.0
002795,아모레G우,58800,58900,57400,58000,9891,570430900,0.0,0.0,0.0,0.0,0.68,395.0
090430,아모레퍼시픽,329000,333000,320000,325000,117739,38378894500,48475.0,38.8,6.703212996389892,8372.0,0.42,1350.0
090435,아모레퍼시픽우,187000,190500,183500,185000,8013,1485200000,0.0,0.0,0.0,0.0,0.73,1355.0
090370,아비스타,909,913,849,853,3397999,2962408336,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98200,98800,97200,97400,1458,142298200,281331.0,29.2,0.34608066210264776,3334.0,1.54,1500.0
183190,아세아시멘트,74200,74200,72700,73800,4160,305118800,188829.0,5.55,0.3907878871227407,13294.0,2.03,1500.0
002310,아세아제지,18900,19000,18600,18800,12784,240277600,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,4745,4750,4745,4750,300,1424500,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,0,0,0,4700,0,0,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4200,4215,4155,4165,517984,2157467240,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10450,10750,10300,10600,144954,1536156500,10657.0,9.06,0.9949446373275781,1170.0,4.72,500.0
010780,아이에스동서,41300,42300,41050,42150,69528,2899237600,20488.0,11.03,2.0578600888324874,3822.0,1.19,500.0
039570,아이콘트롤스,29100,29400,28600,28850,7446,214393500,19381.0,12.98,1.4884112500644961,2223.0,0.87,250.0
033660,아주캐피탈,6930,6960,6850,6900,13469,92836710,12297.0,8.57,0.5610394049361633,805.0,5.8,400.0
101140,아티스,2005,2035,1955,1965,88979,176635335,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5020,5080,4930,4955,190078,947634885,2504.0,15.83,1.978515625,313.0,1.01,50.0
002250,알보젠코리아,22750,23100,22750,22750,7423,170087700,16128.0,22.05,1.410737537202381,1032.0,0.0,0.0
007630,암니스,4140,4200,3970,3970,114999,465765710,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11900,12150,11750,12050,212716,2546378500,6513.0,13.62,1.8503317883463841,885.0,1.58,190.0
011090,에넥스,2170,2205,2135,2155,133345,289316960,996.0,13.99,2.1634506777108435,154.0,1.39,30.0
005850,에스엘,23850,24200,23100,23850,94831,2243387400,23633.0,12.13,1.0098270294715017,1967.0,1.09,260.0
012750,에스원,88600,88600,87000,87100,85960,7522669200,26138.0,19.1,3.331800204682837,4561.0,1.38,1200.0
023960,에쓰씨엔지니어링,3820,3880,3600,3630,38256,141912535,2008.0,16.28,1.8081268675298805,223.0,0.0,0.0
078520,에이블씨엔씨,19150,19350,18800,18800,57023,1078715800,12074.0,18.19,1.5575513500082823,1034.0,1.6,300.0
015260,에이엔피,2445,2585,2420,2530,863787,2161091185,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,306500,308000,302500,305500,195677,59610041500,80693.0,40.03,3.7866795292032767,7633.0,0.9,2747.0
138250,엔에스쇼핑,154500,157000,152500,153500,5535,855217000,99050.0,7.64,1.5495696617869763,20088.0,0.0,0.0
085310,엔케이,2780,2800,2690,2690,459256,1248781710,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12450,12600,12300,12500,6857,85150750,12001.0,43.4,1.0416631947337722,288.0,1.6,200.0
014440,영보화학,5540,5780,5500,5560,144749,810326620,5230.0,11.88,1.0633185946462715,468.0,1.8,100.0
111770,영원무역,27200,27200,26450,26750,142817,3799903350,26554.0,9.13,1.0080693468968893,2931.0,0.75,200.0
009970,영원무역홀딩스,57400,57600,56200,57200,696,39724800,59705.0,7.84,0.9581666500921195,7297.0,0.87,500.0
003520,영진약품,7770,7870,7500,7500,1488242,11327538860,565.0,394.8,13.274778761061947,19.0,0.0,0.0
000670,영풍,1086000,1098000,1068000,1070000,1160,1245410000,1400868.0,14.28,0.7640729934940337,74949.0,0.91,9750.0
006740,영풍제지,2960,2960,2850,2855,42893,124350165,4012.0,0.0,0.0,0.0,1.4,40.0
012280,영화금속,1850,1870,1835,1835,200892,371581910,1276.0,6.58,1.4383204349529781,279.0,2.72,50.0
012160,영흥철강,1600,1615,1570,1575,162285,257650905,2005.0,19.44,0.7852556109725686,81.0,3.17,50.0
015360,예스코,36600,37000,36550,36650,1319,48416650,98479.0,11.71,0.3720947962255912,3129.0,3.41,1250.0
007310,오뚜기,650000,663000,637000,637000,6119,3924337000,274241.0,20.6,2.3227959167301755,30932.0,0.82,5200.0
002630,오리엔트바이오,1600,1645,1590,1595,1121225,1810345075,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,648000,656000,647000,652000,23097,15055487000,230704.0,21.1,2.8265317788161455,30914.0,0.92,6000.0
010600,와이비로드,1990,2030,1990,2015,35925,72228375,2385.0,55.97,0.844811320754717,36.0,0.0,0.0
070960,용평리조트,8240,8310,8190,8200,87374,718918870,8231.0,26.8,0.9962147673429717,306.0,0.0,0.0
004720,우리들제약,17100,17850,16950,17750,185368,3229127750,3046.0,76.2,5.827868516086671,233.0,0.0,0.0
118000,우리들휴브레인,10500,10900,10400,10900,234456,2512186400,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12750,12950,12700,12900,1169460,15004872850,28385.0,9.92,0.45475988638365333,1301.0,3.88,500.0
010050,우리종금,662,663,652,654,980904,644104671,312.0,29.73,2.0966546474358974,22.0,0.0,0.0
006980,우성사료,3315,3320,3200,3230,152784,496130350,5384.0,0.0,0.0,0.0,0.77,25.0
017370,우신시스템,3930,4155,3910,4120,140479,570847845,6851.0,3.97,0.6021837026528973,1039.0,0.73,30.0
105840,우진,5270,5430,5270,5370,76249,406668290,6377.0,6.89,0.8417432766190999,779.0,3.72,200.0
049800,우진플라임,7720,7860,7720,7720,20526,159009180,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2555,2575,2480,2505,64399,161935515,5870.0,4.33,0.4261765332197615,578.0,0.0,0.0
095720,웅진씽크빅,9640,9700,9360,9360,23962,228334920,7421.0,23.88,1.2611507883034632,392.0,0.0,0.0
103130,웅진에너지,5100,5150,5030,5060,123424,625503680,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26550,26550,25600,25700,1939,50409000,36973.0,17.58,0.6950807007816515,1462.0,0.97,250.0
008600,윌비스,3540,3575,3305,3305,2622145,9043852450,2395.0,41.3,1.3799582463465554,80.0,0.61,20.0
033270,유나이티드제약,17100,17150,16750,17000,24407,412229800,10612.0,12.28,1.601700904636261,1384.0,1.29,220.0
014830,유니드,44900,44900,43750,44100,4708,208028950,67447.0,5.17,0.6545454208489629,8536.0,2.49,1100.0
000910,유니온,4215,4265,4155,4190,44074,185488930,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,1565,1565,1490,1525,127068,193153625,409.0,56.47,3.7277658924205377,27.0,0.0,0.0
077500,유니퀘스트,6520,6610,6480,6570,114421,748610820,6258.0,76.4,1.0495765420262064,86.0,3.04,200.0
002920,유성기업,4440,4440,4335,4380,49926,218216270,9902.0,9.38,0.4425139807614623,467.0,2.74,120.0
000700,유수홀딩스,6940,6940,6690,6770,37163,250071070,8087.0,8.42,0.8372928774576481,804.0,1.11,75.0
003470,유안타증권,3275,3300,3225,3245,182336,592255255,4657.0,11.51,0.6968441324887267,282.0,0.0,0.0
003475,유안타증권우,2375,2375,2295,2315,5996,13905665,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4460,4460,4180,4225,742450,3148577535,1039.0,98.25,4.066169393647738,43.0,0.0,0.0
072130,유엔젤,5340,5800,5270,5570,296529,1662774100,3986.0,43.53,1.3978926241846463,128.0,1.8,100.0
000220,유유제약,8420,8510,8260,8330,31477,263326450,9768.0,0.0,0.0,0.0,2.16,180.0
000225,유유제약1우,6000,6150,5850,6120,5391,31838800,0.0,0.0,0.0,0.0,3.1,190.0
000227,유유제약2우B,12650,12800,12100,12100,808,9959450,0.0,0.0,0.0,0.0,1.57,190.0
001200,유진투자증권,2605,2635,2585,2595,166607,433569160,6334.0,4.84,0.4095605067887591,536.0,0.0,0.0
000100,유한양행,192500,193500,186500,189500,35420,6705100000,114713.0,16.06,1.6508754456774732,11790.0,1.06,2000.0
000105,유한양행우,157000,157000,155000,156000,16,2489000,0.0,0.0,0.0,0.0,1.31,2050.0
003460,유화증권,14900,15050,14900,14900,1916,28548550,31638.0,18.94,0.47107315569884317,787.0,4.7,700.0
003465,유화증권우,14300,14300,14300,14300,1,14300,0.0,0.0,0.0,0.0,5.24,750.0
008730,율촌화학,13500,13600,13400,13550,14382,194746400,12694.0,24.02,1.0670247754844808,564.0,3.69,500.0
008250,이건산업,10800,11000,10650,10650,28221,304106200,16905.0,59.16,0.6298802129547472,180.0,1.41,150.0
025820,이구산업,2855,2940,2765,2795,2004355,5747956950,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58200,61100,58100,60600,49314,2964065300,30246.0,16.39,2.0034431205779275,3697.0,1.49,900.0
139480,이마트,193000,194500,188000,190000,74648,14183123000,250613.0,11.64,0.7579948341666234,16319.0,0.79,1500.0
007660,이수페타시스,4730,5020,4715,5020,3049698,14918837520,4767.0,12.81,1.0535976505139502,392.0,1.79,90.0
005950,이수화학,15250,15600,15200,15200,73767,1131933000,19380.0,0.0,0.0,0.0,1.97,300.0
015020,이스타코,1630,1640,1530,1540,594514,935646980,1187.0,51.34,1.297651642796967,30.0,0.0,0.0
093230,이아이디,685,712,670,674,1348794,925383594,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3010,3010,2790,2875,169843,490007700,529.0,65.3,5.432419659735349,44.0,0.0,0.0
102460,이연제약,28600,28850,28050,28300,10721,303409650,16886.0,32.2,1.6755189209996446,879.0,1.06,300.0
084680,이월드,2185,2465,2125,2225,2513309,5700478650,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20800,21500,20500,20900,11400,237152600,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1665,1700,1660,1665,201514,337217005,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1765,1780,1680,1710,634996,1089591000,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,5010,4930,4985,9504,47128895,13268.0,6.12,0.37599422718194153,815.0,3.01,150.0
034590,인천도시가스,30000,30700,29900,30400,1791,54283800,36467.0,17.5,0.833561850440124,1737.0,4.11,1250.0
129260,인터지스,3470,3500,3385,3395,100850,346260640,6427.0,7.46,0.5281976913801152,455.0,2.95,100.0
023810,인팩,6950,7060,6820,7060,7837,54118940,10063.0,6.68,0.701622745453642,1057.0,1.98,140.0
249420,일동제약,18400,18750,18150,18200,35719,657163300,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,22100,22700,21500,21550,17720,386257600,13667.0,25.3,1.5770057437623473,852.0,1.39,300.0
013360,일성건설,8880,8930,8500,8650,4096,35221620,16698.0,21.84,0.5180335968379447,396.0,0.0,0.0
013367,일성건설2우B,43900,44000,42350,43200,1612,69406950,0.0,0.0,0.0,0.0,0.58,250.0
003120,일성신약,122000,123000,121500,122500,427,52229500,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,120500,122000,118000,120000,1172,141299000,276116.0,14.6,0.43463704453019747,8219.0,2.08,2500.0
007110,일신석재,1360,1385,1330,1330,672641,912267355,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37400,37900,36300,36300,71670,2627238200,10000.0,178.9,3.6311625,203.0,0.0,0.0
007575,일양약품우,24550,24650,23550,23550,229,5468800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29200,29200,28650,29000,1153,33298750,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,8290,8330,8110,8170,27440,224814500,7152.0,8.56,1.1421455536912752,954.0,1.84,150.0
020760,일진디스플,5430,5730,5430,5730,271591,1522552920,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12600,12650,12300,12400,151768,1890162850,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4730,4740,4625,4665,16132,75346610,8664.0,20.73,0.5384619546398892,225.0,1.71,80.0
015860,일진홀딩스,5560,5590,5390,5440,146631,798891510,5808.0,14.86,0.9363862345041323,366.0,1.29,70.0
226320,잇츠스킨,39050,39650,37400,37650,51343,1957393700,18133.0,7.04,2.076820403408151,5350.0,5.09,1915.0
033240,자화전자,17400,20350,17300,19450,1082738,20679382600,14821.0,16.12,1.3121078199851561,1206.0,2.06,400.0
000950,전방,27900,28000,27150,27450,4296,117493050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14250,14400,13400,13800,99817,1377299100,7990.0,6.58,1.7272723717146432,2098.0,1.81,250.0
025620,제이준,7150,7150,6740,6930,1115147,7699385080,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16750,16950,16300,16850,174250,2903835350,6832.0,21.88,2.465420081967213,770.0,1.78,300.0
002620,제일약품,89000,89900,80700,82000,124289,10482606700,16255.0,107.9,5.043678868040603,760.0,0.07,60.0
001560,제일연마,6160,6190,6120,6120,1442,8855020,6672.0,17.39,0.9174910071942446,352.0,2.61,160.0
006220,제주은행,7200,7210,7150,7190,8673,62257120,14371.0,8.2,0.5006012542620555,877.0,1.39,100.0
089590,제주항공,25800,25800,25300,25550,69331,1770072750,8948.0,12.44,2.855009499329459,2054.0,1.57,400.0
004910,조광페인트,10300,10300,9920,9930,87662,877580340,12975.0,5.4,0.7647266377649325,1838.0,2.52,250.0
004700,조광피혁,42500,42500,41000,41300,4709,194743650,26637.0,20.19,1.551368866614108,2047.0,0.0,0.0
001550,조비,13150,13150,12850,12850,23190,299888650,7977.0,34.2,1.6114454055409302,376.0,0.0,0.0
000480,조선내화,85400,85900,85400,85900,511,43857900,128194.0,17.88,0.6699952805903553,4805.0,4.66,4000.0
120030,조선선재,74300,75000,72500,74000,2908,213049300,59848.0,6.28,1.2374003726106135,11790.0,0.0,0.0
018470,조일알미늄,1515,1525,1460,1470,237031,352226685,2371.0,0.0,0.0,0.0,1.02,15.0
002600,조흥,183500,195000,181000,186500,631,120161000,177946.0,16.86,1.048061806671687,11062.0,1.34,2500.0
185750,종근당,99800,100500,97300,98400,42080,4140084400,33432.0,0.0,0.0,0.0,0.61,600.0
063160,종근당바이오,21300,21550,21250,21550,14259,304435250,24357.0,16.62,0.8852742538079402,1297.0,1.62,350.0
001630,종근당홀딩스,58600,59200,56400,56900,25453,1458289400,65402.0,14.54,0.8700940433778783,3914.0,2.11,1200.0
044380,주연테크,1300,1350,1285,1295,589894,780225215,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1225,1245,1190,1200,629974,760335945,,,,,,
013870,지엠비코리아,5000,5000,4950,4970,13890,69011130,10884.0,7.93,0.4568094507993385,627.0,2.41,120.0
071320,지역난방공사,66600,66600,65800,66000,5675,374505500,148691.0,6.6,0.44411181367735775,10003.0,5.48,3620.0
010580,지코,1120,1200,1100,1135,874836,1003871450,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7980,8090,7830,8040,16512,130802420,8144.0,11.23,0.987011143172888,716.0,2.49,200.0
088790,진도,5170,5300,5170,5290,21710,113424220,7138.0,17.62,0.7407537125245167,300.0,2.84,150.0
003780,진양산업,4250,4300,4190,4240,88182,373479960,2809.0,10.37,1.509497930758277,409.0,4.72,200.0
010640,진양폴리,2510,2530,2480,2495,24283,60576855,1068.0,0.0,0.0,0.0,1.0,25.0
100250,진양홀딩스,3215,3230,3160,3200,73444,234274345,5205.0,20.52,0.6148775216138328,156.0,4.38,140.0
051630,진양화학,3320,3320,3230,3285,45902,149958565,2516.0,15.35,1.3057370329888711,214.0,3.81,125.0
011000,진원생명과학,10450,10600,10400,10550,58130,608627000,2451.0,118.56,4.305207058343533,89.0,0.0,0.0
002780,진흥기업,1870,1885,1830,1865,33111,61738940,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7180,7270,7100,7150,797,5695700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3420,3420,3350,3400,2620,8853150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2560,2640,2560,2590,257028,664103830,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,104500,109500,95800,96400,29761,2997620200,34411.0,29.73,2.8022602692452994,3243.0,6.22,6000.0
012600,청호컴넷,4560,4585,4520,4520,2611,11909065,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1500,1570,1480,1490,2706649,4118974570,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8580,8750,8200,8350,919264,7739491560,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14500,14550,14200,14350,45418,649478900,8482.0,10.75,1.6919653383635935,1335.0,1.05,150.0
145270,케이탑리츠,2180,2250,2030,2055,643829,1362702345,,,,,,
058860,케이티스,3375,3440,3305,3410,205798,691139550,4477.0,7.75,0.7616707616707616,440.0,2.93,100.0
900140,코라오홀딩스,7240,7320,7210,7250,92766,673774070,,,,,,
090970,코리아01호,2460,2665,2045,2090,4889131,11440223395,,,,,,
090980,코리아02호,1075,1075,930,1025,517925,518769764,,,,,,
090990,코리아03호,1040,1110,900,990,624526,625063539,,,,,,
091000,코리아04호,1020,1055,915,958,427815,419354218,,,,,,
007815,코리아써우,4325,4400,4290,4400,3067,13284415,0.0,0.0,0.0,0.0,2.39,105.0
007810,코리아써키트,12750,13400,12400,13300,354675,4646051800,13095.0,92.4,1.015807560137457,144.0,0.75,100.0
00781K,코리아써키트2우B,5550,5570,5380,5520,251,1367790,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,16700,16850,16450,16600,48098,796193400,11895.0,9.95,1.396533469945355,1669.0,2.11,350.0
003690,코리안리,10850,10900,10800,10850,116837,1265651750,16755.0,7.08,0.6471911369740376,1532.0,3.23,350.0
192820,코스맥스,135000,136500,131000,132000,84909,11319180500,10603.0,57.34,12.449807837404508,2302.0,0.53,700.0
044820,코스맥스비티아이,33500,35550,33500,34650,50485,1744722500,29081.0,41.4,1.1917413861284,837.0,0.38,130.0
005070,코스모신소재,5030,5190,4945,4990,27361,137003355,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4370,4370,4170,4200,33431,140703465,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1630,1650,1570,1575,228873,364886570,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55600,56100,53900,54400,42133,2299520300,43459.0,0.0,0.0,0.0,0.92,500.0
003070,코오롱글로벌,12150,12750,11800,12700,49584,615496400,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12250,12300,11800,11850,2658,31946200,0.0,0.0,0.0,0.0,14.66,1737.0
144620,코오롱머티리얼,11800,12950,11550,11550,125801,1534218250,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,0,0,0,24600,0,0,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,77300,77500,74100,74400,171676,12858291100,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,32250,32750,31050,31050,1598,50039800,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,6200,6200,6040,6050,32478,197957830,3212.0,20.52,1.884218360834371,295.0,1.24,75.0
021240,코웨이,87700,87700,85900,86000,101727,8804508600,16044.0,18.61,5.359880445961107,4621.0,3.26,2800.0
031820,콤텍시스템,1530,1635,1530,1555,501886,793881390,1672.0,28.27,0.9297902960526315,55.0,0.0,0.0
192400,쿠쿠전자,129500,130500,127000,128000,13057,1668565000,51539.0,14.06,2.483495508255884,9102.0,1.64,2100.0
005740,크라운제과,32250,32400,31400,31450,69920,2230382500,16571.0,11.47,1.8970396324904955,2741.0,0.64,200.0
005745,크라운제우,20950,21400,20600,20600,3303,69405850,0.0,0.0,0.0,0.0,1.0,205.0
039490,키움증권,72000,72300,71100,72000,18214,1310509600,49913.0,8.39,1.4431814482199026,8585.0,0.97,700.0
012170,키위미디어그룹,1080,1120,1080,1095,955548,1046643280,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4650,4680,4640,4680,770,3581295,6223.0,0.0,0.0,0.0,3.85,180.0
006890,태경화학,5070,5110,5000,5050,17183,86358830,8424.0,10.91,0.5994294575023742,463.0,2.97,150.0
003240,태광산업,1010000,1010000,982000,999000,484,481240000,2280941.0,11.2,0.4379056782376221,89157.0,0.18,1750.0
011280,태림포장,3050,3060,3030,3055,49632,151207255,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2060,2080,1915,1915,492598,983609845,2501.0,17.56,0.7654188324670131,109.0,0.78,15.0
004105,태양금속우,4680,4685,4595,4600,38811,179620425,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5140,5170,5050,5120,205690,1048290530,10742.0,243.8,0.47651740830385403,21.0,0.0,0.0
009415,태영건설우,5270,5380,4865,4900,82788,421146725,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5310,5620,5060,5150,547368,2917662020,4179.0,55.97,1.2321428571428572,92.0,1.75,90.0
007980,태평양물산,3620,3735,3590,3710,79517,289596035,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11250,11350,11100,11200,8696,97341300,10772.0,8.09,1.0398950984032678,1384.0,5.89,660.0
214420,토니모리,21050,21500,20900,20900,56632,1194906050,6633.0,25.33,3.150264303482587,825.0,1.44,300.0
140890,트러스제7호,3400,3845,3400,3845,182,661990,,,,,,
019180,티에이치엔,2195,2195,2130,2160,54856,118336945,1409.0,0.0,0.0,0.0,2.78,60.0
004870,티웨이홀딩스,7980,7990,7650,7650,56258,437446640,2631.0,53.88,2.9077347016343595,142.0,0.0,0.0
134790,팀스,22450,22450,21700,21900,9892,217879700,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4940,4940,4800,4800,308415,1490848040,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11900,11950,11700,11700,30259,357751000,7298.0,38.25,1.6037955604275145,306.0,0.0,0.0
028670,팬오션,3890,3935,3845,3890,798771,3104806120,4588.0,32.97,0.8479321054925893,118.0,0.0,0.0
010820,퍼스텍,3805,3830,3665,3665,367898,1372342250,1437.0,70.5,2.5511482254697286,52.0,0.0,0.0
016800,퍼시스,32250,32550,32250,32300,278,9004900,30731.0,10.25,1.050649181608148,3150.0,2.17,700.0
001020,페이퍼코리아,563,575,554,555,2201414,1238186340,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1770,1830,1755,1790,20895,37022875,1594.0,23.25,1.1231179422835633,77.0,2.79,50.0
010770,평화홀딩스,3550,3635,3550,3620,2166,7806805,9369.0,97.8,0.3862805528871811,37.0,2.76,100.0
058430,포스코강판,30350,30350,29200,29300,8750,260429600,29222.0,18.62,1.002570837040586,1573.0,2.56,750.0
047050,포스코대우,27800,27800,27000,27000,104941,2852446100,21442.0,23.84,1.2587969872213414,1132.0,1.85,500.0
017810,풀무원,139500,140000,137000,137500,1116,153857000,76028.0,25.2,1.8086527332035567,5456.0,0.74,1020.0
103140,풍산,44750,44900,43650,43800,141178,6242907950,38930.0,23.8,1.1253544021320319,1841.0,1.14,500.0
005810,풍산홀딩스,47350,48200,47000,48050,4965,236907450,73518.0,8.76,0.6532800640659431,5484.0,2.5,1200.0
033180,필룩스,4085,4160,4010,4160,1808140,7392642905,2652.0,34.38,1.5683917797888387,121.0,0.0,0.0
086790,하나금융지주,33550,34400,33450,33950,1793437,60840751775,74829.0,11.31,0.45368523567066243,3001.0,1.91,650.0
099340,하나니켈1호,1365,1365,1350,1355,1187,1619675,,,,,,
099350,하나니켈2호,1365,1365,1350,1350,1015,1385265,,,,,,
039130,하나투어,71900,72100,70300,71700,72489,5176783900,16952.0,24.92,4.229603254778198,2877.0,2.09,1500.0
172580,하이골드12호,0,0,0,2400,0,0,,,,,,
153360,하이골드3호,1915,1915,1890,1890,2421,4581285,,,,,,
159650,하이골드8호,1320,1325,1320,1325,2300,3037500,,,,,,
071090,하이스틸,21700,21700,21300,21600,2245,48102100,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5760,6000,5760,5930,2701,16065620,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21150,21150,20750,20800,143606,2991815250,18579.0,27.19,1.1194594703697722,765.0,4.81,1000.0
000087,하이트진로2우B,18100,18100,17900,18000,447,8050650,0.0,0.0,0.0,0.0,5.83,1050.0
000140,하이트진로홀딩스,11650,11650,11400,11450,21257,244249100,20919.0,13.63,0.5474239925426646,840.0,1.75,200.0
