,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,23200,23750,23050,23400,2742,64160950,57088.0,8.32,0.41012751147351456,2814.0,2.14,500.0
003060,슈넬생명과학,1820,2390,1820,2390,10712035,22451268760,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21200,21750,20900,21300,272220,5791877800,9050.0,18.4,2.3531526243093923,1157.0,1.64,350.0
016590,신대양제지,33700,35950,33300,35400,32040,1101626050,69649.0,7.71,0.5083866961478269,4592.0,1.06,375.0
029530,신도리코,59700,61900,59700,61400,6309,386518200,81343.0,35.28,0.7551314341738072,1741.0,2.44,1500.0
004970,신라교역,20450,20950,20350,20850,7269,150806650,26551.0,20.98,0.7856001186395992,994.0,1.44,300.0
011930,신성솔라에너지,1315,1370,1310,1325,790140,1058058215,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1935,2015,1935,2005,176088,347477920,2060.0,4.85,0.9726676274271845,413.0,0.0,0.0
104110,신성이엔지,1645,1680,1645,1675,128899,214067520,2744.0,9.1,0.6103088556851312,184.0,0.0,0.0
005390,신성통상,1555,1615,1555,1600,977476,1556038320,1395.0,106.7,1.1471774193548387,15.0,0.0,0.0
004170,신세계,205500,214000,199000,207500,904601,188551125500,265687.0,13.03,0.7809323094468303,15922.0,0.55,1150.0
035510,신세계 I&C,162500,162500,157000,160500,12117,1939767000,93869.0,22.8,1.7094802663818727,7039.0,0.62,1000.0
034300,신세계건설,62900,63800,58300,62500,60513,3671976900,7058.0,79.75,8.858600170019836,784.0,0.0,0.0
031430,신세계인터내셔날,123000,130000,118500,127000,58833,7242680500,62912.0,44.38,2.0194179965666326,2863.0,0.47,600.0
031440,신세계푸드,184000,190000,181000,188500,20750,3896671500,73718.0,154.4,2.556931482134621,1221.0,0.4,750.0
006880,신송홀딩스,9410,9620,9340,9580,90034,856862790,13469.0,32.6,0.7114531516816394,294.0,0.84,80.0
005800,신영와코루,180500,191500,174500,174500,924,166689000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55000,56300,54200,56000,6545,360681300,56361.0,9.22,0.9930099048987775,6071.0,3.57,2000.0
001725,신영증권우,49850,49850,49200,49800,298,14819850,0.0,0.0,0.0,0.0,4.12,2050.0
025620,신우,2360,2365,2245,2250,147292,336462715,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1730,1820,1705,1800,436896,775573515,2797.0,29.03,0.6435243117626028,62.0,0.0,0.0
009275,신원우,29150,31950,26650,28400,12040,351559350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1580,1585,1545,1570,702625,1098229355,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5360,5550,5290,5550,224574,1220330410,4175.0,67.7,1.329431137724551,82.0,0.9,50.0
019175,신풍제약우,5730,5830,5310,5690,42441,237079760,0.0,0.0,0.0,0.0,1.14,65.0
002870,신풍제지,10450,11700,10450,11300,27995,312885750,17004.0,0.0,0.0,0.0,4.42,500.0
005450,신한,3870,3870,3715,3800,16184,61297790,11393.0,8.6,0.3337040836478539,442.0,0.0,0.0
055550,신한지주,39600,40750,39350,40650,967376,38847095900,60136.0,9.69,0.6757859268990288,4195.0,2.34,950.0
001770,신화실업,19750,19750,18750,19500,12829,245079500,31128.0,46.88,0.6264456437933693,416.0,1.03,200.0
004080,신흥,11800,12000,11600,11950,7992,94568950,8618.0,16.88,1.386342538872128,708.0,1.67,200.0
102280,쌍방울,1510,1590,1500,1570,4121194,6374010290,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2230,2285,2210,2285,59464,133620790,2197.0,26.88,1.0397701411015021,85.0,1.53,35.0
003410,쌍용양회,18850,20400,18750,20150,490334,9643650500,15275.0,15.37,1.3189121317512276,1311.0,0.0,0.0
003419,쌍용양회3우B,16950,22000,16700,18050,60996,1253355300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13100,16500,12800,14500,181314,2805142550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8910,8980,8820,8900,193010,1715854720,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2290,2305,2260,2295,297316,679759510,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1305,1395,1255,1275,2371546,3119440285,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1650,1680,1600,1670,460042,751349735,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30800,33350,30750,33300,104366,3377479850,17211.0,8.47,1.9347582941142292,3932.0,2.1,700.0
008700,아남전자,1335,1355,1270,1355,2254179,2958603240,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22000,22000,11300,12050,39900,543676700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,171000,184500,171000,184000,190737,34232146000,26072.0,66.94,7.057808664467628,2749.0,0.18,325.0
002795,아모레G우,81500,84800,80700,84700,19503,1631395600,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,382500,400000,381500,398000,179298,70390937500,41432.0,72.4,9.60236954527901,5497.0,0.23,900.0
090435,아모레퍼시픽우,180000,192500,178500,192000,16403,3066466500,0.0,0.0,0.0,0.0,0.47,905.0
090370,아비스타,5060,5190,5030,5070,76616,389868540,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154000,155000,151500,154000,1817,278495000,280514.0,9.11,0.5491006576320612,16909.0,0.97,1500.0
183190,아세아시멘트,130000,134500,126000,132500,23555,3095878500,177830.0,11.21,0.7448530988162853,11815.0,1.13,1500.0
002310,아세아제지,23600,23950,23250,23900,21648,512017700,53845.0,11.48,0.4435458550004643,2081.0,1.88,450.0
083570,아시아10호,0,0,0,5020,0,0,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,5160,5160,5160,5160,1,5160,,,,,,
083620,아시아15호,5110,5110,5110,5110,700,3577000,,,,,,
020560,아시아나항공,6720,6940,6620,6940,1982043,13537956860,5156.0,21.77,1.346631957913111,319.0,0.0,0.0
122900,아이마켓코리아,30250,30300,29650,29800,61352,1836337000,10295.0,26.47,2.894979358912093,1126.0,1.68,500.0
010780,아이에스동서,72000,74900,72000,74700,66166,4880796200,16721.0,39.03,4.467783774893846,1914.0,0.54,400.0
033660,아주캐피탈,6990,7090,6960,7080,22767,159626500,11769.0,12.33,0.6012697552893194,574.0,4.24,300.0
101140,아티스,1790,1790,1625,1700,73120,122285290,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8580,8750,8300,8750,547741,4676784810,2381.0,52.72,3.6754777404451913,166.0,0.0,0.0
002250,알보젠코리아,23850,24850,23400,24500,44454,1071735700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68300,69600,67700,69300,3880,266939100,57448.0,8.35,1.206621096469851,8300.0,2.74,1900.0
011090,에넥스,6900,7820,6740,7400,8061075,59722750090,889.0,74.75,8.324240719910012,99.0,0.27,20.0
093240,에리트베이직,4260,4270,3965,4150,342740,1406743520,4595.0,18.95,0.9033154243743199,219.0,0.0,0.0
005850,에스엘,14750,15200,14750,15050,147603,2220884450,21825.0,5.41,0.6896244988545246,2782.0,1.33,200.0
012750,에스원,75900,76900,75400,76200,62721,4751250000,23316.0,23.05,3.2698174000686224,3308.0,1.51,1150.0
210980,에스케이디앤디,66500,70600,66500,70400,25527,1762119500,15666.0,24.58,4.49328162900549,2864.0,0.74,520.0
023960,에쓰씨엔지니어링,7900,8450,7650,8330,73247,596728320,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27100,27750,26800,27500,307219,8402700550,13297.0,134.1,2.0678066481161164,205.0,0.04,10.0
015260,에이엔피,1170,1175,1150,1170,213926,247647340,1442.0,29.25,0.811373092926491,40.0,0.0,0.0
036570,엔씨소프트,211000,219000,210000,218000,243904,52777840500,62045.0,18.92,3.5132565073736806,11520.0,1.57,3430.0
138250,엔에스쇼핑,200500,204000,196500,198000,11440,2271900000,80015.0,9.4,2.473674857839155,21060.0,0.51,1000.0
085310,엔케이,6560,6770,6520,6710,1853187,12344796120,3432.0,43.0,1.9545454545454546,156.0,0.75,50.0
069640,엠케이트렌드,16750,16950,16400,16650,118186,1969296050,12064.0,109.56,1.3804293766578248,152.0,0.9,150.0
014440,영보화학,5220,5680,5200,5680,194252,1065636320,4845.0,30.05,1.172107198142415,189.0,1.76,100.0
111770,영원무역,48300,50600,47900,50300,120976,5992265200,21940.0,17.4,2.2935947470373748,2891.0,0.4,200.0
009970,영원무역홀딩스,86200,86700,84900,85400,24729,2109544600,49794.0,11.53,1.715306437522593,7407.0,0.59,500.0
003520,영진약품,2045,2280,1995,2195,27433658,59026474255,567.0,439.0,3.871252204585538,5.0,0.0,0.0
000670,영풍,1526000,1570000,1514000,1533000,1082,1659950000,1329356.0,20.6,1.1536227880266836,74468.0,0.49,7500.0
006740,영풍제지,2260,2330,2255,2305,33766,77698085,44787.0,27.77,0.05145570980418425,83.0,8.68,200.0
012280,영화금속,1590,1610,1550,1610,528628,837832925,1114.0,10.25,1.444569120287253,157.0,1.86,30.0
012160,영흥철강,2625,2670,2600,2605,464707,1219486650,1987.0,56.62,1.3108958228485152,46.0,1.92,50.0
015360,예스코,38050,38850,37600,38850,7397,283393200,96822.0,18.83,0.4011735129929148,2063.0,3.22,1250.0
007310,오뚜기,825000,859000,819000,852000,2183,1850118000,237829.0,30.69,3.5828255280054155,27767.0,0.47,4000.0
002630,오리엔트바이오,863,877,842,870,4383853,3757344181,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1160000,1160000,1132000,1142000,9851,11241593000,208725.0,36.78,5.471590909090909,31050.0,0.53,6000.0
010600,와이비로드,2090,2165,2090,2150,163020,345218980,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6860,6870,6630,6830,158177,1069672090,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3670,3770,3590,3760,132900,492534645,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9330,9430,9280,9410,1818099,17016604640,26592.0,5.81,0.3540813202748947,1621.0,5.31,500.0
010050,우리종금,592,683,592,673,23218712,15182864295,141.0,134.6,4.773936170212766,5.0,0.0,0.0
006980,우성사료,3150,3150,3095,3130,137517,428819040,5645.0,19.69,0.5545283436669619,159.0,1.6,50.0
017370,우신시스템,3285,3400,3255,3395,169009,563628890,6208.0,3.74,0.5470574762403351,908.0,0.59,20.0
105840,우진,7390,7510,7390,7460,14031,104869620,5775.0,69.06,1.2915584415584416,108.0,2.28,170.0
049800,우진플라임,4280,4330,4250,4300,15938,68511315,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2875,3070,2840,3045,956114,2869022715,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,9360,9490,9260,9420,97757,917793570,6979.0,26.55,1.3503568741940106,355.0,0.0,0.0
103130,웅진에너지,1805,1950,1805,1920,1682494,3194363565,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26150,27250,26150,27050,1015,27226600,35599.0,12.57,0.7598896738672435,2152.0,1.29,350.0
008600,윌비스,1690,1725,1675,1685,807397,1368601610,2269.0,30.64,0.7427211877479065,55.0,1.19,20.0
033270,유나이티드제약,25500,26000,24800,25900,148271,3775575200,9985.0,22.27,2.593382260891337,1163.0,0.77,200.0
014830,유니드,65800,67700,65300,66700,10910,728277100,79790.0,8.82,0.8361554549442286,7564.0,1.65,1100.0
000910,유니온,4425,4630,4385,4585,67076,304574065,8351.0,18.05,0.5489050712489523,254.0,1.53,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4080,4100,4000,4095,61670,251105520,6400.0,7.13,0.639373779296875,574.0,9.18,376.0
002920,유성기업,4410,4500,4410,4500,115265,514420750,9469.0,6.91,0.47507780322631743,651.0,2.89,130.0
000700,유수홀딩스,10850,11150,10750,10900,128010,1398684600,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5440,5720,5360,5700,1359801,7591268070,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3640,3825,3555,3820,58423,219078475,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1270,1365,1270,1320,1010313,1339068970,1006.0,165.0,1.312127236580517,8.0,0.0,0.0
072130,유엔젤,5100,5260,5090,5160,56767,293524520,3984.0,0.0,0.0,0.0,1.94,100.0
000220,유유제약,18250,22000,18250,21700,462187,9439371650,10012.0,60.97,2.1678860367558928,356.0,0.83,180.0
000225,유유제약1우,12150,14300,11100,13000,305037,3902463950,0.0,0.0,0.0,0.0,1.46,190.0
000227,유유제약2우B,25650,30700,22600,27500,87397,2344557250,0.0,0.0,0.0,0.0,0.69,190.0
001200,유진투자증권,3620,3910,3570,3870,1467715,5503764345,5883.0,42.06,0.6577851436342003,92.0,0.0,0.0
000100,유한양행,254000,259500,247500,259000,45508,11608914500,112029.0,29.47,2.3116458684804826,8788.0,0.68,1750.0
000105,유한양행우,150000,150000,141000,150000,1122,163515500,0.0,0.0,0.0,0.0,1.2,1800.0
003460,유화증권,14650,15450,14650,14900,6121,92609750,31429.0,21.98,0.47425645900283175,678.0,3.02,450.0
003465,유화증권우,13900,14100,13850,14000,403,5609500,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12150,12250,12100,12250,19862,241700750,12665.0,33.56,0.9672572048953809,365.0,4.08,500.0
008250,이건산업,26200,27500,25900,27100,574719,15425961350,16896.0,20.4,1.603900331439394,1328.0,0.55,150.0
025820,이구산업,1390,1420,1355,1385,98396,136080400,3257.0,21.64,0.42523794903285234,64.0,1.44,20.0
139480,이마트,233000,236000,233000,234000,43584,10227996000,247807.0,22.48,0.9443533677418313,10408.0,0.64,1500.0
007660,이수페타시스,5040,5350,5020,5270,702218,3672514410,4793.0,21.95,1.0992593365324432,240.0,1.52,80.0
005950,이수화학,10350,10700,10200,10650,104852,1101157800,21868.0,0.0,0.0,0.0,0.94,100.0
015020,이스타코,2135,2565,2115,2300,1499480,3562564910,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,716,737,703,737,953257,687445004,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1300,1355,1260,1325,472255,617788080,484.0,26.5,2.737603305785124,50.0,0.0,0.0
102460,이연제약,39500,40500,38500,40350,60400,2395346300,12055.0,44.88,3.3465470759021154,899.0,0.62,250.0
084680,이월드,1900,1950,1860,1945,867617,1664985690,1060.0,21.14,1.8348466981132074,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,25950,26800,25600,26300,1611,42199450,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2490,2645,2490,2610,160957,415539090,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5050,4950,4950,30366,151609770,12415.0,14.82,0.39870997784937573,334.0,2.02,100.0
034590,인천도시가스,35500,35500,34950,35450,1993,70060450,35767.0,6.24,0.9908484295929209,5681.0,3.53,1250.0
129260,인터지스,4395,4495,4340,4440,130517,575393745,5950.0,0.0,0.0,0.0,1.69,75.0
023810,인팩,5530,5790,5480,5710,84177,472881780,9307.0,4.02,0.6141370406683142,1422.0,2.45,140.0
000230,일동제약,35350,39050,34900,38150,596148,22170317300,13227.0,78.0,2.883647085506918,489.0,0.52,200.0
013360,일성건설,8300,8300,7880,8190,785,6323980,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,47900,49900,45000,48600,2385,111135150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,123500,129000,122500,128000,2993,374941500,123565.0,42.62,1.035570347590337,3002.0,0.39,500.0
003200,일신방직,206000,211500,203000,205000,2907,597863000,271145.0,20.4,0.7557563757399177,10042.0,0.85,1750.0
007110,일신석재,1060,1090,1055,1085,526808,565935635,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,63900,69500,61200,68500,735361,47872776100,10026.0,294.0,6.832435667265111,233.0,0.15,100.0
007575,일양약품우,51600,54400,48100,53200,19902,1018490350,0.0,0.0,0.0,0.0,0.23,125.0
008500,일정실업,29000,29650,29000,29450,912,26877000,43324.0,11.71,0.6801015314837042,2516.0,4.24,1250.0
081000,일진다이아,6420,6550,6310,6540,11865,76960050,6228.0,19.3,1.0503597663776494,339.0,1.53,100.0
020760,일진디스플,7890,8200,7830,7930,369815,2940564360,5591.0,16.05,1.4178422911822572,494.0,1.26,100.0
020150,일진머티리얼즈,7150,7250,7150,7210,71969,517782570,6921.0,83.8,1.0414499349804942,86.0,0.0,0.0
103590,일진전기,5780,5800,5710,5770,96776,557249850,8852.0,16.58,0.6517383077270673,348.0,1.39,80.0
015860,일진홀딩스,7410,7680,7190,7280,711959,5274179210,5588.0,24.19,1.3028699892627058,301.0,0.96,70.0
033240,자화전자,11200,11450,11000,11350,71584,810302000,13925.0,8.51,0.8144282989228007,1333.0,3.52,400.0
000950,전방,53700,56000,53700,55700,6003,330729800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17650,18700,17650,18600,625569,11435966300,7636.0,17.98,2.435285980880042,1034.0,0.0,0.0
028260,제일모직,184500,188000,180500,182500,382605,70124385000,39134.0,42.6,4.662738922675934,4284.0,0.0,0.0
002620,제일약품,32300,33500,31050,33350,40793,1318632250,15839.0,207.1,2.1053807058526424,161.0,0.18,60.0
001560,제일연마,7900,8050,7820,8030,1765,13911230,6550.0,9.26,1.2254234255725192,867.0,2.49,200.0
006220,제주은행,11400,12300,11150,12100,45402,533927150,13805.0,19.33,0.8764510141253169,626.0,0.83,100.0
004910,조광페인트,18300,19700,18000,19650,494609,9381439850,11739.0,12.31,1.6739713774597496,1596.0,1.02,200.0
004700,조광피혁,123500,127000,123000,127000,910,113612500,25626.0,58.16,4.956421212830719,2184.0,0.0,0.0
001550,조비,14100,14400,13600,14200,15238,214833850,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,109000,110000,107500,110000,1821,198164500,136969.0,8.53,0.8033024352225686,12897.0,3.64,4000.0
120030,조선선재,78500,80000,77300,79500,3481,273456400,48385.0,7.63,1.6437190793892735,10425.0,0.0,0.0
018470,조일알미늄,1375,1420,1350,1410,890306,1240472505,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,138000,142500,138000,140000,493,69302000,169429.0,15.92,0.8262170289619841,8792.0,1.79,2500.0
185750,종근당,90600,94200,89300,94100,113505,10437823400,35226.0,25.17,2.671108520694941,3738.0,0.85,800.0
063160,종근당바이오,31100,32450,30100,31800,89190,2787700150,23300.0,0.0,0.0,0.0,0.31,100.0
001630,종근당홀딩스,109000,113000,106500,113000,57336,6328850000,43396.0,40.06,2.603379343718315,2820.0,0.62,700.0
044380,주연테크,668,705,651,695,336909,228669664,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3755,3815,3690,3780,1359017,5117670205,,,,,,
007630,지에스인스트루,2130,2295,2130,2260,21989,49052430,1052.0,23.3,2.14809588878327,97.0,0.0,0.0
013870,지엠비코리아,5450,5570,5430,5500,18357,100264480,10593.0,6.0,0.5193996035117531,917.0,3.64,200.0
071320,지역난방공사,70000,72500,69000,72500,11448,814966100,141046.0,11.88,0.5143327021858117,6105.0,2.91,2110.0
010580,지코,1100,1115,1000,1015,2039024,2097102385,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4830,5020,4830,4945,62983,309075910,7556.0,6.51,0.6549637705134992,760.0,0.0,0.0
003780,진양산업,2850,2895,2845,2895,31120,89236625,2555.0,12.37,1.1326504403131115,234.0,5.18,150.0
010640,진양폴리,2500,2585,2480,2580,24823,62680875,1575.0,46.9,1.6379960317460318,55.0,4.84,125.0
100250,진양홀딩스,4035,4110,4030,4040,71668,291236195,5294.0,15.07,0.7629096618813751,268.0,4.08,165.0
051630,진양화학,4290,4300,4200,4280,17309,73805560,2491.0,9.79,1.717310442593336,437.0,5.02,215.0
011000,진원생명과학,11450,12000,11150,11850,566670,6601454250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2185,2230,2120,2225,226491,497479735,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7360,9520,7000,9520,231993,2122288620,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3320,4315,3300,4315,414005,1713027555,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90200,93500,90000,91700,2051,187738600,32366.0,27.2,2.83243314743867,3370.0,0.0,0.0
012600,청호컴넷,8510,8510,6880,7240,127974,971492740,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1185,1225,1130,1205,305339,360982030,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2970,3145,2970,3120,292971,903437025,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23000,23600,23000,23600,4059,94654100,19904.0,15.54,1.1858840402682878,1519.0,1.91,450.0
029460,케이씨텍,12000,12450,11900,12150,179664,2177249050,7307.0,15.15,1.6626586663473382,802.0,0.82,100.0
145270,케이탑리츠,5500,5750,5500,5720,28827,162870560,,,,,,
058860,케이티스,6800,7300,6790,7300,551304,3912961180,4252.0,24.4,1.716243826434619,299.0,1.64,120.0
900140,코라오홀딩스,22150,22750,21850,22100,418405,9359799150,,,,,,
090970,코리아01호,5130,5130,5130,5130,1001,5135130,,,,,,
090980,코리아02호,0,0,0,5120,0,0,,,,,,
090990,코리아03호,5110,5280,5100,5110,16205,82911640,,,,,,
091000,코리아04호,0,0,0,5130,0,0,,,,,,
007815,코리아써우,4940,5240,4890,5040,20209,102285655,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,9000,9140,8930,9040,87486,791484140,13119.0,1507.0,0.6892293619940544,6.0,1.11,100.0
00781K,코리아써키트2우B,7100,7920,6570,7160,114920,848677510,0.0,0.0,0.0,0.0,1.47,105.0
003690,코리안리,13700,14050,13700,14000,354139,4929371750,15278.0,13.69,0.9165016690666318,1023.0,1.61,225.0
192820,코스맥스,184000,203500,184000,203000,194155,38352312000,8977.0,110.0,22.620028962905202,1846.0,0.25,500.0
044820,코스맥스비티아이,87800,95500,87800,95100,46849,4350352200,27108.0,55.12,3.507843625498008,1725.0,0.25,240.0
005070,코스모신소재,2850,2970,2815,2900,31077,89558195,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5770,6180,5730,6150,52791,313306930,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2285,2305,2245,2275,696392,1585438910,1423.0,108.3,1.5984276177090653,21.0,0.0,0.0
002020,코오롱,61700,64600,60300,64100,341581,21334934000,48642.0,80.6,1.3177269643517948,795.0,0.78,500.0
003070,코오롱글로벌,21600,25850,21000,25200,213863,5005789600,22947.0,56.12,1.098188216324574,449.0,0.0,0.0
003075,코오롱글로벌우,17100,21900,15700,19850,148363,2949833650,0.0,0.0,0.0,0.0,17.52,3475.0
144620,코오롱머티리얼,10750,10900,10600,10800,7894,85029400,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28800,30800,28550,30300,14281,419888900,0.0,0.0,0.0,0.0,1.82,550.0
120110,코오롱인더,59700,60900,59200,60000,114473,6862243200,67609.0,36.1,0.8872755476341907,1662.0,0.83,500.0
120115,코오롱인더우,26900,27200,26400,27200,8094,216471150,0.0,0.0,0.0,0.0,2.02,550.0
138490,코오롱플라스틱,7250,7250,7070,7220,74846,536366500,3119.0,114.6,2.3152853478679063,63.0,0.69,50.0
021240,코웨이,93100,95000,92900,94000,148965,14023176200,13466.0,27.97,6.9807640539135605,3361.0,2.13,2000.0
121550,코크렙15호,3860,3865,3860,3860,199,768145,,,,,,
031820,콤텍시스템,1355,1400,1345,1390,106412,146627700,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,262500,271000,262500,267500,14462,3865535000,44981.0,24.1,5.947777950690291,11104.0,0.56,1500.0
005740,크라운제과,698000,747000,687000,747000,12710,9320891000,141977.0,48.84,5.2629065799390045,15298.0,0.13,1000.0
005745,크라운제우,297000,318500,293000,313500,2695,827426000,0.0,0.0,0.0,0.0,0.33,1050.0
012170,키스톤글로벌,710,736,693,711,1751942,1260670107,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67700,71000,66600,70800,79904,5513826400,41500.0,20.7,1.7061370481927711,3420.0,0.64,450.0
015890,태경산업,6210,6400,6210,6330,8470,53426930,6647.0,53.2,0.9522058823529411,119.0,2.37,150.0
006890,태경화학,5970,6070,5940,6070,23966,143597110,8161.0,11.54,0.7437258761181228,526.0,2.47,150.0
003240,태광산업,1301000,1360000,1301000,1356000,1258,1691458000,2229492.0,15.5,0.6082598636819508,87491.0,0.09,1250.0
011280,태림포장,3585,3685,3545,3660,358910,1302078435,5357.0,14.47,0.6833290554414785,253.0,0.82,30.0
004100,태양금속,2035,2055,1970,2000,1292107,2597424190,2468.0,10.7,0.8109742200162074,187.0,0.75,15.0
004105,태양금속우,11750,12550,10550,11350,3805415,44491588150,0.0,0.0,0.0,0.0,0.18,20.0
009410,태영건설,6270,6390,6190,6220,102352,643266210,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,5340,5640,5050,5640,1447861,7945828920,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3880,3945,3685,3875,99566,379664020,4129.0,34.9,0.9383855049648825,111.0,2.06,80.0
007980,태평양물산,4660,4670,4490,4650,94824,436057205,4226.0,290.8,1.1008045433033602,16.0,0.54,25.0
078000,텔코웨어,16200,16400,15950,16400,14097,227501900,10322.0,12.12,1.5883118278918815,1353.0,3.66,600.0
214420,토니모리,53600,55500,50300,51200,695410,36523694600,4963.0,44.1,10.314899002619384,1161.0,0.39,200.0
140890,트러스제7호,4595,4600,4510,4595,284,1304895,,,,,,
019180,티에이치엔,1640,1640,1550,1555,101533,159498880,596.0,0.0,0.0,0.0,1.29,20.0
004870,티웨이홀딩스,12100,12750,12000,12400,236916,2921077400,2492.0,27.19,4.97491974317817,456.0,0.0,0.0
008900,티이씨앤코,2185,2185,2055,2155,126999,272226830,6345.0,0.38,0.3376137399034673,5639.0,0.0,0.0
134790,팀스,17500,18000,17150,17800,33451,586341550,10905.0,317.8,1.631728564878496,56.0,0.0,0.0
005690,파미셀,4620,4700,4460,4665,2003901,9158918360,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18200,18450,17300,18350,140186,2518877500,7264.0,54.62,2.52670704845815,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3550,3635,3480,3565,646695,2313216490,1387.0,118.8,2.569844989185292,30.0,0.7,25.0
016800,퍼시스,31700,35800,31650,35650,27090,916927700,28598.0,13.67,1.246809217427792,2608.0,1.96,700.0
001020,페이퍼코리아,784,807,778,806,1291059,1028494460,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1710,1755,1695,1725,90071,156116130,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3680,3840,3680,3840,18028,68324600,9419.0,0.0,0.0,0.0,2.6,100.0
058430,포스코강판,18500,19300,18500,18800,1859,35507050,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1955,2140,1860,1875,4637686,9044886035,1193.0,0.0,0.0,0.0,0.0,0.0
