,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
140520,대창스틸,3075,3500,3000,3005,2562957,8241422390,4809.0,0.0,0.0,0.0,3.33,100.0
131220,대한과학,5430,5460,5350,5450,24589,132936590,3440.0,22.52,1.5839480377906976,242.0,1.1,60.0
010170,대한광통신,4030,4120,4015,4120,876454,3580580280,2591.0,12.96,1.5907287244307218,318.0,0.0,0.0
054670,대한뉴팜,11950,12150,11800,12000,136072,1621900850,3001.0,69.0,4.000666444518494,174.0,0.0,0.0
023910,대한약품,34500,34750,34350,34600,2431,84029550,23394.0,7.28,1.4793443297426692,4753.0,0.87,300.0
021040,대호피앤씨,1345,1385,1270,1300,9127096,12115468205,936.0,44.84,1.3893896901709402,29.0,0.0,0.0
021045,대호피앤씨우,1540,1595,1500,1530,62955,97631490,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14650,14750,14500,14550,33089,482781850,4218.0,38.7,3.4486723565670934,376.0,1.03,150.0
035290,더블유에프엠,3995,3995,3815,3820,120125,463281910,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17700,17750,17300,17700,159449,2794831200,5870.0,22.58,3.0155451448040886,784.0,0.0,0.0
077360,덕산하이메탈,6320,6400,6060,6220,390840,2441122450,8535.0,10.21,0.7285835896309315,609.0,0.0,0.0
090410,덕신하우징,1655,1655,1610,1635,104509,170724305,1800.0,7.33,0.9078732638888889,223.0,1.83,30.0
263600,덕우전자,5120,6500,5120,5600,6391775,38847865290,4999.0,0.0,0.0,0.0,3.57,200.0
194480,데브시스터즈,8780,8850,8490,8610,3124,26840950,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4250,4325,4100,4245,410338,1743981465,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,934,934,894,908,2503427,2113856082,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6670,6810,6640,6810,113939,769859990,2564.0,56.28,2.6560184282371293,121.0,0.0,0.0
067990,도이치모터스,9870,10350,9620,10350,666448,6735939360,6837.0,7.79,1.5129259909316952,1328.0,0.0,0.0
006620,동구바이오제약,17450,17600,17400,17600,11048,192771550,7507.0,36.0,2.345011322765419,489.0,0.0,0.0
100130,동국S&C,2380,2430,2375,2405,142554,342150705,4486.0,0.0,0.0,0.0,3.33,80.0
005160,동국산업,2850,3045,2840,2920,1532659,4522843475,6930.0,14.31,0.4213203463203463,204.0,4.45,130.0
075970,동국알앤에스,2875,2935,2850,2880,845561,2448331775,4015.0,17.34,0.7170765877957659,166.0,2.78,80.0
086450,동국제약,70700,71100,69100,70300,24431,1710018400,34603.0,13.16,2.030677434037511,5341.0,0.74,520.0
099410,동방선기,2295,2345,2205,2345,118815,271913065,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2180,2230,2180,2200,27755,61044655,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8800,9050,8750,8950,254002,2267829710,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6080,6080,5990,6030,3082,18582630,10391.0,51.53,0.580228683476085,117.0,2.49,150.0
088130,동아엘텍,9100,9260,8980,9210,58488,534817770,14238.0,5.89,0.6466531026127265,1563.0,1.63,150.0
041930,동아화성,5660,5840,5640,5660,313587,1791935970,6217.0,13.32,0.9105891607688595,425.0,0.88,50.0
060380,동양에스텍,3000,3015,2980,2985,11597,34706720,5092.0,0.0,0.0,0.0,3.35,100.0
079960,동양이엔피,11500,11750,11400,11650,31326,363515450,24537.0,18.27,0.47493453763703797,638.0,2.58,300.0
228340,동양파일,5740,6370,5740,6180,1041356,6369747650,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8680,8680,8470,8590,33402,285990370,4563.0,8.13,1.8821499013806706,1056.0,1.75,150.0
088910,동우팜투테이블,3930,3930,3835,3850,105936,408438630,7301.0,5.46,0.5273196736748391,705.0,1.3,50.0
094170,동운아나텍,7120,7120,6850,6970,115374,800943020,1419.0,0.0,0.0,0.0,0.29,20.0
013120,동원개발,5120,5150,5070,5090,72632,370120530,7745.0,3.79,0.65703175435765,1343.0,3.63,185.0
109860,동일금속,11500,11650,11500,11600,4463,51566000,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,14150,14300,13700,13950,8593,119638400,8784.0,0.0,0.0,0.0,0.29,40.0
023790,동일철강,4735,4735,4615,4635,7047,32708565,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15750,16150,15450,15650,3843208,60826840100,5875.0,16.86,2.663063829787234,928.0,0.58,90.0
025900,동화기업,19850,19850,19200,19650,60471,1175784550,25580.0,9.19,0.76789972634871,2138.0,1.27,250.0
078590,두올산업,1725,1770,1615,1645,3706668,6238209945,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2720,2845,2635,2785,129510,357618575,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4700,4890,4540,4800,531260,2489699570,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3580,3705,3510,3600,522088,1891909305,672.0,40.0,5.357142857142857,90.0,0.0,0.0
060570,드림어스컴퍼니,6800,7400,6700,7030,211499,1477863780,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2610,2615,2570,2595,16791,43346000,898.0,34.12,2.888084632516704,76.0,0.0,0.0
187870,디바이스이엔지,11950,11950,11600,11700,45652,533576250,8964.0,5.61,1.3059756386657742,2087.0,1.58,185.0
066670,디스플레이텍,4015,4015,3845,3900,41936,163306305,7974.0,22.94,0.48901116127414096,170.0,2.56,100.0
110990,디아이티,9840,9850,9660,9780,43825,428430420,8619.0,21.48,1.1341676093514328,455.0,1.23,120.0
263690,디알젬,7210,7430,7210,7370,48262,353840640,2532.0,15.82,2.9116372926540284,466.0,0.68,50.0
214680,디알텍,1745,1825,1710,1810,909231,1617410840,709.0,62.4,2.552582863187588,29.0,0.0,0.0
263720,디앤씨미디어,14900,14950,14650,14950,4088,60701700,3033.0,36.47,4.929834322453017,410.0,0.0,0.0
109740,디에스케이,9800,10200,9730,10100,47362,472919870,5191.0,10.31,1.9468792140242728,980.0,0.0,0.0
033430,디에스티,1240,1280,1200,1235,1212262,1506317500,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8230,8250,8170,8250,36235,297005200,5729.0,13.46,1.4403132636585791,613.0,1.21,100.0
196490,디에이테크놀로지,3190,3200,3070,3070,477884,1489839925,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3140,3185,3120,3120,9006,28372905,4522.0,7.74,0.6896345297987616,403.0,0.0,0.0
127120,디엔에이링크,3650,3745,3640,3720,9686,35801570,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7480,7810,7480,7650,82060,627418090,8369.0,5.61,0.9135593410204326,1363.0,2.61,200.0
134580,디엠티,2620,2620,2515,2600,28644,73180310,2572.0,19.27,1.0112205968118195,135.0,0.0,0.0
039840,디오,39100,40250,38500,40050,67598,2695461550,7491.0,105.7,5.347158256574557,379.0,0.0,0.0
196450,디오스텍,662,680,659,671,504775,338069315,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3160,3370,2880,3195,736107,2337320190,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9050,9050,8860,9000,13445,119694270,5787.0,51.72,1.5550479523068947,174.0,0.0,0.0
113810,디젠스,560,570,544,565,177290,98434259,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3315,3430,3255,3395,694997,2335393405,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4390,4550,4270,4430,9187,40534625,3606.0,22.05,1.228902350249584,201.0,0.0,0.0
106520,디지탈옵틱,653,700,653,676,796395,544234929,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8000,8230,8000,8040,18672,151055750,3043.0,26.36,2.6420011091028592,305.0,2.49,200.0
033130,디지틀조선,2530,2575,2485,2520,225583,567624815,1974.0,18.12,1.2762791286727457,139.0,1.59,40.0
033310,디케이디앤아이,2915,2920,2840,2850,50188,144075820,2346.0,14.62,1.2149836157289002,195.0,0.0,0.0
105740,디케이락,10100,10900,9990,10550,457419,4822349580,10291.0,15.4,1.0249664451948304,685.0,1.42,150.0
263020,디케이앤디,5820,6100,5730,6100,128357,766355630,6268.0,10.7,0.9733218331206126,570.0,0.0,0.0
290550,디케이티,9100,9490,9050,9210,144897,1342297830,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10100,10200,10000,10200,18702,189536100,7792.0,67.56,1.3092835600616017,151.0,0.0,0.0
131180,딜리,1990,2020,1970,1985,227310,452252905,1960.0,22.3,1.0124601403061224,89.0,1.76,35.0
042510,라온시큐어,3050,3115,3050,3080,211018,649209415,613.0,26.31,5.022124796084829,117.0,0.0,0.0
050120,라이브플렉스,812,819,799,804,444742,357633861,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7830,7910,7680,7740,19722,152760190,5568.0,74.44,1.3903556034482758,104.0,2.58,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6000,7440,5830,6860,7147502,49175825000,1650.0,52.38,4.158257575757576,131.0,0.0,0.0
084650,랩지노믹스,5910,5950,5830,5870,8053,47294830,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2460,2515,2380,2470,1126230,2768529695,1031.0,1235.0,2.3957322987390883,2.0,0.81,20.0
033600,럭슬,741,869,741,822,1841822,1494923206,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50900,51000,48350,48450,144102,7085248950,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17100,17100,16850,17050,1910,32481650,17327.0,9.96,0.9836188643446644,1711.0,4.69,800.0
228850,레이언스,14050,14400,14000,14100,23588,333767750,10962.0,14.33,1.2861590038314177,984.0,0.71,100.0
238120,로고스바이오,12950,13250,12950,13000,3960,51994750,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5650,5790,5580,5770,1041822,5943730580,1416.0,39.0,4.076271186440678,148.0,0.5,29.0
090360,로보스타,21700,21950,21100,21400,40631,871578950,10541.0,0.0,0.0,0.0,0.23,50.0
108490,로보티즈,14500,14750,14450,14650,25683,375719500,5467.0,60.78,2.6794002652277302,241.0,0.0,0.0
900260,로스웰,1055,1080,1050,1065,693952,739245915,,,,,,
067730,로지시스,2890,2965,2890,2890,14671,42682905,1796.0,36.6,1.6096359966592428,79.0,3.46,100.0
071280,로체시스템즈,4335,4445,4300,4445,185905,830238035,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1950,2010,1950,1995,51186,101859405,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1610,1765,1600,1750,1376495,2348327755,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8330,8390,8220,8230,27901,230757770,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12300,12300,12300,12300,1,12300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,7740,8100,7630,7930,1105262,8656851830,2730.0,8.92,2.9053285256410257,889.0,0.0,0.0
058470,리노공업,58400,59100,57000,58800,21060,1229158600,17244.0,18.27,3.4097104427627,3219.0,1.87,1100.0
039980,리노스,1545,1565,1540,1565,81162,125779375,1897.0,25.23,0.8247397206114918,62.0,0.0,0.0
019570,리더스 기술투자,817,817,797,810,31909,25653348,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,7600,7630,7420,7430,39782,297487740,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5780,5970,5380,5390,797985,4449463750,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5860,5980,5830,5910,222799,1316501010,12465.0,4.91,0.4738803023465704,1203.0,2.54,150.0
131100,리켐,3400,3880,3400,3750,307120,1120986180,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2595,2715,2520,2550,3168801,8277908890,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4800,4930,4800,4900,16761,81787745,3070.0,17.44,1.5960708469055374,281.0,1.49,73.0
042500,링네트,4030,4090,3820,4090,81886,329231170,3504.0,15.49,1.1672196061643836,264.0,0.0,0.0
219420,링크제니시스,9160,9200,8790,8940,788132,7026216310,2746.0,39.56,3.2560542607428986,226.0,0.0,0.0
305090,마이크로디지탈,21100,21700,20900,21400,217613,4619631300,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3100,3230,3050,3135,210098,663352585,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1790,1790,1740,1765,181917,318663640,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5400,6110,5390,5910,2441451,14375567970,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28950,29150,28700,28800,25510,736804300,11214.0,81.56,2.5674658908507224,353.0,0.0,0.0
267980,매일유업,85200,85900,84700,85500,7420,631871500,44235.0,11.33,1.9321962953543574,7545.0,0.82,700.0
005990,매일홀딩스,13150,13150,12850,12900,6542,84763200,19879.0,6.68,0.6485133495145631,1930.0,0.93,120.0
127160,매직마이크로,2150,2175,1965,1975,5138039,10458579390,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4300,4390,4300,4390,35602,155075350,3231.0,6.37,1.3586145446456206,689.0,2.73,120.0
141070,맥스로텍,1430,1465,1410,1430,135918,193556860,1342.0,19.31,1.0649217585692996,74.0,0.0,0.0
100590,머큐리,9190,9280,9140,9220,63219,581856450,4600.0,8.29,2.003790760869565,1112.0,0.0,0.0
067280,멀티캠퍼스,46400,46400,45350,45750,3963,181407950,16056.0,15.53,2.849717395366218,2946.0,1.09,500.0
072870,메가스터디,10600,10600,10300,10450,7048,73266800,21697.0,5.46,0.4819880772687468,1915.0,3.83,400.0
215200,메가스터디교육,31500,32800,31100,32800,28606,921669950,18126.0,9.35,1.8098466981132075,3508.0,2.59,850.0
133750,메가엠디,2270,2315,2210,2215,900303,2022097595,2595.0,41.78,0.8533357418111753,53.0,2.26,50.0
041920,메디아나,7280,7350,7200,7280,8258,59852880,5715.0,19.27,1.2742618110236221,378.0,0.0,0.0
086900,메디톡스,417000,418700,412100,416000,12626,5253606000,43440.0,32.28,9.578851576887661,12890.0,0.22,900.0
078160,메디포스트,32150,32350,31750,32050,55193,1770499900,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5220,5260,5180,5220,44635,232457110,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,320,320,312,317,63625,19983428,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,90100,95700,89100,94800,112765,10395192100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15500,17350,15250,17000,697225,11658896950,13829.0,5.89,1.2301775254899125,2888.0,3.38,575.0
059210,메타바이오메드,2610,2630,2585,2615,30863,80303530,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,4425,4585,4340,4340,21344,93320180,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2380,2380,2260,2275,77239,178810870,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15300,15300,14800,14800,44073,660490700,5925.0,45.8,2.497457805907173,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4200,4270,4160,4265,60005,251498160,4317.0,12.29,0.9877935342830669,347.0,0.0,0.0
080160,모두투어,17100,17150,16750,16800,149230,2513605750,7056.0,24.17,2.3808748759920637,695.0,2.08,350.0
100030,모바일리더,32000,38550,30700,34450,395190,13736346700,9989.0,22.92,3.4489516593252576,1503.0,0.0,0.0
087260,모바일어플라이언스,6150,6150,5990,6100,71519,432709820,2090.0,44.84,2.9180622009569377,136.0,0.0,0.0
101330,모베이스,5360,5460,5300,5460,64611,347292910,9374.0,6.16,0.5828950921431619,887.0,1.83,100.0
250060,모비스,2990,2995,2865,2875,1758888,5156553380,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4585,4670,4585,4655,321,1478535,5148.0,40.84,0.9044653263403264,114.0,0.0,0.0
118990,모트렉스,3345,3385,3290,3305,12588,41698015,4503.0,62.38,0.7341494559182767,53.0,0.0,0.0
006920,모헨즈,4920,4950,4870,4940,17449,85931025,2011.0,48.9,2.4562562158130286,101.0,0.0,0.0
001810,무림SP,2610,2620,2600,2615,5595,14598810,9212.0,5.18,0.28394943416196267,505.0,1.34,35.0
028040,미래SCI,1170,1195,1140,1150,290649,335040330,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3435,3535,3435,3535,25465,89136135,6203.0,11.98,0.5695769688054168,295.0,0.0,0.0
218150,미래생명자원,3220,3250,3160,3175,27374,87469400,1522.0,30.23,2.0858143068331145,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2290,2290,2260,2265,3745,8474405,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5850,5900,5730,5880,161050,935166550,4556.0,8.07,1.2913208543678665,729.0,0.0,0.0
049950,미래컴퍼니,46000,46350,45300,45850,11215,512448150,12702.0,16.69,3.610238545111006,2748.0,0.65,300.0
213090,미래테크놀로지,9300,9400,9210,9360,10673,99043450,9081.0,0.0,0.0,0.0,1.28,120.0
207760,미스터블루,7100,7460,6660,6840,5403961,37819076450,1309.0,60.53,5.2253867456073335,113.0,0.29,20.0
059090,미코,5770,5910,5680,5680,666341,3845410730,2720.0,12.57,2.0888901654411764,452.0,0.7,40.0
201490,미투온,6200,6300,6170,6190,183599,1142807030,2219.0,17.94,2.7888406940063093,345.0,0.0,0.0
214180,민앤지,19550,19750,19050,19150,63406,1218236350,7545.0,17.83,2.537760934393638,1074.0,1.36,260.0
206640,바디텍메드,10250,10300,10150,10150,27500,280485000,2790.0,0.0,0.0,0.0,0.49,50.0
018700,바른손,2260,2260,2145,2210,93521,205858230,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1775,1775,1655,1665,2807095,4716532185,1315.0,1.33,1.2673672172053232,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1145,1170,1120,1145,429896,488378040,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9500,9610,9390,9540,69742,663482430,4709.0,47.0,2.026120195370567,203.0,0.0,0.0
064550,바이오니아,8540,8700,8330,8510,37786,319071110,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2035,2085,2035,2065,127994,264347235,1685.0,9.6,1.2251251854599408,215.0,0.0,0.0
142760,바이오리더스,8900,9180,8800,9130,61238,554060120,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31000,31900,30900,30950,45566,1427887050,6252.0,154.0,4.9510556621881,201.0,0.0,0.0
038460,바이오스마트,5190,5300,5100,5270,171141,893978040,4029.0,19.73,1.307788067758749,267.0,0.0,0.0
044480,바이오제네틱스,6500,6500,6270,6290,21315,135185150,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6720,7330,6670,6800,1413006,9961339490,2146.0,27.2,3.1690499767008387,250.0,0.0,0.0
032980,바이온,1220,1220,1190,1210,135057,162460030,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27700,27800,27350,27650,25919,713249150,14752.0,15.07,1.8745948642556942,1835.0,0.36,100.0
267790,배럴,12950,14200,12500,12500,1001443,13365549200,4955.0,20.9,2.5230953582240163,598.0,0.0,0.0
046310,백금T&A,2705,2705,2610,2660,60120,159282510,2608.0,8.55,1.0192017350460123,311.0,1.88,50.0
036620,버추얼텍,933,933,900,902,97270,88138945,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2790,2810,2680,2730,122205,334418365,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2250,2465,2155,2195,412240,940456175,5222.0,37.84,0.4203250670241287,58.0,1.37,30.0
177350,베셀,3780,3835,3760,3830,32417,123529145,2729.0,32.47,1.403925430560645,118.0,2.61,100.0
299910,베스파,20550,20750,20150,20550,9641,197103400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4075,4115,4030,4080,34572,140630675,1671.0,30.9,2.441427289048474,132.0,1.23,50.0
250000,보라티알,6800,6800,6660,6760,3477,23320490,7563.0,9.45,0.8936909129974878,715.0,2.22,150.0
014100,보령메디앙스,8200,8200,7900,8040,10741,85787240,4229.0,29.23,1.9010293509103806,275.0,0.0,0.0
006910,보성파워텍,2085,2110,2070,2090,85634,178312695,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,6000,6220,5820,6140,1032312,6262762840,852.0,472.2,7.205692488262911,13.0,0.0,0.0
014470,부방,3555,3925,3540,3710,3579048,13544936575,3408.0,86.25,1.0882482394366197,43.0,0.0,0.0
008470,부스타,5730,5750,5650,5680,10944,62484770,8448.0,16.0,0.6723484848484849,355.0,0.97,55.0
100120,뷰웍스,29900,29900,29400,29450,30365,896685150,14077.0,14.06,2.092842047311217,2095.0,1.02,300.0
066980,브레인콘텐츠,817,819,800,809,344914,278570729,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3300,3300,3185,3250,8093,25967285,3300.0,18.8,0.9854119318181818,173.0,3.08,100.0
251630,브이원텍,10450,10550,10150,10400,33724,349962750,5120.0,10.09,2.032550048828125,1031.0,1.92,200.0
263920,블러썸엠앤씨,21300,22200,20000,20350,58328,1202705200,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3555,3555,3510,3535,24381,86176370,9186.0,33.34,0.3847634988025256,106.0,0.0,0.0
121800,비덴트,7100,7190,7010,7110,268035,1900730470,8693.0,2.77,0.8191032835327274,2571.0,0.0,0.0
148140,비디아이,9500,9500,9250,9350,7711,71713900,4279.0,90.75,2.1844473007712084,103.0,0.0,0.0
200780,비씨월드제약,16800,16900,16400,16500,8383,139123600,11162.0,14.63,1.4787504479483964,1128.0,0.61,100.0
141000,비아트론,10900,11050,10750,10800,48451,526263800,10669.0,5.34,1.0115122522026432,2021.0,0.93,100.0
090460,비에이치,19650,19950,19500,19750,239621,4739446850,5988.0,7.25,3.3005177020708083,2726.0,0.0,0.0
083650,비에이치아이,2440,2485,2415,2460,11027,26873785,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7530,7770,7510,7680,113635,867333040,8274.0,8.92,0.928418464467005,861.0,1.95,150.0
138580,비즈니스온,17300,17400,16800,17050,34501,588926650,3710.0,30.72,4.595392520215634,555.0,1.37,234.0
082920,비츠로셀,11200,11350,11100,11250,25553,286029050,5596.0,15.73,2.0093803051286634,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5360,5410,5250,5410,40353,215090600,6198.0,13.49,0.8729214565182317,401.0,0.92,50.0
032850,비트컴퓨터,4445,4460,4420,4450,23312,103386130,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,26150,26600,25900,26150,7888,206344900,10936.0,75.8,2.3916708577176298,345.0,0.0,0.0
093190,빅솔론,5690,5690,5660,5690,4974,28175760,7576.0,7.03,0.750829098468849,809.0,3.16,180.0
065450,빅텍,2820,2885,2815,2860,522662,1491221505,1459.0,81.7,1.9596041809458533,35.0,1.05,30.0
072950,빛샘전자,6160,6310,6150,6260,12963,80452780,9107.0,21.08,0.6874056357746788,297.0,0.8,50.0
143240,사람인에이치알,24500,25150,23950,24900,19789,482335600,7702.0,16.44,3.2332916774863674,1515.0,1.57,390.0
100090,삼강엠앤티,4555,4680,4490,4490,80802,365677540,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2900,3030,2895,3010,631895,1887076760,3643.0,177.0,0.8259676091133681,17.0,1.5,45.0
014970,삼륭물산,5990,7570,5760,7570,4590707,31569474540,4562.0,0.0,0.0,0.0,0.99,75.0
018310,삼목에스폼,11350,11350,11050,11100,5461,60997500,22470.0,4.65,0.49421972352024923,2389.0,0.9,100.0
053700,삼보모터스,6090,6140,6050,6120,26828,163324940,13256.0,20.61,0.4617519896650573,297.0,1.14,70.0
009620,삼보산업,1865,2100,1865,1975,2675765,5315919555,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9700,9710,9450,9710,50721,484613080,20542.0,2.65,0.47274030036023756,3664.0,0.51,50.0
111870,삼본전자,3105,3230,3090,3185,1288128,4100085590,1856.0,53.97,1.7156014278017242,59.0,0.0,0.0
309930,삼성머스트스팩3호,2160,2185,2155,2185,4019,8668715,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2100,2100,2080,2100,21134,44014925,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17150,17350,17150,17250,3644,62777100,25259.0,11.96,0.6828327279385565,1442.0,1.45,250.0
225190,삼양옵틱스,13500,13650,13400,13600,9830,132710550,3595.0,10.91,3.7800243393602226,1246.0,8.09,1100.0
054540,삼영엠텍,3630,3680,3465,3510,439705,1567348050,5802.0,32.2,0.604694501895898,109.0,1.71,60.0
065570,삼영이엔씨,5270,5270,5150,5170,8199,42561200,9453.0,166.8,0.5468369829683698,31.0,0.0,0.0
082660,삼우엠스,561,590,559,586,807381,466090575,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1700,1720,1645,1650,80431,133396390,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2175,2220,2165,2205,69835,153400650,3859.0,13.28,0.5713105726872246,166.0,2.27,50.0
002290,삼일기업공사,3235,3265,3170,3260,14139,45118385,4578.0,13.04,0.7120501583660988,250.0,3.07,100.0
037460,삼지전자,12450,12450,12100,12400,138959,1708305150,11495.0,14.35,1.0787081339712918,864.0,1.13,140.0
032750,삼진,8990,9040,8720,8950,15089,134231970,10788.0,33.66,0.829863042269188,266.0,1.12,100.0
054090,삼진엘앤디,2240,2290,2200,2275,50320,113365785,3676.0,30.33,0.6187729529379761,75.0,3.3,75.0
000250,삼천당제약,36500,36700,35800,36300,74751,2705522250,6719.0,88.75,5.402403631492781,409.0,0.14,50.0
024950,삼천리자전거,7100,7280,7050,7080,248526,1772714800,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3540,3630,3530,3595,56004,199244070,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4165,4190,4130,4190,15015,62337150,9226.0,8.95,0.4541580858443529,468.0,3.58,150.0
046390,삼화네트웍스,1530,1565,1520,1560,103624,159369150,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1665,1670,1560,1590,1286324,2044423660,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,20000,20500,19600,20450,167095,3362087950,7417.0,8.36,2.756779189699339,2446.0,0.0,0.0
307870,상상인이안1호스팩,2100,2120,2095,2120,20597,43395740,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10950,11050,10750,10900,82377,899693850,4533.0,15.55,2.4042266435031987,701.0,0.64,70.0
263810,상신전자,5720,5970,5700,5930,106843,626839430,3413.0,27.84,1.7376849545854087,213.0,1.43,85.0
