,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003415,쌍용양회우,33650,34300,32350,32500,22539,744702750,0.0,0.0,0.0,0.0,3.45,1120.0
003620,쌍용차,4550,4845,4550,4835,287096,1354600980,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3265,3310,3170,3195,705379,2275149790,1278.0,91.3,2.5007335680751175,35.0,0.0,0.0
004920,씨아이테크,782,782,759,769,473228,362690007,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29500,29600,28550,28650,111690,3230268050,17454.0,11.64,1.641985719605821,2462.0,1.22,350.0
008700,아남전자,3090,3130,3050,3080,1572643,4838467855,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,126500,130000,126000,129500,86978,11156101500,33714.0,53.25,3.8412528919736606,2432.0,0.28,360.0
002795,아모레G우,53500,54700,51000,54500,2074,110725700,0.0,0.0,0.0,0.0,0.67,365.0
090430,아모레퍼시픽,338000,338000,331000,336500,76460,25601601500,60186.0,58.9,5.589565575881434,5711.0,0.38,1280.0
090435,아모레퍼시픽우,163500,167000,163500,165500,5347,887000500,0.0,0.0,0.0,0.0,0.78,1285.0
002030,아세아,169000,170000,163000,166000,4064,678761000,310339.0,7.21,0.5346065109444833,23008.0,0.9,1500.0
183190,아세아시멘트,185500,193500,179000,184000,36203,6796721000,206559.0,11.18,0.891142747048059,16465.0,0.82,1500.0
002310,아세아제지,38400,38400,36100,37200,19408,732498250,51433.0,66.2,0.7232200143876499,562.0,1.21,450.0
020560,아시아나항공,4970,4975,4900,4910,788781,3877448130,5607.0,4.0,0.875334403424291,1227.0,0.0,0.0
122900,아이마켓코리아,7900,7910,7800,7890,66350,521107190,10532.0,35.7,0.7488546809722749,221.0,4.44,350.0
010780,아이에스동서,29200,29450,28500,28950,89484,2585291400,34537.0,4.56,0.8388065923864262,6355.0,3.8,1100.0
079440,아이엔지생명,39500,40750,38700,40400,145662,5840259250,44738.0,9.74,0.9034900070968751,4149.0,5.94,2400.0
033660,아주캐피탈,8490,8630,8300,8500,19701,166618060,12221.0,9.36,0.6953860158743147,908.0,19.45,1653.0
101140,아티스,2550,2555,2400,2450,338415,832871580,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4875,4985,4550,4560,2700773,12908229470,2774.0,26.52,1.6440834534967557,172.0,1.1,50.0
002250,알보젠코리아,27350,27350,27250,27300,262,7156400,14758.0,30.03,1.8497361600487872,909.0,0.0,0.0
018250,애경산업,55800,59400,54300,57400,450629,25893523700,5524.0,32.16,10.390822999637944,1785.0,0.61,350.0
161000,애경유화,12850,13050,12650,12800,136436,1741374350,9495.0,6.23,1.3478022972617167,2054.0,2.73,350.0
011090,에넥스,1975,2030,1920,1975,368950,730837255,995.0,50.62,1.9842964824120604,39.0,1.52,30.0
005850,에스엘,18550,19000,18550,18850,44228,833705050,28436.0,6.71,0.6631641009635673,2810.0,2.12,400.0
012750,에스원,88900,92800,88900,92000,56267,5168123100,31786.0,21.7,2.8943417502988735,4239.0,2.72,2500.0
023960,에쓰씨엔지니어링,2150,2210,2145,2195,118078,258041220,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5190,5190,5010,5100,16051,81474160,,,,,,
078520,에이블씨엔씨,16100,16100,15700,15750,139277,2204155250,12224.0,32.12,1.2877331479057592,490.0,0.0,0.0
015260,에이엔피,885,894,848,850,2336383,2026366868,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12400,12650,12400,12650,129447,1618419000,3005.0,108.1,4.209858569051581,117.0,0.0,0.0
003060,에이프로젠제약,3930,3970,3845,3905,619511,2421025220,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,355000,364000,354000,363500,102259,36886906645,124037.0,17.52,2.9310150398671366,20756.0,2.0,7280.0
138250,엔에스쇼핑,13450,13800,13400,13600,56235,765847650,12372.0,8.17,1.0990947300355642,1664.0,1.47,200.0
085310,엔케이,2020,2095,1870,2020,2942784,5842953255,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,830,925,830,876,3107949,2761467151,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4600,4640,4530,4600,153006,700449020,,,,,,
014440,영보화학,4735,4775,4690,4730,27525,129867640,6986.0,3.15,0.6773384939521901,1502.0,2.11,100.0
111770,영원무역,31500,32100,31200,31200,110661,3485455050,27747.0,12.6,1.1249529791508992,2477.0,0.96,300.0
009970,영원무역홀딩스,54800,55000,54300,55000,3158,172967200,65108.0,8.92,0.8453499857928365,6169.0,1.09,600.0
003520,영진약품,8160,8280,8140,8220,754241,6195085720,654.0,822.0,12.568807339449542,10.0,0.0,0.0
000670,영풍,805000,824000,803000,810000,2296,1867392000,1610072.0,5.7,0.5033388622333349,142197.0,1.23,10000.0
006740,영풍제지,4010,4090,3950,4000,109368,439127745,4400.0,18.52,0.9089488636363636,216.0,1.0,40.0
012280,영화금속,1815,1830,1775,1800,382160,685452805,1544.0,16.81,1.1651149611398963,107.0,1.67,30.0
012160,영흥철강,1600,1740,1575,1600,2750539,4514695055,1945.0,0.0,0.0,0.0,0.63,10.0
015360,예스코홀딩스,39800,41250,39800,40100,2259,92243900,106531.0,8.95,0.37659416625207687,4481.0,3.74,1500.0
007310,오뚜기,805000,864000,805000,857000,21285,17988368000,319178.0,21.72,2.684954594301612,39458.0,0.82,7000.0
002630,오리엔트바이오,1020,1035,1015,1030,587389,601159520,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,130000,135500,128000,134500,92517,12262578000,33092.0,70.4,4.066148918167533,1912.0,0.45,600.0
001800,오리온홀딩스,23850,24300,23600,24150,52263,1257368200,29498.0,0.62,0.8218055832175063,39092.0,2.48,600.0
070960,용평리조트,8890,8900,8440,8600,482160,4173441180,8480.0,24.44,1.0143867924528303,352.0,1.16,100.0
004720,우리들제약,10250,10550,10250,10350,209592,2167127900,4516.0,26.2,2.2919030945527017,395.0,0.0,0.0
118000,우리들휴브레인,3125,3310,3125,3290,457819,1485876845,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15300,15550,15250,15500,847627,13093126750,30127.0,7.75,0.5142314203206426,1999.0,3.87,600.0
010050,우리종금,805,806,778,786,18923716,15022332522,433.0,18.7,1.8141599307159353,42.0,0.0,0.0
006980,우성사료,4130,4280,3545,3545,5424462,21421993940,5359.0,77.06,0.6614806866952789,46.0,0.71,25.0
017370,우신시스템,8160,8310,8020,8200,39254,320708770,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,7480,7580,7190,7410,1718687,12698674410,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6730,6780,6610,6780,16728,111210470,8114.0,91.6,0.8356236135075179,74.0,0.0,0.0
016880,웅진,4180,4330,4100,4310,646926,2734613270,4973.0,123.1,0.8665543937261211,35.0,0.0,0.0
095720,웅진씽크빅,6850,6890,6800,6840,92945,636073180,8674.0,9.18,0.7884329245446161,745.0,2.4,164.0
103130,웅진에너지,5190,5220,5130,5160,71956,371024740,4280.0,93.8,1.2055344626168225,55.0,0.0,0.0
005820,원림,24300,25350,24300,24600,5125,126697600,40538.0,13.0,0.6067393556662884,1892.0,1.02,250.0
010600,웰바이오텍,4310,5400,4180,5400,1892964,9099356510,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1795,1795,1750,1770,349974,620451165,2350.0,160.9,0.753031914893617,11.0,0.0,0.0
033270,유나이티드제약,25700,26200,25550,25800,13212,342642850,12444.0,13.71,2.0736085161523627,1882.0,1.16,300.0
014830,유니드,57400,57400,54600,55400,37773,2103466600,73283.0,12.44,0.7559273637815046,4454.0,1.99,1100.0
000910,유니온,5550,5730,5310,5400,211677,1171607060,9537.0,15.0,0.5662157911292859,360.0,3.7,200.0
047400,유니온머티리얼,2715,2770,2630,2735,130031,348322980,2162.0,0.0,0.0,0.0,1.83,50.0
011330,유니켐,1705,1755,1675,1715,264300,451762045,684.0,14.91,2.5061677631578947,115.0,0.0,0.0
077500,유니퀘스트,8290,8290,8120,8180,101855,834785180,6427.0,17.94,1.2726777656760542,456.0,1.22,100.0
002920,유성기업,3450,3450,3365,3400,21993,74438315,10215.0,13.99,0.33285379955947136,243.0,3.53,120.0
000700,유수홀딩스,6770,6850,6660,6840,45802,309159590,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4290,4505,4290,4430,958397,4234534815,5174.0,12.88,0.8565302473908002,344.0,0.0,0.0
003475,유안타증권우,2465,2635,2465,2590,11284,28647490,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9360,9730,9190,9700,450373,4269139090,2413.0,118.3,4.020565685868214,82.0,0.0,0.0
072130,유엔젤,3860,3860,3795,3840,18668,71307805,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15450,15900,15350,15700,87280,1370456650,10692.0,19.33,1.4678673307145529,812.0,1.21,190.0
000225,유유제약1우,9140,9460,9040,9160,34205,315134880,0.0,0.0,0.0,0.0,2.18,200.0
000227,유유제약2우B,21100,22000,20700,20700,4529,95980650,0.0,0.0,0.0,0.0,0.97,200.0
001200,유진투자증권,3370,3385,3320,3340,601525,2010055030,7309.0,5.76,0.45721670201121906,580.0,0.0,0.0
000100,유한양행,238500,245500,238000,245500,45087,10937695500,128815.0,25.19,1.906635970189807,9751.0,0.81,2000.0
000105,유한양행우,211000,211000,211000,211000,6,1266000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,14700,14900,14700,14900,4612,68291150,30967.0,23.98,0.480973193237963,621.0,4.03,600.0
003465,유화증권우,14050,14050,14000,14000,44,616050,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,14450,14550,14250,14400,13765,198256800,13537.0,13.08,1.0636784830464652,1101.0,3.47,500.0
008250,이건산업,22150,22900,19150,19700,2427365,51186767250,16251.0,34.56,1.2122715525198449,570.0,1.27,250.0
025820,이구산업,2340,2350,2275,2315,263085,607132140,3302.0,6.89,0.7011659600242277,336.0,3.46,80.0
214320,이노션,65700,66100,65000,65400,16275,1067474500,33615.0,21.28,1.946112226684516,3074.0,1.53,1000.0
139480,이마트,250000,251000,247000,249000,86684,21559818000,295657.0,11.52,0.8426935340191506,21621.0,0.7,1750.0
007660,이수페타시스,3945,4100,3905,4015,195179,784212430,4184.0,0.0,0.0,0.0,1.74,70.0
005950,이수화학,12350,12750,12300,12450,35245,440093500,18553.0,40.16,0.6709662857758854,310.0,4.02,500.0
015020,이스타코,1215,1280,1155,1260,10934656,13391263910,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,338,339,326,331,5574937,1840999523,560.0,55.16,0.5909598214285714,6.0,0.0,0.0
102460,이연제약,23000,23450,23000,23400,14121,329173100,13985.0,29.2,1.6726280389703254,801.0,1.5,350.0
084680,이월드,1955,1960,1870,1900,216799,411785890,1455.0,45.25,1.3061855670103093,42.0,0.0,0.0
000760,이화산업,22150,22150,21300,21600,4736,102716700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3160,3160,2695,2755,3361516,9606260145,1128.0,211.9,2.4418218085106385,13.0,0.0,0.0
006490,인스코비,10000,10450,9870,10250,2949659,29913309330,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7270,7270,6820,6880,121160,850844770,12671.0,0.0,0.0,0.0,2.18,150.0
034590,인천도시가스,30050,30050,30000,30050,360,10810000,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,3480,3480,3355,3425,51100,174184010,7430.0,16.08,0.46092067631224765,213.0,3.5,120.0
023810,인팩,4780,4780,4690,4760,6143,29007490,10078.0,0.0,0.0,0.0,2.73,130.0
249420,일동제약,22850,23350,22700,23200,70482,1630231800,13228.0,25.19,1.7536806395524644,921.0,1.72,400.0
000230,일동홀딩스,14850,14900,14700,14800,18425,272668400,16513.0,214.5,0.8962938291043421,69.0,1.35,200.0
013360,일성건설,2310,2315,2080,2115,756137,1658889680,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,102000,102000,99900,101500,521,52503800,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,108000,109000,107500,109000,3010,326278500,286250.0,15.89,0.3807088427947598,6858.0,1.38,1500.0
007110,일신석재,2915,2920,2595,2655,2643164,7255447265,655.0,1328.0,4.0549618320610685,2.0,0.0,0.0
007570,일양약품,40550,41100,40300,40550,66633,2712124150,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,26500,26500,25500,25650,608,15629250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21050,21050,20850,21050,298,6257300,42431.0,0.0,0.0,0.0,2.38,500.0
081000,일진다이아,20500,20650,20200,20650,59422,1214162450,8567.0,30.64,2.410619966149177,674.0,1.21,250.0
020760,일진디스플,5160,5210,5100,5190,94946,490199050,2919.0,8.34,1.7779419321685508,622.0,1.93,100.0
020150,일진머티리얼즈,34550,37200,34550,36950,865379,31475609500,11531.0,36.0,3.2031913971034602,1026.0,1.76,650.0
103590,일진전기,5910,5980,5590,5670,328707,1887759080,8575.0,0.0,0.0,0.0,1.06,60.0
015860,일진홀딩스,4940,5000,4870,4950,50429,248285680,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,53600,54600,53200,54100,33799,1819375500,19940.0,29.23,2.7137827545135407,1851.0,1.11,600.0
033240,자화전자,16200,16200,15750,15950,142227,2269530150,15845.0,11.34,1.0065833070369201,1406.0,2.82,450.0
000950,전방,25800,27100,25300,25600,6379,165173350,88632.0,0.0,0.0,0.0,1.95,500.0
194370,제이에스코퍼레이션,13400,13450,12850,12850,61752,806126700,11721.0,28.44,1.0966427779199728,452.0,2.33,300.0
025620,제이준코스메틱,25100,25500,24500,25250,1059345,26501934700,4796.0,22.75,5.265325271059216,1110.0,0.0,0.0
030000,제일기획,19900,20050,19700,19800,209589,4165769200,7354.0,15.78,2.6931559355452817,1255.0,3.84,760.0
271980,제일약품,40200,41750,39500,40950,31105,1261019800,12109.0,561.0,3.3820298951193326,73.0,0.17,70.0
001560,제일연마,6570,6820,6400,6760,12614,83419410,7264.0,12.66,0.9304016382158591,534.0,2.66,180.0
002620,제일파마홀딩스,28350,28600,28150,28550,2464,69851250,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,6450,6460,6350,6400,16615,106159170,18293.0,5.77,0.35008908803914063,1110.0,1.56,100.0
089590,제주항공,51000,51800,49500,50000,84247,4235456050,12574.0,16.89,3.9761611261332908,2960.0,1.2,600.0
004910,조광페인트,9160,9480,9100,9150,123273,1147721330,14205.0,22.31,0.6440073917634636,410.0,2.73,250.0
004700,조광피혁,36750,37100,36500,36800,947,34824800,33938.0,6.13,1.0844505283531733,6005.0,0.0,0.0
001550,조비,21450,21500,19300,19300,301670,6089321850,9202.0,83.56,2.0976893610084764,231.0,0.0,0.0
000480,조선내화,89900,90000,88400,89700,1773,157770900,139324.0,21.23,0.6436275560922742,4223.0,3.9,3500.0
120030,조선선재,112000,113000,103500,103500,36890,3984089000,77519.0,7.94,1.3347512484842425,13029.0,1.45,1500.0
018470,조일알미늄,1300,1330,1275,1285,325841,425616510,2804.0,0.0,0.0,0.0,1.17,15.0
002600,조흥,202500,206500,201000,206500,227,46592000,200652.0,10.97,1.029352124573889,18830.0,2.91,6000.0
185750,종근당,105500,108500,105000,108000,41046,4401641000,40781.0,19.77,2.6487614483460433,5465.0,0.83,900.0
063160,종근당바이오,21350,21650,21350,21600,7288,156803050,27162.0,13.82,0.7952709092666225,1563.0,1.85,400.0
001630,종근당홀딩스,67300,69300,67300,69200,8749,598793800,81622.0,7.09,0.8482935245705815,9766.0,1.3,900.0
044380,주연테크,517,660,517,584,54771133,33536205164,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7410,7500,7380,7390,34949,259249290,12011.0,11.92,0.6153994255266007,620.0,1.35,100.0
071320,지역난방공사,67800,68200,67400,67500,9549,646538700,158025.0,11.18,0.42695405196962505,6035.0,4.18,2820.0
010580,지코,821,826,804,819,211772,172238350,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8630,8840,8630,8780,23207,203184500,9469.0,10.1,0.927052256046045,869.0,2.85,250.0
088790,진도,6030,6110,6030,6080,23384,142224740,8225.0,7.97,0.7392287234042553,763.0,4.44,270.0
003780,진양산업,3180,3185,3010,3060,47816,147934675,2632.0,23.9,1.162613981762918,128.0,4.08,125.0
010640,진양폴리,2005,2025,1980,1980,15703,31352560,1820.0,36.66,1.087603021978022,54.0,0.0,0.0
100250,진양홀딩스,2780,2790,2750,2790,84716,233890165,5462.0,15.25,0.5109392164042476,183.0,5.02,140.0
051630,진양화학,2380,2420,2370,2395,5896,14015425,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,30200,31000,30200,30950,136445,4200094800,7727.0,11.37,4.004333425003235,2722.0,0.81,250.0
011000,진원생명과학,7270,7680,7250,7540,439873,3310844180,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2300,2320,2260,2320,33455,76631640,518.0,13.98,4.478975627413128,166.0,0.0,0.0
002787,진흥기업2우B,10300,10400,9800,9800,20320,202787370,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4670,4780,4350,4380,31273,138396295,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1920,1970,1890,1935,230123,445633540,976.0,10.63,1.982758068647541,182.0,0.0,0.0
000650,천일고속,88500,89900,88500,89400,756,67303700,32982.0,4.71,2.712838394806258,18993.0,17.11,15300.0
012600,청호컴넷,3280,3380,3220,3255,2548,8295405,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1290,1220,1250,291679,364880700,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,103500,107000,103500,104500,452021,47524278500,59332.0,65.25,1.761789590777321,1602.0,0.14,148.0
006380,카프로,6900,7290,6850,7240,868583,6197579460,6590.0,23.44,1.0989662367223065,309.0,0.69,50.0
109070,컨버즈,10100,11950,9980,11450,2852786,31958041060,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22100,23350,22100,22800,77016,1761277600,15692.0,8.54,1.4534690248215651,2671.0,0.79,180.0
281820,케이씨텍,23000,23450,22950,23300,63397,1466311900,10331.0,41.38,2.2547793050043556,563.0,0.77,180.0
145270,케이탑리츠,951,973,950,951,215705,205312554,,,,,,
058860,케이티스,3210,3280,3110,3175,144781,466182325,4633.0,12.91,0.6852876106194691,246.0,2.52,80.0
007815,코리아써우,4105,4105,3850,3940,5542,21717270,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8220,8270,8150,8190,96997,792657860,13413.0,9.58,0.610549233952136,855.0,0.0,0.0
00781K,코리아써키트2우B,5100,5140,5040,5130,1825,9207170,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15750,15750,15400,15500,45306,704021850,15910.0,6.93,0.9747731379635449,2238.0,4.52,700.0
003690,코리안리,12650,12750,12400,12500,507581,6366008550,17970.0,11.7,0.6955446577629383,1068.0,2.4,300.0
192820,코스맥스,171500,175000,169000,175000,83057,14328210000,21704.0,93.25,8.064423608551419,1877.0,0.17,300.0
044820,코스맥스비티아이,38450,39250,38200,38700,31473,1219937500,30075.0,96.25,1.2865336658354114,402.0,0.26,100.0
005070,코스모신소재,19950,21450,19850,21350,695777,14503694800,3996.0,40.6,5.343421546546547,526.0,0.0,0.0
005420,코스모화학,23300,23450,22450,23100,286260,6567103150,7066.0,15.03,3.2696053283328617,1537.0,0.0,0.0
071950,코아스,2160,2175,2045,2135,1537626,3252371950,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,47300,49600,46500,48700,69468,3364775600,58235.0,6.58,0.83543938353224,7396.0,1.03,500.0
003070,코오롱글로벌,11100,11350,10950,11200,113958,1276060600,18236.0,18.64,0.6143351406558456,601.0,1.34,150.0
003075,코오롱글로벌우,21500,22750,20800,20800,42573,928487450,0.0,0.0,0.0,0.0,0.96,200.0
144620,코오롱머티리얼,3025,3120,2980,3120,222734,679922105,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24250,24350,23700,24350,3643,87313050,0.0,0.0,0.0,0.0,2.26,550.0
120110,코오롱인더,67200,72000,67200,71000,608784,42894791000,76824.0,14.7,0.9243998457513277,4830.0,1.55,1100.0
120115,코오롱인더우,28500,29550,28500,29500,49622,1450654450,0.0,0.0,0.0,0.0,3.9,1150.0
138490,코오롱플라스틱,7560,7710,7500,7670,43182,328596150,5114.0,16.64,1.5000641621040283,461.0,1.56,120.0
021240,코웨이,87300,89000,85500,89000,158418,13933478500,13128.0,19.84,6.777831733698964,4484.0,3.6,3200.0
031820,콤텍시스템,1670,1705,1545,1585,8832086,14217040720,1592.0,66.06,0.9959170854271356,24.0,0.0,0.0
192400,쿠쿠홀딩스,164500,165000,159000,161500,10988,1775141500,67311.0,2.83,2.397647266512903,57026.0,2.54,4100.0
284740,쿠쿠홈시스,231500,236000,217000,222500,4989,1114835500,78341.0,442.2,2.8395316628585285,503.0,0.0,0.0
015590,큐로,851,924,832,892,1368730,1197696182,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14200,14250,13900,14150,31078,435741600,9083.0,13.76,1.557088104150611,1028.0,1.77,250.0
26490K,크라운제과우,10500,10500,10100,10150,35159,360670450,0.0,0.0,0.0,0.0,2.48,252.0
005740,크라운해태홀딩스,16900,17050,16400,16450,79015,1312634800,18608.0,1.14,0.8865225243342917,14475.0,0.61,100.0
005745,크라운해태홀딩스우,19000,19200,17700,17900,80903,1488713150,0.0,0.0,0.0,0.0,0.59,105.0
020120,키다리스튜디오,3150,3185,3070,3185,51721,162480265,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,125500,127500,123500,125000,56582,7097731000,68988.0,11.5,1.8119817939351772,10870.0,1.04,1300.0
012170,키위미디어그룹,528,564,528,549,1443866,791281969,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7090,7100,6830,6900,238039,1658312440,6261.0,18.4,1.1024347149017728,375.0,2.9,200.0
006890,태경화학,4890,4955,4860,4930,6273,30749360,8401.0,34.97,0.5869055767170575,141.0,3.04,150.0
003240,태광산업,1243000,1290000,1233000,1276000,1003,1269147000,2430678.0,7.74,0.5250280493369546,164917.0,0.15,1925.0
011280,태림포장,3655,3700,3580,3620,133718,483784710,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1665,1695,1655,1680,97383,162574175,2580.0,0.0,0.0,0.0,0.3,5.0
004105,태양금속우,4300,4420,4190,4295,163208,701391825,0.0,0.0,0.0,0.0,0.23,10.0
009410,태영건설,17150,17150,15550,15800,1455284,23643134750,12120.0,11.96,1.3036632374174917,1321.0,0.57,90.0
009415,태영건설우,8810,8830,8210,8410,92208,774511490,0.0,0.0,0.0,0.0,1.13,95.0
001420,태원물산,4295,4295,4075,4090,87472,364972555,4287.0,36.53,0.9543970142290646,112.0,1.96,80.0
007980,태평양물산,3035,3060,2965,2990,193764,582010020,2730.0,13.59,1.095467032967033,220.0,0.0,0.0
055490,테이팩스,27950,28600,27300,27700,81729,2283148700,18660.0,15.86,1.4847978630760985,1747.0,0.0,0.0
078000,텔코웨어,13950,14450,13950,14350,13240,188399100,11115.0,15.23,1.2904563090418353,942.0,4.04,580.0
214420,토니모리,18450,18450,17750,18000,30658,552107650,6473.0,0.0,0.0,0.0,0.28,50.0
140890,트러스제7호,2905,3000,2905,3000,2936,8544850,,,,,,
019180,티에이치엔,3040,3330,3010,3300,792107,2551988105,2100.0,18.75,1.5714285714285714,176.0,1.52,50.0
004870,티웨이홀딩스,6540,6550,6380,6410,714958,4614756790,1177.0,14.8,5.443540250637214,433.0,0.0,0.0
005690,파미셀,19250,19800,19000,19450,1707358,33053646200,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13500,13550,13000,13200,59249,779272150,8600.0,11.88,1.5350935683139535,1111.0,0.76,100.0
028670,팬오션,5080,5150,5060,5090,1269715,6480179590,4469.0,18.98,1.138467778026404,268.0,0.0,0.0
010820,퍼스텍,5300,5370,5040,5150,2984238,15507541690,1628.0,66.0,3.1621621621621623,78.0,0.0,0.0
016800,퍼시스,30750,31150,30750,31100,2938,90977900,33427.0,13.3,0.9300294298022557,2338.0,2.57,800.0
001020,페이퍼코리아,1470,1520,1435,1445,311863,458454500,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2400,2460,2275,2330,354696,831130580,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6640,6660,6250,6300,86634,555813200,11284.0,0.0,0.0,0.0,2.38,150.0
058430,포스코강판,23450,23950,23050,23900,16056,379167900,36071.0,7.97,0.6625344806076904,2999.0,3.14,750.0
047050,포스코대우,23150,23700,22900,23350,454000,10598482250,22774.0,16.17,1.0253880521647494,1444.0,2.14,500.0
007630,폴루스바이오팜,13600,16150,13450,14700,1354028,20450466850,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,138000,139000,132000,132500,4644,618286500,70316.0,12.82,1.885050499708459,10339.0,0.87,1153.0
103140,풍산,35950,36500,35600,36350,121538,4363538350,46640.0,6.76,0.7792503919650514,5375.0,2.2,800.0
005810,풍산홀딩스,48200,48200,47400,47500,5234,249005250,85824.0,4.6,0.5535879568943419,10325.0,3.79,1800.0
033180,필룩스,13250,17200,13150,16550,19259374,302540398750,2879.0,114.94,5.748871135811045,144.0,0.3,50.0
086790,하나금융지주,41500,42050,41500,41900,723464,30261448378,80654.0,6.15,0.5196753842028914,6817.0,3.7,1550.0
099340,하나니켈1호,1290,1300,1270,1300,166198,214237940,,,,,,
099350,하나니켈2호,2130,2220,2050,2135,197683,421605015,,,,,,
039130,하나투어,101500,103500,99500,103000,136288,13929517600,17628.0,87.9,5.842381438620377,1172.0,1.46,1500.0
172580,하이골드12호,2655,2685,2655,2685,15011,40217480,,,,,,
153360,하이골드3호,1650,1665,1650,1665,35607,59128640,,,,,,
159650,하이골드8호,1170,1195,1155,1195,36480,42826230,,,,,,
071090,하이스틸,62000,63000,53400,55500,1083028,64901525300,68057.0,13.26,0.8156466041333,4187.0,0.63,350.0
019490,하이트론,4515,4650,4470,4490,2456,11082345,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20250,20350,20100,20200,228130,4614857600,17074.0,111.0,1.1832025301628206,182.0,3.96,800.0
000087,하이트진로2우B,17700,17700,17400,17700,1312,22957900,0.0,0.0,0.0,0.0,4.8,850.0
000140,하이트진로홀딩스,9440,9460,9340,9360,8624,80829160,21002.0,0.0,0.0,0.0,1.6,150.0
000145,하이트진로홀딩스우,9290,9300,9070,9300,211,1945170,0.0,0.0,0.0,0.0,2.15,200.0
152550,한국ANKOR유전,1930,1930,1925,1930,7949,15318590,,,,,,
036460,한국가스공사,61800,64500,61300,62500,602617,38002423800,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41750,42950,41750,42700,3487,147471850,99734.0,5.84,0.4283824661098522,7316.0,1.17,500.0
071050,한국금융지주,93900,95000,92800,94500,111886,10531905800,62616.0,10.82,1.5087541273396576,8731.0,1.69,1600.0
071055,한국금융지주우,47050,47500,46600,47100,9119,428039450,0.0,0.0,0.0,0.0,3.53,1662.0
010040,한국내화,5220,5230,4790,4840,615973,3053090330,5387.0,8.83,0.8980531835901244,548.0,0.52,25.0
025540,한국단자,45200,45550,44950,45550,33838,1526425800,64864.0,9.52,0.7022478040592625,4783.0,1.54,700.0
004090,한국석유,240000,244500,198500,216000,193970,42427224500,224172.0,14.32,0.963515842466945,15083.0,0.93,2000.0
