,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,2740,2770,2685,2725,53674,145494000,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26000,26300,25700,26250,14870,389197500,39943.0,4.67,0.6573351400746064,5620.0,0.38,100.0
067830,세이브존I&C,6140,6160,6020,6140,25735,156323700,7002.0,10.75,0.8766423878891745,571.0,0.49,30.0
033530,세종공업,16950,17200,16800,16850,34609,585570150,17555.0,7.22,0.9597586157789804,2334.0,1.19,200.0
027970,세하,368,368,364,368,1323941,487109038,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8840,8980,8770,8780,362667,3206255370,12756.0,8.78,0.6884015365318281,1000.0,0.8,70.0
017550,수산중공업,1265,1270,1250,1255,59222,74632460,1605.0,16.3,0.781843847352025,77.0,0.0,0.0
002200,수출포장,21600,21850,21500,21850,6165,134200750,54864.0,7.82,0.3982566550925926,2794.0,2.29,500.0
003060,슈넬생명과학,421,423,411,411,781046,324816342,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24000,24450,23650,24000,275382,6614894450,8320.0,15.72,2.8849196213942307,1527.0,1.9,455.0
016590,신대양제지,25550,25550,24900,25000,7220,181710500,67115.0,7.28,0.37244328764061685,3433.0,1.5,375.0
029530,신도리코,68300,68400,66300,67900,17757,1194691500,81711.0,25.38,0.8310203032639424,2676.0,3.31,2250.0
004970,신라교역,24950,25450,24800,25300,12848,323814400,25740.0,15.41,0.9827918609168609,1642.0,0.99,250.0
011930,신성솔라에너지,1470,1495,1440,1470,280660,411292550,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1175,1225,1155,1220,144041,171305920,1664.0,6.7,0.73272705078125,182.0,0.0,0.0
104110,신성이엔지,1790,1825,1785,1825,70349,126788675,2568.0,4.11,0.7104994158878505,444.0,0.0,0.0
005390,신성통상,1240,1260,1205,1215,1294439,1587121735,1415.0,1215.0,0.8586572438162544,1.0,0.0,0.0
004170,신세계,226000,226000,222500,224000,27436,6145029500,244816.0,13.98,0.9148112766322463,16024.0,0.45,1000.0
035510,신세계 I&C,76600,76600,75200,75500,2015,152642500,88989.0,10.14,0.8483852287923227,7445.0,1.32,1000.0
034300,신세계건설,11300,11300,11050,11100,5492,61074700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,74000,74000,72000,72000,15223,1103058800,61007.0,15.87,1.1800191730047371,4537.0,0.83,600.0
031440,신세계푸드,83100,83800,82000,83500,2168,179647600,63886.0,14.83,1.3067392503834956,5630.0,0.9,750.0
006880,신송홀딩스,8900,9040,8700,9000,69221,612156920,13286.0,8.3,0.6769390712027699,1084.0,0.0,0.0
005800,신영와코루,112000,112000,108000,108000,621,68684000,298262.0,8.52,0.36232796689655405,12679.0,1.39,1500.0
001720,신영증권,41000,41100,40150,41000,1279,52259500,55001.0,5.97,0.7452120188723841,6867.0,4.88,2000.0
001725,신영증권우,38900,38900,37900,38300,533,20306400,0.0,0.0,0.0,0.0,5.35,2050.0
025620,신우,805,807,725,807,5473902,4283049084,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1785,1805,1745,1775,128541,226895895,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11700,12000,11700,12000,20,237000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2170,2225,2170,2195,3585361,7875713875,665.0,16.14,3.30093984962406,136.0,0.0,0.0
019170,신풍제약,4570,4590,3900,4535,50033,222245380,4307.0,32.62,1.052908056651962,139.0,0.88,40.0
019175,신풍제약우,3070,3070,3070,3070,100,307000,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,9330,9330,9150,9150,28580,264736400,23377.0,0.0,0.0,0.0,5.46,500.0
005450,신한,4365,4540,4365,4390,41553,185735820,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46600,46600,44800,44900,797597,36167178150,56754.0,11.76,0.791188038508299,3819.0,1.45,650.0
001770,신화실업,11200,11200,10950,11150,2570,28407500,31045.0,0.0,0.0,0.0,1.35,150.0
004080,신흥,6700,6700,6600,6700,680,4534500,8063.0,45.88,0.8306771673074538,146.0,2.99,200.0
102280,쌍방울,669,674,659,661,646749,430139662,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2600,2695,2580,2650,353999,935551200,2158.0,20.7,1.2279888785912882,128.0,1.32,35.0
003410,쌍용양회,9600,9810,9310,9480,130730,1251447650,14140.0,18.88,0.6701025459688826,502.0,0.0,0.0
003419,쌍용양회3우B,7750,8100,7650,7670,250,1946600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4430,4530,4380,4410,6841,30411460,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10000,10000,9670,9690,508511,4961800490,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2995,3000,2880,2890,424377,1236452755,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,663,668,657,662,616901,407755068,928.0,12.49,0.7134546740301724,53.0,0.0,0.0
008705,아남전자우,22100,22100,22100,22100,100,2210000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,529000,544000,519000,541000,9957,5294710000,239095.0,26.9,2.2621528576507246,20102.0,0.46,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,265000,265000,264000,264000,39,10315000,0.0,0.0,0.0,0.0,0.97,2550.0
090430,아모레퍼시픽,1359000,1359000,1260000,1296000,14662,19091064889,370116.0,33.38,3.502555279966281,38842.0,0.5,6500.0
090435,아모레퍼시픽우,543000,548000,542000,543000,424,230644000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,7120,7120,6950,7020,37780,264711000,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,145000,151500,145000,150000,10852,1623600000,299998.0,12.82,0.4999527861435743,11699.0,0.67,1000.0
183190,아세아시멘트,114500,115500,110000,115500,16726,1879482000,177159.0,34.88,0.6517937276683657,3311.0,1.08,1250.0
002310,아세아제지,18950,19100,18900,19000,17001,322359500,52361.0,8.82,0.3626770461316629,2153.0,2.11,400.0
083570,아시아10호,0,0,0,4005,0,0,,,,,,
083580,아시아11호,4160,4160,4160,4160,10,41600,,,,,,
083590,아시아12호,0,0,0,4070,0,0,,,,,,
083600,아시아13호,0,0,0,4075,0,0,,,,,,
083610,아시아14호,4645,4650,4645,4650,500,2324250,,,,,,
083620,아시아15호,4590,4600,4590,4600,2750,12635000,,,,,,
080180,아시아1호,4980,4990,4980,4990,9540,47574600,,,,,,
081190,아시아2호,5340,5340,5340,5340,110,587400,,,,,,
081200,아시아3호,5800,5800,5080,5080,4910,25036000,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,4600,4650,4600,4650,5200,24170000,,,,,,
082250,아시아6호,4640,4650,4640,4650,700,3251000,,,,,,
082260,아시아7호,0,0,0,4615,0,0,,,,,,
081930,아시아8호,4850,4920,4850,4920,2410,11856500,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4890,4890,4800,4800,650741,3152005040,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32900,33550,32500,32500,236801,7845905000,9648.0,30.06,3.3683211546434495,1081.0,0.77,250.0
010780,아이에스동서,22900,22900,22250,22500,55470,1247800500,14876.0,26.95,1.512897242202205,835.0,0.0,0.0
033660,아주캐피탈,5360,5550,5270,5460,33119,180259140,11396.0,19.16,0.47907434626184625,285.0,4.58,250.0
101140,아티스,925,925,896,925,2890,2656200,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69000,69000,68300,68600,2283,156756800,51014.0,8.09,1.3454149841220058,8480.0,2.19,1500.0
011090,에넥스,1715,1720,1685,1700,566644,961768630,710.0,27.42,2.394586267605634,62.0,0.0,0.0
093240,에리트베이직,2780,2840,2780,2820,59992,168559240,4792.0,9.34,0.5888590358931552,302.0,4.43,125.0
005850,에스엘,17900,18150,17700,18050,54531,974318100,19422.0,8.36,0.9288194444444444,2158.0,0.83,150.0
012750,에스원,78800,79300,77800,78300,72095,5669372400,21493.0,33.4,3.6416900269855303,2343.0,1.4,1100.0
023960,에쓰씨엔지니어링,1865,1920,1785,1825,5904,10819470,3082.0,0.0,0.0,0.0,2.74,50.0
078520,에이블씨엔씨,29450,29650,28000,28100,110708,3137447750,14501.0,25.22,1.9373620784773464,1114.0,1.07,300.0
015260,에이엔피,935,949,907,919,361051,331692152,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,159,163,157,159,758154,120948672,,,,,,
036570,엔씨소프트,202000,202500,190500,191000,228952,44450102000,52076.0,23.98,3.6665567511905675,7961.0,0.31,600.0
085310,엔케이,4200,4390,4150,4270,229948,987486610,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11900,11900,11500,11550,30768,359116550,11967.0,15.24,0.9654531733099356,758.0,1.3,150.0
014440,영보화학,4775,4935,4740,4800,182952,883546950,4769.0,11.11,1.0063430488572027,432.0,2.08,100.0
111770,영원무역,41850,42000,41200,41550,20063,834093200,19215.0,16.53,2.1620104735883423,2513.0,0.48,200.0
009970,영원무역홀딩스,73600,74900,70200,73000,4488,327272600,43904.0,10.89,1.6634596221301021,6706.0,0.68,500.0
003520,영진약품,1825,1840,1800,1800,721135,1308091370,577.0,27.27,3.118771663778163,66.0,0.0,0.0
000670,영풍,1176000,1186000,1146000,1181000,1304,1528403000,1263020.0,9.44,0.9348058126553815,125105.0,0.64,7500.0
006740,영풍제지,20500,21300,20300,20900,841,17436400,45981.0,10.46,0.45478380336443314,1999.0,9.57,2000.0
012280,영화금속,1190,1190,1165,1175,505738,595225550,1035.0,10.88,1.1355978260869566,108.0,1.7,20.0
012160,영흥철강,2190,2210,2155,2160,184948,403634520,1962.0,16.73,1.100272362385321,129.0,2.31,50.0
015360,예스코,37550,37800,37350,37350,329,12299650,96920.0,12.91,0.38511014238547253,2892.0,3.35,1250.0
007310,오뚜기,413500,416000,405500,415500,3868,1598694500,214130.0,15.36,1.9404902249801523,27053.0,0.84,3500.0
002630,오리엔트바이오,534,537,523,529,342490,180936790,617.0,58.78,0.8574250405186385,9.0,0.0,0.0
001800,오리온,791000,802000,783000,800000,24784,19791242000,188018.0,28.88,4.2537403333723365,27698.0,0.38,3000.0
010600,와이비로드,1460,1490,1440,1490,126498,186622870,2849.0,8.01,0.5227985696735696,186.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,22143.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,405,409,402,405,483026,195204972,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2480,2525,2415,2420,53525,131305950,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,448,459,435,435,1536318,680162104,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8650,8650,8360,8520,1059106,8966028080,15770.0,120.0,0.5402663284717819,71.0,0.59,50.0
005945,우리투자증권우,5020,5020,4945,5010,5840,29057250,0.0,0.0,0.0,0.0,2.0,100.0
006980,우성사료,3035,3035,2930,2950,277341,819770400,5567.0,24.19,0.5300655649362314,122.0,1.69,50.0
017370,우신시스템,2540,2570,2495,2530,43861,110915680,5554.0,8.32,0.4554150162045373,304.0,0.79,20.0
105840,우진,8000,8180,7950,8130,29830,239787900,5797.0,54.94,1.4025789201311023,148.0,1.6,130.0
049800,우진플라임,5180,5220,5090,5200,40030,206549800,8318.0,7.67,0.6253343652320269,678.0,0.0,0.0
095720,웅진씽크빅,8080,8270,7910,8040,218933,1766500470,6898.0,72.44,1.165636778776457,111.0,0.0,0.0
103130,웅진에너지,2370,2370,2275,2335,588912,1372969030,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2295,2335,2255,2315,223611,514085165,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,19500,19900,19000,19400,3960,76308000,33788.0,5.03,0.5744809547768438,3858.0,2.58,500.0
008600,윌비스,1155,1155,1100,1120,300230,338879450,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12350,12450,12200,12250,137726,1699124500,9133.0,15.81,1.341803076754626,775.0,0.41,50.0
014830,유니드,66200,66300,65600,65600,30045,1978371300,74727.0,9.85,0.8782783916790451,6662.0,1.52,1000.0
000910,유니온,5200,5370,5150,5200,31279,162609200,13165.0,0.0,0.0,0.0,1.15,60.0
003640,유니온스틸,14000,14000,13850,13900,1905,26544500,63884.0,0.0,0.0,0.0,2.16,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13950,14000,13600,13600,17497,240634700,10878.0,6.44,1.2506205184776613,2112.0,0.0,0.0
002920,유성기업,4930,4980,4800,4895,43510,214550750,8900.0,5.93,0.5496620435393258,825.0,2.66,130.0
011690,유양디앤유,1170,1185,1135,1145,1518621,1755923085,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3925,3935,3825,3845,37905,146895725,4869.0,0.0,0.0,0.0,3.9,150.0
000220,유유제약,7120,7260,7080,7120,6883,49231430,9738.0,11.83,0.7312108492503594,602.0,2.25,160.0
000225,유유제약1우,0,0,0,3085,0,0,0.0,0.0,0.0,0.0,5.51,170.0
000227,유유제약2우B,6710,6710,6560,6560,40,266900,0.0,0.0,0.0,0.0,2.59,170.0
001200,유진투자증권,2590,2595,2545,2560,119364,305726840,8363.0,14.63,0.3061989940810714,175.0,0.0,0.0
000100,유한양행,180500,181000,176500,176500,36133,6413989500,107847.0,21.38,1.6373091045648,8261.0,0.85,1500.0
000105,유한양행우,92100,92900,92100,92900,16,1474900,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,11950,12200,11950,12150,17580,214334500,31604.0,11.94,0.38452015567649667,1018.0,4.94,600.0
003465,유화증권우,10600,10750,10600,10750,1970,21058500,0.0,0.0,0.0,0.0,6.05,650.0
008730,율촌화학,14000,14100,13900,14000,15000,209781500,12859.0,12.64,1.0891836456956216,1108.0,3.57,500.0
008250,이건산업,17150,17400,16400,16600,136520,2278846000,15309.0,13.79,1.084462162780064,1204.0,0.9,150.0
025820,이구산업,1235,1240,1220,1240,3582,4425530,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,240500,246000,237500,237500,87436,21124568500,235616.0,14.16,1.0075128864338585,16769.0,0.63,1500.0
007660,이수페타시스,5760,5800,5520,5580,343572,1934592270,4832.0,6.8,1.1555135360616722,821.0,1.79,100.0
005950,이수화학,13800,13850,13600,13700,42453,582219500,25616.0,0.0,0.0,0.0,3.28,450.0
015020,이스타코,3325,3435,3260,3260,2070100,6910289575,1206.0,6.94,2.705191490464345,470.0,0.0,0.0
074610,이엔쓰리,639,640,600,616,55911,34077420,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18950,18950,18250,18750,17140,316341500,10883.0,21.44,1.7235883947440962,875.0,0.8,150.0
084680,이월드,867,881,814,814,285980,238311256,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2720,2765,2680,2685,14890,40042400,,,,,,
093230,이필름,2630,2700,2330,2505,424848,1077115160,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,15500,15650,14450,14900,53700,800443900,38013.0,39.84,0.3920122721174335,374.0,0.0,0.0
014990,인디에프,834,834,760,760,171580,133963896,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5630,5630,5380,5460,63233,348212730,12310.0,36.4,0.4436179935012185,150.0,1.83,100.0
034590,인천도시가스,32700,33000,32200,32600,2021,65912550,34671.0,11.88,0.9407954865016873,2745.0,3.83,1250.0
129260,인터지스,9000,9260,8700,8840,106419,953648860,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,9480,9690,9370,9420,103416,982419520,8096.0,5.49,1.1625991037240613,1715.0,1.38,130.0
000230,일동제약,13600,13650,13400,13600,65732,889574500,12996.0,50.75,1.046552785472453,268.0,1.18,160.0
013360,일성건설,6070,6070,5920,5980,12971,77363170,23618.0,0.0,0.0,0.0,2.51,150.0
013367,일성건설2우B,26750,27300,26650,27300,300,8040000,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,78100,78100,78000,78000,17331,1353550800,121332.0,13.27,0.6429300777000296,5877.0,0.32,250.0
003200,일신방직,135000,143000,132000,138500,2270,310065000,263822.0,10.04,0.5251232365003676,13800.0,1.44,2000.0
007110,일신석재,1085,1090,1040,1045,1499793,1580566675,722.0,261.2,1.4473684210526316,4.0,0.0,0.0
007570,일양약품,25150,25200,24800,24800,56664,1412475050,9917.0,203.2,2.500403347786629,122.0,0.4,100.0
007575,일양약품우,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,22500,22800,22200,22400,641,14485400,42353.0,14.33,0.5287667786225297,1563.0,5.58,1250.0
081000,일진다이아,7460,7460,7190,7200,130825,954263610,6175.0,24.4,1.1659665991902834,295.0,1.39,100.0
020760,일진디스플,13700,13900,13550,13700,142533,1949732000,5312.0,8.04,2.577282273625753,1703.0,1.46,200.0
020150,일진머티리얼즈,11200,11400,11150,11250,131877,1482732250,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8410,8410,7880,8180,416167,3358773050,8659.0,61.03,0.9444725141471302,134.0,0.86,70.0
015860,일진홀딩스,6130,6180,5950,6000,527751,3184286800,4976.0,90.94,1.2061645900321543,66.0,0.83,50.0
033240,자화전자,17800,17950,17300,17650,127400,2242731500,12881.0,6.77,1.3700930027754057,2607.0,1.98,350.0
000950,전방,28700,30100,28700,29400,70,2047000,115819.0,70.2,0.2539182906086221,419.0,0.0,0.0
030000,제일기획,24800,24800,24150,24450,330951,8056376700,5759.0,25.08,4.245732223476298,975.0,0.0,0.0
001300,제일모직,65300,65700,64600,64600,169133,11009430700,57935.0,12.74,1.1155324933114696,5072.0,1.16,750.0
002620,제일약품,18750,19100,18750,18950,5030,95341500,16000.0,512.0,1.184,37.0,0.21,40.0
001560,제일연마,6460,6470,6350,6470,2810,18008600,6217.0,8.38,1.0409411693742963,772.0,3.09,200.0
006220,제주은행,6490,6690,6370,6530,42105,275000850,13200.0,7.05,0.49462298768939394,926.0,1.53,100.0
004910,조광페인트,9650,9860,9280,9610,179315,1715400810,10677.0,8.59,0.9006655661702726,1119.0,2.08,200.0
004700,조광피혁,69300,71000,68700,68800,1770,123336900,22784.0,22.52,3.020003072331461,3056.0,0.0,0.0
001550,조비,13200,13200,12700,12750,4310,55644000,7825.0,37.16,1.6287020766773164,343.0,0.0,0.0
000480,조선내화,94300,95600,94100,95400,2109,200210700,143083.0,7.82,0.667019099054395,12204.0,4.19,4000.0
120030,조선선재,48000,48400,47300,47550,11404,545425700,38456.0,6.55,1.2361925195353132,7257.0,0.0,0.0
018470,조일알미늄,1055,1055,1015,1020,108971,112084720,2481.0,28.33,0.4110489721886336,36.0,1.47,15.0
002600,조흥,86500,86500,84500,85600,78,6653300,162441.0,11.18,0.5269782086265167,7657.0,1.75,1500.0
185750,종근당,74600,74600,72100,72700,33316,2421883000,31685.0,154.6,2.293632633738362,470.0,0.41,300.0
063160,종근당바이오,14500,14500,13700,13900,30465,428790950,23688.0,43.03,0.5867567439209727,323.0,0.72,100.0
001630,종근당홀딩스,49750,50000,49100,49100,15808,780716950,40865.0,1.35,1.2009921674262816,36365.0,3.46,1700.0
044380,주연테크,461,466,461,461,56558,26123258,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2440,2525,2360,2485,2474607,6061807295,,,,,,
007630,지에스인스트루,1450,1600,1350,1545,255034,380665600,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7850,7880,7650,7700,71142,549051100,9909.0,7.38,0.7766877806791805,1043.0,2.21,170.0
071320,지역난방공사,70900,71500,70800,70800,11623,827022600,138186.0,7.13,0.512332421292678,9931.0,4.22,2990.0
010580,지코,572,572,550,568,4310,2431850,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3285,3465,3280,3350,3350,11021850,6788.0,159.5,0.4934443134944019,21.0,0.0,0.0
003780,진양산업,2410,2430,2405,2415,31194,75232430,2480.0,9.9,0.9738785282258065,244.0,6.21,150.0
010640,진양폴리,2085,2115,2085,2090,9810,20598250,1645.0,16.45,1.2702412613981764,127.0,5.98,125.0
100250,진양홀딩스,3230,3270,3230,3245,192633,626618715,5164.0,10.11,0.6284100261425252,321.0,4.16,135.0
051630,진양화학,2860,2930,2855,2890,98460,285596250,2277.0,9.7,1.2698863636363635,298.0,6.4,185.0
011000,진원생명과학,997,1000,917,949,364803,350911807,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1490,1505,1480,1485,45214,67636775,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2465,2475,2450,2475,450,1104000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1460,1500,1460,1500,8480,12510900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2005,2020,1960,1980,140270,278486650,2553.0,7.86,0.7757784958871915,252.0,0.0,0.0
000650,천일고속,35400,36000,35350,36000,300,10747500,31189.0,8.73,1.1533197802109718,4122.0,0.0,0.0
012600,청호컴넷,4250,4250,4070,4160,3290,13657650,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1360,1375,1340,1350,65496,88744890,1945.0,0.0,0.0,0.0,1.48,20.0
006380,카프로,4635,4635,4380,4400,446812,1999986180,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3700,3700,3700,3700,1000,3700000,,,,,,
021960,케이비캐피탈,21100,21100,20300,20900,19150,396129000,19182.0,8.3,1.0895541718798873,2519.0,3.06,640.0
029460,케이씨텍,8000,8000,7780,7870,146986,1155850020,6633.0,9.89,1.186934644957033,796.0,0.89,70.0
145270,케이탑리츠,4800,4800,4680,4780,9720,46349100,,,,,,
058860,케이티스,4710,4815,4615,4790,205582,971771280,3781.0,10.67,1.2673027968791326,449.0,2.51,120.0
900140,코라오홀딩스,25850,26150,25200,25200,159941,4077618350,,,,,,
090970,코리아01호,4400,4400,4395,4395,610,2682450,,,,,,
090980,코리아02호,0,0,0,4345,0,0,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,4420,4420,4400,4415,1400,6166500,,,,,,
007815,코리아써우,4790,4790,4590,4590,5070,23331300,0.0,0.0,0.0,0.0,2.29,105.0
007810,코리아써키트,12550,12550,12050,12150,70708,863203950,13216.0,8.82,0.9196724141192494,1378.0,0.82,100.0
00781K,코리아써키트2우B,4610,4710,4500,4560,3990,18197150,0.0,0.0,0.0,0.0,2.3,105.0
003690,코리안리,10100,10150,9900,10000,546128,5446838310,12284.0,9.09,0.8143214750895473,1100.0,1.75,175.0
192820,코스맥스,70100,71400,70000,71400,127057,9006742600,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,42850,42850,41500,41650,77430,3259717250,6980.0,25.56,5.965804083094556,1629.0,0.79,330.0
005070,코스모신소재,6270,6390,6130,6230,162514,1018235620,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7100,7140,6970,6970,76536,537808320,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1410,1415,1340,1365,837951,1150530250,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21400,21400,20650,20800,29123,610139400,49570.0,0.0,0.0,0.0,2.4,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14850,15000,14750,14850,57792,862790700,22763.0,16.31,0.6521273557966876,910.0,1.35,200.0
002025,코오롱우,11800,11800,11600,11800,900,10616000,0.0,0.0,0.0,0.0,4.66,550.0
120110,코오롱인더,68400,68900,67500,67900,46939,3190122700,65243.0,15.25,1.0403836426896371,4451.0,0.88,600.0
120115,코오롱인더우,25650,25650,25000,25200,62267,1557408900,0.0,0.0,0.0,0.0,2.58,650.0
138490,코오롱플라스틱,4420,4485,4380,4450,137410,612009450,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,81500,82300,80000,80000,220966,17943688600,12200.0,24.38,6.559272540983606,3283.0,2.08,1660.0
121550,코크렙15호,3850,3850,3850,3850,20,77000,,,,,,
090540,코크렙8호,3585,3585,3585,3585,30,107550,,,,,,
031820,콤텍시스템,1585,1610,1515,1540,724580,1118348200,1727.0,21.69,0.891611175448755,71.0,1.95,30.0
005740,크라운제과,285500,288000,281500,284000,847,240384000,126987.0,23.69,2.2358066180002676,11986.0,0.35,1000.0
005745,크라운제우,131500,134500,130000,133500,24,3161500,0.0,0.0,0.0,0.0,0.79,1050.0
012170,키스톤글로벌,549,558,492,492,5223121,2751843942,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50700,50700,49400,49500,21780,1083632450,38413.0,30.19,1.2888214927238175,1640.0,0.71,350.0
015890,태경산업,5080,5190,5030,5040,38111,194064240,7027.0,63.0,0.7172335278212608,80.0,2.98,150.0
006890,태경화학,5240,5260,5150,5160,26662,138298720,7464.0,14.37,0.6910263012459807,359.0,2.91,150.0
003240,태광산업,1299000,1305000,1270000,1270000,290,370871000,2204750.0,13.99,0.5760738604150131,90772.0,0.14,1750.0
011280,태림포장,1960,2135,1955,2030,1307410,2652299780,5140.0,10.05,0.39483827821011674,202.0,1.23,25.0
004100,태양금속,8570,9800,7800,8460,8538,76470100,22952.0,21.16,0.36870425235273613,400.0,1.77,150.0
004105,태양금속우,5190,5280,5070,5120,7010,35901900,0.0,0.0,0.0,0.0,3.91,200.0
009410,태영건설,6460,6460,6180,6290,384130,2419965400,11055.0,33.47,0.5691655359565807,188.0,0.0,0.0
009415,태영건설우,2755,2770,2745,2750,1900,5231550,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2705,2705,2630,2670,11750,31232100,4259.0,9.5,0.6267903263676919,281.0,2.25,60.0
007980,태평양물산,3640,3640,3515,3600,166700,594065050,4335.0,37.5,0.8304498269896193,96.0,1.03,37.0
078000,텔코웨어,14300,14300,14050,14250,5111,72511750,9944.0,7.12,1.4336715293141593,2002.0,4.56,650.0
015540,트랜스더멀아시아홀딩스,695,719,681,686,179958,125568000,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4300,4300,4300,4300,1400,6020000,,,,,,
019180,티에이치엔,1550,1550,1525,1545,961,1470295,1102.0,0.0,0.0,0.0,2.59,40.0
004870,티웨이홀딩스,4040,4045,3985,4040,25926,104449390,1863.0,9.04,2.168792773752013,447.0,0.0,0.0
008900,티이씨앤코,166,184,166,179,1153045,204655475,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11450,11450,10950,11350,1070,11924500,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3990,4015,3840,3865,525675,2052442100,1900.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,0,0,0,1510,0,0,1947.0,6.19,0.7759132639958911,244.0,3.31,50.0
036580,팜스코,13300,13350,12900,13050,72932,953554050,6471.0,41.97,2.017042381393911,311.0,0.0,0.0
028670,팬오션,3500,3520,3005,3005,5086987,16194781335,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2240,2270,2205,2205,636174,1421814870,1476.0,43.25,1.494410569105691,51.0,1.13,25.0
016800,퍼시스,29700,30450,28300,28950,24573,711507750,26896.0,14.0,1.0764425936942297,2068.0,2.42,700.0
