,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,5180,5300,5030,5150,21913,112360120,6767.0,15.65,0.7608003454263337,329.0,0.0,0.0
000180,성창기업지주,20250,20250,19700,20150,13456,268963400,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30000,31200,29850,30750,314,9525350,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19800,19900,19400,19900,7320,144696350,27913.0,13.34,0.7132474116003296,1492.0,0.75,150.0
004367,세방2우B,0,0,0,18100,0,0,0.0,0.0,0.0,0.0,0.86,155.0
004365,세방우,8200,8300,8100,8100,9956,81389920,0.0,0.0,0.0,0.0,1.91,155.0
004490,세방전지,38950,38950,38350,38600,9386,361890200,46289.0,7.71,0.8340785945364989,5007.0,0.78,300.0
001430,세아베스틸,33750,34950,33150,34950,88104,3041659150,39683.0,11.96,0.880726239825618,2922.0,2.58,900.0
003030,세아제강,88200,89800,87800,88400,9774,865948800,179326.0,4.53,0.4930336370632256,19512.0,1.7,1500.0
019440,세아특수강,24300,24350,23800,24300,6778,163144950,27768.0,6.3,0.8758648669331605,3860.0,3.09,750.0
058650,세아홀딩스,179500,179500,168000,171500,637,108891000,348750.0,0.0,0.0,0.0,1.02,1750.0
013000,세우글로벌,1125,1145,1120,1140,87544,99328795,1277.0,23.75,0.8927173061863743,48.0,0.0,0.0
091090,세원셀론텍,3025,3030,2995,3020,28485,85704880,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26650,28000,26650,27250,15940,437505800,34482.0,5.88,0.790060076634186,4634.0,0.37,100.0
067830,세이브존I&C,6780,6890,6500,6880,34365,230225470,7002.0,12.05,0.982400117823479,571.0,0.44,30.0
033530,세종공업,15100,15300,14850,15200,30860,467811950,17555.0,6.51,0.8657562838222729,2334.0,1.32,200.0
027970,세하,400,419,390,398,1226628,486701518,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6920,6960,6780,6840,114823,784261290,12756.0,6.84,0.5362060010975227,1000.0,1.02,70.0
017550,수산중공업,1390,1420,1380,1420,79176,110886185,1605.0,18.44,0.8845404984423676,77.0,0.0,0.0
002200,수출포장,23450,23500,23250,23400,3773,88249000,54864.0,8.38,0.42690248842592593,2794.0,2.14,500.0
003060,슈넬생명과학,405,413,404,407,2671851,1088613300,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18500,18800,18450,18450,124272,2307394200,8320.0,12.08,2.216742412860577,1527.0,2.47,455.0
016590,신대양제지,33950,35000,33700,34350,18092,616269850,67115.0,10.01,0.5119097118751397,3433.0,1.09,375.0
029530,신도리코,70000,71200,69800,70500,17337,1219857884,81711.0,26.34,0.8627464478466792,2676.0,3.19,2250.0
004970,신라교역,19000,19850,18650,19800,8024,155417350,25740.0,12.06,0.7694881507381507,1642.0,1.26,250.0
011930,신성솔라에너지,1085,1085,1050,1055,140969,150106810,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1035,1150,1025,1085,1784692,1951514725,1664.0,5.96,0.6519775390625,182.0,0.0,0.0
104110,신성이엔지,1390,1420,1330,1355,275537,379300005,2568.0,3.05,0.5274715245327103,444.0,0.0,0.0
005390,신성통상,1200,1255,1195,1250,746022,917432620,1395.0,83.3,0.8958333333333334,15.0,0.0,0.0
004170,신세계,187500,189000,185500,187500,18797,3525413500,244816.0,11.7,0.7660074300699301,16024.0,0.53,1000.0
035510,신세계 I&C,96000,100000,95200,99000,3367,330728900,88989.0,13.3,1.1124434972299948,7445.0,1.01,1000.0
034300,신세계건설,23500,24750,22800,24750,69991,1678441800,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,106500,112500,106500,110500,18329,2027956500,61007.0,24.36,1.8115705472322847,4537.0,0.54,600.0
031440,신세계푸드,95000,105500,94000,104500,45065,4501948000,63886.0,18.56,1.635833750743512,5630.0,0.72,750.0
006880,신송홀딩스,9050,9110,8850,8870,40509,361335230,13286.0,8.18,0.6673777848863466,1084.0,0.0,0.0
005800,신영와코루,125000,125000,124000,124000,24,2979000,298262.0,9.78,0.4157970802515909,12679.0,1.21,1500.0
001720,신영증권,60100,61500,59300,60900,22203,1339227300,56361.0,10.03,1.0805294219407038,6071.0,3.28,2000.0
001725,신영증권우,53000,53000,52700,52700,53,2799500,0.0,0.0,0.0,0.0,3.89,2050.0
025620,신우,795,814,701,720,431482,312925314,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2485,2765,2485,2720,755277,2022467680,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11250,11900,11250,11450,20,230800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1450,1590,1440,1500,2881956,4347363495,621.0,11.81,2.4157608695652173,127.0,0.0,0.0
019170,신풍제약,4080,4115,4065,4075,20395,83228190,4307.0,29.31,0.9460035987926632,139.0,0.98,40.0
019175,신풍제약우,2980,2980,2980,2980,50,149000,0.0,0.0,0.0,0.0,1.85,55.0
002870,신풍제지,7850,7850,7840,7840,13,101930,23377.0,0.0,0.0,0.0,6.38,500.0
005450,신한,3805,3860,3675,3775,16275,61141805,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48200,48450,47700,48100,637162,30603348100,56754.0,12.59,0.8474386166613807,3819.0,1.35,650.0
001770,신화실업,12450,12550,12300,12350,1584,19670700,31045.0,0.0,0.0,0.0,1.21,150.0
004080,신흥,9000,9000,8700,8880,9140,80094080,8063.0,60.8,1.101156517425276,146.0,2.25,200.0
102280,쌍방울,1080,1110,1065,1080,5881948,6396661670,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2195,2230,2160,2220,16370,36094925,2158.0,17.34,1.0287303058387396,128.0,1.58,35.0
003410,쌍용양회,10650,10750,10350,10550,165303,1735390750,14140.0,21.02,0.746099275106082,502.0,0.0,0.0
003419,쌍용양회3우B,9620,9620,9500,9620,30,288070,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5060,5150,5040,5040,287,1458890,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7770,8090,7700,8010,483151,3833871710,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2180,2285,2125,2230,1023060,2262435450,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,701,725,700,717,677716,483055773,928.0,13.53,0.7727976831896551,53.0,0.0,0.0
008705,아남전자우,22450,23450,21250,23450,743,16615300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1035000,1113000,1035000,1111000,19695,21596458000,239095.0,55.28,4.647791411363684,20102.0,0.23,2500.0
002795,아모레G우,467500,490000,467500,487500,533,258930000,0.0,0.0,0.0,0.0,0.52,2550.0
090430,아모레퍼시픽,2163000,2272000,2163000,2270000,22842,51378955000,370116.0,58.44,6.132751286083282,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1021000,1110000,1021000,1098000,2249,2456266000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,7570,7680,7500,7620,68478,519220610,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148500,151500,147000,148500,2772,411474000,299998.0,12.69,0.49477350682337884,11699.0,0.67,1000.0
183190,아세아시멘트,93500,95000,90700,94000,21334,1972952700,177159.0,28.39,0.5306044817085217,3311.0,1.33,1250.0
002310,아세아제지,25750,27100,25750,26950,23983,636132300,52361.0,12.52,0.5149435827715284,2153.0,1.48,400.0
083570,아시아10호,4580,4580,4580,4580,400,1832000,,,,,,
083580,아시아11호,4600,4600,4600,4600,200,920000,,,,,,
083590,아시아12호,0,0,0,4580,0,0,,,,,,
083600,아시아13호,0,0,0,4540,0,0,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,0,0,0,4990,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4940,4940,4940,4940,500,2470000,,,,,,
082250,아시아6호,0,0,0,4925,0,0,,,,,,
082260,아시아7호,0,0,0,4965,0,0,,,,,,
081930,아시아8호,5000,5000,4990,4995,13626,68087450,,,,,,
081940,아시아9호,5000,5000,5000,5000,11578,57890000,,,,,,
020560,아시아나항공,4620,4675,4585,4600,626269,2883687195,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26900,27400,26650,27200,71028,1914573950,9648.0,25.16,2.8186055400082917,1081.0,0.92,250.0
010780,아이에스동서,50000,50300,49000,49100,91303,4509959600,14876.0,58.8,3.301185634579188,835.0,0.0,0.0
033660,아주캐피탈,6310,6540,6310,6350,106199,679515630,11396.0,22.28,0.5572267681642682,285.0,3.94,250.0
101140,아티스,1585,1585,1380,1470,1598884,2364327675,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73900,75300,71500,72100,6195,448715500,51014.0,8.5,1.4129454659505234,8480.0,2.08,1500.0
011090,에넥스,1550,1615,1435,1565,1518163,2330901810,710.0,25.23,2.2035651408450705,62.0,0.0,0.0
093240,에리트베이직,2150,2165,2115,2130,64410,137058880,4595.0,9.73,0.4635728373231774,219.0,0.0,0.0
005850,에스엘,18850,19150,18550,18800,29395,555965400,19422.0,8.71,0.9678819444444444,2158.0,0.8,150.0
012750,에스원,70700,71700,70600,71700,78186,5567068400,21493.0,30.6,3.3350931117107896,2343.0,1.53,1100.0
023960,에쓰씨엔지니어링,1635,1720,1635,1705,17758,30140930,3082.0,0.0,0.0,0.0,2.93,50.0
078520,에이블씨엔씨,22000,23200,22000,22850,297588,6742885750,14501.0,20.52,1.5760572546720917,1114.0,1.31,300.0
015260,에이엔피,1015,1050,1005,1035,855397,878871850,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,161000,164500,156500,157500,242704,38868918000,52076.0,19.78,3.0240135811122206,7961.0,0.38,600.0
085310,엔케이,3690,3810,3690,3800,227173,854342415,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14450,14850,14300,14400,153508,2226573050,11967.0,19.0,1.2034762262889613,758.0,1.04,150.0
014440,영보화학,3870,3950,3800,3900,54891,212256545,4769.0,9.03,0.8180960369050115,432.0,2.56,100.0
111770,영원무역,55700,59100,55700,57900,130225,7583907600,19215.0,23.05,3.0141450364298725,2513.0,0.35,200.0
009970,영원무역홀딩스,102000,104500,101000,104000,6000,621002000,43904.0,15.51,2.3686996771364797,6706.0,0.48,500.0
003520,영진약품,1370,1395,1370,1375,412423,568859085,577.0,20.83,2.3824198440207973,66.0,0.0,0.0
000670,영풍,1180000,1311000,1180000,1272000,2453,3103425000,1263020.0,10.17,1.007547324567307,125105.0,0.59,7500.0
006740,영풍제지,20750,21500,20750,21300,4010,84645450,45981.0,10.66,0.4632749124638438,1999.0,9.39,2000.0
012280,영화금속,1110,1115,1090,1115,197656,217608920,1035.0,10.32,1.0769021739130435,108.0,1.79,20.0
012160,영흥철강,1720,1740,1705,1730,168290,290100865,1962.0,13.41,0.8814506880733946,129.0,2.89,50.0
015360,예스코,36650,36900,36600,36900,354,12996850,96920.0,12.76,0.38068090951300043,2892.0,3.39,1250.0
007310,오뚜기,481000,513000,475000,510000,5142,2585301500,214130.0,18.84,2.38070316513333,27053.0,0.69,3500.0
002630,오리엔트바이오,836,862,822,826,2266906,1905464761,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,882000,947000,881000,933000,38514,35758362000,188018.0,33.7,4.962697055601059,27698.0,0.32,3000.0
010600,와이비로드,2250,2290,2170,2240,426852,953751995,2849.0,12.04,0.7859830203580204,186.0,0.0,0.0
053000,우리금융,0,0,0,11900,0,0,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3830,4320,3670,4150,3655261,14946331460,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,466,469,453,459,3989839,1835711067,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11850,12150,11800,12000,1296953,15535188750,15770.0,169.0,0.7608750792644261,71.0,0.42,50.0
005945,우리투자증권우,7120,7180,7080,7120,34973,249033880,0.0,0.0,0.0,0.0,1.4,100.0
006980,우성사료,2820,2855,2820,2840,84225,239245465,5567.0,23.28,0.5102052272319023,122.0,1.76,50.0
017370,우신시스템,2450,2480,2450,2460,34560,85346050,5554.0,8.09,0.44301404393230104,304.0,0.81,20.0
105840,우진,8780,8860,8750,8830,35043,308047660,5797.0,59.66,1.523050715887528,148.0,1.47,130.0
049800,우진플라임,4555,4600,4415,4450,51833,231700835,8318.0,6.56,0.5345908346357298,678.0,0.0,0.0
095720,웅진씽크빅,7540,7640,7440,7630,326207,2442547340,6773.0,70.0,1.1265318175107042,109.0,0.0,0.0
103130,웅진에너지,1465,1495,1430,1440,277712,402412360,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2025,2050,2005,2030,49422,99783315,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,17650,17950,17650,17950,402,7108700,33788.0,4.65,0.5307704473481709,3858.0,2.79,500.0
008600,윌비스,1215,1245,1210,1240,542452,667369305,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14350,14950,14150,14650,196691,2901572900,9133.0,18.9,1.604329765684879,775.0,0.34,50.0
014830,유니드,58600,59900,58000,58800,9112,536382000,74727.0,8.83,0.787037734018494,6662.0,1.7,1000.0
000910,유니온,3835,3865,3785,3800,16434,62531860,13165.0,0.0,0.0,0.0,1.58,60.0
003640,유니온스틸,11350,11500,11150,11200,8868,99947350,63884.0,0.0,0.0,0.0,2.68,300.0
011330,유니켐,627,635,600,614,76722,46660966,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8460,8600,8340,8340,20596,173328930,10878.0,3.95,0.766753998896856,2112.0,0.0,0.0
002920,유성기업,6090,6130,5970,6000,106038,638669510,8900.0,7.27,0.6738610428370787,825.0,2.17,130.0
003470,유안타증권,4260,4415,4230,4365,7797474,33749678390,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2420,2560,2385,2500,274816,673858470,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1195,1220,1180,1190,1553859,1865105200,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2915,2965,2910,2960,8551,25250635,4869.0,0.0,0.0,0.0,5.07,150.0
000220,유유제약,7710,7900,7710,7860,22366,175002280,10012.0,22.08,0.7850392029564522,356.0,2.29,180.0
000225,유유제약1우,3880,3920,3870,3920,332,1295695,0.0,0.0,0.0,0.0,4.85,190.0
000227,유유제약2우B,6590,6690,6590,6690,311,2053010,0.0,0.0,0.0,0.0,2.84,190.0
001200,유진투자증권,1960,2030,1960,2020,391831,782644570,7525.0,12.87,0.26845826411960133,157.0,0.0,0.0
000100,유한양행,167000,169000,166000,166500,44236,7407256000,107847.0,20.16,1.543953760883474,8261.0,0.9,1500.0
000105,유한양행우,92100,92800,92100,92600,62,5737800,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,14500,14500,14350,14500,1593,22989950,31072.0,14.36,0.466753628668898,1010.0,4.14,600.0
003465,유화증권우,13650,13650,13100,13600,914,12053750,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,12250,12500,12200,12450,70916,872704000,12859.0,11.24,0.9686868146823236,1108.0,4.02,500.0
008250,이건산업,15100,15200,14700,15050,33037,493964000,15309.0,12.5,0.9830818472793782,1204.0,1.0,150.0
025820,이구산업,1150,1160,1130,1140,14685,16710895,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,212500,219000,211500,216500,61587,13243821500,235616.0,12.91,0.9185492761527231,16769.0,0.69,1500.0
007660,이수페타시스,4320,4365,4290,4305,172816,745212340,4832.0,5.24,0.8900308166908113,821.0,2.32,100.0
005950,이수화학,10500,10600,10350,10500,55729,582659600,25616.0,0.0,0.0,0.0,4.29,450.0
015020,이스타코,2090,2190,2050,2135,853188,1823056060,1206.0,4.54,1.7689547056384742,470.0,0.0,0.0
074610,이엔쓰리,792,809,765,804,140666,110927646,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23550,24500,23550,23700,13991,335261050,10883.0,27.1,2.178354428925848,875.0,0.63,150.0
084680,이월드,1880,1980,1880,1920,531481,1021929355,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1375,1425,1355,1395,2400940,3322311510,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,15050,15750,14850,15000,1800,27086650,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1165,1280,1135,1280,2005894,2515167430,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4730,4850,4705,4785,28629,135824925,12310.0,31.9,0.3887845247766044,150.0,2.09,100.0
034590,인천도시가스,36950,36950,36500,36750,241,8877300,34671.0,13.39,1.060173217530501,2745.0,3.4,1250.0
129260,인터지스,8230,8270,8100,8250,11345,92696810,11360.0,0.0,0.0,0.0,0.73,60.0
023810,인팩,7740,8090,7690,8010,72111,571362540,8096.0,4.67,0.9896573153409091,1715.0,1.62,130.0
000230,일동제약,15600,16150,15600,16050,63123,1004747500,12996.0,59.88,1.2347260695598645,268.0,1.0,160.0
013360,일성건설,6150,6190,6080,6150,198,1216920,23618.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,22700,22700,21650,22000,1270,27483000,0.0,0.0,0.0,0.0,1.14,250.0
003120,일성신약,84300,90500,84300,90000,968,86852800,121332.0,15.31,0.7416968524379389,5877.0,0.28,250.0
003200,일신방직,175500,179000,169000,174500,1870,325995500,263822.0,12.64,0.6612057561537703,13800.0,1.15,2000.0
007110,일신석재,1170,1175,1155,1165,469533,545579095,722.0,291.2,1.613573407202216,4.0,0.0,0.0
007570,일양약품,25150,25600,25150,25200,56546,1436984100,10026.0,108.1,2.5127792738878916,233.0,0.4,100.0
007575,일양약품우,15450,15650,15350,15650,157,2428100,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,23400,23600,23200,23600,767,17866650,42353.0,15.1,0.557309805385687,1563.0,5.3,1250.0
081000,일진다이아,5720,5790,5700,5780,10844,62082720,6175.0,19.6,0.9360576923076923,295.0,1.73,100.0
020760,일진디스플,6530,6640,6500,6530,231018,1516306370,5312.0,3.83,1.2279034350291793,1703.0,3.06,200.0
020150,일진머티리얼즈,8300,8560,8300,8480,79588,672028720,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7770,7960,7670,7680,146499,1138674620,8659.0,57.3,0.8869240097008892,134.0,0.91,70.0
015860,일진홀딩스,6500,6730,6190,6410,1225448,7912817400,4976.0,97.1,1.2882335209003215,66.0,0.78,50.0
033240,자화전자,10600,10800,10450,10550,85273,907289150,12881.0,4.05,0.8198421488044406,2607.0,3.32,350.0
000950,전방,35100,36450,34700,35250,1556,55393550,115819.0,84.1,0.3043401773456859,419.0,0.0,0.0
030000,제일기획,17550,17700,17250,17300,606566,10542311950,5759.0,17.73,3.002433690744921,975.0,0.0,0.0
002620,제일약품,22650,23000,22500,22750,18798,426532350,16000.0,615.0,1.4221875,37.0,0.18,40.0
001560,제일연마,8200,8200,7910,8000,720,5737780,6217.0,10.36,1.2863820974746663,772.0,2.5,200.0
006220,제주은행,7300,7550,7300,7550,33209,247018810,13200.0,8.15,0.5716252367424243,926.0,1.32,100.0
004910,조광페인트,7800,8040,7790,8000,81279,638567920,10677.0,7.15,0.7491899936779994,1119.0,2.5,200.0
004700,조광피혁,133000,139500,133000,134500,7442,1005678000,22784.0,44.0,5.901685393258427,3056.0,0.0,0.0
001550,조비,10900,10900,10650,10850,5202,55863850,7825.0,31.62,1.3862460063897764,343.0,0.0,0.0
000480,조선내화,123000,125000,121500,125000,703,86824000,143083.0,10.24,0.873588450409902,12204.0,3.2,4000.0
120030,조선선재,64400,65300,64400,65000,5787,374860300,38456.0,8.96,1.6910111149755565,7257.0,0.0,0.0
018470,조일알미늄,1075,1075,1055,1055,26990,28675370,2481.0,29.31,0.42533252720677145,36.0,1.42,15.0
002600,조흥,96500,98000,96000,97200,504,48785500,162441.0,12.69,0.5980521389304424,7657.0,1.54,1500.0
185750,종근당,67300,68700,66900,68100,40684,2770874900,31685.0,144.9,2.149005838724949,470.0,0.44,300.0
063160,종근당바이오,24850,25000,24300,24800,15687,388681650,23688.0,76.75,1.0465319993245525,323.0,0.4,100.0
001630,종근당홀딩스,70000,73400,70000,71900,24920,1801265400,40865.0,1.98,1.7623821385965985,36365.0,2.36,1700.0
044380,주연테크,520,527,513,522,209172,108906789,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2550,2965,2520,2965,7002742,19551268410,,,,,,
007630,지에스인스트루,3820,3865,3515,3530,534766,1907053540,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6500,6500,6360,6390,11517,73609920,9909.0,6.13,0.6451154726763548,1043.0,2.66,170.0
071320,지역난방공사,57600,57900,56800,56800,8928,510682200,138186.0,5.72,0.4109888574095784,9931.0,5.26,2990.0
010580,지코,469,473,459,473,68738,31843901,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3395,3535,3395,3475,6980,23781650,6788.0,165.5,0.5120064820271066,21.0,0.0,0.0
003780,진양산업,2840,2840,2820,2820,22479,63558785,2480.0,11.56,1.137600806451613,244.0,5.32,150.0
010640,진양폴리,2720,2720,2660,2680,17119,45883185,1645.0,21.1,1.6285144376899696,127.0,4.66,125.0
100250,진양홀딩스,4330,4590,4330,4590,310554,1397405565,5164.0,14.3,0.8887096969403563,321.0,2.94,135.0
051630,진양화학,4200,4250,4160,4230,25708,108082390,2277.0,14.19,1.8567742643829601,298.0,4.37,185.0
011000,진원생명과학,1620,1710,1590,1600,9480333,15631290575,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1390,1395,1365,1390,20256,27996145,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2340,2345,2295,2325,775,1793395,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1265,1265,1225,1245,32094,39662550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1435,1450,1380,1435,93237,133188385,2553.0,5.69,0.5617839306698003,252.0,0.0,0.0
000650,천일고속,51400,52400,51400,51900,132,6844400,31189.0,12.59,1.6644149379588957,4122.0,0.0,0.0
012600,청호컴넷,3050,3100,3025,3100,5730,17542810,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,936,975,936,970,51465,49357254,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3260,3305,3145,3205,1141298,3672165025,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,570,579,560,561,32267,18342977,,,,,,
021960,케이비캐피탈,20300,20800,20150,20800,31371,643917650,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,7590,7720,7410,7650,96526,732277990,6633.0,9.61,1.153182948891904,796.0,0.92,70.0
145270,케이탑리츠,4970,4970,4930,4930,7785,38454075,,,,,,
058860,케이티스,3655,3710,3610,3650,54378,199850970,3781.0,8.13,0.9657849279291193,449.0,3.29,120.0
900140,코라오홀딩스,17550,17800,17150,17400,356322,6225412500,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,0,0,0,4555,0,0,,,,,,
090990,코리아03호,0,0,0,4605,0,0,,,,,,
091000,코리아04호,4600,4600,4600,4600,2,9200,,,,,,
007815,코리아써우,3255,3445,3255,3440,181,620935,0.0,0.0,0.0,0.0,3.05,105.0
007810,코리아써키트,7690,7790,7640,7770,35846,276057340,13216.0,5.64,0.5881341744854721,1378.0,1.29,100.0
00781K,코리아써키트2우B,0,0,0,3660,0,0,0.0,0.0,0.0,0.0,2.87,105.0
003690,코리안리,10850,11050,10750,11050,339478,3709693250,12284.0,10.05,0.8996713204168023,1100.0,1.58,175.0
192820,코스맥스,85600,98400,85600,98000,279508,26148201500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,40850,45450,40850,44400,144619,6324691900,6980.0,27.27,6.36328125,1629.0,0.74,330.0
005070,코스모신소재,3140,3195,3050,3095,25681,79827120,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5180,5270,5160,5230,17338,90410240,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1495,1515,1470,1510,1091312,1633847515,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21900,22850,21900,22800,44275,991479650,49570.0,0.0,0.0,0.0,2.19,500.0
003070,코오롱글로벌,7030,7200,7030,7150,18997,134734330,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6800,7000,6800,7000,22,151790,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9840,10500,9790,10450,36912,375705330,22763.0,11.48,0.4588003283837807,910.0,1.91,200.0
002025,코오롱우,11600,11600,11200,11300,4309,48905250,0.0,0.0,0.0,0.0,4.87,550.0
120110,코오롱인더,46250,47800,45600,47600,135635,6415765550,65243.0,10.69,0.7291213233603605,4451.0,1.26,600.0
120115,코오롱인더우,20400,20400,19950,20150,65101,1303312250,0.0,0.0,0.0,0.0,3.23,650.0
138490,코오롱플라스틱,5760,5880,5710,5750,88710,514291660,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82800,83800,81300,81800,116704,9598392200,12200.0,24.92,6.706435706967213,3283.0,2.03,1660.0
121550,코크렙15호,3545,3620,3545,3620,786,2786445,,,,,,
090540,코크렙8호,4270,4270,4220,4240,10895,46171500,,,,,,
031820,콤텍시스템,1250,1305,1245,1295,200955,259160315,1727.0,18.23,0.7496471482339316,71.0,2.32,30.0
192400,쿠쿠전자,186500,191500,186500,188500,18336,3469113000,37323.0,26.75,5.049982584465343,7046.0,0.64,1200.0
005740,크라운제과,235500,244500,230000,236500,9570,2251636500,126987.0,19.73,1.8626805795081387,11986.0,0.42,1000.0
005745,크라운제우,95000,99600,91700,93800,703,65554700,0.0,0.0,0.0,0.0,1.12,1050.0
012170,키스톤글로벌,1430,1495,1420,1450,10043889,14608693295,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47500,48200,47450,48000,48557,2327388500,38413.0,29.27,1.2494630723973654,1640.0,0.73,350.0
015890,태경산업,6150,6200,6080,6120,17683,108057090,7027.0,76.5,0.8709264266401024,80.0,2.45,150.0
006890,태경화학,5760,5900,5750,5760,14504,84041170,7464.0,16.05,0.7718151292872455,359.0,2.6,150.0
003240,태광산업,1172000,1177000,1155000,1175000,585,681053000,2204750.0,12.94,0.5326512076199116,90772.0,0.15,1750.0
011280,태림포장,2230,2285,2230,2275,206912,467354435,5140.0,11.26,0.4424276507782101,202.0,1.1,25.0
004100,태양금속,10200,10500,10200,10400,4209,43791650,22952.0,26.0,0.4531195538515162,400.0,1.44,150.0
004105,태양금속우,6380,6450,6380,6450,4850,31082230,0.0,0.0,0.0,0.0,3.1,200.0
009410,태영건설,4240,4440,4210,4410,80617,353316310,11055.0,23.45,0.3988410221619177,188.0,0.0,0.0
009415,태영건설우,2455,2545,2455,2540,139,349495,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2335,2385,2320,2360,2556,5986595,4259.0,8.4,0.5541115138530172,281.0,2.54,60.0
007980,태평양물산,6000,6130,5800,6070,265680,1592351710,4335.0,63.22,1.4,96.0,0.61,37.0
078000,텔코웨어,11850,11950,11750,11850,12080,142765150,9944.0,5.92,1.192235896017699,2002.0,5.49,650.0
