,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030190,NICE평가정보,2730,2895,2730,2895,64105,175380790,1614.0,15.48,1.7931333255885997,187.0,3.11,90.0
036490,OCI머티리얼즈,32000,32600,31700,31850,66255,2124882900,32792.0,11.56,0.9717690290314711,2756.0,8.95,2850.0
024940,PN풍년,1480,1510,1470,1510,36756,54961930,2681.0,18.64,0.5631818817605371,81.0,1.66,25.0
091340,S&K폴리텍,2730,2735,2660,2660,8747,23517170,5255.0,886.5,0.5060894386298763,3.0,5.64,150.0
019660,SBI글로벌,165,166,162,166,818710,134052502,464.0,2.41,0.3584068561422414,69.0,0.0,0.0
950110,SBI액시즈,4440,4475,4355,4440,52333,231470520,,,,,,
019550,SBI인베스트먼트,476,491,476,486,242295,117481925,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13400,13650,13300,13550,113333,1531002600,6002.0,12.59,2.257726591136288,1076.0,1.11,150.0
099220,SDN,1430,1560,1410,1510,2570885,3887240920,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3340,3500,3055,3110,1571310,5094549115,5247.0,8.16,0.5922491423670669,381.0,0.0,0.0
049470,SGA,750,763,746,746,452203,339920056,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6640,6640,6580,6630,7378,48784580,13171.0,6.59,0.5033317753017994,1006.0,1.51,100.0
057500,SKC 솔믹스,2485,2530,2430,2450,108706,268723500,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5540,5550,5390,5430,1368362,7494510860,3752.0,71.44,1.447028251599147,76.0,0.0,0.0
066270,SK컴즈,6430,6520,6340,6410,70071,450699570,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2950,2980,2890,2950,115598,339523125,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3770,3870,3755,3755,191331,727356825,3230.0,33.22,1.162142027863777,113.0,0.53,20.0
051980,SNH,1910,1925,1870,1910,12320,23301150,2882.0,9.46,0.6631191446911867,202.0,0.0,0.0
036540,STS반도체,5060,5060,4985,5010,110091,551511570,4473.0,192.8,1.120389000670691,26.0,0.0,0.0
032540,TJ미디어,3110,3185,3110,3180,65402,205429035,6081.0,9.78,0.5227604423614537,325.0,4.09,130.0
048770,TPC,3490,3500,3285,3350,10643,35438320,2112.0,25.0,1.5861742424242424,134.0,0.75,25.0
057030,YBM시사닷컴,4955,4990,4915,4980,7075,34980610,3904.0,22.05,1.2762791367827868,226.0,5.02,250.0
040300,YTN,2815,2880,2815,2870,3918,11189080,4195.0,24.31,0.6838796185935637,118.0,0.35,10.0
052220,iMBC,4540,4740,4535,4605,181821,845279845,2048.0,32.44,2.24908447265625,142.0,0.98,45.0
079940,가비아,5820,5910,5750,5810,183396,1067790600,2644.0,11.09,2.198610060514372,524.0,0.34,20.0
078890,가온미디어,6340,6520,6310,6520,109327,705789770,5474.0,13.96,1.1910408864632809,467.0,0.77,50.0
030270,가희,9750,10950,9550,10950,15852,169794290,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,629,639,625,630,93387,58832811,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1495,1525,1480,1510,8758,13132885,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74100,76300,73000,74900,144310,10810037200,16350.0,18.34,4.578644877675841,4081.0,0.0,0.0
041140,게임하이,7520,7530,7360,7450,43265,320680780,2141.0,16.48,3.480120270901448,452.0,0.0,0.0
039240,경남스틸,6500,6650,6500,6520,1170,7642690,12019.0,5.14,0.542334012813046,1268.0,3.83,250.0
053950,경남제약,475,481,473,479,190951,91376478,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14150,14250,14000,14200,2277,32171300,11593.0,20.4,1.22511429310791,696.0,3.52,500.0
139050,경봉,2710,2940,2690,2845,917292,2592837695,1484.0,47.4,1.91669474393531,60.0,1.76,50.0
043220,경원산업,2390,2390,2275,2320,22650,51882290,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8510,8510,7970,8280,97484,796715490,4728.0,12.18,1.7517317047377328,680.0,0.66,55.0
089890,고려반도체,3850,3900,3805,3895,1147,4421575,2947.0,4.95,1.321694997030879,787.0,0.0,0.0
049720,고려신용정보,965,973,961,972,4864,4715816,852.0,15.19,1.1408450704225352,64.0,5.14,50.0
014570,고려제약,2850,2870,2825,2870,54317,154843625,4325.0,20.95,0.6637174855491329,137.0,2.44,70.0
098460,고영,30350,31000,30350,30550,13829,422810000,9287.0,17.53,3.2902949014751806,1743.0,0.65,200.0
121440,골프존,68400,69600,68000,68300,56231,3849194600,33513.0,11.41,2.038033748097753,5988.0,1.76,1200.0
014200,광림,2155,2155,2100,2130,102514,218242175,3321.0,57.56,0.6413166214995484,37.0,0.0,0.0
026910,광진실업,2475,2475,2400,2420,9844,23822065,4502.0,13.01,0.5374173978231896,186.0,1.03,25.0
090150,광진윈텍,2330,2435,2310,2420,65895,157522575,3936.0,5.65,0.6142101753048781,428.0,1.24,30.0
053270,구영테크,1600,1630,1580,1620,8026,12714790,2791.0,11.91,0.5801683984235041,136.0,0.0,0.0
066620,국보디자인,9690,9860,9550,9850,89428,871218810,7675.0,8.87,1.2835759364820847,1111.0,2.03,200.0
043650,국순당,7460,7500,7400,7440,41445,308726150,10474.0,18.84,0.7106436175291198,395.0,1.21,90.0
006050,국영지앤엠,1250,1275,1250,1270,530983,670812375,1563.0,7.38,0.81201015674984,172.0,1.57,20.0
078130,국일제지,5040,5040,4800,4805,4693,22598405,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,0,0,0,158,0,0,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14650,14800,14550,14800,8451,124041700,8717.0,5.5,1.698520133073305,2692.0,6.76,1000.0
019010,그랜드백화점,5260,5570,5260,5430,3233,17433330,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1135,1140,1130,1140,8308,9426945,,,,,,
053260,금강철강,2450,2455,2440,2455,15103,36976460,4851.0,5.04,0.5058799087816945,487.0,4.07,100.0
058370,금성테크,1220,1230,1190,1215,122796,148034450,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,31700,31800,31600,31750,3058,96875750,15384.0,9.96,2.063540549434477,3187.0,1.89,600.0
004790,기륭E&E,0,0,0,175,0,0,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2055,2115,2055,2110,33485,70176755,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16400,16400,15650,15800,130124,2082796750,3784.0,12.22,4.175170124207188,1293.0,0.63,100.0
121600,나노신소재,16500,17800,16150,17200,324213,5531902150,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4900,4960,4810,4860,52936,257503205,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4360,4590,4330,4590,162297,718965915,4355.0,28.88,1.054219288174512,159.0,0.0,0.0
010670,나노트로닉스,2270,2410,2240,2360,1349939,3170938345,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3115,3115,3075,3110,12244,38058885,4845.0,7.02,0.6418271091331269,443.0,3.86,120.0
138610,나이벡,5010,5050,4945,5020,3425,16976800,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2595,2615,2550,2615,11378,29484295,1333.0,13.34,1.9620217554388597,196.0,2.26,59.0
036800,나이스정보통신,7150,7350,7080,7280,179679,1297086860,5502.0,6.67,1.3229763040712468,1091.0,2.75,200.0
091590,남화토건,5180,5290,5140,5190,33810,175478030,9103.0,8.66,0.5696027408546633,599.0,2.89,150.0
096040,네오엠텔,2845,2845,2685,2735,17314,46979320,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15100,15600,14950,15400,278557,4275086450,11954.0,43.03,1.2887056633762757,358.0,0.0,0.0
104200,네오위즈인터넷,7110,7430,7070,7340,46750,341611950,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10900,11250,10700,11000,65527,719498400,18133.0,8.92,0.6066658509347598,1233.0,0.0,0.0
085910,네오티스,5120,5180,5110,5110,4651,23857530,6442.0,10.08,0.7931712783297112,507.0,6.85,350.0
092730,네오팜,5560,5610,5410,5600,765600,4137295730,4011.0,64.4,1.3963163799551235,87.0,1.34,75.0
101400,네오피델리티,2605,2660,2585,2650,34479,90380955,3013.0,31.19,0.8798332227016263,85.0,0.0,0.0
153460,네이블,14600,14800,14300,14800,24755,360811150,4880.0,10.34,3.035297131147541,1432.0,0.0,0.0
007390,네이처셀,1120,1230,1050,1120,1265416,1463499590,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11750,12050,11450,11700,672386,7873983400,6876.0,23.34,1.700875327225131,501.0,0.85,100.0
087730,네패스신소재,14600,14800,14250,14500,1020,14717450,3015.0,19.97,4.80839552238806,726.0,0.69,100.0
073070,넥센테크,2650,2670,2555,2670,39033,102562230,2685.0,8.93,0.9944046787709497,299.0,1.87,50.0
081970,넥스지,5580,5620,5400,5610,81297,447533410,5589.0,12.17,1.0039782385042046,461.0,0.0,0.0
089140,넥스턴,3865,3870,3660,3790,4032,14937685,4169.0,8.01,0.9085380936675461,473.0,2.64,100.0
139670,넥스트리밍,8150,8290,8060,8180,19760,161250820,2613.0,14.2,3.1308840413318024,576.0,0.86,70.0
137940,넥스트아이,8480,8490,8400,8480,5039,42566360,3526.0,13.42,2.405735961429382,632.0,0.59,50.0
092600,넥스트칩,4700,4700,4640,4685,10319,48235595,5087.0,19.52,0.9207293100058974,240.0,1.71,80.0
031390,녹십자셀,43900,44150,43150,43800,86496,3769269700,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27850,27850,26950,27550,27953,766849900,10394.0,21.27,2.6495078290359824,1295.0,0.91,250.0
040160,누리텔레콤,5100,5280,5060,5130,273725,1399935740,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8220,8450,8140,8430,21636,180116390,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7000,7200,6980,7130,13809,97455880,6294.0,12.57,1.1324066074833175,567.0,0.0,0.0
060260,뉴보텍,709,719,707,716,327264,233265790,647.0,47.72,1.1063079598145287,15.0,0.0,0.0
012340,뉴인텍,1430,1460,1425,1440,344190,495873035,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1485,1510,1475,1495,35757,53217545,,,,,,
085670,뉴프렉스,4400,4400,4220,4305,248389,1066148315,3123.0,23.4,1.3790425872558438,184.0,0.0,0.0
053290,능률교육,3920,3930,3825,3835,54573,209817895,3250.0,548.0,1.1803076923076923,7.0,0.0,0.0
119860,다나와,9350,9500,9220,9500,46525,437114480,7052.0,11.53,1.3473837209302326,824.0,2.11,200.0
064260,다날,9330,9430,9170,9190,578353,5366943450,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5050,5050,4955,5030,103382,515678405,820.0,55.88,6.132621951219512,90.0,0.0,0.0
039560,다산네트웍스,7240,7240,7090,7170,156720,1119657140,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2250,2250,2070,2130,19368,41470905,659.0,25.36,3.2324544764795142,84.0,0.0,0.0
032190,다우데이타,5180,5380,5040,5340,404402,2127112730,7109.0,14.59,0.7513451258967506,366.0,0.94,50.0
068240,다원시스,7330,7410,7180,7180,62117,449905070,4325.0,13.08,1.6600903179190751,549.0,0.84,60.0
077280,다윈텍,2005,2050,2000,2025,13556,27307045,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84800,84800,83300,83400,58944,4924091200,38158.0,14.69,2.1859194009119975,5679.0,1.33,1110.0
033830,대구방송,5610,6050,5610,5780,36,206530,9448.0,13.11,0.6119003360499576,441.0,1.04,60.0
012860,대동,2900,3300,2855,3030,302787,906163505,3879.0,0.0,0.0,0.0,0.99,30.0
020400,대동금속,23950,23950,23950,23950,1,23950,36285.0,51.2,0.6602108309218685,468.0,1.25,300.0
008830,대동기어,0,0,0,19900,0,0,56842.0,0.0,0.0,0.0,1.26,250.0
048470,대동스틸,3810,3865,3765,3865,149791,571997550,5613.0,0.0,0.0,0.0,0.78,30.0
004780,대륙제관,4565,4605,4530,4590,44893,205594685,3781.0,18.58,1.2136463567839195,247.0,1.09,50.0
017650,대림제지,3305,3335,3250,3280,4116,13492380,9017.0,2.34,0.3638084659531995,1402.0,1.52,50.0
007720,대명엔터프라이즈,673,687,664,682,18270,12388911,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4230,4300,4185,4270,41149,174893145,3541.0,14.05,1.2059446484044056,304.0,1.17,50.0
036480,대성미생물,38100,38300,37000,38250,299,11243600,51926.0,32.6,0.7369152736586682,1174.0,2.22,850.0
025440,대성엘텍,851,878,849,857,587339,507235399,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1300,1370,1280,1350,1966010,2637195665,1045.0,35.53,1.2920454545454545,38.0,0.74,10.0
104040,대성파인텍,4000,4055,3950,4030,16596,66629180,5013.0,5.57,0.8033784036505087,723.0,2.73,110.0
020180,대신정보통신,761,842,758,812,8679610,7096392222,520.0,33.84,1.5620192307692307,24.0,0.0,0.0
045390,대아티아이,1520,1540,1500,1540,602868,919820080,816.0,40.53,1.887484681372549,38.0,0.0,0.0
108380,대양전기공업,13050,13050,12700,12800,51907,669228200,11449.0,8.96,1.1176713031705825,1428.0,0.0,0.0
006580,대양제지,11700,11700,11500,11650,259,3004700,34602.0,2.13,0.33666863774131556,5467.0,4.29,500.0
048910,대원미디어,7720,8010,7720,8000,34243,269647180,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7590,7680,7380,7530,21050,157093930,8643.0,5.01,0.871527627125998,1503.0,1.0,75.0
120240,대정화금,10450,11100,10450,10900,54254,586839200,9673.0,17.25,1.1270546883076604,632.0,2.75,300.0
003310,대주산업,623,634,612,628,104631,65549134,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8900,9270,8810,9250,9904,90130000,5251.0,15.19,1.7614144924776234,609.0,1.08,100.0
065690,대진디엠피,4475,4475,4350,4455,9934,43858375,6668.0,66.5,0.6681913617276545,67.0,0.0,0.0
096350,대창솔루션,2785,2855,2785,2830,14868,42183430,7231.0,0.0,0.0,0.0,1.77,50.0
131220,대한과학,8300,8570,8110,8400,304448,2554128010,3188.0,37.16,2.634037797992472,226.0,1.07,90.0
010170,대한광통신,1480,1510,1465,1495,825109,1228299345,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5990,6000,5850,5920,368454,2180463650,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18750,18800,18350,18500,38241,709058100,7960.0,15.2,2.324397377512563,1217.0,0.65,120.0
021040,대호피앤씨,976,1005,976,993,13744,13652069,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,568,568,545,555,20065,11071074,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6190,6250,6040,6120,181160,1104121410,3300.0,33.62,1.854469696969697,182.0,1.31,80.0
077360,덕산하이메탈,24800,25200,24550,24850,72887,1811066450,6212.0,14.92,3.9995044872826786,1665.0,0.0,0.0
017680,데코네티션,762,769,721,751,57231,42551498,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4560,4625,4535,4555,78925,359865570,1678.0,25.6,2.7149508343265794,178.0,0.0,0.0
100130,동국S&C,3400,3490,3400,3475,55972,193389240,4006.0,28.02,0.8671835996005991,124.0,2.01,70.0
005160,동국산업,3470,3520,3470,3510,10900,38158580,6190.0,18.47,0.5668921647819063,190.0,3.42,120.0
075970,동국알앤에스,1530,1540,1525,1535,5988,9168265,4081.0,31.33,0.37615244425385935,49.0,5.21,80.0
086450,동국제약,35200,35750,34900,35500,7903,281073400,16616.0,14.04,2.1367831645702937,2529.0,1.07,380.0
099410,동방선기,3055,3105,3010,3050,108571,332000350,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2525,2560,2505,2515,70866,179395990,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3860,3875,3780,3795,15062,57363840,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2120,2135,2120,2135,457968,971059170,1997.0,42.7,1.0687906860290435,50.0,0.0,0.0
026960,동서,27300,27500,26850,27250,16534,451123750,15367.0,13.08,1.773593577145832,2084.0,2.94,800.0
013450,동성하이켐,5890,5930,5770,5880,34103,199094020,4627.0,7.34,1.2706321252971688,801.0,2.89,170.0
033500,동성화인텍,8850,9000,8700,9000,151856,1355419720,2747.0,23.94,3.276483436476156,376.0,0.0,0.0
025950,동신건설,3550,3575,3530,3530,4223,14995305,7400.0,12.61,0.4771114864864865,280.0,2.83,100.0
088130,동아엘텍,6290,6420,6280,6400,53217,337150200,7427.0,11.66,0.8616239733405143,549.0,0.78,50.0
041930,동아화성,4850,4850,4640,4715,62344,292305260,3038.0,9.34,1.5531908327847268,505.0,1.27,60.0
038500,동양시멘트,3135,3285,3135,3250,498317,1619580920,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1940,1950,1920,1940,22977,44139780,4993.0,0.0,0.0,0.0,5.15,100.0
079960,동양이엔피,17600,18000,17200,17350,108563,1901598500,16173.0,9.83,1.0725678986582576,1765.0,1.73,300.0
104460,동양피엔에프,6980,7030,6780,6930,15280,104968700,5152.0,38.94,1.3452785326086956,178.0,0.0,0.0
088910,동우,4130,4130,3990,4035,129969,523754315,4799.0,38.44,0.8409955198999791,105.0,0.0,0.0
013120,동원개발,16150,16200,15850,16050,8341,133269300,26683.0,4.22,0.6006457763369936,3799.0,2.49,400.0
109860,동일금속,11400,11400,11150,11250,31157,350316850,12046.0,4.87,0.9345091861406276,2311.0,1.78,200.0
032960,동일기연,10000,10300,9960,10250,3087,30903310,10232.0,6.06,1.001278540974394,1691.0,0.34,35.0
023790,동일철강,3990,4015,3970,4000,289,1152590,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3990,4085,3945,4015,41319,166442590,3066.0,27.31,1.3095034246575343,147.0,1.49,60.0
025900,동화홀딩스,7350,7750,7350,7510,2417,18245770,28616.0,64.2,0.26243840858261114,117.0,0.0,0.0
078590,두올산업,1645,1665,1630,1645,24249,40046830,722.0,19.58,2.2777873961218837,84.0,0.0,0.0
073190,듀오백코리아,3505,3505,3480,3505,3575,12478415,7599.0,0.0,0.0,0.0,4.28,150.0
030350,드래곤플라이,11900,12200,11650,12150,65236,775395850,4795.0,0.0,0.0,0.0,0.82,100.0
046400,디브이에스,566,610,566,585,297473,174337130,501.0,29.25,1.1676646706586826,20.0,0.0,0.0
066670,디스플레이텍,8790,8800,8520,8610,210763,1823651110,5065.0,8.36,1.6999321322803553,1030.0,0.58,50.0
074130,디아이디,4930,5540,4930,5350,1807296,9651695005,2862.0,7.76,1.8685619212962963,689.0,0.93,50.0
109740,디에스케이,3205,3215,3100,3155,38675,121629795,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6230,6280,6090,6170,172092,1060610530,3016.0,5.87,2.0459282265417773,1051.0,0.0,0.0
127120,디엔에이링크,11200,11200,10750,11150,33862,371374600,3481.0,206.5,3.2033898305084745,54.0,0.0,0.0
092070,디엔에프,8730,8970,8440,8570,78455,678692990,3234.0,171.4,2.649582560296846,50.0,0.0,0.0
101000,디엠씨,4105,4270,4105,4225,567,2342660,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9290,9360,9210,9300,37998,352656720,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6060,6070,5870,5960,241862,1438073670,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2230,2325,2190,2250,18718,41666145,3179.0,17.86,0.7078582101289713,126.0,0.0,0.0
113810,디젠스,1825,1855,1790,1820,1400803,2549975305,1836.0,8.05,0.9905194716775599,226.0,4.12,75.0
043360,디지아이,2740,2740,2635,2680,32211,85784860,5839.0,27.34,0.4589291830792944,98.0,1.87,50.0
115450,디지탈아리아,2510,2640,2455,2590,27906,71575510,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20800,20800,20100,20150,125154,2541337250,7841.0,11.99,2.5709561519576583,1681.0,0.5,100.0
068930,디지털대성,3675,3675,3595,3625,106823,386980475,2377.0,20.95,1.5249855384939,173.0,2.76,100.0
091690,디지텍시스템,7360,7610,7260,7580,217375,1624139000,8919.0,9.88,0.8498842008633255,767.0,0.0,0.0
033130,디지틀조선,2045,2050,2020,2045,28185,57564425,1454.0,11.82,1.4064058201513068,173.0,1.96,40.0
033310,디케이디앤아이,1760,1760,1690,1745,11126,19072865,1021.0,7.3,1.7089977656709108,239.0,0.0,0.0
105740,디케이락,9850,10100,9850,9990,59390,594396140,8106.0,9.94,1.232073464100666,1005.0,1.0,100.0
131180,딜리,1635,1640,1560,1570,278865,443342450,1527.0,13.31,1.0287328094302555,118.0,2.68,42.0
042510,라온시큐어,1485,1590,1465,1570,1324979,2059376220,361.0,16.34,4.346260387811634,96.0,0.0,0.0
050120,라이브플렉스,1880,1970,1875,1945,1043409,2008410875,1480.0,486.2,1.3141891891891893,4.0,0.0,0.0
141080,레고켐바이오,12100,13600,12050,13300,405779,5272607250,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6100,6250,6070,6200,147824,912497180,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15750,16100,15600,16100,12301,195522950,12092.0,9.0,1.330797221303341,1788.0,3.42,550.0
047440,레이젠,2685,2765,2670,2725,66528,180563555,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8750,8900,8550,8830,296273,2588499720,3444.0,16.27,2.5645279834494774,543.0,1.13,100.0
090360,로보스타,4750,4800,4660,4755,17720,83986265,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14200,14400,13900,14050,92431,1303820900,5064.0,14.9,2.77433383935624,943.0,1.35,189.0
071280,로체시스템즈,5460,5470,5210,5370,26398,140720380,5128.0,63.2,1.0473747074882995,85.0,0.0,0.0
038060,루멘스,9260,9290,9090,9110,2173903,19947623830,3675.0,18.11,2.478643707482993,503.0,0.0,0.0
082800,루미마이크로,2820,2820,2730,2765,73316,202372180,811.0,86.44,3.4106041923551174,32.0,0.0,0.0
051170,루보,989,989,951,982,24313,23451652,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10600,10900,10450,10700,104867,1120873100,3101.0,2676.0,3.45178974524347,4.0,0.0,0.0
042940,르네코,943,963,943,963,10850,10375387,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20600,20900,19700,20050,126097,2533114400,7983.0,12.29,2.5123074032318677,1632.0,4.99,1000.0
039980,리노스,2100,2130,2090,2120,221811,467819515,1267.0,11.34,1.674255130228887,187.0,4.72,100.0
012700,리드코프,5950,5950,5830,5900,17549,103356740,5534.0,6.04,1.0661662563245393,977.0,1.69,100.0
131100,리켐,10200,10950,9890,10000,1465431,15229621950,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4850,4850,4690,4750,733755,3480223620,3968.0,15.18,1.197389664188508,313.0,0.0,0.0
042500,링네트,2920,2945,2890,2935,107140,312797775,2178.0,8.06,1.3474517906336088,364.0,0.0,0.0
098120,마이크로컨텍솔,4370,4390,4310,4375,49462,215294165,3276.0,6.79,1.3346020299145298,644.0,1.94,85.0
038290,마크로젠,32400,33050,31500,33050,63023,2038509350,9045.0,54.2,3.6544361525704807,610.0,0.0,0.0
005990,매일유업,44000,44400,42500,43200,115159,4970289950,22698.0,25.44,1.9029374834787205,1698.0,0.29,125.0
093520,매커스,1910,1930,1885,1925,143477,272927805,1769.0,6.71,1.0887727882984737,287.0,0.0,0.0
141070,맥스로텍,4500,4780,4500,4630,49178,230490285,4794.0,7.11,0.9654157540675845,651.0,1.3,60.0
072870,메가스터디,64200,64700,63300,63800,7220,463308700,56561.0,7.95,1.1282743962270823,8028.0,4.7,3000.0
086900,메디톡스,107400,107500,104800,107200,37143,3967316000,9757.0,37.72,10.986644204161115,2842.0,0.47,500.0
078160,메디포스트,62500,63700,61900,63500,64010,4017051900,16245.0,264.5,3.907663896583564,240.0,0.0,0.0
065650,메디프론,4630,4685,4550,4650,103714,479942180,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15900,16100,15700,16050,8253,131843550,7839.0,50.94,2.046857060849598,315.0,0.16,25.0
059210,메타바이오메드,3150,3155,3075,3100,201102,624082515,2329.0,22.62,1.3308823529411764,137.0,0.48,15.0
096640,멜파스,12800,14000,12800,13650,816839,11068549850,8969.0,17.06,1.521908796967332,800.0,0.73,100.0
149940,모다정보통신,7740,8500,7740,7900,297904,2359504710,4242.0,31.23,1.862870550447902,253.0,0.0,0.0
080160,모두투어,29300,29750,29300,29500,47099,1363535850,6585.0,20.53,4.480395785876993,1437.0,1.53,450.0
110310,모린스,1940,2100,1940,2050,37684,76452380,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10400,10900,10350,10750,38333,409379400,8288.0,17.28,1.296927787162162,622.0,0.0,0.0
101330,모베이스,15400,15550,15150,15300,118251,1810172100,9312.0,7.46,1.6440983408505154,2052.0,0.0,0.0
033200,모아텍,3580,3670,3545,3610,7519,26978435,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2670,2820,2625,2810,76150,207031120,1022.0,23.03,2.749327299412916,122.0,0.0,0.0
001810,무림SP,2460,2485,2440,2470,45179,111460490,7407.0,8.95,0.33361178614823817,276.0,3.24,80.0
086980,미디어플렉스,4310,4740,4280,4650,7459050,33875367160,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9350,9450,9200,9430,97851,917437810,8296.0,7.98,1.1360816771636932,1181.0,1.17,110.0
049950,미래컴퍼니,8790,8790,8420,8550,21730,186031020,9261.0,4.58,0.9224469549724652,1866.0,1.75,150.0
018700,바른손,1315,1335,1305,1325,278983,368185235,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1665,1675,1620,1660,320877,529019635,864.0,11.29,1.9207085503472223,147.0,0.0,0.0
064520,바른전자,1180,1205,1175,1195,199611,237646945,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5330,5550,5280,5500,609691,3319796630,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,33000,33300,31900,32250,59106,1905513000,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17700,17700,16850,17400,136798,2350307050,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14700,14850,14450,14600,36281,529333900,6710.0,21.6,2.175465722801788,676.0,1.37,200.0
038460,바이오스마트,2535,2600,2535,2600,83312,214813375,3360.0,10.04,0.7738444010416666,259.0,0.0,0.0
041830,바이오스페이스,6950,7160,6910,7150,244472,1724541700,3371.0,17.23,2.1217044274695938,415.0,0.56,40.0
086040,바이오톡스텍,6300,6320,6130,6280,253787,1577889650,2171.0,50.66,2.8933095347766007,124.0,0.0,0.0
043150,바텍,13050,14000,13000,14000,380702,5166587650,5100.0,34.16,2.7458946078431374,410.0,0.71,100.0
046310,백금T&A,1770,1785,1670,1680,977654,1692860105,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,990,1130,990,1050,185950,198580066,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1625,1640,1545,1575,222353,352027410,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6930,6960,6800,6810,46635,319935300,3431.0,98.7,1.9846801224132906,69.0,0.0,0.0
