,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2500,2625,2480,2500,197090,502532800,1867.0,3.18,1.3386365158007498,786.0,0.0,0.0
004415,서울식품우,17000,17350,17000,17000,2310,39583000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1360,1380,1300,1310,5290,7036000,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3935,4385,3935,4220,3341555,13968126070,3711.0,5.08,1.137138742926435,831.0,1.78,75.0
008490,서흥캅셀,15000,15100,14850,14900,44540,666085000,15886.0,11.81,0.9383970162407151,1262.0,1.88,280.0
007610,선도전기,3515,3705,3425,3445,3667649,13113896780,4378.0,53.0,0.7868889904065783,65.0,0.73,25.0
136490,선진,8400,8400,8050,8150,6562,53418500,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23450,23450,22350,22550,2061,46848800,82765.0,15.62,0.272472890110554,1444.0,0.0,0.0
002820,선창산업,9200,9300,8410,8500,443956,3914553320,21490.0,20.0,0.3955328059562587,425.0,1.53,130.0
014910,성문전자,2535,2575,2450,2470,220097,555371540,2394.0,6.96,1.0322192199248121,355.0,0.81,20.0
014915,성문전자우,2710,2745,2690,2700,25780,69748550,0.0,0.0,0.0,0.0,0.93,25.0
003080,성보화학,24600,28150,24600,26300,23631,642746300,43813.0,876.5,0.6001643347864789,30.0,1.9,500.0
004980,성신양회,4130,4190,3910,4015,210135,837215025,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12900,12900,12300,12550,4170,52032500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5440,5440,5200,5300,2640,13847100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2445,2445,2120,2200,19742,43457400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1190,1290,1035,1040,10858597,12420242055,1285.0,24.19,0.8093871595330739,43.0,0.0,0.0
005980,성지건설,22700,23200,22550,22650,22719,516649900,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13000,13250,12650,12850,86683,1107593550,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,25200,25200,20400,21400,1191917,27444212400,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30450,31650,30000,31600,500,15290000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17600,18500,16650,16950,125428,2192264100,19609.0,7.6,0.8644746991177521,2230.0,1.03,175.0
004367,세방2우B,13000,13200,13000,13200,80,1049500,0.0,0.0,0.0,0.0,1.36,180.0
004365,세방우,4800,4835,4590,4590,860,4067250,0.0,0.0,0.0,0.0,3.92,180.0
004490,세방전지,47350,47950,47050,47900,9460,449979500,28343.0,8.47,1.690582771760223,5658.0,0.63,300.0
001430,세아베스틸,51100,51100,48150,48750,139221,6848019800,27242.0,11.96,1.7891792200462522,4075.0,2.05,1000.0
003030,세아제강,109500,119500,107500,119500,48932,5675217000,115820.0,7.63,1.0322275068533069,15671.0,1.26,1500.0
019440,세아특수강,29600,29650,28650,29350,19433,563840550,18709.0,6.5,1.5675877919717782,4512.0,3.41,1000.0
058650,세아홀딩스,133000,133500,130500,132000,1419,186387000,223577.0,4.12,0.5910580792635199,32066.0,1.33,1750.0
013000,세우글로벌,1760,1995,1660,1795,5594197,10326815555,1365.0,163.1,1.3145604395604396,11.0,0.0,0.0
013005,세우글로벌우,116500,128000,116500,118000,699,86022500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4080,4175,4040,4095,161062,660607290,3715.0,146.2,1.1022880215343203,28.0,1.22,50.0
021820,세원정공,11650,12300,11650,12000,8280,98850500,17840.0,3.97,0.6721705962724215,3020.0,0.83,100.0
067830,세이브존I&C,2775,2940,2730,2750,113577,318951350,6592.0,9.79,0.41728254892293687,281.0,0.0,0.0
033530,세종공업,12400,12500,11900,11950,72421,880291450,11578.0,5.04,1.0323593237173951,2372.0,1.88,225.0
027970,세하,1355,1375,1315,1330,117530,156757550,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2415,2415,2315,2315,35310,83020000,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10900,10900,10550,10600,253237,2702232850,8113.0,11.47,1.306190681622088,924.0,0.57,60.0
017550,수산중공업,2075,2110,2025,2100,1074529,2222887210,986.0,12.43,2.130443395030426,169.0,0.95,20.0
017555,수산중공우,0,0,0,350000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12500,12700,12500,12700,890,11156000,32289.0,6.82,0.39309367160642944,1861.0,3.94,500.0
093230,쉘라인,5490,5490,5200,5370,43043,229456440,11731.0,0.0,0.0,0.0,1.86,100.0
003060,슈넬생명과학,2200,2240,2135,2200,1547769,3406199520,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23950,23950,23350,23700,112465,2659615800,3667.0,23.23,6.462793155167712,1020.0,0.0,0.0
016590,신대양제지,18450,18500,18200,18350,9110,167335000,55293.0,4.17,0.3320568946340405,4401.0,2.72,500.0
029530,신도리코,52900,53400,52800,53400,2956,157084400,76582.0,8.08,0.6973503483194484,6611.0,4.68,2500.0
004970,신라교역,13650,14150,13600,13800,5550,77034000,18406.0,5.14,0.7504541657611649,2687.0,1.45,200.0
011930,신성솔라에너지,4520,4520,4420,4450,417762,1863354960,4204.0,7.56,1.0589942242507135,589.0,0.56,25.0
104120,신성에프에이,2495,2520,2430,2510,74102,182819920,4638.0,3.26,0.5411857549051315,770.0,3.98,100.0
104110,신성이엔지,3320,3325,3265,3265,66301,217959965,4817.0,2.45,0.6762426691924435,1330.0,3.06,100.0
005390,신성통상,1725,1750,1550,1580,6718043,10979539540,1393.0,17.95,1.1341529073941135,88.0,0.32,5.0
004170,신세계,272500,274000,261000,262000,46123,12154779000,190665.0,9.28,1.3742373731413735,28231.0,0.95,2500.0
035510,신세계 I&C,55800,57100,52800,56000,5135,287689600,67158.0,6.15,0.8333962679427619,9103.0,1.34,750.0
034300,신세계건설,15050,15500,15000,15350,8880,135749500,39518.0,7.94,0.3886502274280075,1934.0,3.26,500.0
031430,신세계인터내셔날,106500,107500,105500,106000,11513,1224477500,36805.0,13.63,2.879910805257438,7775.0,0.47,500.0
031440,신세계푸드,81900,81900,79400,81000,2289,185055700,45086.0,9.6,1.7976043353258218,8441.0,0.93,750.0
005800,신영와코루,100000,100500,99000,100500,227,22689900,279219.0,5.26,0.36030521740999,19120.0,1.49,1500.0
001720,신영증권,30900,31100,30900,30900,1301,40264400,78731.0,4.13,0.39222275652220856,7479.0,6.47,2000.0
001725,신영증권우,26500,26600,26400,26600,250,6642000,0.0,0.0,0.0,0.0,7.71,2050.0
025620,신우,881,930,861,875,1600556,1423447307,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1480,1520,1450,1480,1020063,1519975215,3206.0,14.95,0.4617465299438553,99.0,2.7,40.0
009275,신원우,13400,13800,13250,13450,1696,22902200,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,4230,4745,4150,4745,91945,433170975,34366.0,9.8,0.1379761246580923,484.0,0.0,0.0
002700,신일산업,1570,1640,1360,1540,37942837,56942381125,483.0,32.78,3.1898938923395446,47.0,0.0,0.0
019170,신풍제약,5820,5820,5410,5440,730851,4072915520,4475.0,9.08,1.2151501396648046,599.0,1.1,60.0
019175,신풍제약우,3840,3850,3660,3670,6100,22879000,0.0,0.0,0.0,0.0,2.04,75.0
002870,신풍제지,7250,7340,7230,7300,1440,10479000,39976.0,5.55,0.18259148848684212,1315.0,6.85,500.0
005450,신한,6090,6090,5600,5750,22024,127051160,20889.0,19.83,0.2752719732873761,290.0,0.0,0.0
055550,신한지주,43600,43850,43150,43600,747847,32552950400,39833.0,9.64,1.0951680296487836,4525.0,1.72,750.0
001770,신화실업,14000,14950,13950,14400,43420,627695500,32272.0,4.38,0.4460047361102504,3287.0,2.43,350.0
004080,신흥,8900,9000,8810,9000,2810,25015100,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1390,1395,1355,1360,2167932,2976861250,777.0,29.56,1.7501608751608753,46.0,0.0,0.0
047400,쌍용머티리얼,2040,2075,2000,2000,183346,372406510,1782.0,13.33,1.1218960437710437,150.0,2.5,50.0
003410,쌍용양회,5830,5880,5540,5540,244883,1375547040,14017.0,15.14,0.3953391417564386,366.0,0.0,0.0
003417,쌍용양회2우B,29550,29600,29200,29350,130,3840500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5340,5370,5220,5320,3647,19319450,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3695,3695,3510,3605,4652,16683160,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7010,7250,6800,6970,608008,4253525390,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,848,848,760,802,261393,204747119,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,928,946,833,874,12143845,10598337969,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21900,22950,21600,22600,1470,32538000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,243000,243000,235000,239000,10940,2615191500,195580.0,17.48,1.2213494797525308,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,73400,73500,72100,72600,172,12509600,0.0,0.0,0.0,0.0,2.48,1800.0
090430,아모레퍼시픽,1062000,1062000,1039000,1050000,16197,16977346000,224733.0,22.06,4.672793381479355,47598.0,0.57,6000.0
090435,아모레퍼시픽우,276000,277000,271000,276500,78,21394000,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,6270,6470,6270,6330,12570,79444900,7471.0,0.0,0.0,0.0,0.63,40.0
002030,아세아시멘트,41650,42100,41250,41650,2790,115650500,189235.0,101.56,0.22004716357967607,410.0,1.2,500.0
002310,아세아제지,10900,11000,10150,10500,12380,128767500,38347.0,12.15,0.27371763110543196,864.0,4.76,500.0
009385,아세아페우B,1315,1315,1250,1255,28190,35904500,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,6730,6750,6510,6720,540,3562500,24841.0,45.1,0.27047899641721346,149.0,1.49,100.0
083570,아시아10호,4695,4695,4695,4695,10,46950,,,,,,
083580,아시아11호,4700,4700,4700,4700,2210,10387000,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,4660,4660,4660,4660,20,93200,,,,,,
083610,아시아14호,0,0,0,4745,0,0,,,,,,
083620,아시아15호,0,0,0,4710,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,430,2150000,,,,,,
081190,아시아2호,4995,4995,4995,4995,70,349650,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4950,4950,4950,4950,400,1980000,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,4950,4950,4950,4950,2100,10395000,,,,,,
081930,아시아8호,4880,4880,4850,4850,620,3013000,,,,,,
081940,아시아9호,4950,4950,4950,4950,380,1881000,,,,,,
020560,아시아나항공,7240,7240,7050,7100,1352202,9608796540,5639.0,5.7,1.2593060050540876,1246.0,0.0,0.0
122900,아이마켓코리아,17900,18050,17750,17750,113877,2034630000,7293.0,17.81,2.4326408885232413,996.0,1.13,200.0
010780,아이에스동서,15800,16400,15500,16400,106832,1694096800,15087.0,21.08,1.0869477861735268,778.0,4.27,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5040,5040,4860,4995,17978,89170295,12151.0,15.56,0.41112357007653694,321.0,1.0,50.0
007190,아트원제지,2200,2205,2110,2145,5070,10892700,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2545,2545,2280,2340,1020,2372900,0.0,0.0,0.0,0.0,2.14,50.0
007195,아트원제지우,18000,18250,18000,18050,70,1266500,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4560,4600,4290,4355,2363279,10433514745,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35050,35050,33800,33850,50762,1733846250,41917.0,4.39,0.8080082365150177,7714.0,4.43,1500.0
011090,에넥스,699,699,640,640,998477,660798553,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2935,3170,2935,3030,314410,957527250,5435.0,4.47,0.5574632014719412,678.0,4.13,125.0
005850,에스엘,20450,20450,19700,19800,191438,3804687900,13367.0,7.99,1.480882841138625,2478.0,1.01,200.0
012750,에스원,55700,55700,54700,55000,73139,4027373600,23765.0,16.9,2.3141607931832526,3253.0,2.18,1200.0
023960,에쓰씨엔지니어링,3100,3100,2920,2950,6570,19583000,5465.0,26.58,0.5398301692589204,111.0,3.39,100.0
078520,에이블씨엔씨,34000,34300,33450,33500,43151,1454153500,9567.0,12.76,3.501830837775687,2626.0,0.9,300.0
015260,에이엔피,1415,1430,1320,1320,1389505,1908301120,1965.0,23.56,0.6715012722646311,56.0,0.0,0.0
036570,엔씨소프트,270000,271500,265000,265000,117212,31296658000,46113.0,30.08,5.747150681478108,8811.0,0.23,600.0
085310,엔케이,4910,5050,4760,4925,354356,1724985695,4824.0,33.97,1.0210341521558872,145.0,2.03,100.0
069640,엠케이트렌드,13100,13150,12750,12900,42762,551675400,16417.0,5.51,0.7859495397301578,2341.0,0.78,100.0
900030,연합과기,610,644,605,634,303940,189840432,,,,,,
014440,영보화학,5300,5550,5110,5190,1051490,5589603720,4166.0,17.6,1.245836833893423,295.0,1.93,100.0
111770,영원무역,26050,26100,25250,25550,81490,2086447500,11269.0,14.31,2.267087807258852,1785.0,0.78,200.0
009970,영원무역홀딩스,54600,55800,53900,55400,21655,1191385400,30065.0,7.93,1.8420401629802095,6984.0,0.9,500.0
003520,영진약품,1905,2015,1905,1945,4202562,8251778530,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1326000,1337000,1306000,1317000,659,866741734,758699.0,11.99,1.7364906384976124,109861.0,0.19,2500.0
006740,영풍제지,16700,16800,16300,16750,2190,36227500,49905.0,41.56,0.33563144975453363,403.0,0.6,100.0
012280,영화금속,1375,1440,1225,1225,30289007,38418040845,909.0,15.51,1.3477636826182617,79.0,2.04,25.0
012160,영흥철강,2060,2130,1820,1890,11230492,21583061390,1678.0,16.88,1.1263408820023837,112.0,2.12,40.0
015360,예스코,25500,27550,25500,26100,55850,1457210500,111494.0,3.5,0.23415161353974204,7459.0,4.79,1250.0
007310,오뚜기,157500,159000,156000,157500,1725,271532000,140117.0,9.81,1.124203790403734,16053.0,1.59,2500.0
002630,오리엔트바이오,931,950,925,949,968590,909514350,736.0,31.62,1.2890625,30.0,0.0,0.0
001800,오리온,715000,740000,696000,732000,33257,24198412000,127941.0,21.16,5.723751084484254,34614.0,0.31,2250.0
010600,와이비로드,1965,1970,1910,1970,533869,1049396550,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8160,8160,8050,8100,653234,5286465900,12987.0,5.11,0.6231808731808732,1584.0,13.4,1085.0
053000,우리금융,12000,12100,11800,11950,1746476,20961992700,18038.0,8.06,0.6628610433529216,1483.0,2.09,250.0
118000,우리들생명과학,2500,2800,2255,2800,52835616,134475695445,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2225,2540,1990,2490,77470723,174804714515,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9480,9540,9460,9540,2770,26250300,9389.0,78.8,1.0156899030780702,121.0,0.0,0.0
005940,우리투자증권,14200,14200,13850,14000,1333111,18645544000,16918.0,13.2,0.828024330594633,1061.0,2.14,300.0
005945,우리투자증권우,5610,5610,5460,5500,41726,229139600,0.0,0.0,0.0,0.0,6.36,350.0
021960,우리파이낸셜,16300,16500,16100,16450,8120,132610500,13880.0,8.82,1.185150058537464,1865.0,3.47,570.0
006980,우성사료,2720,2790,2675,2690,460415,1251376350,6136.0,7.62,0.43843645595664926,353.0,2.23,60.0
017370,우신시스템,3110,3110,2990,3030,76020,230856150,5221.0,7.21,0.5800792472706378,420.0,3.3,100.0
105840,우진,14550,14750,14200,14700,13777,201118900,10292.0,9.22,1.427777642829382,1594.0,3.4,500.0
049800,우진세렉스,6980,6980,6500,6610,296403,1972998330,6006.0,11.24,1.1006337412587412,588.0,0.0,0.0
095720,웅진씽크빅,14400,14500,14250,14350,54461,782053350,9920.0,8.1,1.4463575793850807,1771.0,6.17,885.0
103130,웅진에너지,7060,7170,6820,6830,2298142,16025224020,4821.0,7.84,1.4164081946172993,871.0,0.0,0.0
008000,웅진케미칼,991,994,956,958,4031857,3931666117,680.0,7.54,1.4080307904411764,127.0,0.0,0.0
021240,웅진코웨이,37400,37500,36550,36600,137870,5067585700,10492.0,15.73,3.4879632994186047,2327.0,2.87,1050.0
016880,웅진홀딩스,6160,6200,6000,6000,127432,772434400,16053.0,28.3,0.3736957266554538,212.0,0.0,0.0
005820,원림,11150,12300,10750,12000,15472,180128000,32565.0,10.52,0.368716173422386,1141.0,2.5,300.0
015540,웰스브릿지,346,355,330,330,1015609,344324940,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2365,2375,2145,2150,5237322,11938232035,2770.0,63.25,0.7763537906137185,34.0,0.0,0.0
033270,유나이티드제약,6650,6700,6520,6630,65038,430424840,6509.0,5.77,1.0193518109540636,1150.0,1.51,100.0
014830,유니드,54000,54000,53300,53500,5527,296159000,61783.0,4.93,0.8655657705193985,10848.0,2.06,1100.0
007120,유니모씨앤씨,800,800,740,790,653801,499688677,1178.0,37.62,0.6707342954159593,21.0,0.0,0.0
000910,유니온,7460,7470,7120,7120,493556,3609474670,21983.0,9.67,0.3238184051312378,736.0,0.7,50.0
003640,유니온스틸,18600,21350,18450,18950,182381,3766133600,70566.0,6.41,0.26842972137785903,2955.0,2.64,500.0
011330,유니켐,867,889,851,855,260686,225352340,1077.0,2.52,0.7930557973537604,339.0,0.0,0.0
077500,유니퀘스트,5120,5120,4960,5070,51930,260760550,7217.0,11.63,0.7027721005958154,436.0,0.0,0.0
002920,유성기업,2645,2680,2465,2520,313441,802263140,6466.0,5.45,0.3893503035106712,462.0,3.97,100.0
011690,유양디앤유,800,825,795,806,203978,165700364,1264.0,21.78,0.6375840585443038,37.0,1.24,10.0
072130,유엔젤,5820,6200,5700,5910,290840,1744716000,7505.0,36.72,0.7877040306462358,161.0,2.54,150.0
000220,유유제약,6470,6470,6170,6280,6021,37774470,14239.0,29.48,0.4410542787414847,213.0,1.59,100.0
000225,유유제약1우,2365,2390,2345,2370,12100,28728500,0.0,0.0,0.0,0.0,4.64,110.0
000227,유유제약2우B,7130,7130,7010,7090,2660,18698000,0.0,0.0,0.0,0.0,1.55,110.0
001200,유진투자증권,3720,3760,3630,3760,376885,1390105210,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,122000,122500,120000,121500,11790,1432446000,106604.0,10.5,1.139886871036734,11573.0,0.82,1000.0
000105,유한양행우,102500,102500,102000,102000,4,408500,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,14400,14600,14350,14350,310,4456500,32562.0,11.68,0.4408309052730176,1229.0,4.88,700.0
003465,유화증권우,0,0,0,12300,0,0,0.0,0.0,0.0,0.0,6.1,750.0
008730,율촌화학,8140,8150,8090,8090,32598,264366470,10242.0,9.65,0.7894347417496582,838.0,6.18,500.0
008250,이건산업,7400,7500,7110,7280,43272,313889360,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1740,1820,1715,1735,833340,1471325830,3148.0,16.38,0.551381829733164,106.0,2.88,50.0
139480,이마트,263500,265500,261000,261000,23195,6100612500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5460,5490,5260,5420,501563,2681919330,3924.0,8.96,1.3815920457441386,605.0,1.66,90.0
005950,이수화학,28750,28850,27650,27750,101688,2850637800,33928.0,11.84,0.8179057489389295,2343.0,2.16,600.0
015020,이스타코,449,506,429,465,370990,170256600,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,685,707,636,680,924884,612604280,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14100,14350,13500,13550,56072,770141450,6845.0,8.55,1.9778305332359387,1584.0,1.48,200.0
084680,이월드,1175,1195,1150,1180,180161,211789770,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14500,14500,13500,14400,28170,394649500,,,,,,
000760,이화산업,7770,8920,7770,8920,29953,266575360,19909.0,3.21,0.4480377906976744,2778.0,0.0,0.0
014990,인디에프,733,734,670,700,69840,49160970,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6110,6200,5920,6050,45520,276710100,8689.0,5.69,0.6962786101680285,1063.0,1.65,100.0
034590,인천도시가스,20800,21000,20600,20600,5230,109259000,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,2520,2520,2330,2365,33363,79895070,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9900,10700,9500,9510,2059649,21098823140,15419.0,7.37,0.6166879134509372,1290.0,0.63,60.0
023810,인팩,3920,3970,3830,3915,92178,358101370,4694.0,3.06,0.8345760545377077,1280.0,3.07,120.0
000230,일동제약,7340,7490,7310,7360,9565,70929300,7946.0,9.33,0.926238437578656,789.0,1.9,140.0
013360,일성건설,5120,5130,4915,4920,25640,128467900,29446.0,5.13,0.16703868415913875,959.0,5.08,250.0
013367,일성건설2우B,25350,25700,25100,25600,692,17517600,0.0,0.0,0.0,0.0,1.17,300.0
013365,일성건설우B,0,0,0,4970,0,0,0.0,0.0,0.0,0.0,6.04,300.0
003120,일성신약,87100,87700,86000,87500,987,85430700,311390.0,23.64,0.28097868629371525,3701.0,0.57,500.0
003200,일신방직,85000,86400,83000,83000,4260,359443800,221451.0,3.17,0.374906520305282,26191.0,3.61,3000.0
007110,일신석재,1230,1240,1100,1150,2655945,3121635205,736.0,191.6,1.5621603260869565,6.0,0.0,0.0
007570,일양약품,27350,27650,26950,26950,165255,4500344850,9696.0,180.9,2.779535375412541,149.0,0.37,100.0
007575,일양약품우,18650,18650,18000,18450,3880,70612500,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,15400,15450,14600,15200,1200,18212000,40295.0,230.2,0.37713115771187494,66.0,6.58,1000.0
081000,일진다이아,10050,10150,9790,9800,122097,1205661200,4600.0,10.0,2.130434782608696,980.0,1.02,100.0
020760,일진디스플,13550,14150,13300,13800,614506,8522182800,2002.0,34.94,6.893262987012987,395.0,0.0,0.0
020150,일진머티리얼즈,16050,16100,15650,15650,169813,2678238050,5374.0,11.47,2.913071036471902,1365.0,0.96,150.0
103590,일진전기,6710,6830,6570,6770,574051,3854248820,9401.0,10.5,0.7204020848845868,645.0,1.48,100.0
015860,일진홀딩스,2310,2310,2210,2235,68955,155152075,7054.0,10.25,0.3167706265948398,218.0,2.68,60.0
033240,자화전자,11150,11200,10450,10500,187866,2019265000,9979.0,58.34,1.0523975348231285,180.0,0.95,100.0
000950,전방,33000,33000,31250,32400,3790,121866500,134834.0,2.31,0.24086689466306718,14056.0,2.31,750.0
006350,전북은행,5190,5220,5080,5120,60203,309392860,8958.0,4.74,0.5717885723654834,1081.0,4.88,250.0
030000,제일기획,19350,19550,19200,19300,389310,7544823000,6284.0,20.06,3.0713120623806494,962.0,1.76,340.0
001300,제일모직,96400,97600,96100,96300,421172,40696838100,58587.0,17.84,1.643146623824398,5395.0,0.78,750.0
002620,제일약품,13400,13600,13300,13600,10300,138018600,16107.0,7.13,0.844032049341901,1907.0,0.74,100.0
001560,제일연마,5300,5380,5200,5200,11258,58832000,6959.0,5.94,0.747051367833022,875.0,3.08,160.0
006220,제주은행,4955,5120,4950,5080,1370,6914750,10672.0,5.93,0.4761752424568966,857.0,0.0,0.0
004910,조광페인트,10150,10700,9180,9980,2059810,20340233870,8773.0,7.83,1.1367868745013108,1274.0,1.5,150.0
004700,조광피혁,13750,13800,13500,13500,17940,244444500,37591.0,3.08,0.3595377301082706,4388.0,0.74,100.0
001550,조비,13750,14000,13650,13700,8474,117080300,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66600,66600,64700,64700,651,42367900,141881.0,5.99,0.45578653391750834,10799.0,3.86,2500.0
120030,조선선재,40150,41500,39300,40750,21833,885458250,17694.0,5.1,2.3042662767039674,7992.0,1.23,500.0
018470,조일알미늄,12150,13400,11900,12600,25360,312018500,21420.0,5.58,0.5885416666666666,2260.0,1.59,200.0
002600,조흥,76600,83000,76400,79700,440,33786100,127347.0,5.44,0.6259794228564474,14650.0,3.14,2500.0
001630,종근당,19450,19800,19050,19100,48169,929183400,21624.0,5.38,0.8837982753537735,3553.0,2.62,500.0
063160,종근당바이오,14450,14450,14050,14050,20945,296303250,14797.0,5.11,0.9492242937757653,2749.0,2.85,400.0
044380,주연테크,485,495,414,445,232387,105098375,1058.0,5.93,0.4203464673913043,75.0,6.74,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5180,5240,5120,5120,238520,1230945710,,,,,,
015110,중앙건설,1320,1365,1295,1350,103181,137418900,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,860,1030,860,1030,882912,855573490,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53700,53900,53400,53600,8151,437636500,94055.0,6.36,0.5694397559938333,8422.0,2.33,1250.0
010580,지코,830,839,743,746,251156,197016178,963.0,7.61,0.7743704569055037,98.0,0.0,0.0
088790,진도,6130,6130,6070,6090,19787,120410630,6562.0,4.93,0.9285421746418775,1236.0,0.0,0.0
003780,진양산업,2250,2290,2200,2230,192149,427710470,1859.0,5.75,1.2001075847229694,388.0,6.73,150.0
010640,진양폴리,1820,1860,1695,1700,473497,828688750,949.0,8.63,1.7920590753424657,197.0,5.88,100.0
100250,진양홀딩스,2025,2085,1685,1700,12028486,23394613720,3289.0,6.39,0.5168459258133171,266.0,3.82,65.0
051630,진양화학,1910,1970,1845,1870,395223,745539050,1032.0,38.16,1.8116824127906976,49.0,2.67,50.0
002780,진흥기업,0,0,0,230,0,0,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,479,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3275,3650,3275,3600,134424,470459520,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3430,3460,3290,3300,494380,1665164890,3505.0,7.66,0.9419478869472182,431.0,1.52,50.0
000650,천일고속,39500,39900,34750,34750,19394,722345850,22814.0,21.52,1.5230882078986587,1615.0,1.15,400.0
012600,청호컴넷,4450,4555,4250,4285,25087,108020595,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1575,1630,1570,1585,154286,245855160,1799.0,4.01,0.8808387472206781,395.0,2.21,35.0
006380,카프로,26650,27350,26050,26050,275601,7319932100,5264.0,10.37,4.949229138962766,2513.0,1.54,400.0
008540,케이비물산,944,960,793,793,2952014,2476033458,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5470,5470,5310,5340,186978,1006769940,5277.0,7.04,1.0124404846503696,759.0,1.12,60.0
007460,케이아이씨,1575,1590,1520,1565,213000,333021500,6578.0,0.0,0.0,0.0,0.0,0.0
