,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,3160,3175,3075,3105,529648,1649008335,3999.0,81.7,0.7762253063265816,38.0,0.97,30.0
002420,세기상사,69300,70000,64500,64500,2990,196218800,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15450,15500,15250,15400,40167,616689300,30968.0,8.25,0.4973763239473004,1867.0,1.14,175.0
004365,세방우,8090,8190,8090,8180,453,3665140,0.0,0.0,0.0,0.0,2.2,180.0
004490,세방전지,36900,36900,36600,36800,8270,304095900,54720.0,6.45,0.6725007709703947,5706.0,0.95,350.0
001430,세아베스틸,24650,24950,24550,24800,28231,696544850,41079.0,5.85,0.603973441417756,4240.0,4.03,1000.0
003030,세아제강,73200,74200,72300,73500,9509,699599500,199294.0,9.35,0.3689121818770259,7862.0,2.38,1750.0
019440,세아특수강,18850,19000,18700,19000,2074,38931450,32576.0,8.32,0.5833617924238703,2284.0,3.68,700.0
058650,세아홀딩스,123500,123500,121500,121500,424,51687000,381497.0,4.19,0.31849444630298535,28989.0,1.44,1750.0
013000,세우글로벌,1895,1910,1820,1820,477094,883742995,1337.0,70.0,1.361256544502618,26.0,0.0,0.0
091090,세원셀론텍,3200,3230,3125,3140,300745,947828420,2369.0,29.06,1.3249261291684256,108.0,0.0,0.0
021820,세원정공,18800,18900,18400,18800,7838,145200150,40698.0,4.41,0.4622764401813357,4266.0,0.53,100.0
067830,세이브존I&C,5640,5710,5490,5660,66253,369050540,8196.0,8.31,0.6906799048316252,681.0,0.53,30.0
033530,세종공업,10050,10900,9970,10600,68295,712356170,19504.0,9.32,0.5433344602389254,1137.0,2.36,250.0
075580,세진중공업,3235,3280,3220,3280,165761,536528345,3810.0,5.91,0.8609282726377953,555.0,3.05,100.0
027970,세하,1815,1815,1765,1765,25447,45634910,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7250,7340,7230,7340,3940,28662760,14199.0,52.06,0.51699503486161,141.0,0.0,0.0
004430,송원산업,18900,19000,17900,18650,331817,6072488900,13103.0,15.03,1.4236267457834084,1241.0,0.38,70.0
017550,수산중공업,2075,2090,2005,2035,449834,914669170,1737.0,96.9,1.1712003454231434,21.0,0.0,0.0
002200,수출포장,19600,19600,19250,19400,948,18307600,56475.0,0.0,0.0,0.0,2.58,500.0
003060,슈넬생명과학,4200,4250,4020,4140,1959559,8119541660,859.0,118.3,4.820649010477299,35.0,0.0,0.0
053210,스카이라이프,17900,17950,17600,17650,112698,2000759300,10232.0,11.54,1.724318467797107,1529.0,1.98,350.0
016590,신대양제지,24750,24900,24300,24800,12220,302274450,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52500,52700,51900,52700,5381,281992000,81372.0,55.4,0.6475365451260876,951.0,2.28,1200.0
004970,신라교역,14500,14500,14100,14300,16888,240682900,27331.0,13.66,0.5231456496286269,1047.0,1.4,200.0
011930,신성솔라에너지,2730,2735,2620,2680,1953454,5225234760,755.0,103.06,3.5491721854304634,26.0,0.0,0.0
104120,신성에프에이,4500,4515,4335,4430,92016,403935610,2957.0,5.88,1.4990515091308758,754.0,0.0,0.0
104110,신성이엔지,4260,4365,4220,4360,194826,837022745,3172.0,18.88,1.3745665195460277,231.0,0.0,0.0
005390,신성통상,1320,1325,1280,1310,778384,1012015890,1468.0,27.88,0.8924557220708447,47.0,0.0,0.0
004170,신세계,199000,199000,185500,187500,182809,34457686500,307084.0,4.59,0.6109996699803637,40879.0,0.67,1250.0
035510,신세계 I&C,66400,66400,64200,65000,27474,1782821500,96607.0,16.42,0.6729761106855611,3959.0,1.54,1000.0
034300,신세계건설,40350,41200,40050,40800,8599,347255500,23244.0,10.22,1.7554409202374806,3993.0,0.61,250.0
031430,신세계인터내셔날,79400,79400,76100,77700,16873,1312126900,64998.0,26.27,1.1953247599926151,2958.0,0.77,600.0
031440,신세계푸드,151000,153000,149500,149500,7437,1118721500,74150.0,86.56,2.0160949089683076,1727.0,0.33,500.0
006880,신송홀딩스,7220,7230,7080,7130,25813,183742030,13525.0,40.97,0.5270656192236599,174.0,1.12,80.0
005800,신영와코루,154500,154500,148500,150000,230,35055500,315367.0,11.89,0.47556165713280085,12613.0,1.0,1500.0
001720,신영증권,50500,50500,50000,50200,820,41133400,62555.0,8.86,0.8020244684677483,5663.0,4.38,2200.0
001725,신영증권우,47850,47850,46700,46750,1535,71747100,0.0,0.0,0.0,0.0,4.81,2250.0
009270,신원,1735,1740,1690,1690,91403,155598735,2940.0,14.32,0.5747608418367347,118.0,0.0,0.0
009275,신원우,20100,20300,20100,20200,970,19498200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1760,1760,1725,1750,333364,579824200,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6300,6410,6240,6390,176302,1116043670,4103.0,182.6,1.557854009261516,35.0,0.0,0.0
019175,신풍제약우,4250,4250,4150,4180,2246,9334405,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8560,8560,8250,8260,4041,33467860,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5150,5150,4910,5090,6673,33405080,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43700,44200,43550,44150,1030438,45320434500,63548.0,9.22,0.6947282959337824,4789.0,2.72,1200.0
001770,신화실업,36900,39700,36050,36700,68057,2568838800,32445.0,23.08,1.1309668284789645,1590.0,0.95,350.0
004080,신흥,10600,10600,10400,10550,1507,15827700,8824.0,34.03,1.1955674864007253,310.0,1.9,200.0
102280,쌍방울,2195,2220,2145,2190,2164123,4724474275,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4080,5380,4015,4495,20012047,97139205225,2250.0,36.84,1.99775,122.0,0.78,35.0
003410,쌍용양회,17250,17450,16900,17100,69562,1192595550,15922.0,18.06,1.0743114872503454,947.0,0.0,0.0
003419,쌍용양회3우B,19100,19200,18050,18550,7402,137407650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,18700,20900,16800,18000,237420,4386329450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7620,7700,7490,7550,112345,847136980,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5060,5250,4900,5180,2213758,11323378315,1063.0,65.56,4.87247177798683,79.0,0.0,0.0
004920,씨아이테크,1035,1035,992,1005,2126428,2142203014,771.0,37.22,1.3033803501945525,27.0,0.0,0.0
112610,씨에스윈드,25700,25900,25000,25300,58305,1484813950,18832.0,19.34,1.343544233220051,1308.0,1.19,300.0
008700,아남전자,1220,1290,1220,1220,653703,815560160,889.0,30.5,1.3723284589426321,40.0,0.0,0.0
002790,아모레G,150000,153500,143500,146000,682883,100023627500,28489.0,45.38,5.126965670960722,3219.0,0.27,390.0
002795,아모레G우,68000,68000,63200,67000,27199,1766501200,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,350000,356000,331000,345500,762672,261083312000,48475.0,41.28,7.129584837545126,8372.0,0.39,1350.0
090435,아모레퍼시픽우,196500,196500,182000,187000,42052,7908283000,0.0,0.0,0.0,0.0,0.72,1355.0
090370,아비스타,1280,1280,1200,1230,384683,474257140,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98000,102000,97700,102000,1251,125516100,281331.0,30.6,0.3625606936313453,3334.0,1.47,1500.0
183190,아세아시멘트,72300,73500,72300,73200,2002,146224600,188829.0,5.51,0.38803779643222175,13294.0,2.05,1500.0
002310,아세아제지,19950,19950,19400,19800,12621,246494800,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4785,0,0,,,,,,
083580,아시아11호,0,0,0,4780,0,0,,,,,,
083590,아시아12호,4740,4740,4740,4740,848,4019520,,,,,,
083600,아시아13호,4780,4780,4780,4780,3,14340,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,5020,5030,5020,5030,6552,32785475,,,,,,
020560,아시아나항공,4760,4765,4590,4605,1195033,5535672400,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12950,13100,12750,12950,92924,1197480500,10657.0,11.07,1.2153763371492916,1170.0,3.86,500.0
010780,아이에스동서,53500,53500,51900,52800,47042,2467170400,20488.0,13.81,2.5766973350253806,3822.0,0.95,500.0
007630,아이카이스트랩,6290,6370,5630,5670,373839,2210618920,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29500,30000,29200,29250,11148,328059300,19381.0,13.16,1.5090213998245705,2223.0,0.85,250.0
033660,아주캐피탈,7080,7100,7030,7080,19965,141080720,12297.0,8.8,0.5758708933073107,805.0,5.65,400.0
101140,아티스,2785,3060,2765,2950,1688596,4969330440,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5000,5000,4800,4830,206126,1001097675,2504.0,15.43,1.9287109375,313.0,1.04,50.0
002250,알보젠코리아,26700,26900,26200,26500,12521,331456950,16128.0,25.69,1.6436941964285714,1032.0,0.0,0.0
161000,애경유화,11600,13150,11450,12400,1151142,14157779050,6513.0,14.01,1.9034107266236757,885.0,1.53,190.0
011090,에넥스,2505,2650,2460,2605,1071178,2753335385,996.0,16.92,2.6164344879518073,154.0,1.15,30.0
005850,에스엘,15450,15500,15150,15450,29167,446491050,23633.0,7.85,0.6534939888080227,1967.0,1.68,260.0
012750,에스원,96500,96500,94600,96300,56412,5395111600,26138.0,21.11,3.683520520889127,4561.0,1.25,1200.0
023960,에쓰씨엔지니어링,3795,3940,3720,3800,78016,296224255,2008.0,17.05,1.8931539467131475,223.0,0.0,0.0
078520,에이블씨엔씨,21500,21650,20150,20600,262250,5405117500,13241.0,18.17,1.5562953137980515,1134.0,1.46,300.0
015260,에이엔피,2655,2960,2615,2880,6825826,19360915030,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,280000,280500,269000,273500,87204,23811666500,80693.0,35.84,3.390570975797157,7633.0,1.0,2747.0
138250,엔에스쇼핑,163500,164500,161500,163500,6158,1003882000,99050.0,8.14,1.6509729934376578,20088.0,0.0,0.0
085310,엔케이,4655,4690,4465,4465,611108,2774092225,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6490,6500,6370,6460,28630,184237290,3553.0,28.45,1.8178607866591612,227.0,1.93,125.0
069640,엠케이트렌드,12650,13200,12600,12600,43872,561612900,12001.0,43.75,1.0499125072910591,288.0,1.59,200.0
014440,영보화학,6210,6270,5670,5700,985850,5792402450,5230.0,12.18,1.0898840822179732,468.0,1.75,100.0
111770,영원무역,33750,33850,33000,33100,171187,5676956150,26554.0,11.29,1.2460737435979514,2931.0,0.6,200.0
009970,영원무역홀딩스,57600,58800,56600,57900,4814,276721800,59705.0,7.93,0.9691471348714513,7297.0,0.86,500.0
003520,영진약품,10150,10150,9180,9220,7776260,73659511450,565.0,485.2,16.318141592920355,19.0,0.0,0.0
000670,영풍,1004000,1010000,991000,995000,741,740662000,1400868.0,13.28,0.7105711646279307,74949.0,0.98,9750.0
006740,영풍제지,3065,3065,2950,2985,29835,88604045,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,1805,1830,1735,1780,275906,489441190,1276.0,6.38,1.3947608493338557,279.0,2.81,50.0
012160,영흥철강,1825,1850,1780,1825,161732,291129785,2005.0,22.53,0.9102400249376559,81.0,2.74,50.0
015360,예스코,38600,38700,38050,38600,922,35406600,98479.0,12.34,0.3922013195706699,3129.0,3.24,1250.0
007310,오뚜기,678000,688000,672000,675000,3331,2249222000,274241.0,21.81,2.460260318479002,30932.0,0.77,5200.0
002630,오리엔트바이오,2045,2050,1980,1990,1261285,2524335040,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,760000,761000,739000,744000,12026,8941426000,230704.0,24.06,3.2243399550939733,30914.0,0.81,6000.0
010600,와이비로드,2305,2330,2260,2280,97692,222798860,2385.0,63.34,0.9561320754716981,36.0,0.0,0.0
070960,용평리조트,8950,9200,8870,9150,440557,3980236200,8231.0,29.9,1.1118105333495323,306.0,0.0,0.0
004720,우리들제약,14150,18050,13800,18000,2527927,41102454550,3046.0,77.25,5.90914313854235,233.0,0.0,0.0
118000,우리들휴브레인,10550,12750,10450,12150,4271365,49955209100,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12750,12900,12650,12800,1900438,24348232850,28385.0,9.84,0.4511790998766954,1301.0,3.91,500.0
010050,우리종금,716,719,708,713,1511959,1075740842,312.0,32.4,2.28505608974359,22.0,0.0,0.0
006980,우성사료,3555,3665,3530,3635,204557,737413240,5384.0,0.0,0.0,0.0,0.69,25.0
017370,우신시스템,3880,3930,3860,3885,97836,380068310,6851.0,3.74,0.5672315743139688,1039.0,0.77,30.0
105840,우진,6550,6590,6460,6560,10020,65190400,6377.0,8.42,1.028797338090011,779.0,3.05,200.0
049800,우진플라임,7270,7390,7000,7390,34424,247296460,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2920,2955,2860,2930,160542,464584095,5870.0,5.07,0.49925734667802385,578.0,0.0,0.0
095720,웅진씽크빅,9550,9640,9450,9590,96547,919460870,7421.0,24.45,1.2916891254547904,392.0,0.0,0.0
103130,웅진에너지,6600,6600,6280,6460,378675,2421845520,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26050,26100,25250,25950,297,7731900,36973.0,17.75,0.7018770454115165,1462.0,0.96,250.0
008600,윌비스,2930,2965,2820,2895,1746762,5027975855,2395.0,36.2,1.2087682672233822,80.0,0.69,20.0
033270,유나이티드제약,17900,17900,17300,17700,59671,1046298500,10612.0,12.79,1.6679289954768186,1384.0,1.24,220.0
014830,유니드,47700,47750,46600,47650,9513,448333950,67447.0,5.58,0.7059598647827183,8536.0,2.31,1100.0
000910,유니온,4175,4240,4020,4020,57232,233103260,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,1580,1625,1530,1550,103224,160732790,409.0,57.4,3.7896546454767726,27.0,0.0,0.0
077500,유니퀘스트,5150,5170,4945,5050,282393,1416328755,6258.0,58.72,0.8069371204857783,86.0,3.96,200.0
002920,유성기업,4235,4235,4085,4100,70771,292008180,9902.0,8.78,0.41414297616643103,467.0,2.93,120.0
000700,유수홀딩스,6290,6430,6110,6200,70978,442603990,8087.0,7.71,0.7666123098800544,804.0,1.21,75.0
003470,유안타증권,3435,3450,3365,3390,316141,1071232050,4657.0,12.02,0.7280672911745759,282.0,0.0,0.0
003475,유안타증권우,2210,2210,2160,2185,17364,37948410,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3240,3290,3045,3175,514105,1613179855,1039.0,73.8,3.0548002887391723,43.0,0.0,0.0
072130,유엔젤,5590,5720,5440,5710,93575,521542190,3986.0,44.62,1.4330155544405418,128.0,1.75,100.0
000220,유유제약,11050,11050,10600,10600,46038,492938400,9768.0,0.0,0.0,0.0,1.7,180.0
000225,유유제약1우,6710,6790,6380,6520,3518,23113150,0.0,0.0,0.0,0.0,2.91,190.0
000227,유유제약2우B,13850,13850,13250,13350,667,8934850,0.0,0.0,0.0,0.0,1.42,190.0
001200,유진투자증권,2660,2665,2610,2630,146239,384623285,6334.0,4.91,0.4155105383643827,536.0,0.0,0.0
000100,유한양행,254000,256000,252000,253500,23077,5840065000,119762.0,20.6,2.1166018332192182,12309.0,0.79,2000.0
000105,유한양행우,165500,165500,164000,164000,37,6086000,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,15650,15850,15650,15850,2198,34470500,31638.0,20.14,0.5010010707061129,787.0,4.42,700.0
003465,유화증권우,15050,15050,14850,14900,323,4813600,0.0,0.0,0.0,0.0,5.03,750.0
008730,율촌화학,13750,13850,13650,13750,11655,160132450,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11350,11550,11250,11500,42583,485529350,16905.0,63.88,0.6801242236024845,180.0,1.3,150.0
025820,이구산업,1870,1900,1795,1820,228526,415848180,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68500,68800,67300,68400,42064,2854779300,30246.0,18.5,2.2612742180784235,3697.0,1.32,900.0
139480,이마트,167500,168500,164500,165500,73160,12111467000,250613.0,10.14,0.6603203320458236,16319.0,0.91,1500.0
007660,이수페타시스,4310,4315,4265,4270,95657,409460270,4767.0,10.89,0.8955580029368576,392.0,2.11,90.0
005950,이수화학,17750,17750,17200,17350,34148,591961950,19380.0,0.0,0.0,0.0,1.73,300.0
015020,이스타코,1935,2005,1875,1970,721006,1389789815,1187.0,65.7,1.660172704296546,30.0,0.0,0.0
093230,이아이디,821,828,780,785,480005,386110796,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2600,2630,2530,2540,138160,353363005,529.0,57.72,4.800803402646503,44.0,0.0,0.0
102460,이연제약,27150,27600,26300,26750,31396,842223000,16886.0,30.44,1.5844227466540328,879.0,1.12,300.0
084680,이월드,2070,2080,2000,2020,229654,466064805,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20950,20950,20300,20750,2121,43589250,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3610,3620,3360,3450,4500544,15504397035,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2215,2215,2050,2075,1062434,2243804140,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5170,5170,5080,5110,24675,126411290,13268.0,6.27,0.3851121471774194,815.0,2.94,150.0
034590,인천도시가스,31500,31500,31050,31100,1328,41425800,36467.0,17.9,0.8529123933967697,1737.0,4.02,1250.0
129260,인터지스,3370,3385,3270,3270,147429,488995800,6427.0,7.19,0.5091162040998911,455.0,3.06,100.0
023810,인팩,6620,6620,6420,6470,16273,105515370,10063.0,6.12,0.6429490304829574,1057.0,2.16,140.0
249420,일동제약,20350,20450,19600,19700,71120,1409555850,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,29900,30150,29000,29200,20986,614752500,13667.0,34.28,2.137091168508085,852.0,1.03,300.0
013360,일성건설,9490,9610,9210,9600,16344,154005530,16698.0,24.23,0.5747282608695652,396.0,0.0,0.0
013367,일성건설2우B,46150,46150,43500,45400,4730,211076150,0.0,0.0,0.0,0.0,0.55,250.0
003120,일성신약,113000,114500,112500,113500,954,107906000,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,131500,132500,129000,131000,1548,201977000,276116.0,15.94,0.4744031946718046,8219.0,1.91,2500.0
007110,일신석재,1405,1440,1390,1435,936116,1320746265,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41200,41500,39800,40400,144917,5862133350,10000.0,199.0,4.0397,203.0,0.0,0.0
007575,일양약품우,26600,26800,25650,25650,1097,28567850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30750,30750,30450,30600,235,7170150,48013.0,5.16,0.637214221278612,5929.0,4.08,1250.0
081000,일진다이아,8160,8190,7820,8030,52321,416959540,7152.0,8.42,1.1233876887583893,954.0,1.87,150.0
020760,일진디스플,4590,4630,4445,4475,126333,568236245,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16350,16650,16150,16550,219021,3587897300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4940,4995,4850,4850,62082,302890055,8664.0,21.56,0.5599679709141274,225.0,1.65,80.0
015860,일진홀딩스,5760,5940,5740,5940,176429,1031556750,5808.0,16.23,1.0230339617768596,366.0,1.18,70.0
226320,잇츠스킨,50600,50600,46000,47000,140179,6609586250,18133.0,8.79,2.5931442328903103,5350.0,4.07,1915.0
033240,자화전자,14600,14700,14350,14400,41400,599262300,14821.0,11.94,0.9713666419269955,1206.0,2.78,400.0
000950,전방,38350,38400,36000,36250,3641,132742450,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16650,17200,16600,16850,99003,1662004650,7990.0,8.03,2.108831351689612,2098.0,1.48,250.0
025620,제이준,5200,5200,5020,5030,356234,1806040440,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16600,16600,16200,16250,162375,2653454000,6832.0,21.1,2.3773693647540983,770.0,1.85,300.0
002620,제일약품,69200,70500,66200,70100,150226,10267532500,16255.0,92.25,4.3131344201784065,760.0,0.09,60.0
001560,제일연마,6700,6710,6580,6580,2269,15004760,6672.0,18.69,0.9859112709832134,352.0,2.43,160.0
006220,제주은행,8260,8270,7990,8230,52874,431135980,14371.0,9.38,0.5725924822559321,877.0,1.22,100.0
089590,제주항공,31600,31950,31300,31650,93128,2940288250,8948.0,15.41,3.5364816160035764,2054.0,1.26,400.0
004910,조광페인트,11700,11700,11350,11400,64546,739861200,12975.0,6.2,0.8781629335260116,1838.0,2.19,250.0
004700,조광피혁,39500,39850,38850,39100,3796,148216500,26637.0,19.1,1.467316373840898,2047.0,0.0,0.0
001550,조비,13750,13750,13200,13400,10423,139989550,7977.0,35.62,1.6792027077848815,376.0,0.0,0.0
000480,조선내화,92000,92500,91500,92200,618,56913600,128194.0,19.19,0.7191907382560806,4805.0,4.34,4000.0
120030,조선선재,66400,67200,65400,65700,2297,151428400,59848.0,5.57,1.0973463503375218,11790.0,0.0,0.0
018470,조일알미늄,1720,1740,1655,1670,610872,1032451040,2371.0,0.0,0.0,0.0,0.9,15.0
002600,조흥,155500,155500,150000,153500,275,41942500,177946.0,13.88,0.8630240178200128,11062.0,1.63,2500.0
185750,종근당,93300,94300,90900,92700,38317,3544989300,33432.0,0.0,0.0,0.0,0.65,600.0
063160,종근당바이오,23700,23950,22950,23500,25509,594306400,24357.0,18.12,0.9651486225725664,1297.0,1.49,350.0
001630,종근당홀딩스,65300,67600,64400,67000,19576,1289371600,65402.0,17.12,1.0248501574875386,3914.0,1.79,1200.0
044380,주연테크,1490,1490,1425,1445,350553,504977660,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1620,1645,1560,1560,952676,1519846915,,,,,,
013870,지엠비코리아,4930,4930,4860,4860,10717,52248725,10884.0,7.75,0.44645810363836824,627.0,2.47,120.0
071320,지역난방공사,70200,70300,68900,69100,10491,727323200,148691.0,6.91,0.4648720700563585,10003.0,5.24,3620.0
010580,지코,830,833,816,823,261633,214922397,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7950,8150,7940,8130,12352,99214900,8144.0,11.35,0.9980008288310412,716.0,2.46,200.0
088790,진도,6780,6780,6470,6620,17042,111624940,7138.0,22.06,0.9272555337629588,300.0,2.27,150.0
003780,진양산업,4340,4350,4265,4290,39221,168264685,2809.0,10.49,1.5276983579565682,409.0,4.66,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3565,3565,3520,3540,44928,158785940,5205.0,22.69,0.679971181556196,156.0,3.95,140.0
051630,진양화학,4320,4320,4240,4275,18210,77653390,2516.0,19.98,1.6997838831478538,214.0,2.92,125.0
011000,진원생명과학,11150,11750,11050,11700,265179,3028251850,2451.0,131.5,4.7749898000816,89.0,0.0,0.0
002780,진흥기업,1840,1910,1800,1820,111245,205594875,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11850,12500,8900,8900,367852,3748431410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4200,4895,3775,3825,212627,906308110,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2890,2900,2730,2890,534731,1491648460,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92100,93000,91500,91800,1979,182050700,34411.0,28.31,2.668258333091163,3243.0,6.54,6000.0
012600,청호컴넷,5700,5700,5490,5500,20543,113836920,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2060,2060,1950,2000,200669,398833320,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5730,5780,5520,5590,574135,3232530490,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26400,26500,25250,25450,22943,594733850,26928.0,9.03,0.9447798295454546,2817.0,1.96,500.0
029460,케이씨텍,13800,13800,13250,13550,158214,2135986650,8482.0,10.15,1.5972841384697005,1335.0,1.11,150.0
145270,케이탑리츠,2000,2070,1865,1890,2661695,5219932705,,,,,,
058860,케이티스,3715,3750,3600,3635,158401,576128190,4477.0,8.26,0.8115786240786241,440.0,2.75,100.0
900140,코라오홀딩스,8940,9000,8600,8680,271180,2360591540,,,,,,
090970,코리아01호,800,986,800,986,479495,464665800,,,,,,
090980,코리아02호,615,780,615,780,302682,229382628,,,,,,
090990,코리아03호,606,767,606,767,383724,289106303,,,,,,
091000,코리아04호,616,773,616,773,433821,327330180,,,,,,
007815,코리아써우,0,0,0,4100,0,0,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,8180,8180,7990,8010,66905,538028640,13095.0,55.62,0.6116838487972509,144.0,1.25,100.0
00781K,코리아써키트2우B,5670,5670,5410,5490,676,3680520,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,17750,18100,17750,17900,20951,376418350,11895.0,10.72,1.5039591214796133,1669.0,1.96,350.0
003690,코리안리,12150,12150,11850,11950,252696,3020113600,16755.0,7.8,0.7132674947776783,1532.0,2.93,350.0
192820,코스맥스,127000,129000,114500,118500,439024,52521437500,10874.0,50.2,10.896881322420452,2361.0,0.59,700.0
044820,코스맥스비티아이,38800,39500,37100,39400,88282,3384310700,29081.0,47.06,1.3545377566108456,837.0,0.33,130.0
005070,코스모신소재,5180,5190,4800,4920,196048,978138660,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4670,4670,4555,4605,10480,47940340,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1770,1770,1660,1730,262089,444669130,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52500,53200,50800,51000,36998,1898412100,43459.0,0.0,0.0,0.0,0.98,500.0
003070,코오롱글로벌,13950,13950,13450,13600,8290,112360400,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11600,11600,11350,11550,900,10266900,0.0,0.0,0.0,0.0,15.04,1737.0
144620,코오롱머티리얼,9000,9040,8750,8920,2354,20733250,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24300,24300,24000,24200,428,10317850,0.0,0.0,0.0,0.0,2.27,550.0
120110,코오롱인더,77300,77700,75800,75900,87368,6687623000,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,32200,32200,31550,31900,6311,201237400,0.0,0.0,0.0,0.0,1.72,550.0
138490,코오롱플라스틱,6890,6970,6770,6770,75334,514007410,3212.0,22.95,2.1080858888542964,295.0,1.11,75.0
021240,코웨이,89000,91900,88700,91600,163693,14848719700,16044.0,19.81,5.706405042383445,4621.0,3.06,2800.0
031820,콤텍시스템,1625,1650,1595,1595,130978,211955700,1672.0,29.0,0.9539473684210527,55.0,0.0,0.0
192400,쿠쿠전자,140000,140000,135000,136000,11840,1614585000,51539.0,14.94,2.6380241176584724,9102.0,1.54,2100.0
005740,크라운제과,32750,34400,32550,34400,518824,17504919050,16571.0,12.55,2.0753716960352424,2741.0,0.58,200.0
005745,크라운제우,21100,23750,19550,20900,327909,7082754050,0.0,0.0,0.0,0.0,0.98,205.0
039490,키움증권,68000,69100,67900,68000,26160,1783859800,49913.0,7.92,1.3625567863081762,8585.0,1.03,700.0
012170,키위미디어그룹,1360,1415,1260,1370,5820217,7739633140,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4905,4905,4800,4875,15359,74200350,6223.0,0.0,0.0,0.0,3.69,180.0
006890,태경화학,5530,5530,5450,5520,9115,49823810,8424.0,11.92,0.6552502522554606,463.0,2.72,150.0
003240,태광산업,844000,847000,830000,841000,790,664080000,2280941.0,9.43,0.3685858811944281,89157.0,0.21,1750.0
