,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010050,우리종금,610,640,587,630,15194239,9435122255,545.0,7.97,1.1551032110091743,79.0,0.0,0.0
006980,우성사료,3055,3170,3010,3145,1031315,3211682715,5612.0,6.78,0.5606735566642908,464.0,0.48,15.0
017370,우신시스템,3140,3145,3005,3025,118014,358770460,6224.0,8.72,0.4860871224293059,347.0,0.0,0.0
105840,우진,3395,3440,3345,3440,86498,292097875,5704.0,0.0,0.0,0.0,2.91,100.0
010400,우진아이엔에스,6320,6550,6320,6470,7170,45955210,14032.0,23.19,0.4610399444127708,279.0,3.86,250.0
049800,우진플라임,3270,3270,3205,3265,7761,25235850,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1085,1125,1085,1125,121870,135051710,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2525,2530,2455,2470,697880,1737047460,3510.0,0.0,0.0,0.0,12.55,310.0
005820,원림,17650,19750,17000,18500,61935,1148823650,41154.0,12.22,0.4495112868736939,1514.0,1.35,250.0
010600,웰바이오텍,2330,2335,2275,2275,321241,736986300,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1275,1290,1245,1265,739487,933621315,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,22200,22350,20800,21700,279135,6011386800,15716.0,10.4,1.3808563923708324,2087.0,1.52,330.0
014830,유니드,44050,44050,41550,41750,35183,1480658850,79982.0,5.49,0.5215040571628616,7600.0,2.87,1200.0
000910,유니온,5540,5650,5310,5310,917589,5024752890,6355.0,0.0,0.0,0.0,1.88,100.0
047400,유니온머티리얼,3500,3710,3395,3470,12745688,45367987025,2045.0,60.88,1.696760391198044,57.0,1.44,50.0
011330,유니켐,1395,1420,1390,1415,180018,252948480,1238.0,6.02,1.142641230815832,235.0,0.0,0.0
077500,유니퀘스트,9580,9880,9410,9530,1151078,11119729530,7830.0,10.0,1.2171136653895274,953.0,1.57,150.0
002920,유성기업,2595,2595,2530,2560,35381,90704250,10636.0,3.78,0.24091418590165475,678.0,7.81,200.0
000700,유수홀딩스,6200,6220,6000,6000,61686,373765090,8702.0,36.8,0.6895469432314411,163.0,0.0,0.0
003470,유안타증권,2870,2870,2750,2755,287842,799106575,5947.0,6.99,0.46298685261476374,394.0,0.0,0.0
003475,유안타증권우,2980,3095,2215,2220,2639304,6707239510,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3045,3090,2995,3015,48985,148104070,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14100,14150,13150,13200,266557,3596771350,11570.0,17.45,1.140411624891962,756.0,1.59,210.0
000225,유유제약1우,12750,14000,9990,10300,433983,5059800170,0.0,0.0,0.0,0.0,2.14,220.0
000227,유유제약2우B,26400,26400,22550,23000,15676,371393850,0.0,0.0,0.0,0.0,0.96,220.0
001200,유진투자증권,3035,3050,2960,3010,585441,1751811540,8151.0,7.05,0.3693637092074592,427.0,2.33,70.0
000100,유한양행,54500,54800,53100,54000,432473,23241546400,24221.0,83.9,2.2301102349201107,644.0,0.74,400.0
000105,유한양행우,66500,67900,58900,61300,86627,5370703600,0.0,0.0,0.0,0.0,0.67,410.0
003460,유화증권,2245,2245,2165,2220,7247,15960735,6180.0,22.42,0.35918537621359226,99.0,5.41,120.0
003465,유화증권우,3030,3100,2700,2885,191735,573613830,0.0,0.0,0.0,0.0,4.51,130.0
008730,율촌화학,16350,16550,15600,15950,554351,8885440150,13790.0,21.73,1.156855058013053,734.0,3.13,500.0
008250,이건산업,7630,8390,7410,8080,381023,3001585580,16294.0,110.7,0.4958995642567816,73.0,2.48,200.0
025820,이구산업,1390,1445,1380,1430,202217,286154000,3027.0,0.0,0.0,0.0,2.1,30.0
214320,이노션,48850,48850,47450,47900,52684,2520431800,38184.0,13.01,1.2539743822674418,3681.0,3.13,1500.0
088260,이리츠코크렙,5750,5820,5710,5800,36619,210608770,,,,,,
139480,이마트,114500,115000,112500,113500,165271,18715847000,315997.0,14.9,0.3592632010746937,7620.0,1.76,2000.0
007660,이수페타시스,3395,3430,3340,3395,165439,558018150,1842.0,0.0,0.0,0.0,1.77,60.0
005950,이수화학,10000,10050,9720,10000,169751,1689389320,19881.0,0.0,0.0,0.0,4.0,400.0
015020,이스타코,730,743,724,730,161532,118538294,1141.0,2.38,0.6405993235100789,307.0,0.0,0.0
093230,이아이디,230,232,226,228,7091638,1621583725,251.0,228.0,0.9083665338645418,1.0,0.0,0.0
074610,이엔플러스,5280,5390,5120,5320,603678,3161573950,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18800,19000,17450,17800,569498,10167235000,13131.0,49.6,1.3558873086588987,359.0,1.97,350.0
084680,이월드,4085,4250,4045,4145,1457210,6067392550,2729.0,153.5,1.518688164162697,27.0,0.0,0.0
000760,이화산업,16400,20550,15050,16950,152968,2731897050,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1920,2205,1905,2030,10389843,21629638065,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2020,2035,1995,2035,362576,730177595,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4105,4185,4055,4115,62680,257406145,11832.0,0.0,0.0,0.0,2.43,100.0
034590,인천도시가스,24500,24650,24500,24600,398,9760500,42280.0,9.47,0.5818309484389782,2598.0,5.08,1250.0
129260,인터지스,1645,1650,1590,1640,52212,84387805,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3975,4100,3960,4085,13812,55299455,9376.0,0.0,0.0,0.0,2.94,120.0
249420,일동제약,17200,17350,16050,16150,487185,8020571250,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9530,9660,9210,9330,11422,106905830,11931.0,0.0,0.0,0.0,1.07,100.0
013360,일성건설,950,1010,930,994,782025,769522680,1688.0,33.12,0.5887144549763034,30.0,1.51,15.0
003120,일성신약,85900,85900,83000,84000,13043,1095492300,129883.0,17.3,0.6470863440558041,4859.0,0.89,750.0
003200,일신방직,59100,74900,59000,67600,175727,12117344200,293218.0,21.92,0.2305692778069559,3084.0,2.22,1500.0
007110,일신석재,2085,2385,2080,2200,11575126,26107693935,671.0,183.4,3.279433681073025,12.0,0.0,0.0
007570,일양약품,65900,65900,59200,61800,1134749,69138166100,10081.0,112.75,6.129054657276064,548.0,0.19,120.0
007575,일양약품우,0,0,0,144500,0,0,0.0,0.0,0.0,0.0,0.1,145.0
008500,일정실업,16850,16850,14100,15950,24742,375333900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33050,34200,32800,33050,456220,15284220000,12656.0,36.16,2.6111577512642223,914.0,0.91,300.0
020760,일진디스플,2920,2960,2895,2905,59855,174418155,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,48500,48500,46500,47850,517886,24561895000,12390.0,47.1,3.861763518966909,1016.0,0.1,50.0
103590,일진전기,2640,2695,2530,2640,101524,265439830,8191.0,27.22,0.3223316750091564,97.0,0.0,0.0
015860,일진홀딩스,4670,4670,4485,4530,289641,1315144130,5815.0,16.53,0.7789445399828031,274.0,2.21,100.0
226320,잇츠한불,13450,13450,13050,13250,22211,293681550,18789.0,0.0,0.0,0.0,0.75,100.0
317400,자이에스앤디,6870,7000,6450,6620,1200437,8075711330,5419.0,9.78,1.2219793781140431,677.0,1.51,100.0
033240,자화전자,6680,6790,6650,6710,69076,464050330,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,21700,21700,21700,21700,18579,403164300,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7340,7410,7200,7350,37867,276610100,11755.0,11.38,0.6255463100808166,646.0,6.8,500.0
025620,제이준코스메틱,2640,2660,2600,2635,268009,703276980,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31300,32250,31200,31950,129194,4100356000,22129.0,404.5,1.4440553120339825,79.0,0.0,0.0
030000,제일기획,16700,16750,16250,16300,537662,8805251200,8229.0,11.96,1.9811347445011545,1363.0,5.03,820.0
271980,제일약품,52800,52900,50600,50600,315289,16264637900,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6130,6380,6120,6290,38813,242845850,8396.0,7.37,0.7488736265781324,853.0,3.5,220.0
002620,제일파마홀딩스,20200,20650,19600,20000,64989,1298280300,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3240,3280,3220,3250,8233,26649085,15491.0,4.08,0.20955312762249048,796.0,3.08,100.0
089590,제주항공,17800,17950,17500,17800,61778,1095892500,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5950,6000,5740,5920,10931,64228430,13495.0,0.0,0.0,0.0,3.38,200.0
004700,조광피혁,64700,78900,60000,70900,139200,9907806400,41361.0,17.39,1.713792884601436,4076.0,0.0,0.0
001550,조비,14700,16150,14500,15500,222458,3451273550,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72000,75200,71500,74500,7883,580138800,147942.0,9.94,0.503316755890822,7493.0,5.37,4000.0
120030,조선선재,141000,148500,140500,148500,40123,5870849000,87844.0,12.55,1.6902659117298848,11834.0,1.01,1500.0
018470,조일알미늄,525,542,518,528,105989,56348184,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158000,201500,157500,173000,19221,3543643500,215770.0,13.23,0.8015504066830421,13076.0,3.47,6000.0
185750,종근당,126000,128000,116500,117500,288747,34641955500,43511.0,23.6,2.7009369757072923,4981.0,0.77,900.0
063160,종근당바이오,39350,41150,37150,39700,603464,23640864900,28890.0,17.4,1.3737019730010385,2280.0,0.5,200.0
001630,종근당홀딩스,126500,127500,120500,121500,48501,5957657500,93600.0,13.52,1.2985967548076922,8988.0,1.07,1300.0
044380,주연테크,1335,1360,1300,1340,684240,911704610,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,79400,80000,78000,79000,304233,24079057700,26336.0,13.17,3.000382674855711,5999.0,1.58,1250.0
013870,지엠비코리아,4860,4860,4660,4790,115100,547536870,11858.0,33.5,0.4039888682745826,143.0,0.63,30.0
071320,지역난방공사,34300,34950,34000,34500,9782,336190350,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4990,4995,4930,4995,5434,26986275,8625.0,5.31,0.5791752717391304,941.0,6.01,300.0
088790,진도,2590,2670,2510,2605,84015,218087960,8030.0,0.0,0.0,0.0,3.84,100.0
003780,진양산업,3280,3290,3205,3285,56467,183188755,3159.0,6.26,1.0406465159069325,525.0,6.09,200.0
010640,진양폴리,2870,2920,2820,2910,52693,151326175,2658.0,3.85,1.0934744462471784,755.0,3.44,100.0
100250,진양홀딩스,2400,2405,2375,2395,23645,56440170,5507.0,8.68,0.43500885236971126,276.0,7.1,170.0
051630,진양화학,2980,2990,2875,2965,69878,204735670,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10750,10900,10600,10650,91536,981632800,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9670,9900,9580,9640,1872482,18224968060,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1975,1985,1925,1950,44039,85680090,664.0,13.93,2.9369823042168677,140.0,0.0,0.0
002787,진흥기업2우B,17050,17200,14600,15050,59346,928384150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6820,6890,5350,5640,154468,929976870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1480,1485,1420,1470,147310,212811320,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66300,83500,66100,83500,141641,11134107100,35686.0,165.0,2.3395729417698816,506.0,5.99,5000.0
012600,청호컴넷,3025,3100,2960,3040,108523,331986100,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2225,2225,2155,2195,200574,437023055,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,267500,269500,262000,263500,920126,243339262500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,2790,2855,2750,2770,101492,283434085,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,533,533,518,527,35563,18598553,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18950,19450,18700,19300,117518,2252861200,33184.0,4.76,0.5817263685059064,4054.0,1.3,250.0
344820,케이씨씨글라스,31250,33150,31050,31050,217956,6928966450,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20600,20600,20000,20250,123675,2512660000,14541.0,10.89,1.3923163382848498,1859.0,0.99,200.0
145270,케이탑리츠,763,763,754,761,63617,48323613,,,,,,
007815,코리아써우,4400,4510,4170,4260,18853,83160285,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10450,11150,10350,10900,1369368,14831897500,12169.0,436.0,0.8957186293039691,25.0,0.0,0.0
00781K,코리아써키트2우B,6800,6800,5370,5620,15865,95326510,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13150,13250,13000,13100,32178,422260100,18044.0,7.93,0.7255549801873199,1651.0,6.87,900.0
003690,코리안리,7390,7470,7330,7360,254463,1876429330,20404.0,4.75,0.36083611056655557,1550.0,6.79,500.0
192820,코스맥스,86500,87700,85000,87300,60370,5229368300,34178.0,27.56,2.5548013341915854,3168.0,1.03,900.0
044820,코스맥스비티아이,17050,17400,16800,16900,21882,370917950,30613.0,402.5,0.5522163786626596,42.0,1.48,250.0
005070,코스모신소재,13000,13050,12450,12750,877647,11147475000,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8210,8220,8030,8220,240080,1951867090,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1060,1115,1025,1080,490268,525388655,811.0,15.43,1.331785604192355,70.0,0.0,0.0
002020,코오롱,20200,20500,18850,19050,213345,4122583000,43841.0,0.0,0.0,0.0,2.62,500.0
003070,코오롱글로벌,9090,9090,8800,8850,55404,491326480,18259.0,4.6,0.484375,1922.0,3.95,350.0
003075,코오롱글로벌우,34300,35700,22250,23200,213787,5771863600,0.0,0.0,0.0,0.0,1.72,400.0
144620,코오롱머티리얼,1665,1670,1615,1630,86021,140857300,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16600,16700,12800,13050,189842,2752951250,0.0,0.0,0.0,0.0,4.21,550.0
120110,코오롱인더,33050,33100,32200,32500,148946,4853541250,67767.0,29.9,0.47970389348798087,1087.0,2.77,900.0
120115,코오롱인더우,20650,20700,17650,18050,163607,3102934400,0.0,0.0,0.0,0.0,5.26,950.0
138490,코오롱플라스틱,3995,4085,3885,3890,308933,1210970645,5200.0,27.2,0.7480859375,143.0,1.8,70.0
021240,코웨이,77900,78000,72800,73300,376655,28018974600,14611.0,15.9,5.017294867736637,4611.0,3.27,2400.0
031820,콤텍시스템,1260,1310,1255,1295,1270044,1636674620,1398.0,64.75,0.9263233190271817,20.0,0.0,0.0
192400,쿠쿠홀딩스,80000,80800,78600,78600,5572,440141500,94719.0,6.15,0.829515544003843,12779.0,3.82,3000.0
284740,쿠쿠홈시스,33500,33550,32950,33200,42019,1394920300,19326.0,11.48,1.717386875194039,2892.0,1.69,560.0
015590,큐로,1105,1105,1000,1020,6635263,6973469040,631.0,42.5,1.6164817749603804,24.0,0.0,0.0
264900,크라운제과,9050,9180,8980,9010,19219,174006930,10682.0,6.32,0.8431422310896836,1425.0,2.77,250.0
26490K,크라운제과우,10800,12400,8300,8680,440994,4424202660,0.0,0.0,0.0,0.0,2.9,252.0
005740,크라운해태홀딩스,8710,8780,8470,8580,46636,400338160,17087.0,0.0,0.0,0.0,1.17,100.0
005745,크라운해태홀딩스우,15150,15600,12450,12650,185366,2581203750,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,7050,7350,6710,7190,386728,2711976450,1213.0,51.72,5.9265509068425395,139.0,0.0,0.0
039490,키움증권,97900,97900,94600,94700,106045,10229618300,87976.0,6.76,1.0773280408151087,14017.0,2.11,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3450,3530,3395,3520,206402,716632430,4846.0,23.78,0.7262948823772183,148.0,2.84,100.0
015890,태경산업,4960,4960,4820,4880,10627,51501910,8089.0,4.77,0.6031932833168501,1023.0,7.58,370.0
006890,태경케미컬,6160,6240,6040,6190,85303,521968930,10215.0,7.21,0.6056763950073422,858.0,2.42,150.0
003240,태광산업,734000,790000,723000,740000,1948,1444578000,2855185.0,4.58,0.25921091255908113,161659.0,0.21,1550.0
011280,태림포장,3620,3625,3525,3545,188428,670261445,4325.0,13.13,0.8198518786127168,270.0,8.18,290.0
004100,태양금속,1125,1160,1105,1120,289137,328232105,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,4165,4365,3375,3380,877533,3244930510,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,15650,15750,15300,15350,363946,5645664100,14630.0,11.58,1.0493912337662337,1326.0,0.98,150.0
009415,태영건설우,10300,10500,9030,9410,210017,2030250090,0.0,0.0,0.0,0.0,1.65,155.0
001420,태원물산,3470,3630,3470,3535,21498,76349685,4237.0,48.4,0.8339995869719141,73.0,2.4,85.0
007980,태평양물산,2020,2100,2005,2075,528390,1087116740,3458.0,8.61,0.6000171703296703,241.0,1.45,30.0
055490,테이팩스,21100,22250,20600,22250,44941,960599600,21349.0,13.76,1.0420339506534264,1617.0,0.0,0.0
078000,텔코웨어,12200,12400,12000,12250,15695,192357700,11450.0,16.1,1.0696370087336244,761.0,4.49,550.0
214420,토니모리,9550,9740,9400,9620,47468,452413350,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2640,2650,2555,2630,113148,292868170,3503.0,2.74,0.7501812062874679,959.0,2.28,60.0
091810,티웨이항공,3510,3510,3420,3460,158426,546114155,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1180,1180,1155,1175,135157,157577320,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19200,19550,18250,19000,4899848,92461079900,859.0,260.2,22.116705471478465,73.0,0.0,0.0
036580,팜스코,6290,6340,6090,6100,339866,2093553090,7977.0,0.0,0.0,0.0,0.82,50.0
028670,팬오션,3960,3965,3810,3855,3999439,15560568750,5400.0,13.57,0.7136979166666667,284.0,0.0,0.0
010820,퍼스텍,4280,4895,3365,3525,49908055,207394115430,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28000,28150,28000,28050,906,25427800,38601.0,7.79,0.7266240269034481,3601.0,3.57,1000.0
001020,페이퍼코리아,1275,1350,1240,1250,92958,119146000,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1280,1290,1250,1265,194171,244908775,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2985,3090,2940,3075,35297,105254370,7971.0,0.0,0.0,0.0,4.88,150.0
058430,포스코강판,14350,14600,13750,14100,169129,2390137000,36256.0,31.61,0.38883995062886145,446.0,2.84,400.0
047050,포스코인터내셔널,15100,15150,14450,14700,254308,3726105700,24703.0,8.66,0.5946507003197992,1697.0,4.76,700.0
003670,포스코케미칼,73300,76200,70700,76000,1309186,96156012900,16356.0,45.44,4.644870383956958,1672.0,0.53,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17100,17150,16200,16600,190388,3143040800,9425.0,296.5,1.7616976127320956,56.0,0.61,102.0
103140,풍산,22600,23150,21500,21650,689420,15268530650,49306.0,34.4,0.4389228744980327,629.0,1.85,400.0
005810,풍산홀딩스,27000,27450,25900,26100,33484,886376400,90941.0,7.06,0.28687349490328895,3696.0,5.36,1400.0
033180,필룩스,4535,4920,4520,4635,5173219,24447217160,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28550,28600,27700,27850,1837207,51518241050,93673.0,3.53,0.29757119680964633,7898.0,7.54,2100.0
099340,하나니켈1호,256,256,226,244,6168565,1499652699,,,,,,
099350,하나니켈2호,1075,1165,1000,1070,768563,817701385,,,,,,
293480,하나제약,24500,24600,23800,24600,129583,3137526750,13601.0,13.84,1.8097336592897582,1778.0,1.87,460.0
039130,하나투어,39600,39800,39000,39000,54204,2133640050,15562.0,0.0,0.0,0.0,2.56,1000.0
172580,하이골드12호,2270,2270,2230,2260,16942,38106130,,,,,,
153360,하이골드3호,1375,1375,1360,1365,13523,18421685,,,,,,
071090,하이스틸,17300,19800,17300,18800,92178,1711444150,63833.0,1175.0,0.2945185092350352,16.0,0.53,100.0
019490,하이트론,2970,3150,2970,3030,23721,71362690,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,43150,43550,42500,43000,561898,24171043500,14488.0,0.0,0.0,0.0,1.63,700.0
000087,하이트진로2우B,25150,25250,23350,23700,48122,1162240400,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,23350,23850,23050,23400,75107,1754261150,18398.0,0.0,0.0,0.0,1.5,350.0
000145,하이트진로홀딩스우,22700,23200,20600,20700,62325,1341296550,0.0,0.0,0.0,0.0,1.93,400.0
152550,한국ANKOR유전,1730,1755,1730,1755,15668,27383325,,,,,,
036460,한국가스공사,27600,27750,27050,27150,200976,5473447200,85073.0,68.75,0.3192111480728316,395.0,1.4,380.0
005430,한국공항,35300,36350,35100,35950,17725,635907150,102021.0,6.76,0.35246488774369983,5318.0,2.78,1000.0
071050,한국금융지주,50500,50700,48350,49050,479261,23488595100,81250.0,3.39,0.6037190384615385,14467.0,5.91,2900.0
071055,한국금융지주우,34900,34900,33200,33450,47182,1599050550,0.0,0.0,0.0,0.0,8.86,2962.0
010040,한국내화,3315,3470,3300,3430,220580,749725620,6144.0,17.77,0.5580673217773438,193.0,1.02,35.0
025540,한국단자,35100,35350,34500,34800,32116,1117344000,68181.0,11.37,0.5104989384872618,3062.0,2.01,700.0
004090,한국석유,96400,106500,95700,106000,58813,6031237500,212214.0,0.0,0.0,0.0,1.42,1500.0
002200,한국수출포장,20150,20150,19550,19850,13385,263802750,61942.0,4.41,0.32074769794727326,4505.0,3.02,600.0
002960,한국쉘석유,244000,246500,243000,243000,2218,541254500,75323.0,15.02,3.2259612352800606,16174.0,6.58,16000.0
123890,한국자산신탁,2960,2965,2905,2920,222606,650940655,5339.0,3.98,0.5464850334800524,733.0,6.85,200.0
015760,한국전력,20450,20500,20200,20300,1787615,36328970350,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,570,624,570,580,160840,93552163,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,18100,19700,17850,19700,193639,3714403150,87134.0,0.0,0.0,0.0,1.02,200.0
009540,한국조선해양,95300,95300,92100,93700,181498,16941686300,163436.0,42.9,0.573094934714506,2183.0,0.0,0.0
023350,한국종합기술,3960,4080,3935,4080,18977,76016815,8724.0,0.0,0.0,0.0,2.45,100.0
025890,한국주강,1325,1375,1315,1370,16960,22960640,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8830,8880,8660,8690,56997,498213050,11481.0,28.48,0.7567053719188224,305.0,2.3,200.0
104700,한국철강,4425,4755,4425,4725,305269,1417810920,15742.0,11.39,0.30028645502477447,415.0,4.23,200.0
017960,한국카본,8030,8090,7760,7880,910301,7198316990,7114.0,18.28,1.1075651883609783,431.0,1.52,120.0
161890,한국콜마,42950,43100,42250,42600,104970,4463001550,20601.0,33.2,2.0684796854521625,1284.0,0.77,330.0
024720,한국콜마홀딩스,22000,22000,20000,20350,136313,2823357250,22998.0,8.61,0.8849709757370207,2364.0,0.96,195.0
161390,한국타이어앤테크놀로지,26600,27050,25450,26100,391785,10212279650,57774.0,7.71,0.45205361083705475,3387.0,2.11,550.0
000240,한국테크놀로지그룹,11950,12150,11250,11400,214073,2492156800,35269.0,6.91,0.3232798721965465,1650.0,3.07,350.0
034830,한국토지신탁,1800,1825,1775,1795,309719,555585090,3476.0,4.0,0.5166858457997698,449.0,6.13,110.0
007280,한국특수형강,1395,1485,1390,1465,178219,254929390,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2040,2050,2020,2020,8654,17623750,,,,,,
010100,한국프랜지,2535,2575,2450,2530,722588,1817122780,7092.0,6.78,0.3566562676254935,373.0,1.98,50.0
047810,한국항공우주,26750,26750,25350,25500,1256614,32483901750,11714.0,14.59,2.1777253713505207,1748.0,1.57,400.0
123690,한국화장품,12900,12900,12450,12700,172747,2180681600,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,36600,36600,35250,35900,39521,1414858850,10597.0,0.0,0.0,0.0,0.28,100.0
011500,한농화성,4550,4575,4460,4520,12607,56740765,7692.0,6.93,0.5873838078523141,652.0,3.32,150.0
002390,한독,28200,32500,27150,29400,984142,29575765150,24757.0,11.56,1.1881488063981904,2544.0,0.94,275.0
014790,한라,2885,3000,2860,2965,167137,492581005,5322.0,105.9,0.5570274332957534,28.0,0.0,0.0
060980,한라홀딩스,29000,29300,28700,28800,40905,1182178950,84613.0,7.35,0.3406743238332171,3921.0,6.94,2000.0
053690,한미글로벌,7340,7590,7300,7380,17326,128091260,10777.0,3.32,0.6845814581980143,2222.0,2.71,200.0
042700,한미반도체,7910,8170,7820,8080,254373,2032082570,3839.0,21.1,2.1044298645480595,383.0,1.24,100.0
008930,한미사이언스,39100,39400,37100,37100,470556,17805757350,9794.0,77.94,3.7878548090667756,476.0,0.54,200.0
128940,한미약품,268000,268000,258000,260000,59516,15556141500,61212.0,58.66,4.247911459354375,4433.0,0.19,500.0
009240,한샘,89800,91600,88000,88800,85958,7718989200,25215.0,36.66,3.522430844735277,2423.0,1.35,1200.0
020000,한섬,35300,36000,34300,35300,119647,4217536600,42450.0,9.1,0.8321122276207302,3881.0,1.27,450.0
003680,한성기업,8500,8830,8200,8360,620104,5253947480,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,11750,11800,11350,11450,182281,2092665650,9945.0,0.0,0.0,0.0,4.37,500.0
069640,한세엠케이,2865,3000,2860,2995,24707,72468520,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4775,4900,4705,4800,32634,156007785,6786.0,9.36,0.7075389588859416,513.0,5.21,250.0
010420,한솔PNS,1390,1405,1370,1385,66668,91890970,2004.0,8.99,0.6910164046906188,154.0,1.81,25.0
009180,한솔로지스틱스,1480,1590,1470,1535,555283,844742030,1713.0,7.14,0.8962255545826037,215.0,2.61,40.0
213500,한솔제지,14500,14750,14350,14750,93490,1366083100,24810.0,8.76,0.5940910293228537,1683.0,4.07,600.0
014680,한솔케미칼,127000,134000,124500,124500,178685,22960683500,39713.0,15.97,3.1356057840002016,7798.0,1.2,1500.0
004710,한솔테크닉스,7150,7270,6990,7170,151494,1075598430,8145.0,29.27,0.8803042510742787,245.0,0.0,0.0
004150,한솔홀딩스,3045,3085,3005,3065,45043,136847635,9195.0,5.09,0.3332339246873301,602.0,0.0,0.0
025750,한솔홈데코,1020,1030,996,1020,1263878,1281330325,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,12500,12600,12300,12350,10868,134503450,43693.0,1.99,0.28295919111757034,6212.0,2.83,350.0
011700,한신기계,1360,1365,1340,1360,136405,184527850,2496.0,26.67,0.5449782151442307,51.0,1.1,15.0
001750,한양증권,7220,7280,7160,7160,26748,192781340,22236.0,4.15,0.3220094947382623,1726.0,4.89,350.0
001755,한양증권우,18300,20050,11100,11650,769944,12407686650,0.0,0.0,0.0,0.0,3.43,400.0
