,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1070,1095,1065,1075,102276,110064780,2055.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4160,4450,4145,4445,878257,3816478425,5937.0,4.95,0.7485933025939027,898.0,0.0,0.0
049470,SGA,680,686,666,673,522624,352733651,597.0,67.3,1.1275125628140703,10.0,0.0,0.0
090730,SIMPAC METALLOY,5790,5790,5720,5760,5754,33058050,13682.0,9.6,0.4210596038590849,600.0,1.39,80.0
057500,SKC 솔믹스,2565,2695,2565,2630,318794,848901315,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3610,3645,3580,3625,601299,2178181795,3810.0,86.3,0.9514763779527559,42.0,0.0,0.0
066270,SK컴즈,9160,9350,9120,9140,375652,3463214750,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3440,3505,3320,3385,489874,1668328755,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1160,1200,1115,1145,413829,474982005,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3645,3730,3600,3675,648724,2374965955,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2810,2825,2730,2740,146151,405263975,5883.0,68.5,0.4657487676355601,40.0,2.92,80.0
048770,TPC,8800,9210,8750,8900,242442,2178310230,2174.0,143.5,4.09245630174793,62.0,0.0,0.0
057030,YBM시사닷컴,4275,4320,4150,4245,4515,19106945,3890.0,19.3,1.0913399742930592,220.0,4.95,210.0
040300,YTN,2940,2960,2910,2935,10619,31105475,4274.0,37.62,0.6866518483855872,78.0,0.34,10.0
052220,iMBC,4410,4550,4410,4540,68266,306979430,2134.0,31.31,2.1276066073102156,145.0,0.99,45.0
079940,가비아,5380,5480,5370,5440,84314,457142250,3078.0,11.7,1.7680159600389864,465.0,0.37,20.0
078890,가온미디어,7700,7770,7490,7660,107881,821831010,6361.0,9.88,1.2040842143530892,775.0,0.91,70.0
030270,가희,8800,8970,8660,8880,1095,9548390,18564.0,21.3,0.478388110051713,417.0,0.0,0.0
192410,감마누,17350,18050,17200,17700,116856,2060249950,10411.0,12.96,1.7005706104120641,1366.0,0.0,0.0
024840,갑을메탈,492,511,492,505,120184,60328826,616.0,3.34,0.8186954646915584,151.0,0.0,0.0
094480,갤럭시아컴즈,1760,1805,1740,1780,63999,113414470,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,135800,138400,133400,135800,230029,31259572000,25518.0,58.72,5.322379055960498,2313.0,0.0,0.0
039240,경남스틸,7070,7160,7070,7140,5699,40540810,12983.0,5.95,0.5503359561542016,1201.0,3.5,250.0
053950,경남제약,2120,2280,2120,2245,282032,624482330,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22350,22450,21600,21950,33980,745841850,12764.0,13.75,1.7192886242557193,1596.0,2.73,600.0
139050,경봉,2635,2670,2620,2620,120296,316808250,1478.0,90.3,1.7720314614343708,29.0,0.0,0.0
043220,경원산업,2910,2985,2605,2850,304902,879355915,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13450,13800,13400,13650,108808,1473308200,5538.0,8.08,2.465155516431925,1690.0,0.73,100.0
089890,고려반도체,3050,3100,2915,2985,57342,170530825,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1005,1030,1000,1030,96659,98049525,847.0,39.62,1.2163518299881937,26.0,4.85,50.0
014570,고려제약,4255,4285,4205,4260,47854,203001980,4311.0,65.56,0.988532243099049,65.0,1.41,60.0
098460,고영,28000,28150,27150,27300,90321,2479137950,10954.0,17.47,2.492574059704218,1563.0,1.28,350.0
121440,골프존,24300,25300,23600,24100,225554,5503671600,11521.0,313.0,2.091919104244423,77.0,1.66,400.0
014200,광림,1820,1865,1810,1860,265749,488014195,3389.0,21.62,0.5487606963706108,86.0,0.0,0.0
026910,광진실업,2475,2545,2475,2510,11860,29708205,4387.0,0.0,0.0,0.0,1.0,25.0
090150,광진윈텍,2480,2500,2440,2455,11947,29387220,4159.0,8.02,0.5903274525126232,306.0,1.22,30.0
053270,구영테크,1740,1740,1665,1670,444547,749996470,2969.0,9.33,0.5623894829909061,179.0,0.0,0.0
066620,국보디자인,19450,19800,19150,19400,66095,1285849850,8746.0,13.31,2.2192573747999087,1458.0,1.19,230.0
043650,국순당,6380,6380,6230,6230,97286,611874520,10623.0,19.66,0.5865604113715522,317.0,0.72,45.0
006050,국영지앤엠,950,965,947,955,101200,96895599,1576.0,28.1,0.6060834390862944,34.0,0.0,0.0
078130,국일제지,8970,8970,7810,8250,82,691620,17273.0,4.53,0.47770545070341,1821.0,0.0,0.0
044180,국제디와이,122,123,118,119,5092801,608025653,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21700,21900,21000,21500,19450,415077100,10369.0,10.61,2.0729668965184684,2026.0,4.65,1000.0
019010,그랜드백화점,6960,6960,6580,6870,15048,101450410,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,874,876,850,865,123851,106105280,,,,,,
053260,금강철강,3185,3260,3170,3260,95977,309854225,5135.0,7.36,0.6348983690360273,443.0,3.07,100.0
058370,금성테크,626,649,616,641,245229,157011564,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3500,3500,3375,3450,8472,29100755,3734.0,12.23,0.923377242903053,282.0,1.45,50.0
036190,금화피에스시,46650,46800,45550,46750,4244,197697350,19603.0,12.13,2.3859609339131764,3855.0,1.93,900.0
049080,기가레인,8720,9230,8650,8950,691625,6228693500,3908.0,9.88,2.2911535632036846,906.0,0.56,50.0
035460,기산텔레콤,1960,1970,1935,1960,85188,166429500,2341.0,6.85,0.8370554784280222,286.0,0.0,0.0
151910,나노스,8310,8870,8310,8680,71234,613511010,5204.0,20.52,1.6675844302459646,423.0,1.15,100.0
121600,나노신소재,19350,20000,19100,20000,60806,1191138850,8000.0,121.2,2.4994921875,165.0,0.0,0.0
039860,나노엔텍,6510,6630,6440,6580,79041,513813210,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3350,3390,3335,3360,20842,69795905,4778.0,8.66,0.7029353285893679,388.0,1.49,50.0
051490,나라엠앤디,3030,3065,3030,3055,8687,26467730,4909.0,8.56,0.6226955591770218,357.0,3.93,120.0
089600,나스미디어,22600,22750,21600,21600,56177,1232630200,6815.0,29.75,3.169258987527513,726.0,0.79,170.0
138610,나이벡,6650,6940,6400,6580,119578,794243240,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3570,3570,3480,3555,52333,183931555,1482.0,18.14,2.399164979757085,196.0,1.66,59.0
036800,나이스정보통신,24700,25050,24450,24600,48849,1206180050,7672.0,12.26,3.2050536854796663,2006.0,0.93,230.0
091590,남화토건,6270,6270,6140,6210,32007,198621720,9470.0,12.52,0.6559266103484689,496.0,1.61,100.0
168330,내츄럴엔도텍,49700,49850,48850,48950,167383,8214554200,5353.0,21.4,9.145543386885858,2287.0,0.0,0.0
037340,네오아레나,2200,2200,1970,2030,6292658,13024572430,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20350,20800,20250,20450,219094,4493410050,13474.0,9.43,1.5172600935134333,2168.0,0.0,0.0
104200,네오위즈인터넷,17850,17850,17050,17600,991320,17275600150,3314.0,26.6,5.312330265540133,662.0,0.0,0.0
042420,네오위즈홀딩스,20100,20250,19850,19950,159666,3195391050,20587.0,8.04,0.9692015895953757,2482.0,0.0,0.0
085910,네오티스,5010,5170,4995,5120,61957,315648240,6422.0,18.03,0.7973956711304889,284.0,6.84,350.0
092730,네오팜,12300,12300,11950,12000,41076,495749950,4066.0,46.5,2.9505656665027056,258.0,0.83,100.0
101400,네오피델리티,2215,2540,2155,2335,140066,326458770,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7810,8400,7660,8120,978502,7875932470,5146.0,33.12,1.577074426739215,245.0,0.0,0.0
007390,네이처셀,1300,1330,1210,1285,1401971,1784439440,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6890,6960,6840,6880,130821,901032120,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12700,12700,12450,12550,3154,39524300,3594.0,17.02,3.4940265025041737,738.0,0.8,100.0
073070,넥센테크,2580,2620,2525,2600,10308,26717765,2767.0,18.56,0.9391940730032526,140.0,1.35,35.0
089140,넥스턴,5630,5730,5540,5620,15582,87627530,4561.0,9.54,1.2318587617846963,589.0,1.78,100.0
139670,넥스트리밍,6300,6320,5970,6070,35873,219044230,3174.0,9.77,1.912194293478261,621.0,1.15,70.0
137940,넥스트아이,5730,5850,5730,5830,3176,18242490,4056.0,10.45,1.4380778476331362,558.0,1.29,75.0
092600,넥스트칩,2815,2825,2785,2825,16633,46476915,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10800,11550,10750,11550,1019406,11538742950,2761.0,19.88,4.1823161897863095,581.0,0.0,0.0
031390,녹십자셀,28700,28900,27550,27750,82255,2301049000,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25550,25950,25050,25100,181128,4614544050,10845.0,27.67,2.314282215306593,907.0,1.0,250.0
040160,누리텔레콤,4800,4990,4800,4990,71217,349901485,3154.0,8.63,1.582043635066582,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9700,9720,9490,9580,16054,153607980,6904.0,16.6,1.38681832995365,577.0,0.0,0.0
060260,뉴보텍,707,780,692,761,1451079,1080986591,663.0,58.53,1.147671568627451,13.0,0.0,0.0
012340,뉴인텍,1150,1175,1130,1165,158747,182758930,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,573,595,573,593,56833,33288898,,,,,,
085670,뉴프렉스,2330,2340,2240,2310,32883,75331255,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3710,3765,3655,3765,21875,80677200,3608.0,8.15,1.0433974847560976,462.0,2.66,100.0
119860,다나와,12300,12450,12100,12200,98695,1210262300,7984.0,14.17,1.5283046561873748,861.0,1.8,220.0
064260,다날,8010,8150,7660,7720,1271980,9971414920,4403.0,50.12,1.7531796502384738,154.0,0.0,0.0
093640,다믈멀티미디어,2750,3175,2730,2930,2542777,7657564200,886.0,59.8,3.3079147855530473,49.0,0.0,0.0
039560,다산네트웍스,7670,7780,7430,7590,108741,824296210,7399.0,97.3,1.025864981754291,78.0,0.0,0.0
032190,다우데이타,5640,5680,5600,5620,78363,442314260,7571.0,10.37,0.7421761491216484,542.0,1.25,70.0
068240,다원시스,12300,12600,12100,12200,72613,897433350,4818.0,22.89,2.5323169624325446,533.0,0.49,60.0
077280,다윈텍,1990,2015,1985,1995,21904,43747000,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,156000,171400,155900,171400,1543296,255672895300,39739.0,34.94,4.313228188932786,4906.0,0.66,1133.0
033830,대구방송,5600,5600,5550,5550,41,228620,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,7300,7600,7260,7410,119434,887595940,4351.0,15.0,1.703056768558952,494.0,0.4,30.0
020400,대동금속,33900,34550,33150,34550,401,13671150,36853.0,42.25,0.9377933953816514,818.0,0.87,300.0
008830,대동기어,22600,22950,22250,22750,365,8241250,56310.0,274.0,0.40387142603445214,83.0,1.32,300.0
048470,대동스틸,4175,4260,4090,4090,507445,2118209020,5889.0,68.2,0.6947274579724911,60.0,0.73,30.0
004780,대륙제관,5320,5370,5280,5350,75527,402580770,3856.0,41.8,1.387966804979253,128.0,0.93,50.0
017650,대림제지,5430,5430,5310,5310,23670,126319150,9761.0,6.7,0.5435694344841717,792.0,0.0,0.0
007720,대명엔터프라이즈,847,867,846,849,187966,160787311,765.0,14.64,1.1100081699346405,58.0,0.0,0.0
078140,대봉엘에스,7630,7780,7530,7740,118085,904035790,3941.0,17.2,1.9643253615833545,450.0,0.65,50.0
036480,대성미생물,48550,49000,48150,48900,771,37335250,51884.0,42.88,0.9428797895304911,1141.0,1.74,850.0
025440,대성엘텍,663,663,658,658,74222,48911133,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1540,1590,1510,1575,1919840,2975923580,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4040,4060,4040,4060,4069,16505510,5497.0,6.41,0.7381533393214481,633.0,2.71,110.0
020180,대신정보통신,672,687,667,684,117240,79132898,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1620,1630,1605,1620,809993,1309385585,859.0,39.5,1.8853317811408614,41.0,0.0,0.0
108380,대양전기공업,14250,14450,13750,14000,31009,437829250,13061.0,8.77,1.0720776548503177,1596.0,0.0,0.0
006580,대양제지,15850,15900,15050,15550,9753,149620650,35107.0,8.9,0.4428054323211895,1747.0,2.41,375.0
048910,대원미디어,6160,6450,6140,6390,94329,596974170,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13500,13700,12950,13450,34474,456415000,10306.0,7.77,1.3049736652192898,1731.0,0.56,75.0
120240,대정화금,10100,10200,10050,10100,9653,97594600,11365.0,5.97,0.888091179058513,1691.0,2.48,250.0
003310,대주산업,778,863,760,821,1403728,1141726925,1293.0,24.88,0.634860788863109,33.0,0.0,0.0
078600,대주전자재료,7260,7280,7120,7200,17862,128264520,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3030,3115,3030,3075,12818,39209445,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3245,3245,3140,3150,16437,52000930,7185.0,0.0,0.0,0.0,0.95,30.0
131220,대한과학,6360,6450,6210,6360,43724,276428690,3096.0,54.38,2.0548691860465116,117.0,0.0,0.0
010170,대한광통신,1045,1055,1025,1050,37799,39047635,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,0,0,0,33600,0,0,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17100,17200,16900,17200,13442,229935600,9277.0,13.26,1.853549942061011,1297.0,0.7,120.0
021040,대호피앤씨,977,979,968,979,9894,9655648,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,531,545,528,536,14439,7687255,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6590,6690,6570,6600,40615,268457950,3314.0,69.5,1.9923053711526855,95.0,1.52,100.0
077360,덕산하이메탈,15650,16050,15650,15950,116988,1866197700,7334.0,13.08,2.173743438096537,1219.0,0.0,0.0
090410,덕신하우징,14300,14700,14000,14000,122723,1758386800,6384.0,7.11,2.192725466008772,1969.0,0.54,75.0
017680,데코네티션,1330,1500,1330,1360,564763,789298250,633.0,3.81,2.1490761996445498,357.0,0.0,0.0
067990,도이치모터스,3860,3905,3860,3885,137408,533544500,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4210,4230,4145,4225,202183,848729285,4001.0,93.9,1.055829792551862,45.0,1.66,70.0
005160,동국산업,4570,4570,4420,4450,175649,784878335,6336.0,20.6,0.7020596590909091,216.0,2.7,120.0
075970,동국알앤에스,1565,1580,1555,1565,42577,66550885,3987.0,0.0,0.0,0.0,5.11,80.0
086450,동국제약,29900,30300,29600,30300,20012,598946950,18205.0,16.03,1.6643264213128262,1890.0,0.92,280.0
099410,동방선기,2720,2905,2690,2850,1321040,3679359060,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1625,1685,1595,1630,413420,674708855,1701.0,14.05,0.9579291593180482,116.0,0.0,0.0
090710,동부로봇,2410,2745,2405,2520,120201,307439500,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20500,20500,20150,20350,69556,1410308500,9904.0,16.33,2.0542047405088852,1246.0,2.7,550.0
013450,동성하이켐,7050,7050,6900,6960,38073,265193720,5210.0,8.81,1.3362523992322457,790.0,3.02,210.0
033500,동성화인텍,10350,10500,10200,10400,208422,2151739150,3130.0,28.66,3.323392571884984,363.0,0.67,70.0
025950,동신건설,6560,6700,6360,6550,7252,47026180,8254.0,6.87,0.7941632466077053,954.0,3.05,200.0
088130,동아엘텍,8400,8580,8100,8140,57685,473020530,7998.0,7.76,1.0180098735621406,1049.0,0.98,80.0
041930,동아화성,6150,6380,6120,6340,62226,388531060,4030.0,6.8,1.574473674007444,933.0,1.26,80.0
038500,동양시멘트,3730,3740,3680,3680,184142,679844650,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2395,2400,2365,2390,5791,13765735,5045.0,9.92,0.473968657086224,241.0,4.18,100.0
079960,동양이엔피,13750,13850,13650,13750,31253,429172350,19633.0,3.87,0.6994132368015586,3549.0,2.18,300.0
104460,동양피엔에프,4850,4850,4600,4730,9901,46544860,4927.0,69.56,0.9600669778770042,68.0,1.06,50.0
088910,동우,3545,3640,3545,3570,100250,360905945,5314.0,7.76,0.6718838210387655,460.0,0.0,0.0
013120,동원개발,33250,34350,32700,34300,29258,980784800,29971.0,9.48,1.1436630930733043,3617.0,1.31,450.0
109860,동일금속,9890,9930,9740,9740,8616,84982730,12460.0,9.06,0.7818770064205457,1075.0,1.54,150.0
032960,동일기연,9760,9900,9760,9890,175,1714120,10744.0,8.63,0.9208119066455697,1146.0,0.35,35.0
023790,동일철강,4800,4995,4800,4880,6823,33108375,5282.0,87.1,0.9237031427489587,56.0,0.0,0.0
005290,동진쎄미켐,3750,3820,3710,3735,75213,282068575,3161.0,46.7,1.1815881050300538,80.0,1.61,60.0
025900,동화기업,27750,28350,27250,28350,61960,1725858950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1405,1470,1405,1465,413974,593824625,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8060,8140,7650,8050,481080,3821152630,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,50,50,40,49,3743645,174012542,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3880,4000,3855,3890,8997,35357925,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4680,4780,4640,4655,156047,734762260,6492.0,2.9,0.7166091439463955,1604.0,2.15,100.0
074130,디아이디,2180,2265,2140,2215,126997,281301110,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3320,3365,3250,3300,44836,147408825,4636.0,8.05,0.711652016824849,410.0,1.52,50.0
131030,디에이치피코리아,9220,9270,9030,9110,165113,1506038360,2958.0,50.34,3.0805337221095335,181.0,0.0,0.0
066900,디에이피,4775,4775,4600,4700,11103,52287090,3669.0,4.36,1.280841169255928,1078.0,0.0,0.0
127120,디엔에이링크,16200,16350,15600,15800,90351,1440439350,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16200,16200,15850,15900,76196,1216444100,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4285,4285,4150,4200,16417,68964760,2125.0,7.47,1.975264705882353,562.0,0.0,0.0
134580,디엠티,5450,5790,5410,5410,5716,31399510,5671.0,7.21,0.9536595177217422,750.0,1.85,100.0
039840,디오,7810,7940,7780,7840,24027,188270610,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3310,3310,3195,3200,182925,592423140,2686.0,9.12,1.191412067200298,351.0,0.0,0.0
079810,디이엔티,1995,2050,1950,1975,6263,12300885,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1030,1030,998,1005,66285,66803133,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2715,2715,2650,2700,20407,54450120,5639.0,0.0,0.0,0.0,1.85,50.0
106520,디지탈옵틱,10500,10900,10450,10600,102439,1092235400,11146.0,3.37,0.951557032792033,3148.0,1.42,150.0
068930,디지털대성,3895,4035,3885,3975,344274,1371212500,2516.0,15.71,1.5798359250794913,253.0,3.02,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4190,4610,4170,4555,9294270,41319170560,1527.0,39.97,2.9839145383104126,114.0,0.88,40.0
033310,디케이디앤아이,2025,2245,2015,2170,244751,526600585,1298.0,6.78,1.6718027734976888,320.0,0.0,0.0
105740,디케이락,7800,7800,7700,7790,14238,110130230,8641.0,11.07,0.9019210739497743,704.0,1.28,100.0
131180,딜리,2040,2080,2035,2035,341463,699395940,1595.0,18.5,1.2758620689655173,110.0,2.21,45.0
042510,라온시큐어,1305,1325,1280,1295,324816,420720280,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1560,1630,1525,1580,364953,577439850,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,34600,35650,34000,34100,31896,1108934850,7346.0,19.6,4.643713415464198,1741.0,0.59,200.0
171010,램테크놀러지,4425,4555,4395,4450,26541,117684325,2897.0,11.87,1.5361392172937522,375.0,0.0,0.0
141080,레고켐바이오,18650,19250,18400,18900,87407,1645617750,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6770,6950,6660,6700,566919,3856289970,2628.0,71.25,2.54851598173516,94.0,0.0,0.0
038390,레드캡투어,26350,26850,26350,26750,4741,126328100,13352.0,14.13,2.0037008734646493,1893.0,2.24,600.0
047440,레이젠,1650,1670,1630,1635,51579,84676120,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14450,14500,14050,14050,183001,2603432050,3822.0,24.44,3.676494636316065,575.0,0.89,125.0
090360,로보스타,4565,4625,4555,4585,42029,192438995,3426.0,32.75,1.3382953882078226,140.0,0.0,0.0
016170,로엔,43300,45750,42650,45500,247497,10987445050,6206.0,33.72,7.329454358685143,1349.0,0.0,0.0
071280,로체시스템즈,3170,3200,3135,3185,4393,13882180,5555.0,6.29,0.572865099009901,506.0,1.57,50.0
038060,루멘스,8230,8370,8130,8270,1198332,9900402570,4606.0,10.85,1.7952432967867997,762.0,0.0,0.0
082800,루미마이크로,1640,1680,1610,1645,29365,47919270,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,930,939,927,938,27591,25694508,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20400,20750,19700,19750,108078,2167728250,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2435,2500,2135,2310,512873,1202008730,688.0,62.44,3.357830668604651,37.0,0.0,0.0
058470,리노공업,39500,40100,39000,39750,16094,634378600,9148.0,23.14,4.345823540664626,1718.0,1.38,550.0
039980,리노스,2425,2450,2400,2405,677531,1641513445,1251.0,28.98,1.9230240807354118,83.0,0.0,0.0
012700,리드코프,11800,11900,11650,11700,60864,715930600,6707.0,8.95,1.744704692858208,1307.0,0.85,100.0
131100,리켐,4480,4480,4330,4390,8789,38628525,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13350,13800,13150,13500,2029051,27500437100,4470.0,24.86,3.0198301174496645,543.0,0.0,0.0
042500,링네트,4930,5020,4865,4875,636421,3147058680,2608.0,10.67,1.8700333109662577,457.0,0.0,0.0
098120,마이크로컨텍솔,9150,9300,9050,9300,52409,481827540,3840.0,14.24,2.421913655598958,653.0,1.08,100.0
038290,마크로젠,52900,54800,52600,52800,137213,7379565400,10281.0,46.97,5.13499416399183,1124.0,0.0,0.0
005990,매일유업,36550,36600,35700,35900,56078,2032076150,24775.0,21.08,1.4488818113017154,1703.0,0.35,125.0
093520,매커스,2305,2620,2280,2620,2713824,6950848090,2055.0,8.68,1.2755550486618006,302.0,0.0,0.0
141070,맥스로텍,4485,4570,4470,4520,42983,193422385,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,65700,65700,64500,64900,14695,953655600,59228.0,10.65,1.095443534941244,6093.0,3.08,2000.0
086900,메디톡스,195200,196500,190900,193000,55221,10650972500,10728.0,73.3,17.993271112975393,2633.0,0.52,1000.0
078160,메디포스트,56200,56900,55700,56100,34298,1929352000,16247.0,397.8,3.4518834246322396,141.0,0.0,0.0
065650,메디프론,3220,3230,3110,3200,112381,354149220,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,22000,22300,21550,21850,29046,635938900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3140,3140,3075,3090,223473,692546265,2543.0,24.14,1.2151002752654345,128.0,0.49,15.0
096640,멜파스,6420,6620,6280,6280,509860,3270770610,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4580,4910,4580,4705,709959,3386531750,2203.0,64.44,2.1352417158420334,73.0,0.0,0.0
080160,모두투어,26200,26400,25850,26200,88251,2299115500,7094.0,19.62,3.6931738088525514,1335.0,1.91,500.0
100030,모바일리더,10200,10850,10100,10550,81111,856817250,9092.0,8.19,1.1598658161020678,1288.0,1.61,170.0
101330,모베이스,8250,8500,8250,8320,28170,237661260,11884.0,3.08,0.7010780316496971,2705.0,1.2,100.0
033200,모아텍,3485,3520,3435,3450,26079,90619630,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4050,4210,3975,4110,603801,2490018695,1202.0,22.45,3.4184042221297837,183.0,0.0,0.0
001810,무림SP,3000,3025,2885,3020,125343,369341285,7892.0,6.91,0.3826328283388241,437.0,1.66,50.0
161570,미동전자통신,6810,6820,6620,6710,186606,1250625030,3570.0,12.95,1.8794730392156862,518.0,0.0,0.0
086980,미디어플렉스,3670,3700,3590,3635,856385,3109848250,1681.0,43.28,2.1627751338488994,84.0,0.0,0.0
095500,미래나노텍,4485,4545,4455,4500,50200,225550460,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5440,5440,5330,5370,21143,113351140,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1940,1955,1905,1935,210047,404340695,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1205,1265,1190,1215,1105779,1360729015,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,700,736,690,717,1181114,847100973,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1190,1205,1190,1195,425409,508842140,620.0,14.23,1.9274697580645161,84.0,0.0,0.0
053030,바이넥스,7020,7120,6990,7010,253382,1782245370,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,61300,62400,59800,60100,78679,4794051900,4717.0,3164.0,12.744541021835913,19.0,0.0,0.0
064550,바이오니아,8850,9390,8750,8850,535669,4835542850,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20750,21200,20400,20800,252742,5265740500,7160.0,32.06,2.906223812849162,649.0,0.96,200.0
038460,바이오스마트,2730,2890,2690,2800,1107256,3133346185,3650.0,8.81,0.7677739726027397,318.0,0.0,0.0
041830,바이오스페이스,22250,22650,21600,21950,499343,11044633800,3768.0,48.25,5.826366772823779,455.0,0.18,40.0
086040,바이오톡스텍,4035,4150,4035,4115,20420,83293210,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23100,23500,22050,22300,358423,8086504250,5582.0,57.47,3.9946031888212112,388.0,0.45,100.0
046310,백금T&A,1400,1430,1380,1385,54178,75176920,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,873,940,860,866,789517,700613476,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1485,1495,1430,1470,124693,182769770,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1200,1200,1195,1200,12112,14526445,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8560,8850,8050,8050,1344298,11422703950,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1650,1660,1640,1645,118986,196450405,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,34550,35300,34100,34750,3586,124166600,47323.0,15.47,0.7344902320224838,2247.0,0.0,0.0
008470,부스타,5800,6200,5660,5800,1317836,7829324960,6441.0,11.33,0.9004812917248874,512.0,1.72,100.0
