,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131220,대한과학,6820,7480,6720,7310,4750999,34075280840,3440.0,30.2,2.124754723837209,242.0,0.82,60.0
010170,대한광통신,3455,3460,3380,3395,632566,2159032680,2591.0,10.68,1.310745127363952,318.0,0.0,0.0
054670,대한뉴팜,11950,12050,11600,11800,639617,7559802800,3001.0,67.8,3.9318143952015996,174.0,0.0,0.0
023910,대한약품,31250,31500,31050,31100,11528,359669700,23394.0,6.54,1.3285527939856374,4753.0,0.96,300.0
021040,대호피앤씨,1020,1020,990,1005,495845,496304769,936.0,34.66,1.0737513354700854,29.0,0.0,0.0
021045,대호피앤씨우,1330,1335,1320,1335,29160,38650985,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11850,12050,11700,11700,67715,800782050,4218.0,31.12,2.774537695590327,376.0,1.28,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,26250,27300,26100,26650,326304,8749129000,5870.0,34.0,4.541056218057921,784.0,0.0,0.0
317330,덕산테코피아,17450,18200,17350,17550,79588,1408698900,4058.0,13.95,4.325537518482011,1258.0,0.0,0.0
077360,덕산하이메탈,7940,8300,7940,8030,283554,2311352570,8535.0,13.19,0.9409710017574693,609.0,0.0,0.0
090410,덕신하우징,1725,1890,1630,1890,26437280,48129532145,1800.0,8.48,1.0501519097222223,223.0,1.59,30.0
263600,덕우전자,8560,8730,8420,8570,337197,2892900100,4999.0,0.0,0.0,0.0,2.33,200.0
194480,데브시스터즈,7880,7910,7760,7870,3892,30398650,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5520,5580,5220,5310,1115074,6021372880,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,875,907,875,883,691229,613632791,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7900,8300,7700,8120,1129052,9126444650,2564.0,67.1,3.167755460218409,121.0,0.0,0.0
067990,도이치모터스,7470,7620,7360,7450,655795,4904111060,6837.0,5.61,1.0895495100190142,1328.0,0.0,0.0
006620,동구바이오제약,16950,16950,16500,16600,92651,1543721700,7507.0,33.94,2.2106617157319834,489.0,0.0,0.0
100130,동국S&C,2640,2665,2575,2605,353195,921721980,4486.0,0.0,0.0,0.0,3.07,80.0
005160,동국산업,2550,2565,2540,2550,66487,169546705,6930.0,12.5,0.36796536796536794,204.0,5.1,130.0
075970,동국알앤에스,2395,2415,2375,2390,77989,186110315,4015.0,14.4,0.5953027708592777,166.0,3.35,80.0
086450,동국제약,88000,88200,85400,85500,28708,2482626400,34603.0,16.02,2.4720241922665664,5341.0,0.61,520.0
099410,동방선기,3285,3285,3150,3215,312175,1000240640,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2060,2040,2040,40133,82651380,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11200,11250,10950,11000,211905,2347872400,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6660,6670,6420,6580,35347,229341670,10391.0,56.25,0.6333606005196805,117.0,2.28,150.0
088130,동아엘텍,7960,8180,7930,8130,57692,466833120,14238.0,5.2,0.57075283791614,1563.0,1.85,150.0
041930,동아화성,5100,5200,4970,5000,312564,1589910205,6217.0,11.76,0.8037751829660608,425.0,1.0,50.0
060380,동양에스텍,2965,2995,2950,2980,1951,5785110,5092.0,0.0,0.0,0.0,3.36,100.0
079960,동양이엔피,16100,16550,16100,16150,74941,1219800100,24537.0,25.31,0.6581642010025676,638.0,1.86,300.0
228340,동양파일,3125,3190,3075,3140,97577,305162890,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13150,13750,13050,13550,94375,1270259250,4563.0,12.83,2.9687705456936224,1056.0,1.11,150.0
088910,동우팜투테이블,3575,3580,3520,3540,48842,173872525,7301.0,5.02,0.4846965526982605,705.0,1.41,50.0
094170,동운아나텍,7800,7990,7670,7750,444500,3469841090,1419.0,0.0,0.0,0.0,0.26,20.0
013120,동원개발,4025,4075,4000,4000,43093,173071365,7745.0,2.98,0.5168198232730794,1343.0,4.63,185.0
109860,동일금속,11700,11850,11600,11750,5765,67250000,15690.0,8.02,0.7496723629700446,1466.0,1.96,230.0
032960,동일기연,12000,12050,11900,12000,1760,21120050,8475.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3120,3385,3120,3200,52067,169076280,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17200,18300,17150,17300,3686655,65243628250,5875.0,18.64,2.9444255319148938,928.0,0.52,90.0
025900,동화기업,16300,17550,16250,17550,123395,2108884850,25580.0,8.21,0.6862777316262705,2138.0,1.42,250.0
078590,두올산업,1665,1815,1665,1730,7342679,12814058510,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2485,2510,2450,2495,32506,80189730,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3245,3285,3145,3235,197262,634453480,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2855,2895,2835,2875,1866698,5354184005,631.0,34.22,4.55526941362916,84.0,0.0,0.0
060570,드림어스컴퍼니,5950,6090,5630,5710,232938,1343411590,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1990,1995,1950,1955,73918,145223145,898.0,25.72,2.1766425389755013,76.0,0.0,0.0
187870,디바이스이엔지,13900,14450,13600,14050,137729,1942211800,8671.0,6.96,1.6208202989851228,2019.0,1.32,185.0
066670,디스플레이텍,3660,3700,3655,3670,11274,41407165,7974.0,21.6,0.46036336844745424,170.0,2.72,100.0
110990,디아이티,8530,8600,8380,8450,31027,262323650,8619.0,18.56,0.979920814479638,455.0,1.42,120.0
263690,디알젬,7840,8080,7720,7740,23046,179066760,2532.0,16.61,3.056859695892575,466.0,0.65,50.0
214680,디알텍,1830,1845,1790,1795,794060,1442172605,709.0,61.9,2.5321315232722146,29.0,0.0,0.0
263720,디앤씨미디어,20250,20550,19550,19700,127164,2538573350,3033.0,48.06,6.4970738542697,410.0,0.0,0.0
109740,디에스케이,8850,9200,8850,8930,77082,697326360,5191.0,9.11,1.7197433057214409,980.0,0.0,0.0
033430,디에스티,1185,1225,990,1020,5131288,5546598804,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7450,7490,7230,7330,47315,350633250,5729.0,11.96,1.2798140491359749,613.0,1.36,100.0
196490,디에이테크놀로지,1345,1350,1255,1290,1825438,2366054480,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3265,3290,3210,3220,47568,154051205,4522.0,7.99,0.7119144944161875,403.0,0.0,0.0
127120,디엔에이링크,3700,3770,3700,3750,28148,104682620,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10650,11000,10500,10650,131792,1415800250,8369.0,7.81,1.271730586838332,1363.0,1.88,200.0
134580,디엠티,3370,3585,3320,3550,247841,863877040,2572.0,26.3,1.3802792087869362,135.0,0.0,0.0
039840,디오,38700,39400,38600,38650,78157,3040583800,7491.0,102.0,5.160592711253504,379.0,0.0,0.0
196450,디오스텍,767,780,740,748,2076276,1572171033,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3600,3700,3450,3535,132235,469169050,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7660,7740,7560,7590,12744,97555680,5787.0,43.62,1.3116899948159668,174.0,0.0,0.0
113810,디젠스,617,625,608,620,139087,85536510,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2715,2800,2715,2780,12452,34277680,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4320,4435,4255,4310,50698,220681595,3606.0,21.44,1.1949355241264559,201.0,0.0,0.0
106520,디지탈옵틱,776,786,759,759,743327,568331962,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7350,7590,7340,7490,53292,396865590,3043.0,24.56,2.4619002628984554,305.0,2.67,200.0
033130,디지틀조선,2340,2370,2320,2345,158148,371281670,1974.0,16.88,1.188259878419453,139.0,1.71,40.0
033310,디케이디앤아이,3055,3065,2995,3040,84320,255095565,2346.0,15.59,1.2961556905370843,195.0,0.0,0.0
105740,디케이락,10050,10100,9910,9950,43446,433466010,10291.0,14.53,0.9672438295598096,685.0,1.51,150.0
263020,디케이앤디,5490,5600,5370,5600,27012,148001680,6268.0,9.82,0.8930405432354818,570.0,0.0,0.0
290550,디케이티,13650,14050,13400,13450,178497,2440235550,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7580,7800,7460,7470,34998,265312150,7792.0,49.47,0.9586474910164271,151.0,0.0,0.0
131180,딜리,1840,1860,1825,1835,117777,216422010,1960.0,20.62,0.9365433673469388,89.0,1.91,35.0
317120,라닉스,9400,9930,9010,9010,6900839,65201617190,751.0,81.94,12.001498002663116,110.0,0.0,0.0
042510,라온시큐어,2820,2860,2820,2840,280138,794895075,613.0,24.27,4.631448817292006,117.0,0.0,0.0
300120,라온피플,26200,27450,25550,27150,535112,14157279400,3194.0,35.16,8.497377896055104,772.0,0.0,0.0
050120,라이브플렉스,900,913,870,879,2635209,2345329403,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7760,7900,7760,7880,10312,80975040,5415.0,78.0,1.4548476454293628,101.0,2.54,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,20200,20850,19750,20500,241000,4891188750,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7850,8240,7850,7920,620872,5018334050,1650.0,60.47,4.800852272727273,131.0,0.0,0.0
084650,랩지노믹스,5420,5490,5330,5440,59178,319580560,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1970,1985,1945,1955,115454,226927805,1031.0,977.5,1.8962172647914646,2.0,1.02,20.0
033600,럭슬,395,395,376,380,2662888,1018032108,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49300,49550,48000,48000,57696,2797121600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15150,15300,15050,15250,6307,95657950,17327.0,8.91,0.8794709845905234,1711.0,5.25,800.0
228670,레이,46600,46750,45200,46250,85653,3936729600,4673.0,48.2,9.89942221271132,960.0,0.0,0.0
228850,레이언스,13550,13700,13350,13650,53579,725345100,10962.0,13.87,1.2447831143951833,984.0,0.73,100.0
238120,로고스바이오,14700,15150,13900,14050,96729,1399858300,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4730,4765,4685,4710,514425,2428508470,1416.0,31.81,3.3250353107344632,148.0,0.62,29.0
090360,로보스타,18400,18600,18000,18150,35618,649282000,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,13300,13850,13100,13350,412534,5570519850,5467.0,55.38,2.441078287909274,241.0,0.0,0.0
900260,로스웰,492,498,473,477,2291657,1108508154,,,,,,
067730,로지시스,3310,3370,3245,3255,55519,182079610,1796.0,41.2,1.811699610244989,79.0,3.07,100.0
071280,로체시스템즈,5460,5520,5270,5350,166772,894492870,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2790,2790,2540,2550,1878200,4927712980,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2370,2420,2315,2395,5050280,11980527325,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8110,8190,8020,8090,115176,930125870,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12200,12200,12000,12000,29,348200,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5280,5370,5200,5250,387854,2044200210,2730.0,5.91,1.924589342948718,889.0,0.0,0.0
058470,리노공업,64700,67500,64600,64800,39406,2599211400,17244.0,20.12,3.756806715379262,3219.0,1.7,1100.0
039980,리노스,1410,1420,1385,1385,398475,558180985,1810.0,23.47,0.765003453038674,59.0,0.0,0.0
019570,리더스 기술투자,562,569,551,564,222828,124735515,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6370,6770,6250,6330,545680,3519904850,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6510,6600,6440,6480,131895,859255600,12465.0,5.39,0.5202504512635379,1203.0,2.31,150.0
302550,리메드,14600,18450,14600,17200,853231,14077580800,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4610,4690,4555,4620,113517,524318420,3070.0,16.44,1.5045399022801302,281.0,1.58,73.0
042500,링네트,4760,4950,4680,4905,1520864,7375467580,3504.0,18.58,1.3997217465753424,264.0,0.0,0.0
219420,링크제니시스,8160,8220,7890,7940,109158,880477280,2746.0,35.12,2.8908412235979606,226.0,0.0,0.0
195500,마니커에프앤지,8300,8390,8110,8160,122688,1009201240,3055.0,15.43,2.6717854950900164,529.0,0.0,0.0
305090,마이크로디지탈,15500,15950,15350,15850,62540,976239150,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4455,4725,4450,4665,118904,549664945,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1765,1800,1690,1800,109309,193795715,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5250,5360,5160,5240,82037,432020510,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25650,25750,24700,25050,113761,2860293750,11214.0,70.94,2.233006732655609,353.0,0.0,0.0
267980,매일유업,89400,90800,88200,89500,19124,1708185800,44235.0,11.86,2.0228096388606307,7545.0,0.78,700.0
005990,매일홀딩스,10700,11050,10700,11000,20171,220647600,19879.0,5.7,0.5533222087378641,1930.0,1.09,120.0
127160,매직마이크로,770,779,739,749,1865044,1404374426,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3800,3885,3795,3875,95473,366861830,3231.0,5.62,1.198679540003095,689.0,3.1,120.0
141070,맥스로텍,1395,1410,1370,1395,415495,578409605,1342.0,18.84,1.0390741430700448,74.0,0.0,0.0
100590,머큐리,9190,9380,9050,9240,277398,2574627180,4600.0,8.31,2.0094565217391303,1112.0,0.0,0.0
067280,멀티캠퍼스,33850,34150,33300,33850,2725,92274450,16056.0,11.49,2.1086188574364724,2946.0,1.48,500.0
072870,메가스터디,11700,11850,11550,11800,20165,235958350,21697.0,6.16,0.5437018582638152,1915.0,3.39,400.0
215200,메가스터디교육,39500,43100,39500,42750,99544,4161019500,18126.0,12.19,2.3586974511751078,3508.0,1.99,850.0
133750,메가엠디,3235,3275,3170,3260,382591,1238790295,2595.0,61.5,1.2560693641618497,53.0,1.53,50.0
235980,메드팩토,37700,37800,36200,36300,100961,3708719900,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8270,8270,8120,8170,23859,195153720,5715.0,21.61,1.429281496062992,378.0,0.0,0.0
014100,메디앙스,8990,8990,8740,8750,328847,2908192420,4229.0,31.81,2.0686775833530384,275.0,0.0,0.0
086900,메디톡스,376800,392900,362500,365500,103427,38991469600,42266.0,29.14,8.647180209861354,12542.0,0.25,900.0
078160,메디포스트,35400,36200,35000,35600,128942,4595127900,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4655,4670,4580,4600,96914,446811170,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,308,312,307,308,209692,64790778,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,188000,188000,180300,182600,107523,19730289100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15800,16300,15450,15850,71849,1141264050,13829.0,5.49,1.146153463735628,2888.0,3.63,575.0
059210,메타바이오메드,2750,2755,2695,2715,87128,237025005,2094.0,0.0,0.0,0.0,0.37,10.0
327260,메탈라이프,24450,24850,24050,24150,43587,1060538450,5373.0,15.22,4.495097012841987,1587.0,0.0,0.0
058110,멕아이씨에스,3890,3920,3860,3920,9243,36016130,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1780,1780,1730,1760,90263,158453210,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,21200,21800,19850,21450,262549,5512653750,5925.0,66.44,3.6218248945147677,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3155,3945,3145,3410,3881904,13796944820,4317.0,9.83,0.7899836402594395,347.0,0.0,0.0
080160,모두투어,19100,19600,18700,19000,362044,6925908000,7056.0,27.34,2.693297371031746,695.0,1.84,350.0
100030,모바일리더,22950,23550,22400,22900,48568,1111894000,9989.0,15.24,2.293423547151867,1503.0,0.0,0.0
087260,모바일어플라이언스,4890,4900,4755,4805,62498,300645890,2090.0,35.34,2.2998803827751195,136.0,0.0,0.0
101330,모베이스,4100,4200,4080,4115,105125,436095735,9374.0,4.64,0.4391118385961169,887.0,2.43,100.0
012860,모베이스전자,1175,1185,1150,1165,439642,511143040,3870.0,0.0,0.0,0.0,1.72,20.0
250060,모비스,2230,2255,2195,2230,101442,226086240,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4495,4550,4415,4550,1313,5847780,5238.0,50.0,0.8686521573119511,91.0,0.0,0.0
118990,모트렉스,2280,2280,2215,2225,85608,191518500,4337.0,43.62,0.5129986165552225,51.0,0.0,0.0
006920,모헨즈,5240,5310,5200,5200,118881,623744750,2011.0,51.5,2.58652411735455,101.0,0.0,0.0
001810,무림SP,2285,2285,2240,2270,17078,38591135,9212.0,4.5,0.24668910117238385,505.0,1.54,35.0
279600,미디어젠,6880,6990,6860,6920,29733,205065140,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,455,455,421,426,1607023,691155499,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3680,3680,3505,3575,181201,653335415,6203.0,12.12,0.5762647610027406,295.0,0.0,0.0
218150,미래생명자원,2900,2950,2900,2945,76770,224991925,1522.0,28.05,1.9349026773981604,105.0,0.0,0.0
310200,미래에셋대우스팩2호,2030,2030,2025,2030,9663,19701000,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2015,2005,2015,8137,16340475,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2000,2010,33665,67611195,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3375,3420,3330,3355,107192,359924705,3040.0,6.9,1.1028423108552632,486.0,0.0,0.0
049950,미래컴퍼니,34150,35000,33800,34050,40875,1405234350,12386.0,12.71,2.750307807201679,2680.0,0.88,300.0
213090,미래테크놀로지,8140,8200,8040,8140,1754,14214320,9081.0,0.0,0.0,0.0,1.47,120.0
207760,미스터블루,7650,8530,7650,8270,8057753,65950776880,1309.0,73.2,6.317943086325439,113.0,0.24,20.0
059090,미코,5800,5930,5660,5680,613734,3559311850,2720.0,12.57,2.0888901654411764,452.0,0.7,40.0
201490,미투온,6000,6030,5860,5930,191328,1139629360,2219.0,17.19,2.672234114465976,345.0,0.0,0.0
214180,민앤지,15100,16100,15100,16000,613511,9690573400,7545.0,14.9,2.1207318588469186,1074.0,1.63,260.0
206640,바디텍메드,9480,9580,9290,9480,36947,349316720,2790.0,0.0,0.0,0.0,0.53,50.0
018700,바른손,2110,2130,2025,2040,131780,272040255,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1885,1990,1680,1690,17696483,32489932070,1315.0,1.35,1.2859776021863119,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,850,867,829,853,418082,353951948,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7690,7710,7510,7550,211410,1597850370,4709.0,37.2,1.6031137184115523,203.0,0.0,0.0
064550,바이오니아,6580,6620,6360,6540,72037,465717270,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1895,1910,1870,1870,169717,320971285,1685.0,8.7,1.1104877596439169,215.0,0.0,0.0
142760,바이오리더스,6970,6970,6770,6820,36654,250647520,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,36300,36500,34750,35000,286366,10139973400,6252.0,174.1,5.598068618042227,201.0,0.0,0.0
038460,바이오스마트,4660,4765,4500,4570,72797,336262070,4029.0,17.12,1.1348659717051377,267.0,0.0,0.0
044480,바이오제네틱스,6020,6100,5840,5850,91753,542138110,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6230,6240,6070,6080,70614,432919560,2146.0,24.31,2.8323042870456665,250.0,0.0,0.0
032980,바이온,1310,1310,1275,1280,187630,242469350,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30700,30900,29800,30100,55517,1678980500,14752.0,16.4,2.040772013964208,1835.0,0.33,100.0
267790,배럴,14400,14400,13850,13950,123066,1732283950,4955.0,23.33,2.8153821897073663,598.0,0.0,0.0
046310,백금T&A,3000,3005,2940,2980,166351,494801875,2608.0,9.58,1.142176715874233,311.0,1.68,50.0
036620,버추얼텍,933,981,933,950,806838,778902872,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1965,1965,1920,1920,101083,195430860,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1760,1770,1730,1765,67399,117557650,5222.0,30.44,0.3380649176560705,58.0,1.7,30.0
177350,베셀,4300,4395,4255,4315,108167,466189545,2729.0,36.56,1.580936240381092,118.0,2.32,100.0
299910,베스파,14450,14500,14000,14200,11906,168251350,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6000,6030,5870,5960,122814,729863700,1671.0,45.16,3.567100538599641,132.0,0.84,50.0
250000,보라티알,11700,11700,11050,11100,167278,1883150450,7563.0,15.52,1.4675734248975274,715.0,1.35,150.0
006910,보성파워텍,2110,2110,2055,2070,229127,476666435,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4250,4380,4100,4120,977853,4094859500,852.0,317.0,4.836854460093897,13.0,0.0,0.0
014470,부방,2965,3100,2920,2970,2856201,8575169395,3408.0,69.06,0.871387177230047,43.0,0.0,0.0
008470,부스타,5390,5430,5350,5370,12633,67933480,8448.0,15.13,0.6359077222419508,355.0,1.02,55.0
100120,뷰웍스,38250,38750,36600,37250,75507,2831991950,14077.0,17.78,2.6462824998224055,2095.0,0.81,300.0
066980,브레인콘텐츠,734,748,718,734,1244539,909200913,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3090,3110,3050,3100,22467,69198635,3300.0,17.92,0.9395407196969697,173.0,3.23,100.0
288330,브릿지바이오테라퓨틱스,57100,57100,54800,55000,101764,5659055500,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,9090,9420,9090,9190,129787,1199179990,5120.0,8.91,1.793426513671875,1031.0,2.18,200.0
018290,브이티지엠피,10800,11000,10300,10850,1626370,17344679400,1965.0,39.3,5.52175572519084,276.0,0.0,0.0
263920,블러썸엠앤씨,8620,8890,8240,8250,146802,1243926170,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3380,3445,3380,3415,46400,158989350,9186.0,32.22,0.3717817875027215,106.0,0.0,0.0
121800,비덴트,8380,9100,8310,8840,2139294,18812572350,8693.0,3.44,1.0172361652335211,2571.0,0.0,0.0
148140,비디아이,8060,8250,7950,8190,32741,265950580,4279.0,79.5,1.9136480486094882,103.0,0.0,0.0
200780,비씨월드제약,13550,13750,13350,13750,32010,436400700,10214.0,13.32,1.3458549539847269,1032.0,0.73,100.0
141000,비아트론,10450,10650,10300,10350,57013,593184800,10669.0,5.12,0.9700750275330396,2021.0,0.97,100.0
090460,비에이치,21050,21500,20850,21000,785756,16656020050,5988.0,7.7,3.505021762274549,2726.0,0.0,0.0
083650,비에이치아이,2550,2565,2380,2390,120248,295093295,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7400,7480,7140,7300,89885,654802260,8274.0,8.48,0.8820788388324873,861.0,2.05,150.0
138580,비즈니스온,13950,14100,13700,13800,37697,522839000,3710.0,24.86,3.7188552897574123,555.0,1.7,234.0
082920,비츠로셀,14250,14400,14150,14350,181522,2583284450,5596.0,20.06,2.5633823266619014,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6520,6570,6490,6510,67772,442056400,6198.0,16.23,1.0503362979993547,401.0,0.77,50.0
032850,비트컴퓨터,5030,5040,4845,4860,266110,1309013685,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,25500,25600,24600,25500,175336,4396839350,10936.0,73.94,2.3325198884418437,345.0,0.0,0.0
093190,빅솔론,5520,5550,5420,5470,7163,39348530,7576.0,6.76,0.7220473163608765,809.0,3.29,180.0
065450,빅텍,3550,3650,3535,3625,3739262,13467368755,1459.0,103.56,2.484364290610007,35.0,0.83,30.0
072950,빛샘전자,5680,5740,5560,5600,16849,94885750,9107.0,18.86,0.6150471477983969,297.0,0.89,50.0
143240,사람인에이치알,30500,30850,30150,30850,33629,1025313150,7702.0,20.36,4.0047329427421445,1515.0,1.26,390.0
100090,삼강엠앤티,4445,4480,4395,4430,55699,246467630,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2195,2195,2150,2180,147873,320209310,3643.0,128.2,0.5984765303321439,17.0,2.06,45.0
014970,삼륭물산,10550,10700,10200,10600,821386,8595278350,4562.0,0.0,0.0,0.0,0.71,75.0
018310,삼목에스폼,8270,8390,8260,8340,11601,96579790,22470.0,3.49,0.37108010333222075,2389.0,1.2,100.0
053700,삼보모터스,5200,5400,5200,5270,95056,506020410,13256.0,17.73,0.3973377621454436,297.0,1.33,70.0
009620,삼보산업,647,837,642,837,21532638,17249702258,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8550,8560,8410,8490,17817,151235200,20542.0,2.32,0.4138654950832441,3664.0,0.59,50.0
111870,삼본전자,2805,2815,2730,2740,1426260,4039336940,1856.0,46.44,1.4761920797413792,59.0,0.0,0.0
309930,삼성머스트스팩3호,2055,2055,2040,2055,2177,4470565,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2035,2035,2020,2020,3269,6618275,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15350,15500,15250,15400,3423,52584550,25259.0,10.68,0.6096880072449424,1442.0,1.62,250.0
225190,삼양옵틱스,12300,12400,12200,12250,18604,228879950,3595.0,9.83,3.4063543115438106,1246.0,8.98,1100.0
054540,삼영엠텍,3795,3840,3770,3785,75342,286571760,5802.0,34.72,0.652248147190624,109.0,1.59,60.0
065570,삼영이엔씨,6230,6340,6210,6330,20751,130479580,9453.0,204.2,0.6698138157198773,31.0,0.0,0.0
073640,삼원테크,1490,1500,1430,1495,267307,392978915,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2025,2030,2010,2025,26747,54052100,3859.0,12.2,0.5249335967867323,166.0,2.47,50.0
002290,삼일기업공사,3570,3580,3520,3565,82852,293493520,4578.0,14.26,0.778604876583661,250.0,2.81,100.0
037460,삼지전자,10050,10200,9990,10050,108927,1093976480,11495.0,11.63,0.8743584167029144,864.0,1.39,140.0
032750,삼진,11950,12100,11700,11850,79595,948025600,10788.0,44.56,1.0987787356321839,266.0,0.84,100.0
054090,삼진엘앤디,2220,2265,2185,2200,765538,1704489450,3676.0,29.33,0.5983703414036997,75.0,3.41,75.0
000250,삼천당제약,33250,33600,32250,32400,216577,7114226550,6719.0,79.25,4.824118172347076,409.0,0.15,50.0
024950,삼천리자전거,5570,5580,5500,5550,34013,188360900,6701.0,0.0,0.0,0.0,0.0,0.0
