,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,49500,50000,48350,48700,100999,4951899550,4118.0,798.5,11.828193297717338,61.0,0.1,50.0
142280,녹십자엠에스,11350,11400,11000,11200,28416,315835850,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,11200,12400,11000,12350,176515,2115696850,4599.0,262.8,2.685203305066319,47.0,0.0,0.0
054050,농우바이오,17600,19800,17450,18400,999713,18442932700,12154.0,28.27,1.5139807367944709,651.0,1.09,200.0
040160,누리텔레콤,9510,9980,9500,9900,136905,1346258700,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7180,7760,6950,7420,265688,1956218870,4389.0,1237.0,1.6910457963089542,6.0,0.0,0.0
126870,뉴로스,7300,7300,7020,7270,252197,1791246860,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1130,1190,1130,1175,1313852,1533135140,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,24300,24350,23700,24200,127570,3055667300,4116.0,79.9,5.880010932944606,303.0,0.0,0.0
144960,뉴파워프라즈마,24700,24700,23700,24000,43697,1046367850,14543.0,10.65,1.6496547952623255,2253.0,1.17,280.0
900100,뉴프라이드,3740,3980,3555,3775,18448209,69384191305,,,,,,
085670,뉴프렉스,4600,4630,4465,4600,85470,391835935,3369.0,15.33,1.364926536064114,300.0,0.0,0.0
119860,다나와,16900,17500,16650,17350,88700,1513767600,5877.0,16.56,2.9534626510124213,1048.0,1.33,230.0
064260,다날,4615,4645,4590,4600,450550,2077672875,3430.0,19.48,1.340615889212828,236.0,0.0,0.0
093640,다믈멀티미디어,6410,6960,6410,6780,418631,2816532360,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6900,7090,6800,7080,417792,2908964990,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12100,12600,11950,12550,111219,1382132700,12347.0,13.42,1.0163969486514943,935.0,1.04,130.0
068240,다원시스,17800,19200,17350,17800,2921559,52905053850,7146.0,62.7,2.4913588021270643,284.0,0.28,50.0
020400,대동금속,78800,78800,71000,75500,19248,1431426500,57522.0,43.28,1.3122370571259692,1744.0,0.4,300.0
008830,대동기어,31100,33800,31100,32800,17376,573775300,67125.0,410.0,0.4886405959031657,80.0,0.76,250.0
048470,대동스틸,10700,11400,10600,11400,1359766,15108154550,6481.0,18.39,1.7593253355963585,620.0,0.61,70.0
004780,대륙제관,6530,6700,6530,6640,15007,99766630,6292.0,10.98,1.0554387019230769,605.0,1.51,100.0
017650,대림제지,1930,2075,1900,2055,763052,1542523940,2894.0,28.16,0.7102302176917761,73.0,0.0,0.0
007720,대명코퍼레이션,3305,3345,3255,3255,555961,1829911580,1056.0,29.31,3.081143465909091,111.0,0.0,0.0
078140,대봉엘에스,10300,10450,10150,10300,47339,485874850,6245.0,15.99,1.6491543234587671,644.0,0.49,50.0
036480,대성미생물,16800,17150,16150,17100,127008,2117344300,7979.0,41.72,2.1437131846096,410.0,0.5,85.0
025440,대성엘텍,1370,1380,1330,1375,287470,389160750,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2435,2515,2415,2475,441915,1091921380,1197.0,190.4,2.067564745196324,13.0,0.0,0.0
104040,대성파인텍,3050,3145,2900,2920,10822264,32901478665,1557.0,37.9,1.8746186576750161,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2035,2040,2030,2035,19110,38893805,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2005,2020,2005,2020,1531,3070225,1918.0,404.0,1.0531803962460897,5.0,0.0,0.0
020180,대신정보통신,1275,1300,1260,1280,1119285,1431894040,616.0,29.77,2.0777952516233764,43.0,1.17,15.0
045390,대아티아이,7930,7930,7930,7930,5682744,45052671180,1240.0,80.1,6.397076612903226,99.0,0.25,20.0
108380,대양전기공업,14450,15150,14250,14400,268443,3932924550,19204.0,11.46,0.749580165590502,1256.0,0.0,0.0
006580,대양제지,3165,3465,3025,3410,228285,756487785,3150.0,0.0,0.0,0.0,0.73,25.0
007680,대원,13050,14250,12950,13700,295547,4022787550,21808.0,6.09,0.6280290991264673,2249.0,1.46,200.0
048910,대원미디어,9550,9570,9360,9540,151618,1430697460,5063.0,18.81,1.8838509776812167,507.0,0.0,0.0
005710,대원산업,7220,7220,6910,6970,52398,368051540,12599.0,4.11,0.5528526569569013,1695.0,1.79,125.0
071460,대유위니아,3410,3445,3330,3445,207232,702494850,2827.0,26.5,1.2186062964273081,130.0,1.45,50.0
120240,대정화금,14400,14850,14300,14700,60926,886197550,15837.0,12.15,0.9281814342994253,1210.0,1.84,270.0
003310,대주산업,1870,1970,1850,1930,1411830,2703314205,1427.0,25.06,1.3523563419761737,77.0,1.55,30.0
078600,대주전자재료,21950,23200,21700,23000,750821,17068717250,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4270,4420,4205,4420,47813,209110660,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3810,4090,3545,3705,3317871,12746373545,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4695,5140,4695,4955,1025643,5021231880,5559.0,45.47,0.8915441176470589,109.0,2.02,100.0
131220,대한과학,6440,7150,6360,6590,1092806,7379960550,3354.0,46.4,1.9647249552772807,142.0,0.76,50.0
010170,대한광통신,6990,7080,6670,7080,1604037,11064188120,1559.0,27.44,4.5406510583707504,258.0,0.0,0.0
054670,대한뉴팜,15750,16100,15500,16000,127198,2013483750,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,45700,46000,44800,45000,28355,1282845950,19313.0,10.87,2.3289643795629886,4139.0,0.67,300.0
021040,대호피앤씨,1865,2025,1845,1985,621212,1206045185,893.0,32.03,2.223894176931691,62.0,0.0,0.0
021045,대호피앤씨우,2150,2360,2100,2245,893470,1987868815,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24350,24800,24000,24500,164076,4003647450,4212.0,34.22,5.816862535612535,716.0,0.61,150.0
192080,더블유게임즈,58300,59100,57600,58100,69586,4065671300,22996.0,26.36,2.526355126978605,2204.0,0.6,350.0
035290,더블유에프엠,3950,3990,3765,3865,164427,636319740,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16100,16150,15500,15600,171182,2691280600,5101.0,22.31,3.0575254851989806,699.0,0.0,0.0
077360,덕산하이메탈,7130,7240,7130,7150,17384,124802500,7934.0,17.56,0.9009248172422486,407.0,0.0,0.0
090410,덕신하우징,1890,1980,1890,1930,941202,1819588760,1556.0,8.5,1.240038560411311,227.0,0.0,0.0
263600,덕우전자,13500,14650,13500,14550,156934,2244116200,10440.0,7.11,1.393274066091954,2046.0,0.0,0.0
194480,데브시스터즈,14000,14300,13750,14000,28681,400333150,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3805,3880,3595,3625,177862,651701405,1906.0,54.9,1.9012657397691501,66.0,0.0,0.0
139050,데일리블록체인,3455,3525,3330,3395,240023,819517250,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,667,719,667,711,1595029,1116622180,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9150,9250,8930,9100,218294,1985098890,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6380,6560,6330,6530,193599,1251992900,5582.0,44.72,1.1696412576137585,146.0,0.0,0.0
006620,동구바이오제약,31500,31900,30750,31200,164802,5138089900,4952.0,21.05,6.298761863893376,1482.0,0.0,0.0
100130,동국S&C,5390,5390,5180,5230,640823,3385910340,4651.0,39.9,1.1239988712104925,131.0,1.91,100.0
005160,동국산업,3725,3810,3720,3785,63665,240293185,6821.0,9.88,0.5549211534232518,383.0,3.96,150.0
075970,동국알앤에스,2560,2725,2560,2710,604551,1608643195,3950.0,19.22,0.6860363924050633,141.0,2.95,80.0
086450,동국제약,63600,64800,62700,63400,18037,1144714100,29683.0,14.07,2.1354565849981473,4505.0,0.82,520.0
099410,동방선기,2530,2620,2520,2580,190755,486837385,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3150,3290,2775,2940,2648296,7877189485,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2055,2010,2015,98236,198618990,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2035,2060,2035,2045,4788,9754975,1978.0,409.0,1.0338725985844288,5.0,0.0,0.0
033500,동성화인텍,6590,6810,6530,6560,89705,596346550,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,11650,12600,11150,12000,398215,4759552000,10373.0,9.43,1.1572343765063144,1273.0,0.83,100.0
088130,동아엘텍,10200,10250,10000,10150,66444,670827250,13322.0,9.72,0.7616255066806786,1044.0,1.97,200.0
041930,동아화성,4455,4455,4370,4425,56522,248902080,6068.0,7.49,0.7293299635382333,591.0,1.13,50.0
060380,동양에스텍,3565,3690,3500,3630,322153,1157986120,5247.0,11.31,0.6920740423098913,321.0,4.13,150.0
079960,동양이엔피,11300,11650,11300,11600,10652,123022550,24330.0,16.95,0.47661066584463624,684.0,2.59,300.0
228340,동양파일,5250,5720,5230,5600,407946,2247967330,7345.0,13.59,0.7625085091899251,412.0,2.68,150.0
104460,동양피엔에프,4155,4250,4105,4210,40664,170237045,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4055,4130,4035,4125,150759,613218805,6635.0,5.65,0.6214558214016579,730.0,1.21,50.0
094170,동운아나텍,17150,17300,16700,16950,54425,924386400,4060.0,0.0,0.0,0.0,0.12,20.0
013120,동원개발,4710,4790,4595,4605,442673,2068996760,6550.0,4.16,0.7037333015267175,1108.0,3.47,160.0
109860,동일금속,10800,11400,10350,10850,284939,3107381000,14500.0,18.67,0.7481627155172413,581.0,1.29,140.0
032960,동일기연,12750,12950,12550,12750,3725,47480900,10327.0,7.01,1.2343666783673866,1818.0,0.27,35.0
023790,동일철강,5160,5690,5120,5410,301011,1646311360,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15800,16050,15450,15800,540461,8481984500,5135.0,17.56,3.078140214216164,900.0,0.57,90.0
025900,동화기업,35050,35800,34600,35000,31742,1118201900,33599.0,11.8,1.0417371982797108,2967.0,1.0,350.0
078590,두올산업,2555,2700,2450,2680,988959,2600860360,1345.0,13.27,1.9934828066914498,202.0,0.0,0.0
073190,듀오백,2335,2390,2310,2360,16538,38915535,2793.0,19.67,0.8451933404940923,120.0,0.0,0.0
030350,드래곤플라이,5280,5280,5140,5250,131295,683565230,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5830,6370,5700,6300,1159202,7117507940,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2105,2105,2025,2080,14598,30498080,889.0,27.02,2.3399360236220472,77.0,0.0,0.0
187870,디바이스이엔지,8500,8500,8050,8200,101545,833174590,7212.0,5.99,1.1358803036605658,1368.0,1.71,140.0
066670,디스플레이텍,4155,4155,4040,4055,62613,254412115,7937.0,15.13,0.5109731321658058,268.0,2.47,100.0
214680,디알텍,1845,1955,1845,1915,405546,775163165,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13800,14000,13400,13700,45617,621905000,2655.0,34.6,5.159745762711864,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,5790,6180,5460,6080,225946,1318565460,1740.0,33.4,3.4942169540229884,182.0,0.0,0.0
090710,디에스티로봇,1640,1725,1610,1705,1770220,2986992880,491.0,20.8,3.473205193482688,82.0,0.0,0.0
131030,디에이치피코리아,14300,15050,14100,15000,494222,7256275450,5225.0,19.02,2.8714503588516744,789.0,0.67,100.0
196490,디에이테크놀로지,16400,16500,16000,16500,66877,1090925750,6562.0,93.25,2.515277354465102,177.0,0.3,50.0
066900,디에이피,3670,3670,3545,3555,39860,143026045,4188.0,12.56,0.8488986389684814,283.0,0.0,0.0
127120,디엔에이링크,6200,6340,6110,6330,54706,340042060,2203.0,137.6,2.8736949614162506,46.0,0.0,0.0
092070,디엔에프,12500,12550,12150,12250,132799,1637253050,7572.0,9.75,1.6172741679873217,1256.0,2.45,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3075,3140,3060,3080,44004,136292175,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38000,38200,37050,37100,44387,1654407150,7682.0,53.47,4.830423392345743,694.0,0.0,0.0
079810,디이엔티,3330,3380,3305,3340,15587,52016665,3145.0,9.28,1.0624006359300477,360.0,0.0,0.0
113810,디젠스,1610,1760,1590,1640,1970023,3303248240,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3600,3850,3555,3850,259204,963801910,5410.0,63.12,0.711760628465804,61.0,1.3,50.0
106520,디지탈옵틱,2100,2100,1780,1790,4287703,8007440970,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4725,4780,4690,4690,59372,280132760,3101.0,12.47,1.5118510158013545,376.0,4.26,200.0
033130,디지틀조선,2465,2515,2440,2480,478028,1179870850,1866.0,17.45,1.3281584941050375,142.0,1.61,40.0
033310,디케이디앤아이,2425,2425,2230,2290,106732,246364870,2208.0,12.31,1.037194293478261,186.0,0.0,0.0
105740,디케이락,7250,7870,7180,7650,391543,2954360640,9820.0,123.4,0.7789460285132382,62.0,1.31,100.0
187220,디티앤씨,11150,14000,11050,13350,1718089,22175870750,7531.0,34.5,1.772872128535387,387.0,0.0,0.0
131180,딜리,2410,2505,2385,2445,300407,737073350,1930.0,27.78,1.2667098445595855,88.0,2.04,50.0
042510,라온시큐어,3035,3140,3035,3085,308312,949550875,497.0,29.1,6.205105633802817,106.0,0.0,0.0
050120,라이브플렉스,1110,1130,1090,1115,1646870,1826551110,875.0,53.1,1.27425,21.0,0.0,0.0
171120,라이온켐텍,11700,11700,11400,11600,17900,207172750,6994.0,46.22,1.6586940591935946,251.0,2.59,300.0
069540,라이트론,8060,8670,8060,8630,154210,1309329530,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5730,5730,5390,5700,162295,901854360,1550.0,70.4,3.6776612903225807,81.0,0.0,0.0
084650,랩지노믹스,11000,11100,10600,10750,136966,1469599650,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3535,3745,3375,3520,3837943,13598992750,1905.0,880.0,1.847769028871391,4.0,0.0,0.0
141080,레고켐바이오,47300,51200,47000,50500,126409,6307407650,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3375,3420,3330,3375,346099,1161581110,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,16700,16050,16250,2376,38431250,16266.0,15.46,0.9989822520902496,1051.0,3.69,600.0
228850,레이언스,19350,19450,18950,18950,43949,842263750,10647.0,21.22,1.7796885272846812,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14700,15450,14600,14900,13132,196248100,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2860,2960,2790,2800,116821,329087470,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,32850,34750,31800,33300,382379,12825988300,6445.0,34.22,5.165995927075252,973.0,0.15,50.0
900260,로스웰,1840,1855,1820,1830,399383,731734400,,,,,,
067730,로지시스,3395,3440,3385,3435,21888,74867310,1738.0,48.38,1.9761939010356733,71.0,2.33,80.0
071280,로체시스템즈,3905,3940,3880,3880,42679,166510840,4399.0,17.1,0.8820825755853603,227.0,0.52,20.0
038060,루멘스,3780,3845,3760,3825,182449,694862875,4442.0,55.44,0.8611408149482215,69.0,0.0,0.0
082800,루미마이크로,2200,2310,2160,2280,1100166,2454512045,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15900,16700,15600,16250,282864,4575550550,5216.0,0.0,0.0,0.0,0.09,15.0
08537M,루트로닉3우C,21700,21700,21200,21250,19,404100,0.0,0.0,0.0,0.0,0.71,151.0
060240,룽투코리아,6250,6250,6100,6170,73883,454997510,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,60300,61500,60000,61200,27995,1707055200,14955.0,22.9,4.092644600468071,2672.0,1.63,1000.0
039980,리노스,3215,3500,3205,3380,4862679,16285910680,1922.0,25.61,1.7588124349635796,132.0,0.0,0.0
016100,리더스코스메틱,20400,20550,19950,20200,135742,2746513300,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4690,4690,3830,4150,3392458,14284672050,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6220,6300,6150,6220,36389,226930810,11862.0,4.58,0.52411850868319,1358.0,3.22,200.0
131100,리켐,22950,24100,21600,23000,23837,554577900,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8080,8080,7860,7980,173417,1379372090,1628.0,34.4,4.903101965601966,232.0,0.0,0.0
042500,링네트,4350,4455,4330,4415,203003,892724555,3677.0,13.06,1.2007410932825673,338.0,0.0,0.0
219420,링크제니시스,8350,8350,7960,8110,281749,2274528810,1344.0,21.86,6.034098307291667,371.0,0.0,0.0
098120,마이크로컨텍솔,3915,4000,3880,3920,38171,149227420,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7340,7470,7030,7350,135563,971687030,4440.0,14.3,1.6550886824324325,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40650,40650,39500,40200,145036,5789356350,9996.0,38.3,4.020589485794318,1049.0,0.0,0.0
267980,매일유업,86100,92000,86100,88500,58942,5210369800,37786.0,19.02,2.341096900968613,4652.0,0.51,450.0
005990,매일홀딩스,16350,17250,16350,17000,73563,1237709300,18404.0,274.2,0.9239024125190176,62.0,0.59,100.0
127160,매직마이크로,4800,5380,4790,5090,1543719,7764779390,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5020,5170,4965,5060,332150,1677451080,2931.0,7.81,1.726362589559877,648.0,2.37,120.0
141070,맥스로텍,1700,1770,1675,1725,376739,653225310,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36800,37700,36700,37200,5904,219202550,14196.0,17.89,2.6200767381656807,2079.0,1.34,500.0
072870,메가스터디,46900,49500,46500,48100,32428,1550078000,59559.0,0.0,0.0,0.0,1.46,700.0
215200,메가스터디교육,157400,157500,148000,151000,19319,2917611500,76818.0,36.3,1.9664661928193914,4160.0,0.86,1300.0
133750,메가엠디,4150,4710,4060,4175,17641159,78028228665,2596.0,0.0,0.0,0.0,1.2,50.0
041920,메디아나,9400,9460,9290,9320,23093,215781880,5415.0,19.95,1.7207958217913204,467.0,0.54,50.0
086900,메디톡스,714600,732000,703300,729200,21906,15869974000,35329.0,52.72,20.644906627699623,13835.0,0.3,2200.0
078160,메디포스트,104500,104900,101900,102700,89761,9259256900,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6870,6870,6640,6790,664714,4484408890,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,489,498,485,495,216237,106369753,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,54100,55800,53700,55800,64653,3517788800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35200,35300,34500,34750,42515,1483787300,12082.0,8.66,2.875863888429068,4014.0,1.76,610.0
059210,메타바이오메드,5140,5150,4990,5130,1087207,5512477030,2103.0,0.0,0.0,0.0,0.19,10.0
058110,멕아이씨에스,6000,6230,5850,6000,22037,131898750,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3945,3990,3890,3915,39845,156020710,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8270,8340,8200,8280,43466,359300410,7141.0,7.63,1.1591322337557766,1085.0,0.0,0.0
080160,모두투어,32200,32850,31650,31900,127977,4108638750,7134.0,23.81,4.472771236333053,1340.0,1.41,450.0
100030,모바일리더,11000,11100,10500,10800,17380,186169750,9009.0,32.94,1.199189699189699,328.0,0.0,0.0
087260,모바일어플라이언스,6660,6820,6610,6630,72458,483157960,1758.0,63.75,3.7713310580204777,104.0,0.0,0.0
101330,모베이스,5160,5330,4995,5210,932273,4792862215,8577.0,7.85,0.6078392794683456,664.0,1.92,100.0
250060,모비스,2230,2780,2100,2225,3811325,8904730825,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4520,4600,4515,4580,4651,21179540,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,36600,37000,35900,36300,34374,1244791900,24656.0,7.99,1.4725315655925535,4545.0,1.96,713.0
006920,모헨즈,7200,7950,7170,7720,708285,5417251800,1883.0,49.5,4.100902814657461,156.0,0.0,0.0
001810,무림SP,3470,3625,3415,3540,283188,999576185,8738.0,7.5,0.40512703135729,472.0,0.99,35.0
161570,미동앤씨네마,4850,5110,4800,5040,438991,2181957710,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6460,6670,6280,6670,710418,4590694110,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4105,4140,4050,4050,53646,219087515,6227.0,8.58,0.650212783041593,472.0,0.0,0.0
218150,미래생명자원,4030,4550,3990,4230,1037191,4415823330,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2065,2030,2050,2248,4608240,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2045,2025,2040,3182,6475090,1946.0,170.0,1.0483042137718397,12.0,0.0,0.0
049950,미래컴퍼니,143500,143700,138600,140000,32262,4528097000,12576.0,34.62,11.136937420483461,4045.0,0.29,400.0
213090,미래테크놀로지,10100,10250,10050,10200,3443,34854750,9324.0,11.26,1.0939058478120978,906.0,1.18,120.0
207760,미스터블루,3730,3760,3510,3575,541319,1953244330,1194.0,30.81,2.9935092127303182,116.0,0.42,15.0
059090,미코,4675,4790,4600,4750,388687,1835598035,2035.0,15.68,2.334616861179361,303.0,0.0,0.0
201490,미투온,7760,8000,7690,7830,502207,3923650170,1819.0,95.5,4.3051126992853215,82.0,0.0,0.0
214180,민앤지,23400,23400,22700,22800,68053,1555304750,6964.0,18.62,3.2735496840896037,1224.0,1.1,250.0
206640,바디텍메드,15750,15900,15400,15500,113735,1769145400,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,3200,3285,3160,3235,95065,308079985,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1660,1720,1655,1675,639268,1090350960,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1280,1300,1260,1295,603914,773251180,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,873,890,866,879,31313,27532138,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12800,13450,12750,13400,491227,6441884400,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,255000,264800,254100,261000,292642,76007325200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11200,11800,10950,11800,348749,3947560950,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8800,9010,8520,9000,276318,2427552300,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2365,2410,2340,2340,236244,555018150,1543.0,18.44,1.5175388852883993,127.0,0.0,0.0
142760,바이오리더스,17100,17400,16650,17200,505358,8590054100,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3440,3555,3370,3445,665232,2292780700,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5350,5550,5270,5450,168376,915106360,3660.0,19.75,1.4893442622950819,276.0,0.0,0.0
044480,바이오제네틱스,15200,15250,14150,14500,55724,803525600,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,16300,16550,15400,15700,300618,4746308400,1833.0,163.5,8.563011456628479,96.0,0.0,0.0
032980,바이온,2660,2670,2565,2605,1279896,3334876520,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34750,35350,34400,35150,95953,3347863750,13196.0,6.6,2.6639375805168233,5325.0,0.28,100.0
267790,배럴,21100,24000,20700,23500,1212592,27216192600,2106.0,32.1,11.155092592592593,732.0,0.0,0.0
046310,백금T&A,3590,3755,3565,3690,887583,3274344985,2389.0,18.27,1.5444354332356636,202.0,0.0,0.0
036620,버추얼텍,1570,1750,1555,1640,1268361,2094418715,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6420,6440,6210,6250,66171,414951270,4045.0,13.83,1.5451946847960445,452.0,2.4,150.0
225530,보광산업,5990,6350,5970,6200,414422,2561352400,1698.0,23.4,3.652918875147232,265.0,2.66,165.0
250000,보라티알,12700,12950,12600,12800,19064,242708350,6997.0,10.12,1.8291042143061311,1265.0,0.0,0.0
014100,보령메디앙스,13800,14350,13800,14150,134971,1898127300,4004.0,27.27,3.534180663086913,519.0,0.0,0.0
006910,보성파워텍,4630,5150,4630,5030,7892659,38918198985,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2935,3015,2905,2995,101052,298096960,3379.0,59.9,0.8864493933116306,50.0,0.0,0.0
008470,부스타,6010,6090,5890,6040,41264,247658630,8238.0,10.94,0.732884195193008,552.0,1.49,90.0
100120,뷰웍스,34650,35100,33550,34050,63061,2156844150,12614.0,17.28,2.700280937846837,1971.0,0.59,200.0
066980,브레인콘텐츠,1135,1220,1090,1160,16152010,18741732325,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4065,4270,3995,4005,68047,274831820,3604.0,0.0,0.0,0.0,2.5,100.0
251630,브이원텍,26750,26950,26100,26400,25780,679316150,8322.0,15.86,3.173018430064888,1665.0,0.0,0.0
033560,블루콤,5830,5890,5730,5760,47214,272490120,9134.0,34.1,0.630812760017517,169.0,0.87,50.0
121800,비덴트,13700,14300,13150,14250,396581,5493993100,6605.0,4.15,2.1549264288417866,3431.0,0.0,0.0
148140,비디아이,17400,18200,16350,17200,251384,4322210150,5996.0,20.66,2.8696891677785192,833.0,0.76,130.0
200780,비씨월드제약,30000,31050,29200,30350,123081,3737575600,10066.0,28.73,3.0144545996423604,1056.0,0.33,100.0
141000,비아트론,14100,14100,13750,13900,168183,2335360950,8955.0,13.84,1.552107761027359,1004.0,0.72,100.0
090460,비에이치,26750,27200,26300,26750,604372,16087574950,4885.0,17.94,5.47488485158649,1491.0,0.0,0.0
083650,비에이치아이,5850,6430,5850,6060,1109858,6819309720,4304.0,19.19,1.4087476765799256,316.0,0.0,0.0
086670,비엠티,10750,10900,10250,10450,81572,863504900,7209.0,26.31,1.4490307254820363,397.0,0.96,100.0
138580,비즈니스온,18000,18150,17150,17850,155788,2751094750,3354.0,26.12,5.320028324388789,683.0,1.01,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,2380,2545,2315,2485,11894021,29269787425,1600.0,92.06,1.5535546875,27.0,0.0,0.0
042370,비츠로테크,9540,11450,9330,10400,2443361,24990323340,5617.0,6.25,1.851522164856685,1664.0,0.0,0.0
032850,비트컴퓨터,5670,5830,5620,5770,107992,620181140,2550.0,26.47,2.2628186274509803,218.0,0.0,0.0
093190,빅솔론,6650,6710,6610,6660,25279,168324910,7166.0,5.77,0.9299202614778119,1155.0,2.25,150.0
065450,빅텍,3185,3520,3155,3340,15434653,51112040115,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7360,7700,7180,7550,322183,2394328940,8897.0,12.63,0.8490976593233674,598.0,1.32,100.0
