,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003310,대주산업,2090,2115,2005,2015,3695396,7551931300,1472.0,39.5,1.3685461956521738,51.0,1.49,30.0
078600,대주전자재료,44250,47200,43250,44950,1774773,80547622500,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,304,307,297,305,2469500,744031579,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2010,2035,2000,2020,13424,27028560,4685.0,0.0,0.0,0.0,4.95,100.0
131220,대한과학,5710,5790,5630,5780,63748,363337770,3788.0,35.03,1.5259124208025343,165.0,1.04,60.0
010170,대한광통신,3775,3835,3750,3810,1181403,4479130220,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12500,13150,12450,12800,774711,9834331950,4254.0,11.8,3.0088409438175834,1085.0,0.0,0.0
023910,대한약품,30150,30200,29800,30050,17939,538254950,27796.0,6.4,1.0805247382716938,4694.0,1.33,400.0
021040,대호피앤씨,712,720,703,715,120649,85662151,933.0,71.5,0.7663451232583065,10.0,0.0,0.0
021045,대호피앤씨우,1560,1580,1490,1520,136457,208876150,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13000,13100,12700,12800,155437,1992105350,4354.0,21.33,2.9391077170418005,600.0,1.17,150.0
298540,더네이쳐홀딩스,43800,44950,41200,43800,143069,6128804800,12200.0,13.83,3.5896452356557376,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,34850,36750,34400,36400,439879,15826243200,6662.0,45.62,5.465138096667667,798.0,0.0,0.0
317330,덕산테코피아,14250,14450,13900,14250,120314,1702363550,7900.0,20.47,1.8033227848101265,696.0,0.0,0.0
077360,덕산하이메탈,8060,8330,8060,8180,224797,1841629370,8904.0,14.53,0.9188110680592992,563.0,0.0,0.0
090410,덕신하우징,1400,1405,1370,1375,376359,520675165,1814.0,35.25,0.7578555678059536,39.0,0.0,0.0
263600,덕우전자,8300,8410,8230,8310,248435,2062654090,5581.0,14.95,1.4896859881741624,556.0,1.68,140.0
194480,데브시스터즈,8790,8800,8600,8770,4252,36932580,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,10250,11200,9770,10050,10005485,105081931250,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,561,566,550,550,409545,227841826,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5810,6050,5800,5850,1286289,7618574460,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,2000,2015,1980,2005,813305,1630045425,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6640,6680,6530,6530,141292,928083500,8847.0,3.15,0.7381891901915903,2073.0,0.0,0.0
006620,동구바이오제약,25250,25650,24600,25650,136140,3439903850,8918.0,16.19,2.877011381475667,1585.0,0.39,100.0
100130,동국S&C,7040,7140,6860,7130,1996620,14020818540,4582.0,41.7,1.5557753164556962,171.0,1.4,100.0
005160,동국산업,3500,3510,3380,3510,633062,2173957460,7054.0,13.35,0.4977971275163028,263.0,3.7,130.0
075970,동국알앤에스,2350,2410,2330,2365,240689,569230340,4066.0,16.89,0.5815758730939499,140.0,3.38,80.0
086450,동국제약,146700,149800,145300,145500,30936,4538811900,40114.0,22.7,3.626138552001795,6407.0,0.55,800.0
099410,동방선기,4250,4270,4095,4100,433200,1798409140,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10050,10500,9960,10450,629422,6456283410,3517.0,16.48,2.971593332385556,634.0,2.11,220.0
025950,동신건설,14800,14850,14150,14600,208014,3007285200,10388.0,146.0,1.405467847516365,100.0,0.0,0.0
088130,동아엘텍,7260,7390,7140,7330,50167,364243080,15454.0,6.6,0.4745914285945386,1111.0,2.05,150.0
041930,동아화성,8070,8470,8040,8460,1199661,9961752560,6826.0,12.37,1.239255237327864,684.0,0.59,50.0
060380,동양에스텍,2710,2770,2700,2700,11814,32240745,5148.0,13.57,0.524571131993007,199.0,3.7,100.0
079960,동양이엔피,15200,15600,14800,15050,129386,1966438000,27524.0,4.77,0.5465448903684057,3154.0,1.99,300.0
228340,동양파일,2360,2380,2295,2320,127539,296760385,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3340,3340,3265,3325,172485,570897435,7357.0,32.6,0.45189105613701236,102.0,0.0,0.0
094170,동운아나텍,5300,5300,5150,5180,280058,1454518460,1637.0,9.45,3.1645158827122786,548.0,0.97,50.0
013120,동원개발,3610,3750,3610,3685,297513,1097011665,8492.0,3.95,0.43389320463377296,933.0,4.61,170.0
109860,동일금속,11350,11350,11250,11350,1846,20854100,17743.0,4.69,0.6398694203347799,2420.0,2.47,280.0
032960,동일기연,9160,9310,9080,9210,7871,72057250,15296.0,10.55,0.6019496518697699,873.0,0.43,40.0
023790,동일철강,3300,3470,3220,3415,152999,509055515,7397.0,5.59,0.46172698813708263,611.0,0.0,0.0
005290,동진쎄미켐,32000,33900,31400,33650,3097795,102423514850,6931.0,29.56,4.85386307892079,1138.0,0.27,90.0
025900,동화기업,49850,51500,49850,49950,248342,12548791350,26226.0,31.6,1.9045877659574468,1581.0,0.3,150.0
073190,듀오백,2400,2410,2360,2385,25442,60486780,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3620,3765,3425,3490,3469659,12461611310,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3520,3645,3470,3610,4059297,14519009595,1271.0,52.3,2.839939024390244,69.0,0.0,0.0
223250,드림씨아이에스,24800,25100,24450,24750,37646,931326800,2671.0,23.98,9.266894421564958,1032.0,0.0,0.0
060570,드림어스컴퍼니,4930,4975,4880,4895,111346,546283125,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1245,1260,1200,1220,110993,135504010,887.0,31.28,1.3753875422773394,39.0,0.0,0.0
187870,디바이스이엔지,22800,24050,22550,23200,1199464,28002976750,9062.0,33.25,2.5610792319576254,698.0,0.0,0.0
066670,디스플레이텍,3360,3360,3230,3270,26259,85483935,8006.0,10.35,0.408580283537347,316.0,3.06,100.0
110990,디아이티,7070,7110,6920,6930,36600,254601700,9120.0,9.72,0.7598101699561404,713.0,2.89,200.0
263690,디알젬,21050,22350,21050,22200,703437,15357675500,2872.0,45.78,7.731165128830083,485.0,0.23,50.0
214680,디알텍,1620,1635,1595,1635,528835,856879375,763.0,81.75,2.142857142857143,20.0,0.0,0.0
263720,디앤씨미디어,38100,38950,36800,38150,174290,6624744750,3383.0,94.44,11.277785988767366,404.0,0.0,0.0
109740,디에스케이,7640,7640,7190,7420,370714,2726706760,5531.0,24.1,1.3416877598987524,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8000,8020,7890,7960,47890,381175510,6505.0,8.9,1.2229366833205226,894.0,1.26,100.0
196490,디에이테크놀로지,1320,1425,1265,1390,6998356,9468089810,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3195,3260,3120,3220,95463,303339990,4423.0,59.62,0.7279561383676237,54.0,0.0,0.0
127120,디엔에이링크,8560,10350,8500,9970,2766340,26391839880,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16100,16350,15500,15700,325057,5121100700,8388.0,71.4,1.8720195517405818,220.0,0.0,0.0
134580,디엠티,1665,1795,1665,1700,71943,121601780,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26400,26500,25850,26050,60158,1567642200,9174.0,17.56,2.8390219642467844,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,12800,13250,12700,12750,119591,1541703100,6402.0,5.76,1.9907719267416433,2212.0,2.75,350.0
079810,디이엔티,7300,7680,7300,7600,393688,2970189550,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,14950,15000,13950,14600,125878,1818005550,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,420,439,417,431,150019,63948296,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2305,2370,2300,2370,25860,60458940,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4070,4150,4005,4110,49996,202730025,3932.0,22.22,1.0453887970498474,185.0,1.7,70.0
106520,디지탈옵틱,691,700,670,671,652444,443599485,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6060,6080,5970,6000,96082,576972630,3693.0,7.87,1.6240924553208773,762.0,5.0,300.0
033130,디지틀조선,3260,3325,3190,3250,1170606,3818983110,2070.0,35.34,1.5708333333333333,92.0,0.92,30.0
033310,디케이디앤아이,5120,5580,5120,5380,281059,1517593170,2544.0,26.9,2.115271226415094,200.0,0.0,0.0
105740,디케이락,9300,9400,9050,9300,168268,1550745620,10995.0,9.04,0.8459477319236016,1029.0,2.15,200.0
263020,디케이앤디,4965,5020,4960,4990,10969,54650390,6629.0,13.67,0.7527884107708553,365.0,0.0,0.0
290550,디케이티,23150,23850,22600,22900,301367,6958258300,7085.0,23.7,3.2317881086803104,966.0,0.0,0.0
187220,디티앤씨,5860,5950,5710,5790,34269,197619580,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1540,1540,1500,1510,86851,131084010,1964.0,20.4,0.7688709266802444,74.0,2.65,40.0
317120,라닉스,7650,7780,7580,7730,87650,674078680,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3700,3830,3685,3825,1128777,4287600205,682.0,57.94,5.606854838709677,66.0,0.0,0.0
300120,라온피플,26200,26850,26000,26750,137505,3653703700,6090.0,27.05,4.3923414408867,989.0,0.56,150.0
036170,라이브파이낸셜,1415,1475,1400,1450,206061,294841435,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,729,743,710,715,2326762,1679126209,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7770,7790,7600,7760,8961,68660000,5776.0,13.29,1.3436309729916898,584.0,1.93,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,22250,23900,22050,23900,193640,4446096800,5733.0,1328.0,4.169544740973312,18.0,0.0,0.0
171010,램테크놀러지,7900,8160,7830,8120,1131017,9109279950,2683.0,29.42,3.0266259783824077,276.0,0.0,0.0
084650,랩지노믹스,53400,55400,49700,53500,5008679,266998234100,2922.0,575.5,18.316735112936346,93.0,0.0,0.0
217500,러셀,2115,2130,2060,2070,240125,498318925,1265.0,14.08,1.635956027667984,147.0,1.21,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57600,59100,55100,55100,996609,56110264800,4741.0,85.94,11.61905452436195,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16750,21300,16750,21300,778823,15630134900,19085.0,7.89,1.1158918980875032,2699.0,3.76,800.0
294140,레몬,16400,16950,16000,16450,2148756,35465180800,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,47500,48700,47350,47500,61156,2925625450,8647.0,24.8,5.491617396206777,1915.0,0.0,0.0
228850,레이언스,11800,12150,11700,12150,109974,1316398200,11711.0,13.02,1.0375601731278286,933.0,2.47,300.0
281740,레이크머티리얼즈,2620,2750,2530,2735,4635214,12386912910,1836.0,273.5,1.4896514161220045,10.0,0.0,0.0
238120,로고스바이오,10200,12150,9980,10900,613905,6817756340,2918.0,681.0,3.734064427690199,16.0,0.0,0.0
215100,로보로보,5350,5460,5260,5340,598931,3211916250,1383.0,84.75,3.860629067245119,63.0,0.24,13.0
090360,로보스타,14250,14250,13700,14050,47320,658287700,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12950,13100,12750,12850,125035,1617862300,5454.0,58.12,2.355266776677668,221.0,0.0,0.0
900260,로스웰,340,350,333,334,629038,210789661,,,,,,
067730,로지시스,3955,4100,3880,3950,94795,374304775,1676.0,0.0,0.0,0.0,1.52,60.0
071280,로체시스템즈,5290,5390,5130,5350,182856,963702500,4274.0,66.9,1.2517547964436126,80.0,0.0,0.0
038060,루멘스,1920,1925,1860,1895,333310,628528080,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1630,1650,1505,1590,3092053,4920366235,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5860,5860,5730,5780,126635,730358920,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8430,8860,8400,8400,390,3323960,0.0,0.0,0.0,0.0,1.8,151.0
060240,룽투코리아,5390,5670,5340,5460,608515,3346837620,2898.0,81.5,1.8842305037957212,67.0,0.0,0.0
058470,리노공업,136900,138000,134100,136500,84505,11488436500,19694.0,39.16,6.928990111201381,3485.0,0.88,1200.0
039980,리노스,1185,1200,1165,1180,170051,201153380,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,461,465,453,461,104342,47679233,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4015,4050,3940,3975,55503,219576330,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,8230,8230,7590,7800,1136237,9004427380,13926.0,5.03,0.5607137727990809,1552.0,1.92,150.0
302550,리메드,30400,30550,29500,29700,90406,2698380500,4229.0,35.7,7.0210451643414515,832.0,0.0,0.0
277070,린드먼아시아,4900,4960,4815,4895,32468,157955035,3356.0,15.64,1.4587352875446962,313.0,1.82,89.0
042500,링네트,5170,5220,5040,5080,392886,2017732810,3814.0,8.9,1.3321992167016257,571.0,0.0,0.0
219420,링크제니시스,6840,6900,6710,6790,58053,393706810,3029.0,115.06,2.2412306041597887,59.0,0.0,0.0
195500,마니커에프앤지,9750,9860,9530,9600,258076,2497390720,3535.0,28.48,2.7154835572843,337.0,0.0,0.0
305090,마이크로디지탈,14150,17000,14100,15200,393196,6070499850,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4750,4900,4680,4775,77246,365839140,3942.0,45.06,1.2117262810755962,106.0,0.0,0.0
227950,마이크로텍,3010,3025,2980,2995,193170,579826160,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6150,6330,6050,6230,256762,1584043900,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,9310,9440,9030,9080,100102,915500470,1353.0,34.66,6.710966371027347,262.0,1.54,140.0
038290,마크로젠,32400,38300,32150,36500,2373123,85475816900,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,74200,74300,73000,73000,25843,1895910900,51460.0,8.9,1.4189774217839097,8206.0,1.1,800.0
005990,매일홀딩스,8140,8160,7930,7960,31355,251046420,21233.0,4.61,0.37512362831441626,1728.0,1.76,140.0
127160,매직마이크로,499,511,487,504,1023532,512562425,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4375,4375,4185,4260,68124,290457025,3268.0,11.58,1.3037790697674418,368.0,2.35,100.0
141070,맥스로텍,1300,1340,1295,1340,975874,1284355825,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10600,10650,10450,10500,139327,1467646550,4807.0,66.44,2.1837164551695443,158.0,0.0,0.0
067280,멀티캠퍼스,29650,29650,28300,28950,22730,654288050,18503.0,9.16,1.5647226125493163,3162.0,2.07,600.0
072870,메가스터디,10200,10200,10100,10150,41293,418158050,22365.0,9.49,0.4537066146881288,1069.0,4.43,450.0
215200,메가스터디교육,33950,34450,33650,33950,61002,2076485150,20874.0,8.41,1.6249505964357573,4035.0,3.24,1100.0
133750,메가엠디,3210,3270,3100,3225,442838,1404120730,2483.0,169.8,1.2989327426500201,19.0,1.55,50.0
235980,메드팩토,96400,100000,79300,83600,1521348,137703047500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20000,21750,19600,21600,1208046,25343615150,6582.0,27.48,3.2820903600729263,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,173000,173000,168000,169000,84759,14392837000,43361.0,35.97,3.898736768063467,4700.0,0.47,800.0
047920,메디포럼제약,5880,6090,5700,5870,277475,1620221310,1293.0,172.6,4.539249806651199,34.0,0.0,0.0
078160,메디포스트,28450,28650,27300,28000,310438,8678915300,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5600,5610,5140,5380,2236620,12000693170,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,267,270,252,255,697753,180378673,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,170000,170000,163500,164000,102343,16908956300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13000,13000,12650,12950,41314,528781150,13986.0,15.53,0.9261448948948949,834.0,1.24,160.0
059210,메타바이오메드,2960,2965,2850,2890,1587523,4612471195,2232.0,20.2,1.2943758400537635,143.0,0.35,10.0
327260,메탈라이프,19200,19400,18750,19350,39646,753279500,7414.0,42.72,2.6101421297545184,453.0,0.0,0.0
058110,멕아이씨에스,40000,43500,38600,42300,819552,34108955100,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1245,1255,1185,1185,90284,109810925,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16150,16500,15750,16100,417584,6702640800,6005.0,203.8,2.6804746044962533,79.0,0.0,0.0
080420,모다이노칩,2400,2410,2365,2370,22340,52969350,4320.0,30.78,0.5486472800925926,77.0,0.0,0.0
080160,모두투어,11200,11200,10800,11050,180430,1983997600,6567.0,109.44,1.6831410842089234,101.0,1.09,120.0
100030,모바일리더,16400,17400,16250,17000,42749,728749400,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3540,3650,3460,3635,656164,2340468115,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3610,3650,3545,3560,221128,794477515,11222.0,1.83,0.31670038484672963,1942.0,0.0,0.0
012860,모베이스전자,1520,1550,1490,1535,487732,751738905,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2635,2690,2575,2600,991695,2593510785,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4700,4700,4600,4620,2522,11704620,5238.0,50.78,0.8822248472699503,91.0,0.0,0.0
118990,모트렉스,3465,3500,3405,3425,320987,1101002705,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5390,5490,5060,5140,717641,3755897240,2067.0,102.8,2.4869980648282537,50.0,0.0,0.0
001810,무림SP,1910,1925,1880,1890,30024,56942750,9203.0,30.98,0.20537290829077476,61.0,1.85,35.0
279600,미디어젠,7200,7290,7060,7200,46342,332265110,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3135,3135,3060,3065,226461,699866645,6611.0,69.7,0.46381031613976703,44.0,0.0,0.0
218150,미래생명자원,3195,3250,3195,3230,128453,414274505,1589.0,55.7,2.03264631843927,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2000,2000,12419,24889690,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2000,1995,2000,7624,15231425,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3735,3800,3700,3715,193298,720060945,3345.0,11.98,1.1099355381165918,310.0,4.98,185.0
049950,미래컴퍼니,27200,27800,26700,27450,33852,928070750,13519.0,16.95,2.030261807456173,1619.0,0.8,220.0
213090,미래테크놀로지,8440,8440,8070,8130,2357,19225150,9297.0,14.68,0.8747495831988814,554.0,1.48,120.0
207760,미스터블루,13150,13550,12950,13450,830774,11080188350,1750.0,27.17,7.6857589285714285,495.0,0.19,25.0
059090,미코,16700,17850,16150,17050,4415431,76083034050,2955.0,65.8,5.768337563451777,259.0,0.23,40.0
201490,미투온,8340,8340,7900,8100,1605143,12998093330,2252.0,22.75,3.596358792184725,356.0,0.0,0.0
214180,민앤지,14100,14350,14000,14300,100634,1424173400,9384.0,10.36,1.5234375,1380.0,1.61,230.0
206640,바디텍메드,21300,22750,21000,22200,1492251,32893834900,3134.0,43.78,7.082671904913848,507.0,0.23,50.0
018700,바른손,2700,3150,2690,2870,2450296,7176055390,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1705,1775,1695,1720,1796186,3108424805,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,547,602,529,570,1632283,924872663,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21950,24000,21950,23650,4273436,99322674700,5056.0,86.6,4.677338805379747,273.0,0.0,0.0
064550,바이오니아,19900,24300,19400,23000,4014163,87417892950,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1815,1820,1765,1775,198666,355669875,1944.0,8.11,0.9135561342592593,219.0,0.0,0.0
142760,바이오리더스,7700,7730,7560,7600,128258,975750130,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30700,30700,29800,30600,171336,5177435200,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,11250,11250,10800,11250,4956979,55693031050,5269.0,10.15,2.134080233440881,1108.0,0.56,63.0
086040,바이오톡스텍,10800,12000,10700,12000,3856888,44179479300,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1000,1015,995,995,423578,423067103,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23900,24950,23750,24550,536043,13139927600,16730.0,10.76,1.4667406044530784,2281.0,0.41,100.0
267790,배럴,8760,8840,8360,8410,76237,648946090,5855.0,9.52,1.4362417271562766,883.0,0.0,0.0
046310,백금T&A,2965,2965,2850,2900,214442,624843075,2650.0,24.38,1.0945754716981133,119.0,1.72,50.0
036620,버추얼텍,793,815,788,794,141738,112358942,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1725,1820,1725,1795,400599,715791965,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1545,1700,1545,1640,700223,1135358905,5349.0,18.44,0.3067746307721069,89.0,1.83,30.0
177350,베셀,3385,3520,3385,3485,213409,739023810,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13300,13350,12900,13000,28044,367049300,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7330,7650,7200,7260,1585664,11735058340,1889.0,41.5,3.8446267866596084,175.0,0.69,50.0
250000,보라티알,11200,11400,10900,11300,198557,2215661900,8180.0,22.47,1.381635849633252,503.0,1.33,150.0
006910,보성파워텍,1870,1880,1815,1825,524827,962571870,1743.0,101.4,1.0469018932874354,18.0,0.0,0.0
226340,본느,2480,2530,2430,2490,170944,425242185,1106.0,14.82,2.2511867088607596,168.0,0.0,0.0
014470,부방,2130,2175,2130,2135,127843,274157870,3040.0,0.0,0.0,0.0,0.94,20.0
008470,부스타,4440,4520,4380,4405,70579,313169745,8763.0,10.59,0.5029099623416639,416.0,2.04,90.0
100120,뷰웍스,36600,36600,34550,35050,201895,7085184750,16139.0,14.27,2.172986922207076,2457.0,1.14,400.0
066980,브레인콘텐츠,610,614,596,600,1095082,659938363,620.0,120.0,0.967741935483871,5.0,0.0,0.0
064480,브리지텍,3350,3440,3320,3410,95931,324042245,2755.0,0.0,0.0,0.0,2.93,100.0
288330,브릿지바이오테라퓨틱스,40350,40550,39800,40000,59040,2364254750,12051.0,93.9,3.3184590490415733,426.0,0.0,0.0
251630,브이원텍,7560,7820,7520,7780,145748,1121681120,5428.0,17.6,1.4326524502579219,442.0,1.29,100.0
018290,브이티지엠피,8610,8720,8540,8600,296378,2555466200,1577.0,83.5,5.453709575142676,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,8430,8460,8150,8350,172333,1427632640,9221.0,82.7,0.9056975924520118,101.0,0.0,0.0
121800,비덴트,6830,7200,6790,7070,1364876,9524568550,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,6160,6440,6050,6250,1332233,8260696950,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19550,19800,18850,19600,224221,4339101700,11025.0,27.16,1.7783956916099772,722.0,0.51,100.0
141000,비아트론,9670,9810,9620,9620,75436,728136630,10954.0,24.3,0.8783606445134198,396.0,0.0,0.0
090460,비에이치,23400,23900,22900,23750,974303,22932836850,8551.0,12.33,2.7767476026195768,1926.0,0.0,0.0
083650,비에이치아이,2300,2300,2215,2250,68265,153292970,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8730,8810,8570,8710,52892,457130560,8633.0,13.18,1.0091246886945442,661.0,1.72,150.0
138580,비즈니스온,15900,16300,15800,16100,43411,692548150,3905.0,34.84,4.122359154929577,462.0,1.77,285.0
082920,비츠로셀,19300,19400,19000,19100,60086,1149098550,6567.0,20.4,2.9085198720877115,936.0,0.52,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,10400,10450,9790,9820,2282604,22869305910,6932.0,13.16,1.4158341748413157,746.0,0.51,50.0
032850,비트컴퓨터,11900,12250,11650,12050,1429211,17141678950,2950.0,27.95,4.083998940677966,431.0,0.51,61.0
238200,비피도,17950,18050,17700,18000,14750,263849850,11319.0,46.5,1.5898489265836204,387.0,0.0,0.0
093190,빅솔론,4505,4570,4420,4500,73918,331155215,7613.0,7.96,0.5908222366347038,565.0,4.22,190.0
065450,빅텍,7300,7400,6950,7040,3950724,28387772100,1520.0,91.44,4.63203125,77.0,0.0,0.0
072950,빛샘전자,5380,5380,5240,5340,37413,198204190,9323.0,16.05,0.5731641504880404,333.0,1.87,100.0
143240,사람인에이치알,24850,25550,24550,25100,22546,567790100,9543.0,10.85,2.6313020669600755,2314.0,2.31,580.0
100090,삼강엠앤티,9470,9670,9210,9550,1322325,12557794870,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2880,3100,2820,2930,3183590,9369286825,3682.0,55.28,0.7957377104834329,53.0,0.0,0.0
014970,삼륭물산,9840,9870,9330,9410,654063,6255320520,4755.0,235.2,1.9789695057833858,40.0,0.8,75.0
018310,삼목에스폼,8000,8000,7800,7890,7744,61100330,23287.0,7.1,0.3391135612144115,1112.0,1.27,100.0
053700,삼보모터스,5130,5270,5090,5160,256553,1320454810,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,706,710,691,694,610515,426640290,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7680,7700,7620,7670,27936,213989810,21975.0,4.3,0.349151023890785,1784.0,1.63,125.0
111870,삼본전자,1400,1660,1360,1450,15155369,22808198860,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2175,2180,2145,2170,33530,72372555,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2005,2005,2000,2000,11402,22835265,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18700,19150,18000,18350,38463,701966750,26397.0,10.98,0.6948454724968747,1671.0,1.63,300.0
225190,삼양옵틱스,9280,9280,9030,9180,25430,232728380,3893.0,6.79,2.3560296525815567,1351.0,10.89,1000.0
054540,삼영엠텍,4135,4155,4010,4075,344838,1406426770,5964.0,14.93,0.6834011883802817,273.0,2.45,100.0
065570,삼영이엔씨,7330,7480,7250,7350,15529,113711890,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1850,1870,1825,1855,15504,28728055,4001.0,8.71,0.46374148650337416,213.0,2.7,50.0
