,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,3165,3215,3085,3130,530684,1664412185,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3750,3800,3695,3800,45166,168996920,3230.0,33.62,1.1763544891640867,113.0,0.53,20.0
051980,SNH,1920,1935,1860,1925,44431,85067520,2882.0,9.53,0.6680473629424011,202.0,0.0,0.0
036540,STS반도체,4700,5170,4700,4950,1524565,7588098735,4473.0,190.4,1.106583948133244,26.0,0.0,0.0
032540,TJ미디어,3235,3295,3215,3255,44885,146529145,6081.0,10.02,0.5357041913336622,325.0,3.99,130.0
048770,TPC,3500,3565,3400,3400,20106,68905810,2112.0,25.38,1.609966856060606,134.0,0.74,25.0
057030,YBM시사닷컴,4840,4900,4820,4835,2755,13332240,3904.0,21.39,1.2382892546106556,226.0,5.17,250.0
040300,YTN,2920,2920,2830,2860,10171,29106005,4195.0,24.23,0.6816820619785459,118.0,0.35,10.0
052220,iMBC,4395,4465,4360,4390,39124,172550810,2048.0,30.92,2.1439971923828125,142.0,1.03,45.0
079940,가비아,5700,5770,5640,5680,154885,883184540,2644.0,10.84,2.1490639183055977,524.0,0.35,20.0
078890,가온미디어,6570,6750,6530,6640,183173,1221164790,5474.0,14.22,1.2130354859335037,467.0,0.75,50.0
030270,가희,10100,10400,10000,10050,6705,68023700,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,644,653,634,643,38625,24827214,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1500,1505,1480,1505,47081,70454480,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,65700,66600,64700,65200,176839,11589735500,16350.0,15.98,3.9877890863914374,4081.0,0.0,0.0
041140,게임하이,7110,7440,7060,7230,367301,2680842890,2141.0,16.0,3.377860812704344,452.0,0.0,0.0
039240,경남스틸,6680,6730,6640,6730,6986,46720560,12019.0,5.31,0.5600546530493385,1268.0,3.71,250.0
053950,경남제약,490,497,484,486,295124,143762934,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14800,15000,14800,14900,3505,52152600,11593.0,21.4,1.2851505218666437,696.0,3.36,500.0
139050,경봉,3000,3075,2990,3020,191754,582173700,1484.0,50.34,2.035461590296496,60.0,1.66,50.0
043220,경원산업,2235,2315,2235,2255,34812,79192940,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9770,10250,9770,9920,56108,561411810,4728.0,14.59,2.0989318950930627,680.0,0.55,55.0
089890,고려반도체,3995,4050,3905,4000,6708,26799640,2947.0,5.08,1.3561195707499152,787.0,0.0,0.0
049720,고려신용정보,987,987,970,982,24268,23558728,852.0,15.34,1.1525821596244132,64.0,5.09,50.0
014570,고려제약,3065,3090,3000,3045,97255,295070015,4325.0,22.23,0.7043027456647399,137.0,2.3,70.0
098460,고영,32650,33200,32350,33200,53453,1760229250,9287.0,19.05,3.574749986540325,1743.0,0.6,200.0
121440,골프존,22200,22200,21700,21800,116587,2548734650,11179.0,10.92,1.9510675708918508,1997.0,5.5,1200.0
014200,광림,1830,1925,1825,1915,419418,793212635,3321.0,51.75,0.5765582655826558,37.0,0.0,0.0
026910,광진실업,2495,2495,2460,2490,3022,7512465,4502.0,13.39,0.5532332852065749,186.0,1.0,25.0
090150,광진윈텍,2685,2685,2590,2635,51530,134694705,3936.0,6.16,0.6698543889735772,428.0,1.14,30.0
053270,구영테크,1540,1595,1540,1575,32525,51211495,2791.0,11.58,0.564179505553565,136.0,0.0,0.0
066620,국보디자인,10400,10550,10300,10500,56370,587985000,7675.0,9.45,1.3683937296416937,1111.0,1.9,200.0
043650,국순당,6560,6670,6550,6630,90329,599050400,10474.0,16.78,0.6328617290433455,395.0,1.36,90.0
006050,국영지앤엠,1190,1205,1185,1185,288784,343876670,1563.0,6.89,0.7582773512476008,172.0,1.69,20.0
078130,국일제지,4885,4885,4885,4885,10,48850,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,483,493,463,465,2082562,986650309,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14700,14750,14400,14600,13397,195210200,8748.0,12.23,1.6687832218792866,1194.0,2.74,400.0
019010,그랜드백화점,5300,5360,5280,5290,5666,30015310,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1155,1170,1150,1170,9713,11225015,,,,,,
053260,금강철강,2470,2475,2455,2470,13760,33899125,4851.0,5.07,0.509017148526077,487.0,4.05,100.0
058370,금성테크,1075,1135,1055,1125,361564,397420775,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,8810,10100,8810,10100,1528727,14799464550,2555.0,15.73,3.951645058708415,642.0,0.0,0.0
036190,금화피에스시,32000,32100,31750,32050,4671,149402100,15384.0,10.06,2.084580570722829,3187.0,1.87,600.0
004790,기륭E&E,1790,1800,1780,1780,16891,30121115,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1945,1965,1930,1935,30396,59092255,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15050,15200,14850,14850,136619,2048513350,3784.0,11.48,3.921563243261099,1293.0,0.67,100.0
121600,나노신소재,16000,18150,15750,18100,474547,8414993150,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4940,5000,4925,4925,45958,227616105,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5100,5130,4960,5100,38598,194166515,4355.0,32.1,1.1717350746268658,159.0,0.0,0.0
010670,나노트로닉스,2610,2750,2580,2745,1093701,2933853660,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3150,3160,3080,3095,64507,200246925,4845.0,6.99,0.638969781991744,443.0,3.88,120.0
089600,나스미디어,11300,11950,11250,11400,231046,2680090000,5994.0,12.85,1.9017911140306973,887.0,1.55,177.0
138610,나이벡,4745,4745,4640,4705,2484,11585445,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2535,2605,2535,2600,18232,46718785,1333.0,13.27,1.9516832333083272,196.0,2.27,59.0
036800,나이스정보통신,7830,7900,7600,7890,56706,440655680,5502.0,7.23,1.433740713604144,1091.0,2.53,200.0
091590,남화토건,5910,6000,5700,5870,453421,2634794380,9103.0,9.8,0.6446586976820828,599.0,2.56,150.0
095660,네오위즈게임즈,17000,17550,16500,16650,564965,9620641400,11954.0,46.5,1.3925882549774133,358.0,0.0,0.0
104200,네오위즈인터넷,8740,9140,8570,8670,181800,1607450150,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11100,11350,11050,11150,85015,952314350,18133.0,9.04,0.6146343165775107,1233.0,0.0,0.0
085910,네오티스,5250,5310,5170,5300,26559,140036460,6442.0,10.45,0.8226846282210494,507.0,6.6,350.0
092730,네오팜,5980,6050,5910,5990,16083,96286940,4011.0,68.9,1.493922961854899,87.0,1.25,75.0
101400,네오피델리티,2890,2890,2795,2820,53588,151068195,3013.0,33.2,0.9362553932957186,85.0,0.0,0.0
153460,네이블,11900,12100,11900,11900,10679,127516800,4880.0,8.31,2.4392418032786884,1432.0,0.0,0.0
007390,네이처셀,951,951,897,930,565347,520436384,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11100,11700,11100,11650,734508,8442447350,6876.0,23.25,1.694044502617801,501.0,0.86,100.0
087730,네패스신소재,12200,13100,12200,13100,13760,173665100,3015.0,18.05,4.345615671641791,726.0,0.76,100.0
073070,넥센테크,2765,2775,2700,2755,30194,82504180,2685.0,9.21,1.0257245111731843,299.0,1.81,50.0
081970,넥스지,5470,5580,5430,5450,46373,254575130,5589.0,11.82,0.97498015074253,461.0,0.0,0.0
089140,넥스턴,4310,4395,4270,4360,20826,90100625,4169.0,9.22,1.0459267810026385,473.0,2.29,100.0
139670,넥스트리밍,8410,8500,8320,8370,26918,225749450,2613.0,14.53,3.2032146957520093,576.0,0.84,70.0
137940,넥스트아이,8150,8160,8030,8150,5753,46502630,3526.0,12.9,2.311915059557572,632.0,0.61,50.0
092600,넥스트칩,4645,4665,4605,4620,11581,53413420,5087.0,19.25,0.9081973658344801,240.0,1.73,80.0
031390,녹십자셀,35400,39150,35400,38050,273429,10367935350,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,28550,28600,27450,27550,103225,2869451150,10394.0,21.27,2.6495078290359824,1295.0,0.91,250.0
040160,누리텔레콤,5500,5560,5250,5300,1091639,5887111920,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7990,8510,7990,8210,6280,50859260,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7890,7890,7630,7770,31417,242419230,6294.0,13.7,1.2344569232602478,567.0,0.0,0.0
060260,뉴보텍,839,839,800,802,1304188,1061014757,647.0,53.47,1.2396155332302936,15.0,0.0,0.0
012340,뉴인텍,1420,1470,1420,1445,253403,366851020,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1540,1585,1520,1545,10727,16569375,,,,,,
085670,뉴프렉스,4290,4330,4245,4255,89565,382461690,3123.0,23.12,1.3624719820685238,184.0,0.0,0.0
053290,능률교육,3495,3515,3425,3510,53987,187392505,3250.0,501.5,1.0801538461538462,7.0,0.0,0.0
119860,다나와,9620,9780,9560,9720,18613,179754190,7052.0,11.8,1.3784210153148042,824.0,2.06,200.0
064260,다날,11850,12150,11700,12000,632662,7557341850,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6070,6260,6050,6200,278254,1716187400,820.0,68.9,7.559451219512195,90.0,0.0,0.0
039560,다산네트웍스,6310,6370,6180,6360,83462,525851180,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2275,2275,2175,2200,26543,58300165,659.0,26.19,3.3380121396054627,84.0,0.0,0.0
032190,다우데이타,6500,6560,6300,6300,250107,1599017410,7109.0,17.2,0.8856862779575186,366.0,0.79,50.0
068240,다원시스,6770,6910,6770,6850,68861,472413090,4325.0,12.48,1.5837301300578035,549.0,0.88,60.0
077280,다윈텍,1915,1985,1915,1960,17808,34590345,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86000,86800,85600,86100,28785,2479241400,38158.0,15.16,2.255682786047487,5679.0,1.29,1110.0
033830,대구방송,5690,5870,5690,5720,193,1105120,9448.0,12.97,0.6053364468670618,441.0,1.05,60.0
012860,대동,3475,3690,3400,3540,227952,810761535,3879.0,0.0,0.0,0.0,0.85,30.0
020400,대동금속,24000,24000,24000,24000,30,720000,36285.0,51.28,0.6614200082678793,468.0,1.25,300.0
008830,대동기어,20800,20800,17500,19450,123,2341200,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,4120,4165,3960,4030,241830,981511665,5613.0,0.0,0.0,0.0,0.74,30.0
004780,대륙제관,4715,4885,4715,4775,305019,1471998990,3781.0,19.33,1.2626413316582914,247.0,1.05,50.0
017650,대림제지,3275,3315,3180,3180,21624,69760500,9017.0,2.27,0.3528759911833204,1402.0,1.57,50.0
007720,대명엔터프라이즈,702,719,701,710,27790,19610645,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5490,5560,5260,5300,653150,3533291410,3541.0,17.44,1.4970347359502965,304.0,0.94,50.0
036480,대성미생물,39000,39400,38200,38950,356,13800050,51926.0,33.2,0.7503394253360551,1174.0,2.18,850.0
025440,대성엘텍,898,912,892,895,173348,155990717,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1475,1490,1455,1470,463235,682221795,1045.0,38.7,1.4068181818181817,38.0,0.68,10.0
104040,대성파인텍,4040,4040,3950,3990,12316,49000345,5013.0,5.52,0.7960544771095153,723.0,2.76,110.0
020180,대신정보통신,707,714,704,714,295404,209381771,547.0,26.44,1.3049588665447898,27.0,0.0,0.0
045390,대아티아이,1530,1555,1510,1550,1665744,2559231920,816.0,40.78,1.8991268382352942,38.0,0.0,0.0
108380,대양전기공업,15100,15100,14650,14900,29728,441549450,11449.0,10.43,1.3008641584417853,1428.0,0.0,0.0
006580,대양제지,11350,11400,11200,11350,2359,26531700,34602.0,2.08,0.32864537048075254,5467.0,4.41,500.0
048910,대원미디어,7730,7810,7650,7740,47959,371449480,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7710,7710,7580,7660,15242,116351000,8643.0,5.1,0.8871512712599792,1503.0,0.98,75.0
120240,대정화금,11600,11900,11400,11850,55128,643268650,9673.0,18.75,1.2250594438126745,632.0,2.53,300.0
003310,대주산업,604,607,595,602,92475,55709038,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9010,9100,8890,8990,17089,153743220,5251.0,14.76,1.7115802347171967,609.0,1.11,100.0
065690,대진디엠피,4545,4600,4430,4565,41715,186946970,6668.0,68.1,0.6845193461307738,67.0,0.0,0.0
096350,대창솔루션,3055,3205,3040,3180,73644,232148425,7231.0,0.0,0.0,0.0,1.57,50.0
131220,대한과학,7450,7550,7340,7370,34316,254524160,3188.0,32.62,2.3128136762860727,226.0,1.22,90.0
010170,대한광통신,1405,1430,1380,1425,202386,285250860,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6030,6130,5960,6000,362852,2193284380,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,23350,23450,22100,23000,133406,3035624950,7960.0,18.9,2.8905661118090453,1217.0,0.52,120.0
021040,대호피앤씨,1060,1085,1010,1035,247756,260437575,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,560,560,540,540,19727,10684107,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7200,7330,7120,7230,106403,767791220,3300.0,39.72,2.1905492424242423,182.0,1.11,80.0
077360,덕산하이메탈,24550,25400,24500,25350,550114,13796314650,6212.0,15.23,4.081169762153896,1665.0,0.0,0.0
017680,데코네티션,737,737,722,734,2378,1732993,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4760,4810,4650,4650,142620,669312330,1678.0,26.12,2.771305125148987,178.0,0.0,0.0
100130,동국S&C,3920,3985,3905,3955,79444,313302800,4006.0,31.9,0.9876123315027459,124.0,1.77,70.0
005160,동국산업,3480,3485,3415,3480,25792,88782055,6190.0,18.31,0.5620961227786753,190.0,3.45,120.0
075970,동국알앤에스,1520,1530,1505,1530,20357,30940190,4081.0,31.22,0.3748391938250429,49.0,5.23,80.0
086450,동국제약,38750,39700,38700,39200,3454,135035750,16616.0,15.5,2.359141791044776,2529.0,0.97,380.0
099410,동방선기,3335,3440,3240,3250,622147,2064872410,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2775,2945,2775,2935,341256,990230555,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3870,3870,3800,3845,48968,187777740,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30200,30550,29600,29850,65786,1985287700,15367.0,14.32,1.9420531821435543,2084.0,2.68,800.0
013450,동성하이켐,6930,7050,6890,6940,87027,602837160,4627.0,8.66,1.49852090987681,801.0,2.45,170.0
033500,동성화인텍,8820,8820,8550,8570,153484,1322496360,2747.0,22.8,3.120358572988715,376.0,0.0,0.0
025950,동신건설,3550,4110,3550,4110,62549,251913020,7400.0,14.68,0.5554476351351352,280.0,2.43,100.0
088130,동아엘텍,8100,8110,8000,8090,42561,343018530,7427.0,14.74,1.0897348778106908,549.0,0.62,50.0
041930,동아화성,6140,6370,5990,6020,447638,2761209690,3038.0,11.92,1.981746831797235,505.0,1.0,60.0
038500,동양시멘트,3270,3325,3235,3320,198905,656924280,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1975,2015,1975,2015,6579,13054850,4993.0,0.0,0.0,0.0,4.96,100.0
079960,동양이엔피,18700,19550,18550,19100,134076,2566513500,16173.0,10.82,1.1808478057565077,1765.0,1.57,300.0
104460,동양피엔에프,7470,7550,7280,7360,134492,995658730,5152.0,41.34,1.428413722826087,178.0,0.0,0.0
088910,동우,3800,3915,3800,3865,103675,399719045,4799.0,36.8,0.8054412377578662,105.0,0.0,0.0
013120,동원개발,16750,17200,16500,16900,35841,606356800,26683.0,4.45,0.633458832636885,3799.0,2.37,400.0
109860,동일금속,12150,12350,12000,12300,26500,323782050,12046.0,5.32,1.0206908673003487,2311.0,1.63,200.0
032960,동일기연,10350,10450,10300,10450,684,7062650,10232.0,6.18,1.0212912004007038,1691.0,0.33,35.0
023790,동일철강,4150,4180,4150,4150,1915,7952460,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3850,3940,3850,3930,22580,88047605,3066.0,26.73,1.281785102739726,147.0,1.53,60.0
025900,동화홀딩스,8170,8170,8050,8050,6983,56293430,28616.0,68.8,0.2813482841766844,117.0,0.0,0.0
078590,두올산업,1670,1680,1635,1635,35824,58803905,722.0,19.45,2.263244459833795,84.0,0.0,0.0
073190,듀오백코리아,3585,3735,3560,3690,25021,92109115,7599.0,0.0,0.0,0.0,4.07,150.0
030350,드래곤플라이,11400,11600,11200,11600,40077,458300400,4795.0,0.0,0.0,0.0,0.86,100.0
046400,디브이에스,501,530,501,516,21381,11122047,501.0,25.8,1.029815369261477,20.0,0.0,0.0
066670,디스플레이텍,12750,12900,12450,12500,341908,4306854050,5065.0,12.14,2.4688733958538993,1030.0,0.4,50.0
074130,디아이디,6120,6180,6020,6060,538476,3280597620,2862.0,8.8,2.1177662037037037,689.0,0.83,50.0
109740,디에스케이,3500,3500,3410,3470,20973,72287280,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6300,6520,5410,5580,576016,3385791290,3016.0,5.31,1.8499111509449602,1051.0,0.0,0.0
127120,디엔에이링크,12000,12250,11900,11900,63780,770999750,3481.0,220.4,3.418629704108015,54.0,0.0,0.0
092070,디엔에프,10000,10200,9970,9970,58397,587210470,3234.0,199.4,3.082482993197279,50.0,0.0,0.0
101000,디엠씨,4025,4030,3865,3995,5523,21949675,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9170,9290,9160,9200,17446,160354780,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7840,7840,7640,7700,313845,2421888850,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2040,2065,2000,2020,13104,26511140,3179.0,16.03,0.6354002831078955,126.0,0.0,0.0
113810,디젠스,1885,1945,1840,1840,752798,1420245060,1836.0,8.14,1.0020595043572984,226.0,4.08,75.0
043360,디지아이,2485,2520,2485,2500,16893,42247530,5839.0,25.52,0.42824648912485014,98.0,2.0,50.0
115450,디지탈아리아,3075,3140,2960,3000,57154,174100870,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20450,20450,19800,19800,61746,1234924550,7841.0,11.78,2.525734121923224,1681.0,0.51,100.0
068930,디지털대성,3345,3385,3345,3350,48317,162327115,2377.0,19.36,1.4089911127471604,173.0,2.99,100.0
091690,디지텍시스템,8270,8440,8220,8400,123556,1033334880,8919.0,10.95,0.9419269957394327,767.0,0.0,0.0
033130,디지틀조선,1950,1975,1950,1960,51973,101855400,1454.0,11.33,1.3478443088033012,173.0,2.04,40.0
033310,디케이디앤아이,1765,1765,1690,1730,20100,34615300,1021.0,7.24,1.6943675012242898,239.0,0.0,0.0
105740,디케이락,10600,11050,10500,11000,183727,1992599700,8106.0,10.95,1.3579929219096964,1005.0,0.91,100.0
131180,딜리,1560,1630,1535,1585,352643,561595350,1527.0,13.43,1.0377885559921414,118.0,2.65,42.0
042510,라온시큐어,2520,2595,2435,2520,1191679,2987372140,361.0,26.25,6.980609418282548,96.0,0.0,0.0
050120,라이브플렉스,2235,2265,2180,2200,401726,892455985,1480.0,550.0,1.4864864864864864,4.0,0.0,0.0
141080,레고켐바이오,16350,16750,15550,16200,59537,957756300,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7620,7780,7600,7620,385725,2956596430,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16150,15700,15900,3636,57539050,12092.0,8.89,1.3146243384055574,1788.0,3.46,550.0
047440,레이젠,2635,2805,2635,2805,47653,130675240,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9490,9710,8960,9220,876079,8276829870,3444.0,16.98,2.6778500653310107,543.0,1.08,100.0
090360,로보스타,4750,4830,4750,4825,23517,113113925,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13900,13950,13800,13850,35013,485340000,5064.0,14.69,2.7350538112164298,943.0,1.36,189.0
071280,로체시스템즈,5070,5170,4985,5070,22887,116120600,5128.0,59.66,0.988841897425897,85.0,0.0,0.0
038060,루멘스,10150,10700,10100,10700,3551231,37257001250,3675.0,21.27,2.9106420068027212,503.0,0.0,0.0
082800,루미마이크로,2900,2945,2865,2905,102489,297755540,811.0,90.75,3.5807644882860665,32.0,0.0,0.0
051170,루보,946,1010,940,986,268786,265053479,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15000,15200,14400,14600,260863,3832790300,3101.0,3650.0,4.708158658497259,4.0,0.0,0.0
042940,르네코,928,930,928,929,16707,15517920,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21950,22000,21600,21700,16418,358649300,7983.0,13.3,2.7183389703119127,1632.0,4.61,1000.0
039980,리노스,2140,2190,2130,2175,778577,1685103220,1267.0,11.63,1.7169186562746646,187.0,4.6,100.0
012700,리드코프,6350,6420,6300,6360,35404,225474310,5534.0,6.51,1.1496113514185038,977.0,1.57,100.0
131100,리켐,8650,8730,8560,8690,87041,752550580,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7380,7430,6780,6940,1946623,13936364680,3968.0,22.17,1.7489407447076613,313.0,0.0,0.0
042500,링네트,3690,3760,3675,3685,203523,756048975,2178.0,10.12,1.6908430899908173,364.0,0.0,0.0
098120,마이크로컨텍솔,5260,5280,5050,5050,102133,525630190,3276.0,7.84,1.5411658653846154,644.0,1.68,85.0
038290,마크로젠,36050,37100,35900,36900,79637,2924492700,9045.0,60.5,4.080154781647319,610.0,0.0,0.0
005990,매일유업,38300,38900,37900,38550,103492,3986169150,22698.0,22.7,1.6983833928099392,1698.0,0.32,125.0
093520,매커스,2005,2020,1970,1980,224749,448136360,1769.0,6.9,1.1191925169587338,287.0,0.0,0.0
141070,맥스로텍,4805,4850,4720,4780,12384,59277545,4794.0,7.34,0.9967121988423029,651.0,1.26,60.0
072870,메가스터디,67700,68700,67700,68400,6166,419896100,56561.0,8.52,1.2097762813599477,8028.0,4.39,3000.0
086900,메디톡스,118000,119800,115800,117500,40337,4722345300,9757.0,41.34,12.042527159987701,2842.0,0.43,500.0
078160,메디포스트,63500,64500,63200,63400,46223,2948787800,16245.0,264.2,3.9039704524469068,240.0,0.0,0.0
065650,메디프론,4810,4810,4700,4755,60700,288076805,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16000,16100,15850,15950,7824,124680450,7839.0,50.62,2.0342996555683124,315.0,0.16,25.0
059210,메타바이오메드,4115,4155,3965,4000,487611,1972940095,2329.0,29.2,1.7178308823529411,137.0,0.38,15.0
096640,멜파스,13300,13450,13100,13350,134676,1788764200,8969.0,16.69,1.4884602519790389,800.0,0.75,100.0
149940,모다정보통신,9250,9360,9140,9330,58183,539060650,4242.0,36.88,2.199286892975012,253.0,0.0,0.0
080160,모두투어,28300,28550,28050,28400,48144,1366060100,6585.0,19.77,4.313318621867881,1437.0,1.58,450.0
110310,모린스,1845,1990,1845,1970,80913,156426085,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10600,10800,10500,10650,17253,183801600,8288.0,17.12,1.2852014961389961,622.0,0.0,0.0
101330,모베이스,15650,15650,15200,15250,54287,834240000,9312.0,7.43,1.6372120650773196,2052.0,0.0,0.0
033200,모아텍,3640,3700,3560,3575,29960,107353140,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3070,3185,2800,2915,1710052,5120283890,1022.0,23.89,2.8519141389432487,122.0,0.0,0.0
001810,무림SP,2510,2590,2510,2570,42871,109235230,7407.0,9.31,0.34700283515593355,276.0,3.11,80.0
086980,미디어플렉스,3805,3990,3805,3970,1495511,5865734175,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8940,8940,8790,8830,127021,1123179610,8296.0,7.48,1.0649027957750723,1181.0,1.25,110.0
049950,미래컴퍼니,8320,8500,8300,8440,7261,60668680,9261.0,4.52,0.9106408932620668,1866.0,1.78,150.0
059090,미코,2180,2330,2160,2295,505898,1146674895,2069.0,14.43,1.1089030026582891,159.0,0.0,0.0
018700,바른손,1630,1710,1620,1670,2698971,4505833745,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1825,1855,1785,1850,873869,1601627765,864.0,12.59,2.1426866319444446,147.0,0.0,0.0
064520,바른전자,1140,1185,1140,1175,240093,279828200,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6130,6340,6050,6050,1494973,9286874640,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39200,39200,37800,38100,58225,2227782400,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15400,16150,15400,15800,98911,1569551500,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14000,14400,13850,13850,78928,1110118200,6710.0,20.48,2.063701564828614,676.0,1.44,200.0
038460,바이오스마트,2340,2420,2330,2420,142079,336088295,3360.0,9.34,0.7202473958333333,259.0,0.0,0.0
041830,바이오스페이스,8430,8610,8430,8530,166429,1421338790,3371.0,20.55,2.5295025585879563,415.0,0.47,40.0
086040,바이오톡스텍,6300,6390,6230,6320,131875,831796270,2171.0,50.97,2.911158452326117,124.0,0.0,0.0
043150,바텍,13500,13800,13400,13600,157392,2138894050,5100.0,33.16,2.665502450980392,410.0,0.74,100.0
046310,백금T&A,1590,1590,1555,1570,17785,27765645,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1085,1130,1080,1090,11359,12461490,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1600,1630,1600,1625,52599,84961460,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1995,2290,1995,2290,397187,863264595,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10300,10300,9970,10000,609971,6138784960,3431.0,144.9,2.913545613523754,69.0,0.0,0.0
006910,보성파워텍,1950,1985,1885,1900,777989,1508665560,1227.0,61.28,1.5482630399348003,31.0,0.0,0.0
025270,부산방직,26400,26550,24800,24800,10789,273815500,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4495,4495,4420,4445,23160,103054490,5903.0,9.94,0.75250931729629,447.0,2.25,100.0
100120,뷰웍스,19100,19150,18200,18400,294776,5462255000,5332.0,32.5,3.4499249812453114,566.0,0.54,100.0
064480,브리지텍,2890,2935,2880,2890,85523,247584730,2251.0,5.7,1.2836534456908042,507.0,6.23,180.0
033560,블루콤,9950,9950,9730,9730,98225,967966150,10233.0,24.56,0.9505277044854882,396.0,2.06,200.0
052900,비아이이엠티,4950,5030,4880,4995,79248,393208205,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,15900,16150,15650,15950,314401,4986872850,4980.0,15.15,3.203073230421687,1053.0,0.0,0.0
045970,비에스이,5540,5680,5460,5510,14285,78973580,7591.0,14.58,0.7259295547358714,378.0,0.0,0.0
090460,비에이치,11600,11800,11500,11600,192646,2236480300,4695.0,12.01,2.470617012779553,966.0,0.0,0.0
083650,비에이치아이,17950,18150,17600,17750,33779,604865400,10428.0,9.56,1.7019562715765248,1856.0,1.18,210.0
086670,비엠티,7150,7240,6900,7000,66132,463804090,6593.0,27.56,1.061864856666161,254.0,1.43,100.0
082920,비츠로셀,5710,5830,5690,5770,65572,377860670,4737.0,10.09,1.2188357610301879,572.0,1.04,60.0
