,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040300,YTN,4730,4985,4730,4820,360810,1750587060,3921.0,52.97,1.2293180948737568,91.0,0.31,15.0
052220,iMBC,5380,5850,5380,5780,1115456,6285229000,1800.0,38.78,3.2102256944444445,149.0,0.78,45.0
079940,가비아,5660,5780,5540,5640,655747,3709342570,1914.0,18.31,2.94683908045977,308.0,0.53,30.0
078890,가온미디어,4370,4475,4330,4450,373009,1644046500,6909.0,6.01,0.6447653196917065,741.0,1.35,60.0
030270,가희,11900,12400,11550,12250,10563,125251000,21975.0,11.85,0.5576571387940842,1034.0,3.27,400.0
114190,강원비앤이,6400,6400,6220,6380,65488,412877820,3759.0,19.62,1.6967611066773078,325.0,0.0,0.0
094480,갤럭시아컴즈,2060,2060,1995,2020,15392,31021935,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74200,75000,73400,74600,29591,2196695200,9673.0,27.89,7.712955843585237,2675.0,0.0,0.0
041140,게임하이,8890,9160,8760,8900,99447,891210140,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7090,7100,7010,7080,14064,99164430,8862.0,3.77,0.7979734399684044,1876.0,2.82,200.0
053950,경남제약,925,949,924,930,378789,355168133,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11750,12100,11750,11850,14528,171911550,13292.0,7.09,0.8918310826060788,1672.0,4.22,500.0
139050,경봉,2950,3025,2900,2940,109658,324296440,1551.0,4.99,1.894324730012895,589.0,0.0,0.0
024910,경창산업,5580,5780,5580,5690,19828,113111290,4089.0,7.92,1.3910262289068231,718.0,1.32,75.0
089890,고려반도체,7560,7780,7110,7180,93630,684019930,1720.0,61.38,4.174927325581395,117.0,0.0,0.0
049720,고려신용정보,1130,1165,1115,1160,151430,174374100,796.0,19.02,1.4572275439698492,61.0,4.31,50.0
014570,고려제약,2800,2840,2725,2745,43959,121317650,3974.0,9.24,0.6907221156265727,297.0,2.55,70.0
098460,고영,27300,27750,27050,27600,58739,1603137350,6475.0,14.23,4.262475868725868,1940.0,0.72,200.0
121440,골프존,68400,69900,68100,69000,54560,3786524400,15580.0,10.47,4.430068597560975,6593.0,0.0,0.0
014200,광림,4040,4200,3985,4060,296686,1214261760,3770.0,23.73,1.0765459217506632,171.0,0.99,40.0
026910,광진실업,3990,3990,3840,3880,68297,266085170,3627.0,7.53,1.0693669010201268,515.0,1.93,75.0
090150,광진윈텍,2365,2365,2300,2325,19559,44994145,4031.0,8.13,0.5770241565368395,286.0,0.0,0.0
053270,구영테크,1820,1845,1795,1845,180702,329076880,1982.0,12.55,0.930570446518668,147.0,0.0,0.0
066620,국보디자인,7370,8170,7330,7890,768044,5976879920,6167.0,10.21,1.2798856311820983,773.0,2.53,200.0
043650,국순당,8890,8900,8690,8880,149450,1313935780,10668.0,9.9,0.8322926919291339,897.0,2.98,265.0
006050,국영지앤엠,1770,1780,1715,1755,973375,1699439625,1579.0,4.99,1.112017099430019,352.0,1.42,25.0
078130,국일제지,5860,6180,5860,5960,1797,10761710,16187.0,10.44,0.3681851176870328,571.0,0.0,0.0
044180,국제디와이,254,256,230,250,18710519,4500968859,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21050,21300,20900,21050,11750,246408300,6626.0,12.0,3.1765771204346516,1754.0,2.85,600.0
019010,그랜드백화점,5860,5890,5600,5700,12684,72334040,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1690,1740,1670,1695,240956,408231180,,,,,,
053260,금강철강,3080,3090,2970,3090,625555,1898955305,4646.0,8.13,0.6651891411967283,380.0,3.24,100.0
058370,금성테크,675,700,658,690,179747,120627501,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,14200,14250,13800,14000,9734,135795900,11510.0,6.98,1.2165786544309296,2006.0,2.68,375.0
004790,기륭전자,1755,1885,1740,1865,1022329,1868822130,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2205,2245,2045,2060,1760727,3798537365,3161.0,14.01,0.6514231058209428,147.0,0.0,0.0
121600,나노신소재,23350,23350,21750,22000,113537,2533234600,4866.0,16.78,4.521212237977805,1311.0,0.0,0.0
039860,나노엔텍,4020,4075,4000,4005,108595,436779280,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4900,4900,4730,4770,41873,200428355,4372.0,5.81,1.0907720651303752,821.0,2.1,100.0
010670,나노트로닉스,4190,4285,3950,4020,96358,387042605,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2935,3000,2935,2940,56435,166985185,4645.0,5.24,0.632653558934338,561.0,4.08,120.0
067160,나우콤,12700,12850,12350,12700,638957,8065354400,2974.0,33.16,4.269954186281103,383.0,0.39,50.0
138610,나이벡,7350,7430,7260,7270,36884,269822860,1775.0,98.25,4.096056338028169,74.0,0.0,0.0
130580,나이스디앤비,2520,2580,2505,2565,359243,913502715,895.0,15.64,2.865991620111732,164.0,1.91,49.0
036800,나이스정보통신,5760,5870,5670,5700,31638,181882660,4036.0,6.04,1.4125061942517343,944.0,3.51,200.0
091590,남화토건,5200,5250,5130,5250,111499,577490580,9551.0,11.1,0.5497894526751126,473.0,1.43,75.0
096040,네오엠텔,2145,2160,2065,2110,125089,263766630,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,20600,20750,20050,20100,100261,2032180500,21359.0,19.62,0.9408680181656445,1024.0,0.0,0.0
095660,네오위즈게임즈,37050,37400,36350,36450,328566,12027357050,11567.0,41.34,3.1525190196247945,882.0,0.0,0.0
104200,네오위즈인터넷,14900,15000,14400,14950,250387,3681976050,3917.0,18.5,3.816185856522849,808.0,0.0,0.0
085910,네오티스,4230,4350,4230,4340,24429,105191340,7706.0,18.31,0.5632056189981832,237.0,2.76,120.0
092730,네오팜,7820,7830,7620,7650,31925,246368670,4068.0,43.97,1.8806692477876106,174.0,0.65,50.0
028090,네오퍼플,1435,1470,1315,1385,805241,1125361725,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3570,3570,3480,3480,67884,238112945,3153.0,8.25,1.10418648905804,422.0,2.01,70.0
033640,네패스,19400,20100,19150,19900,452848,8914295950,7295.0,28.67,2.7276602124742975,694.0,0.25,50.0
087730,네패스신소재,3865,4300,3865,4195,47497,197734180,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2845,2935,2810,2900,173043,496366150,2306.0,10.51,1.2576566565481353,276.0,1.72,50.0
081970,넥스지,4960,4980,4790,4805,145100,700980975,4416.0,10.29,1.0880869989809783,467.0,0.0,0.0
038990,넥스콘테크,11750,12200,11650,12050,251523,2998478950,3694.0,753.0,3.261505143475907,16.0,0.0,0.0
089140,넥스턴,4115,4115,3930,4000,21553,86562100,4270.0,8.89,0.936951112412178,450.0,2.0,80.0
139670,넥스트리밍,6790,6790,6460,6510,140371,921969040,1719.0,8.29,3.7852903214077953,785.0,0.0,0.0
137940,넥스트아이,7590,8400,7500,7950,540520,4324409180,2495.0,5.44,3.1863304734468936,1461.0,0.63,50.0
092600,넥스트칩,9360,9520,9350,9440,66912,631093520,4871.0,10.94,1.9378079449804968,863.0,2.12,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15000,15200,14500,14650,114674,1694620950,8717.0,13.97,1.6809933176551566,1049.0,1.71,250.0
040160,누리텔레콤,4555,4620,4450,4490,28031,126487995,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10450,10700,10350,10650,29650,313103700,5721.0,10.52,1.8615135028841112,1012.0,0.66,70.0
126870,뉴로스,11700,12150,11350,12150,215299,2538543750,4783.0,7.93,2.5398873614886055,1532.0,0.0,0.0
041060,뉴로테크,2320,2385,2060,2150,702058,1537356840,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,890,960,860,885,9167251,8309199970,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1805,1835,1760,1760,378098,680541060,760.0,117.3,2.315378289473684,15.0,0.0,0.0
900100,뉴프라이드,2250,2290,2240,2265,10172,22955710,,,,,,
085670,뉴프렉스,2090,2185,2075,2135,87059,185153420,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6370,6390,6210,6240,58264,364958340,4375.0,19.38,1.426,322.0,1.76,110.0
023430,니트젠앤컴퍼니,617,625,602,620,764311,471804241,547.0,14.42,1.133712294332724,43.0,0.0,0.0
119860,다나와,9170,9170,8760,8790,18949,167940150,4218.0,6.79,2.0827517484589855,1294.0,2.84,250.0
064260,다날,8620,8680,8450,8540,232781,1990403420,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1575,1610,1550,1565,24928,39120245,1291.0,10.03,1.212141750580945,156.0,0.0,0.0
039560,다산네트웍스,7100,7150,6940,6940,198567,1393734470,10038.0,5.39,0.691147078601315,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4305,4370,4250,4250,184327,793868415,5089.0,5.93,0.83544624435056,717.0,1.65,70.0
068240,다원시스,6530,6580,6310,6430,155228,995333140,3404.0,9.91,1.8887063014101058,649.0,2.02,130.0
077280,다윈텍,2585,2630,2475,2500,77781,196952195,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,117900,117900,114900,115500,143638,16677827000,26292.0,13.69,4.392265232770424,8437.0,0.65,749.0
033830,대구방송,6030,6300,5870,5930,2482,15034040,9054.0,9.24,0.6553439777998674,642.0,3.63,215.0
042340,대국,485,496,442,442,536144,252899655,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26800,27750,26550,27300,177,4753700,11068.0,32.88,2.4653279725334296,830.0,1.1,300.0
008830,대동기어,20300,20500,19900,20100,347,6919050,39544.0,11.43,0.5081274181923933,1758.0,1.49,300.0
048470,대동스틸,5210,5590,5000,5170,4858150,25573238760,6713.0,15.57,0.7700497169670788,332.0,1.45,75.0
004780,대륙제관,5050,5070,4995,5000,105763,530061855,3486.0,11.09,1.4352499282845668,451.0,1.2,60.0
017650,대림제지,2270,2500,2240,2345,109280,257441180,5217.0,5.01,0.44958489074180563,468.0,0.0,0.0
007720,대명엔터프라이즈,870,870,818,830,475626,394965717,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3515,3635,3450,3450,1250381,4441593435,2858.0,9.25,1.20722533240028,373.0,3.62,125.0
036480,대성미생물,34150,34500,34100,34450,458,15699500,53086.0,19.45,0.6489749533775383,1771.0,2.61,900.0
025440,대성엘텍,726,729,680,691,1409555,983562019,907.0,25.6,0.7618867144432194,27.0,0.0,0.0
027830,대성창투,559,559,529,542,11,6048,1073.0,180.6,0.505009319664492,3.0,0.0,0.0
104040,대성파인텍,3910,3950,3795,3805,40469,155059555,3483.0,9.26,1.092437822997416,411.0,2.63,100.0
020180,대신정보통신,538,544,530,542,297331,159355382,484.0,22.58,1.1195764462809918,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1925,1925,1920,1925,26606,51213550,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2150,2225,2100,2110,8779427,18975883715,713.0,43.97,2.960028050490884,48.0,0.0,0.0
108380,대양전기공업,11750,12400,11650,11800,350614,4236443650,9308.0,7.88,1.2671597181188226,1497.0,0.0,0.0
006580,대양제지,8900,9100,8900,9000,357,3216910,37193.0,3.24,0.24175652382504773,2775.0,5.56,500.0
048910,대원미디어,10700,11200,10650,10750,81476,886118750,6809.0,103.4,1.5789396387134675,104.0,0.0,0.0
005710,대원산업,5360,5370,5140,5190,49033,255834630,6163.0,6.16,0.8416114818270323,842.0,1.93,100.0
120240,대정화금,12600,12650,12250,12650,39965,499291900,8853.0,9.85,1.4288270925110131,1284.0,3.95,500.0
003310,대주산업,1400,1475,1380,1475,12198087,17791491150,1211.0,122.94,1.2182080924855492,12.0,0.0,0.0
078600,대주전자재료,11400,11450,11050,11100,231300,2591929700,3416.0,163.2,3.2497072599531616,68.0,0.0,0.0
065690,대진디엠피,4210,4225,4100,4170,23420,96952205,6957.0,6.17,0.5997107230127928,676.0,4.56,190.0
096350,대창메탈,3620,3650,3530,3595,39037,139881735,5993.0,7.46,0.6000620515601535,482.0,1.67,60.0
131220,대한과학,6930,6990,6770,6850,60714,415282790,2647.0,10.74,2.5891634397431056,638.0,0.88,60.0
054670,대한뉴팜,7830,7940,7600,7660,112805,878562720,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18200,18650,17300,17300,104657,1862074800,4431.0,41.88,3.903041074249605,413.0,0.46,80.0
045260,대한종합상사,745,745,699,720,798210,569558046,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1440,1440,1355,1380,121456,169550595,780.0,17.69,1.76875,78.0,0.0,0.0
021045,대호피앤씨우,677,679,666,675,15695,10570921,0.0,0.0,0.0,0.0,1.48,10.0
067080,대화제약,6660,6770,6550,6670,216913,1448870640,3562.0,37.25,1.8719118472768108,179.0,1.5,100.0
077360,덕산하이메탈,25100,25150,24350,24350,273347,6707935250,4667.0,49.8,5.219265588172274,489.0,0.0,0.0
017680,데코네티션,1605,1620,1580,1615,42449,67560945,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5380,5400,5150,5200,43138,224972750,1423.0,15.85,3.653768446943078,328.0,0.0,0.0
100130,동국S&C,5000,5070,4925,5000,175212,874914490,4553.0,0.0,0.0,0.0,1.0,50.0
005160,동국산업,4480,4580,4400,4415,287232,1285817735,6190.0,9.64,0.713312802907916,458.0,2.72,120.0
075970,동국알앤에스,2195,2400,2140,2235,1496722,3385807870,3918.0,7.6,0.5704082120980092,294.0,3.58,80.0
086450,동국제약,17100,17400,17100,17350,10076,174390150,12935.0,9.09,1.3413896405102435,1908.0,2.19,380.0
099410,동방선기,7550,7550,7550,7550,258456,1951342800,6276.0,18.97,1.2029258285532185,398.0,0.0,0.0
045890,동부라이텍,2660,2700,2600,2605,175373,459867650,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5370,5610,5360,5400,74536,406492130,3139.0,35.53,1.7205320165657854,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1905,1905,1890,1905,201,381405,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34300,34300,34050,34150,2852,97487350,24884.0,8.59,1.3734666351872689,3977.0,3.51,1200.0
013450,동성하이켐,6790,6900,6510,6550,478247,3189965550,3025.0,11.01,2.165173037190083,595.0,2.14,140.0
025950,동신건설,4915,5280,4915,5280,45167,233702425,7041.0,7.34,0.7495167811745491,719.0,3.79,200.0
088130,동아엘텍,6560,6630,6400,6400,86417,562691990,6141.0,6.61,1.0418295065950172,968.0,1.88,120.0
140410,동아팜텍,20000,20100,19350,19700,53577,1049716800,4102.0,7.25,4.802108727450024,2717.0,0.0,0.0
041930,동아화성,4500,4500,4320,4330,58651,256668440,3126.0,47.06,1.3850767754318618,92.0,1.15,50.0
038500,동양시멘트,4040,4040,3705,4015,1172240,4564318780,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2450,2495,2410,2450,68457,166812410,6221.0,9.46,0.39388889447034237,259.0,4.08,100.0
079960,동양이엔피,9640,9660,9220,9290,48616,457473120,12185.0,5.96,0.7631565449322938,1560.0,3.23,300.0
007150,동양텔레콤,421,453,382,414,29867926,12428375077,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8980,8980,8790,8940,41077,364672140,5135.0,12.3,1.740959712755599,727.0,0.0,0.0
088910,동우,4170,4195,4045,4100,135779,555685295,4373.0,4.34,0.9378349745597988,945.0,0.0,0.0
013120,동원개발,12700,12700,11450,11600,32514,385978300,20646.0,22.34,0.561678109561174,519.0,0.0,0.0
109860,동일금속,15550,15900,15200,15600,59662,929843100,9207.0,17.12,1.6944580210709244,911.0,0.77,120.0
032960,동일기연,11850,11850,11500,11800,183,2126350,13394.0,4.76,0.880957074996267,2478.0,0.3,35.0
023790,동일철강,7200,7470,7130,7400,33888,249182080,6999.0,54.8,1.0572492498928419,135.0,2.7,200.0
005290,동진쎄미켐,4445,4445,4285,4330,108624,468943285,3694.0,11.93,1.1723000981321061,363.0,1.39,60.0
025900,동화홀딩스,7860,7950,7600,7800,2001,15730300,19410.0,30.83,0.40182975914477076,253.0,0.0,0.0
078590,두올산업,4075,4370,4030,4310,1303277,5523925255,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4325,4330,4210,4300,21406,91839425,9403.0,8.14,0.45711475061150697,528.0,5.7,245.0
030350,드래곤플라이,24050,24300,23700,23900,26166,626804950,6637.0,31.12,3.6016272412234445,768.0,0.84,200.0
046400,디브이에스,580,620,580,615,35596,21583239,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2480,2555,2480,2555,189881,478562370,4382.0,4.04,0.5834611050890005,633.0,1.96,50.0
074130,디아이디,3400,3400,3305,3375,80249,268422670,2776.0,7.03,1.2157780979827089,480.0,1.48,50.0
051710,디에스,2985,3040,2950,3020,43117,128079325,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3465,3495,3380,3470,49940,171656385,3805.0,5.72,0.9122946780551905,607.0,1.44,50.0
066900,디에이피,3175,3235,3070,3150,22556,70522650,2272.0,6.73,1.386381767165493,468.0,0.0,0.0
127120,디엔에이링크,16250,16300,15400,15600,190504,3044149500,1473.0,62.66,10.591586048879837,249.0,0.0,0.0
092070,디엔에프,9590,9790,9480,9580,249172,2392080280,3160.0,416.5,3.0314873417721517,23.0,0.0,0.0
101000,디엠씨,7470,7470,7050,7320,16161,116886400,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12800,14400,12750,14100,2406589,33464587550,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,12150,12550,11850,12450,311305,3834493700,2533.0,26.89,4.915262287801027,463.0,0.0,0.0
071530,디웍스글로벌,938,1055,929,1020,368065,366216534,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2425,2425,2355,2395,28164,67179230,3344.0,3.21,0.7163156025717703,746.0,2.09,50.0
043360,디지아이,2955,3055,2765,2990,437808,1267035435,6022.0,9.43,0.4963817564762537,317.0,2.51,75.0
115450,디지탈아리아,8430,9180,8310,8990,740996,6543358640,6817.0,8.88,1.3186748203021856,1012.0,0.0,0.0
068930,디지털대성,2710,2745,2640,2640,192075,513763380,6930.0,94.3,0.38106060606060604,28.0,0.0,0.0
051160,디지털오션,1435,1475,1410,1440,32418,46530065,2693.0,0.0,0.0,0.0,3.47,50.0
038340,디지털텍,2480,2690,2400,2665,294422,761311385,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10950,11550,10950,11300,807814,9114587450,8093.0,9.09,1.3967047139503275,1243.0,0.0,0.0
033130,디지틀조선,2390,2440,2320,2325,757440,1804735650,1241.0,33.22,1.8737409347300564,70.0,0.86,20.0
033310,디케이디앤아이,3735,3880,3330,3725,745515,2757056500,1348.0,34.16,2.761892618694362,109.0,0.0,0.0
105740,디케이락,10600,10600,10050,10350,136220,1402741550,5134.0,12.41,2.015351090767433,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5900,6040,5900,6000,13274,78994600,6088.0,5.1,0.9862909103975033,1177.0,5.83,350.0
050120,라이브플렉스,3000,3395,3000,3395,1020173,3310240200,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1195,1215,1145,1190,171099,200579235,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13650,14450,13550,14150,49217,684401650,4242.0,30.62,3.3353960396039604,462.0,0.0,0.0
038390,레드캡투어,16300,16300,15000,15250,31097,476844800,9514.0,14.64,1.603482368089132,1042.0,1.97,300.0
047440,레이젠,1880,1880,1825,1830,61729,114071240,4635.0,3.48,0.3949787621359223,526.0,2.19,40.0
026040,로만손,4060,4210,4030,4145,502661,2078628080,3321.0,7.59,1.2478333897922314,546.0,1.81,75.0
090360,로보스타,9290,9290,9010,9180,327051,2984287960,2543.0,8.57,3.609439515336217,1071.0,0.0,0.0
016170,로엔,17100,17200,16450,16950,458799,7683669050,3487.0,40.25,4.859549756237453,421.0,0.99,167.0
071280,로체시스템즈,4460,4550,4360,4410,51003,226360795,4654.0,10.14,0.9478237806188226,435.0,1.13,50.0
038060,루멘스,7710,7790,7500,7520,636935,4845985890,2602.0,37.97,2.8892438508839353,198.0,0.0,0.0
082800,루미마이크로,1665,1695,1655,1670,48982,81846825,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1130,1130,1055,1075,341755,369026260,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5250,5450,5220,5300,185887,990452240,3950.0,30.64,1.3419818037974685,173.0,0.47,25.0
033550,룩손에너지,1260,1260,1135,1155,862952,1024825880,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,442,453,418,441,768329,334541316,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23050,23350,22650,22700,18356,418637850,10940.0,10.76,2.07486146023766,2110.0,3.52,800.0
039980,리노스,2610,2705,2470,2515,8984148,23554150570,998.0,13.59,2.519883517034068,185.0,0.0,0.0
012700,리드코프,5130,5180,5040,5040,53977,275140500,3940.0,7.2,1.279049016497462,700.0,0.99,50.0
131100,리켐,14000,14000,13600,13700,52322,717909150,4782.0,7.77,2.866050423462986,1764.0,0.04,5.0
014470,리홈,1955,1970,1895,1895,221210,421903640,2533.0,29.16,0.7481864390051323,65.0,2.64,50.0
042500,링네트,2215,2285,2140,2140,113518,247564875,1917.0,6.37,1.1166862284820032,336.0,4.67,100.0
088700,마이스코,3700,3765,3455,3555,41676,148953070,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4750,4750,4570,4670,17248,80347660,2117.0,17.3,2.206025625885687,270.0,1.5,70.0
038290,마크로젠,28300,28300,27100,27200,100479,2765476600,6981.0,362.8,3.8971852170176193,75.0,0.0,0.0
005990,매일유업,16600,16750,16200,16200,89953,1468161050,22149.0,9.44,0.7315990563908077,1717.0,0.77,125.0
093520,매커스,1535,1540,1445,1500,560233,838538070,1596.0,8.11,0.9399964755639098,185.0,0.0,0.0
072870,메가스터디,115500,116900,115500,116000,19086,2219440200,47675.0,11.92,2.4333878474043,9731.0,1.98,2300.0
086900,메디톡스,37600,39600,37550,38200,118766,4561801250,7485.0,20.16,5.103018537074148,1895.0,0.79,300.0
078160,메디포스트,112200,112300,107300,109000,253133,27667526600,9086.0,352.8,11.99645058331499,309.0,0.0,0.0
065650,메디프론,7680,7680,7460,7550,253020,1903287930,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3600,3645,3530,3540,333102,1190440130,2201.0,63.22,1.6084734211721945,56.0,0.28,10.0
096640,멜파스,23750,24100,23300,23400,281566,6657028900,7998.0,10.35,2.926341937046762,2261.0,1.5,350.0
080160,모두투어,30800,30800,30000,30400,21116,641627300,9196.0,15.27,3.306808836722488,1991.0,1.97,600.0
110310,모린스,6230,6460,6230,6240,198026,1252436490,4603.0,80.0,1.3556376276341517,78.0,0.0,0.0
100030,모바일리더,10950,10950,10350,10350,89701,941843650,7810.0,8.27,1.326292413572343,1252.0,0.0,0.0
101330,모베이스,5250,5400,5110,5260,48735,254216040,6634.0,159.4,0.7927909255351221,33.0,0.0,0.0
046440,모빌리언스,5170,5190,5010,5080,237638,1211460640,4139.0,11.76,1.227198598695337,432.0,0.0,0.0
033200,모아텍,6000,6000,5750,5880,61164,358219740,10980.0,7.26,0.5357005635245902,810.0,2.55,150.0
006920,모헨즈,2845,2855,2690,2730,291393,795400695,867.0,42.66,3.14878892733564,64.0,0.0,0.0
001810,무림SP,2115,2140,2070,2120,26689,56031535,6740.0,2.9,0.3141372635385757,730.0,4.72,100.0
034510,무한투자,318,365,318,332,444291,148042705,1332.0,2.91,0.2490674268018018,114.0,0.0,0.0
086980,미디어플렉스,1720,1810,1695,1770,1330653,2338079710,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6140,6240,6000,6060,335821,2050079440,7711.0,6.22,0.7863158150693814,975.0,1.49,90.0
121950,미래에셋스팩1호,1455,1470,1455,1460,41039,59766865,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14350,14800,14000,14350,51674,743321900,7164.0,30.73,2.0034831274427694,467.0,0.7,100.0
056710,미리넷,0,0,0,255,0,0,330.0,3.54,0.772159090909091,72.0,0.0,0.0
094700,미성포리테크,186,195,150,150,1127149,201839712,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1830,1875,1755,1770,203346,362698445,657.0,22.98,2.6937547564687976,77.0,1.13,20.0
002670,미주제강,0,0,0,220,0,0,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8300,9200,8230,9170,13630055,118301063670,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1875,2095,1875,2050,1827661,3662579425,716.0,26.62,2.8633030726256985,77.0,0.0,0.0
064520,바른전자,1095,1130,1065,1090,3583633,3927278615,1878.0,21.38,0.5804712460063898,51.0,0.0,0.0
053030,바이넥스,8550,8590,8230,8260,561457,4686982720,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,25050,25200,22500,23000,268607,6362844300,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5460,5460,5270,5400,130029,696733300,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11900,11950,11550,11700,141946,1663133250,4812.0,13.96,2.4312688331255194,838.0,1.71,200.0
038460,바이오스마트,2235,2240,2185,2185,56804,125470705,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,8090,8170,7890,7930,164523,1318866650,2687.0,20.6,2.9507233903982137,385.0,0.5,40.0
086040,바이오톡스텍,6030,6040,5850,5910,42095,250235610,1701.0,369.5,3.475602586713698,16.0,0.0,0.0
043150,바텍,7090,7190,7010,7050,37785,266516710,5366.0,8.6,1.314439293701081,820.0,2.13,150.0
046310,백금T&A,1825,1870,1825,1855,25990,48052700,5176.0,3.64,0.35871691460587324,510.0,4.31,80.0
066110,백산OPC,1520,1545,1500,1515,26801,40566435,3538.0,4.19,0.4288550204918033,362.0,6.6,100.0
036620,버추얼텍,1430,1615,1325,1460,107170,161791220,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,402,402,374,386,1549226,596188424,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16900,16950,16250,16500,204314,3397095200,3601.0,158.6,4.581227436823105,104.0,0.06,10.0
006910,보성파워텍,2680,2765,2670,2745,464235,1260853275,1232.0,23.06,2.227627840909091,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1880,1900,1880,1890,3126,5902705,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,17900,18300,17650,18300,3403,61163050,31155.0,44.75,0.5874739207189857,409.0,0.0,0.0
008470,부스타,4900,4900,4815,4865,158586,774431285,5443.0,9.34,0.8943769520485026,521.0,3.08,150.0
100120,뷰웍스,11100,11100,10700,10900,267423,2903824150,4326.0,13.9,2.5188106796116503,784.0,0.92,100.0
064480,브리지텍,3690,3690,3570,3580,76872,276612090,3258.0,7.17,1.0984547651933703,499.0,5.03,180.0
053040,블루젬디앤씨,0,0,0,1265,0,0,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,11200,11300,11050,11150,56125,624903200,9596.0,9.07,1.1626182133180492,1230.0,0.0,0.0
052900,비아이이엠티,6740,6740,6560,6630,80122,530981690,3974.0,31.56,1.6678724207347762,210.0,0.0,0.0
