,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,8200,8200,7900,7930,2308,18356840,11033.0,4.06,0.7176938644294389,1951.0,2.52,200.0
057500,SKC 솔믹스,5920,5960,5800,5820,40246,235393940,7804.0,10.56,0.745763390568939,551.0,0.86,50.0
033630,SK브로드밴드,3410,3420,3385,3390,344236,1168549845,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,10600,10750,10150,10200,361915,3735953950,5465.0,408.0,1.8664226898444647,25.0,0.0,0.0
099440,SMEC,3850,3850,3670,3700,23341,86434895,1710.0,8.22,2.1628289473684212,450.0,0.0,0.0
051980,SNH,1840,1870,1790,1800,38098,69517560,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3850,3940,3760,3815,287074,1101859430,8868.0,0.0,0.0,0.0,1.31,50.0
036540,STS반도체,7840,7870,6980,6980,6070966,43059826640,3766.0,17.36,1.853018786510887,402.0,0.0,0.0
032540,TJ미디어,2980,2980,2915,2920,27517,80759880,6003.0,4.38,0.4865451388888889,667.0,16.1,470.0
048770,TPC,3170,3245,3070,3145,51136,158550365,1954.0,5.99,1.608929199718526,525.0,2.38,75.0
057030,YBM시사닷컴,6600,6600,6550,6570,44,289820,7244.0,14.34,0.9068798315847598,458.0,7.61,500.0
023770,YNK코리아,2755,2795,2530,2755,53927,142197020,4490.0,22.05,0.6137771436525612,125.0,0.0,0.0
040300,YTN,3770,3770,3580,3625,92694,335903665,3921.0,39.84,0.9247083014537107,91.0,0.41,15.0
052220,iMBC,4605,4630,4450,4470,147517,665175295,1800.0,30.0,2.4833333333333334,149.0,1.01,45.0
079940,가비아,4950,5310,4950,5300,707733,3675076570,1914.0,17.2,2.7683189655172415,308.0,0.57,30.0
078890,가온미디어,3775,3890,3750,3760,61057,232516795,6909.0,5.07,0.5437981708640903,741.0,1.6,60.0
030270,가희,11300,11300,10700,10950,1970,21281800,21975.0,10.59,0.4984726962457338,1034.0,3.65,400.0
094480,갤럭시아컴즈,1480,1505,1370,1370,40000,56896085,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,64000,66200,64000,66000,29095,1908883500,9673.0,24.67,6.822833208415176,2675.0,0.0,0.0
041140,게임하이,8470,8590,8250,8380,38582,322857300,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,8590,8890,8250,8490,214107,1798638540,8862.0,4.53,0.9592219589257504,1876.0,2.36,200.0
053950,경남제약,891,900,860,871,195222,171495986,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10700,10750,10500,10650,6926,73406300,13292.0,6.37,0.8014195568763166,1672.0,4.69,500.0
139050,경봉,2790,2790,2650,2670,53689,144406970,1551.0,4.53,1.7207648291424886,589.0,0.0,0.0
024910,경창산업,5580,5580,5280,5300,39934,213782160,4089.0,7.38,1.2956846875764245,718.0,1.42,75.0
089890,고려반도체,6870,7000,6780,6800,11869,81420090,1720.0,58.12,3.9538517441860463,117.0,0.0,0.0
049720,고려신용정보,1050,1050,1020,1030,32586,33439060,796.0,16.89,1.2943820665829147,61.0,4.85,50.0
014570,고려제약,2770,2805,2610,2610,128468,346092390,3974.0,8.79,0.6568574641419225,297.0,2.68,70.0
098460,고영,26050,26450,25800,25950,27811,726391750,6475.0,13.38,4.009676640926641,1940.0,0.77,200.0
121440,골프존,64000,66400,64000,65000,28637,1874691000,15580.0,9.86,4.172198932926829,6593.0,0.0,0.0
014200,광림,3225,3335,3075,3290,233180,746776110,3770.0,19.23,0.8724345159151193,171.0,1.22,40.0
026910,광진실업,4195,4195,4065,4130,12007,49794160,3627.0,8.02,1.13925291218638,515.0,1.82,75.0
090150,광진윈텍,2335,2335,2210,2270,6401,14424445,4031.0,7.94,0.5634438569833788,286.0,0.0,0.0
053270,구영테크,1525,1540,1485,1510,33787,50559085,1982.0,10.27,0.7619552535317861,147.0,0.0,0.0
066620,국보디자인,6570,6940,6510,6730,182005,1235621610,6167.0,8.71,1.0918687672287986,773.0,2.97,200.0
043650,국순당,8050,8130,7950,7950,59664,477255700,10668.0,8.86,0.7449249507874016,897.0,3.33,265.0
006050,국영지앤엠,1920,2055,1880,2025,3260180,6451335325,1579.0,5.75,1.2818239392020265,352.0,1.23,25.0
078130,국일제지,5730,5890,5550,5690,611,3452740,16187.0,9.96,0.35137427024772966,571.0,0.0,0.0
044180,국제디와이,196,203,183,183,8350284,1607918698,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20250,20300,19700,20000,31528,630929850,6626.0,11.4,3.017334647600362,1754.0,3.0,600.0
019010,그랜드백화점,6700,6700,6300,6450,6775,43680740,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1400,1445,1400,1400,45905,64695075,,,,,,
053260,금강철강,2430,2465,2380,2380,129131,312103245,4646.0,6.26,0.5121509093844167,380.0,4.2,100.0
058370,금성테크,720,720,685,690,107443,74300369,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,14100,14100,13850,14000,3883,54033200,11510.0,6.98,1.2165786544309296,2006.0,2.68,375.0
004790,기륭전자,1475,1520,1470,1480,70997,106666695,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1910,1955,1900,1950,82880,159535250,3161.0,13.27,0.617271531951914,147.0,0.0,0.0
121600,나노신소재,20100,20350,19150,19150,43115,847796400,4866.0,14.61,3.9360646578298395,1311.0,0.0,0.0
039860,나노엔텍,3565,3575,3510,3535,36544,129294725,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4155,4290,4155,4275,9524,40282815,4372.0,5.21,0.9785406421546203,821.0,2.34,100.0
010670,나노트로닉스,3490,3585,3430,3530,107488,375750515,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2695,3000,2690,2730,87661,242312105,4645.0,4.87,0.5883064787405813,561.0,4.4,120.0
067160,나우콤,8260,8400,8140,8190,127285,1047552260,2974.0,21.38,2.752732010759919,383.0,0.61,50.0
138610,나이벡,6040,6040,5830,5890,6022,35463240,1775.0,79.56,3.3169718309859153,74.0,0.0,0.0
130580,나이스디앤비,2070,2155,2055,2080,149592,315376035,895.0,12.68,2.323428770949721,164.0,2.36,49.0
036800,나이스정보통신,5180,5190,5130,5150,27232,140178070,4036.0,5.46,1.27728567888999,944.0,3.88,200.0
091590,남화토건,4755,4915,4755,4860,34046,164470650,9551.0,10.27,0.5087777130666946,473.0,1.54,75.0
096040,네오엠텔,2640,2715,2540,2620,487319,1278254075,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16000,16200,15650,15750,42160,670183800,21359.0,15.38,0.7374877100987874,1024.0,0.0,0.0
095660,네오위즈게임즈,28100,28450,27500,27550,274141,7651603500,11567.0,31.23,2.381664973631884,882.0,0.0,0.0
104200,네오위즈인터넷,14550,14900,14200,14200,159982,2327502500,3917.0,17.56,3.622798059739597,808.0,0.0,0.0
085910,네오티스,4115,4120,4000,4100,4387,17812770,7706.0,17.3,0.5319698124837788,237.0,2.93,120.0
092730,네오팜,6610,6730,6450,6450,34202,223319320,4068.0,37.06,1.5852691740412979,174.0,0.78,50.0
028090,네오퍼플,1350,1445,1295,1400,550318,766929240,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3420,3555,3390,3515,86586,302915585,3153.0,8.33,1.1146428005074531,422.0,1.99,70.0
033640,네패스,20400,20650,19450,19650,300672,5946408150,7295.0,28.31,2.693471555860178,694.0,0.25,50.0
087730,네패스신소재,3995,3995,3765,3790,6761,25724390,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4250,4355,4070,4315,3209780,13555795465,2306.0,15.63,1.8710564830875975,276.0,1.16,50.0
081970,넥스지,4100,4170,4020,4020,33888,139181160,4416.0,8.61,0.9104570029438406,467.0,0.0,0.0
038990,넥스콘테크,11100,11300,11050,11100,47036,525171200,3694.0,694.0,3.0059556036816457,16.0,0.0,0.0
089140,넥스턴,3895,3900,3630,3900,940,3646870,4270.0,8.67,0.9138978337236534,450.0,2.05,80.0
139670,넥스트리밍,5900,5990,5670,5750,40668,234501540,1719.0,7.32,3.342900123618383,785.0,0.0,0.0
137940,넥스트아이,8700,8700,8430,8560,14806,127750410,2495.0,5.86,3.4310809118236474,1461.0,0.58,50.0
092600,넥스트칩,8310,8400,8200,8250,52577,435964550,4871.0,9.56,1.6941978033258058,863.0,2.42,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14450,14700,14200,14200,60367,871378450,8717.0,13.54,1.6292849102328784,1049.0,1.76,250.0
040160,누리텔레콤,4005,4285,4005,4095,37986,155158275,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9090,9950,9000,9440,65506,619629010,5721.0,9.33,1.6500721027792344,1012.0,0.74,70.0
126870,뉴로스,9150,9200,8780,8780,23017,205893350,4783.0,5.73,1.8354752508885637,1532.0,0.0,0.0
041060,뉴로테크,1130,1130,1020,1075,576745,614022480,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,643,643,616,618,773115,481729049,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1905,1950,1860,1950,459426,872979260,760.0,130.0,2.5657894736842106,15.0,0.0,0.0
900100,뉴프라이드,2225,2225,2000,2005,85777,176608835,,,,,,
085670,뉴프렉스,2850,2900,2685,2760,319381,890766725,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5500,5500,5360,5360,41386,223588280,4375.0,16.66,1.2259,322.0,2.05,110.0
023430,니트젠앤컴퍼니,675,699,651,675,236590,157791432,547.0,15.7,1.2344321297989032,43.0,0.0,0.0
119860,다나와,8480,8480,8310,8310,3526,29463490,4218.0,6.42,1.9701057965860598,1294.0,3.01,250.0
064260,다날,8450,8680,8290,8290,458192,3904270340,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1615,1615,1520,1520,3685,5636990,1291.0,9.74,1.1772124322230828,156.0,0.0,0.0
039560,다산네트웍스,6160,6270,6060,6060,81751,501978240,10038.0,4.71,0.604002446951584,1287.0,0.0,0.0
043710,다스텍,1260,1480,1230,1305,433511,605145980,1004.0,31.06,1.2994272908366533,42.0,0.0,0.0
032190,다우데이타,3850,3900,3705,3750,265480,1005963160,5089.0,5.23,0.7369318321379446,717.0,1.87,70.0
068240,다원시스,5460,5580,5390,5400,13750,74566210,3404.0,8.32,1.5863345512632196,649.0,2.41,130.0
077280,다윈텍,2195,2265,2075,2135,60216,128999665,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,119200,121400,119200,120700,27111,3271464600,26292.0,14.31,4.592825289061311,8437.0,0.62,749.0
033830,대구방송,6060,6100,6060,6100,60,364800,9054.0,9.5,0.6736249171636846,642.0,3.52,215.0
020400,대동금속,26250,26400,26200,26400,106,2784500,11068.0,31.81,2.3856500722804483,830.0,1.14,300.0
008830,대동기어,19450,19600,19000,19600,16,307700,39544.0,11.15,0.4956239410530042,1758.0,1.53,300.0
048470,대동스틸,3900,3935,3760,3760,899554,3445310720,6713.0,11.33,0.5602469089825711,332.0,1.99,75.0
004780,대륙제관,4260,4260,4160,4160,59752,250291905,3486.0,9.22,1.1926724756167528,451.0,1.44,60.0
017650,대림제지,2150,2155,2120,2125,3626,7803340,5217.0,4.54,0.40718444508338125,468.0,0.0,0.0
007720,대명엔터프라이즈,925,937,905,905,333245,306018122,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3025,3135,2960,3130,190812,584776895,2858.0,8.39,1.0950675734779567,373.0,3.99,125.0
036480,대성미생물,33850,33950,33500,33550,286,9617000,53086.0,18.94,0.6317732076253626,1771.0,2.68,900.0
025440,대성엘텍,720,720,676,687,429432,297036664,907.0,25.44,0.7572353914002206,27.0,0.0,0.0
027830,대성창투,499,505,494,501,2735,1356310,1073.0,167.0,0.46691519105312207,3.0,0.0,0.0
104040,대성파인텍,6320,6500,5900,6230,466315,2873033820,3483.0,15.16,1.788463608957795,411.0,1.61,100.0
020180,대신정보통신,524,524,493,499,617809,312314266,484.0,20.8,1.03125,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1955,1960,1955,1960,14696,28731180,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1810,1930,1740,1750,6376350,11671780945,713.0,36.47,2.4551192145862553,48.0,0.0,0.0
108380,대양전기공업,9460,9650,9250,9250,28760,270564710,9308.0,6.18,0.9938753961645896,1497.0,0.0,0.0
006580,대양제지,9300,9400,9220,9300,3060,28464290,37193.0,3.35,0.24991708159129405,2775.0,5.38,500.0
048910,대원미디어,9370,9370,8710,8710,133055,1187673990,6809.0,83.75,1.2791893082684682,104.0,0.0,0.0
005710,대원산업,5450,5450,5010,5100,34158,176116820,6163.0,6.06,0.8277358327924712,842.0,1.96,100.0
120240,대정화금,11800,11850,11450,11500,19268,223314750,8853.0,8.96,1.2996547780413419,1284.0,4.35,500.0
003310,대주산업,1105,1155,1075,1135,3951791,4439649970,1211.0,94.56,0.9370355078447564,12.0,0.0,0.0
078600,대주전자재료,10850,10850,10850,10850,110582,1199814700,3416.0,159.5,3.1750585480093676,68.0,0.0,0.0
065690,대진디엠피,3550,3585,3530,3555,3094,10999175,6957.0,5.26,0.511272369555843,676.0,5.34,190.0
096350,대창메탈,6750,7580,6680,7060,4747247,34057088680,5993.0,14.65,1.1781323001835475,482.0,0.85,60.0
131220,대한과학,6700,6830,6500,6510,28560,189653670,2647.0,10.2,2.459234510766906,638.0,0.92,60.0
010170,대한광통신,2200,2200,2130,2170,10215,22036870,3191.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6070,6130,6000,6090,55339,334460650,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,15800,16150,15450,15600,19050,300454100,4431.0,37.78,3.521475118483412,413.0,0.51,80.0
021040,대호피앤씨,1680,1710,1520,1520,847497,1359371565,780.0,19.48,1.9484375,78.0,0.0,0.0
021045,대호피앤씨우,962,962,876,899,161912,144995020,0.0,0.0,0.0,0.0,1.11,10.0
067080,대화제약,6770,6880,6600,6650,190871,1288258420,3562.0,37.16,1.8672006597417181,179.0,1.5,100.0
077360,덕산하이메탈,25000,25400,24900,25300,242916,6131195400,4667.0,51.75,5.422273409042211,489.0,0.0,0.0
017680,데코네티션,1650,1650,1595,1635,35416,57039285,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5100,5100,4940,4995,74172,368805465,1423.0,15.23,3.5097066057624735,328.0,0.0,0.0
100130,동국S&C,4520,4630,4450,4480,74192,337024875,4553.0,0.0,0.0,0.0,1.12,50.0
005160,동국산업,4030,4070,3985,4000,75297,301403910,6190.0,8.73,0.6456810379644589,458.0,3.0,120.0
075970,동국알앤에스,1785,1820,1750,1790,173034,307847015,3918.0,6.09,0.45697142993874423,294.0,4.47,80.0
086450,동국제약,15150,15150,14550,15150,13259,196401850,12935.0,7.94,1.17141114224971,1908.0,2.51,380.0
099410,동방선기,6910,7300,6550,6730,1345047,9322698040,6276.0,16.9,1.0721299394518802,398.0,0.0,0.0
045890,동부라이텍,2085,2105,2015,2025,88858,182976250,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4765,4785,4640,4690,12885,60132175,3139.0,30.86,1.4943055113093342,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1935,1935,1935,1935,39,75465,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32800,32850,32500,32600,3870,126423650,24884.0,8.2,1.3110363335878477,3977.0,3.68,1200.0
013450,동성하이켐,6460,6550,6230,6350,126245,804928220,3025.0,10.67,2.0990960743801654,595.0,2.2,140.0
025950,동신건설,4865,5350,4865,4925,7833,39231880,7041.0,6.85,0.6996553667802868,719.0,4.06,200.0
088130,동아엘텍,4880,4960,4735,4865,55960,270612100,6141.0,5.03,0.7930711610486891,968.0,2.47,120.0
140410,동아팜텍,17000,17300,16700,16700,19054,321173100,4102.0,6.15,4.072477983300828,2717.0,0.0,0.0
041930,동아화성,3820,3900,3760,3760,54400,207510260,3126.0,40.88,1.2029750479846448,92.0,1.33,50.0
038500,동양시멘트,2840,3250,2780,2990,1097325,3383479935,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2175,2220,2150,2150,9981,21602445,6221.0,8.3,0.34542527326796335,259.0,4.65,100.0
079960,동양이엔피,9260,9370,9170,9240,10254,94722880,12185.0,5.92,0.7581555190808371,1560.0,3.25,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8300,8300,8000,8050,9357,75881940,5135.0,11.07,1.567306170886076,727.0,0.0,0.0
088910,동우,3300,3340,3290,3325,43897,145264860,4373.0,3.52,0.7605664375142922,945.0,0.0,0.0
013120,동원개발,13750,13750,13400,13500,10242,138069150,20646.0,26.02,0.6539818548387096,519.0,0.0,0.0
109860,동일금속,14500,14950,14400,14900,24775,364183550,9207.0,16.36,1.6187021423916585,911.0,0.81,120.0
032960,동일기연,11000,11150,11000,11000,561,6177700,13394.0,4.44,0.8216966318874123,2478.0,0.32,35.0
023790,동일철강,6010,6160,5850,5880,28944,171788310,6999.0,43.56,0.8402539648521218,135.0,3.4,200.0
005290,동진쎄미켐,3740,3865,3705,3790,42655,160778585,3694.0,10.44,1.025666621548457,363.0,1.58,60.0
025900,동화홀딩스,6920,6920,6830,6830,915,6284710,19410.0,27.0,0.3519319938176198,253.0,0.0,0.0
078590,두올산업,3705,3760,3585,3600,210198,771981500,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4500,4500,4320,4390,11644,51321665,9403.0,8.31,0.4667659257683718,528.0,5.58,245.0
030350,드래곤플라이,22700,22700,21950,22200,46387,1032171100,6637.0,28.9,3.344884737080006,768.0,0.9,200.0
046400,디브이에스,505,559,505,520,34982,18661703,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3370,3480,3330,3375,233480,793329260,4382.0,5.33,0.7696720960748517,633.0,1.48,50.0
074130,디아이디,3390,3390,3210,3300,11968,39000320,2776.0,6.88,1.1894362391930835,480.0,1.52,50.0
051710,디에스,3590,3590,3340,3480,20278,69881225,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3400,3400,3235,3250,39940,130883455,3805.0,5.35,0.8537183804204993,607.0,1.54,50.0
045260,디에이치패션,157,164,154,161,1652802,258771553,1327.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3500,3570,3375,3400,18649,63853840,2272.0,7.26,1.4958117847711268,468.0,0.0,0.0
127120,디엔에이링크,11050,11300,10200,10750,143157,1529596150,1473.0,43.16,7.295252036659877,249.0,0.0,0.0
092070,디엔에프,9960,10400,9570,9690,202196,2002455450,3160.0,421.2,3.0660601265822787,23.0,0.0,0.0
101000,디엠씨,7000,7220,6860,7000,11028,77149530,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10150,10400,9930,10050,511673,5218470140,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,8600,8900,7810,7810,917374,7313456530,2533.0,16.88,3.0845341492301617,463.0,0.0,0.0
071530,디웍스글로벌,1230,1230,1040,1085,3554827,3977954910,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2200,2240,2165,2170,19062,41676235,3344.0,2.91,0.6492154792165071,746.0,2.3,50.0
043360,디지아이,2870,2930,2710,2710,112424,313207865,6022.0,8.55,0.4499102250083029,317.0,2.77,75.0
115450,디지탈아리아,5020,5080,4860,4880,62217,305733115,6817.0,4.82,0.7155869517383013,1012.0,0.0,0.0
068930,디지털대성,2730,2780,2655,2680,166229,450928555,6930.0,95.7,0.38661616161616164,28.0,0.0,0.0
051160,디지털오션,1500,1500,1410,1495,35559,51475585,2693.0,0.0,0.0,0.0,3.34,50.0
038340,디지털텍,3400,3595,3305,3430,186023,639743035,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12750,12950,12500,12600,427824,5442341000,8093.0,10.14,1.5574937445940937,1243.0,0.0,0.0
033130,디지틀조선,2270,2270,2195,2220,130541,292682645,1241.0,31.7,1.7882504029008863,70.0,0.9,20.0
033310,디케이디앤아이,3155,3260,3000,3000,206977,645798205,1348.0,27.52,2.224928134272997,109.0,0.0,0.0
105740,디케이락,9870,11100,9870,10600,702129,7431766830,5134.0,12.71,2.0648464890923255,834.0,0.0,0.0
131180,딜리,6500,6500,6350,6490,270,1731810,6088.0,5.51,1.0655868871139949,1177.0,5.39,350.0
050120,라이브플렉스,3780,4030,3725,3995,1245729,4859015460,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1095,1130,1010,1130,889236,982796550,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13350,13350,12950,13000,14707,192893400,4242.0,28.14,3.0648205445544554,462.0,0.0,0.0
038390,레드캡투어,13650,14000,13250,13350,21267,286968750,9514.0,12.81,1.4032609838133276,1042.0,2.25,300.0
047440,레이젠,1655,1695,1600,1695,108241,180884410,4635.0,3.22,0.3654994269147789,526.0,2.36,40.0
026040,로만손,4855,4935,4755,4840,159260,771107840,3321.0,8.86,1.4565548780487805,546.0,1.55,75.0
090360,로보스타,7540,7650,7380,7380,122110,914213440,2543.0,6.89,2.902028853716083,1071.0,0.0,0.0
016170,로엔,13250,13500,13050,13250,110846,1470384000,3487.0,31.47,3.799352953828506,421.0,1.26,167.0
071280,로체시스템즈,5090,5180,4990,5090,64211,325111720,4654.0,11.7,1.093867506446068,435.0,0.98,50.0
038060,루멘스,6090,6120,5930,5960,312025,1874005240,2602.0,30.1,2.2899932744043046,198.0,0.0,0.0
082800,루미마이크로,1320,1360,1300,1330,15351,20344570,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1220,1220,1150,1170,315711,371520485,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5150,5270,5120,5200,24576,127641850,3950.0,30.06,1.3166613924050632,173.0,0.48,25.0
033550,룩손에너지,954,980,941,958,171422,163752845,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,427,427,400,404,266372,108851459,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22700,22700,22350,22450,5584,126064950,10940.0,10.64,2.052259483546618,2110.0,3.56,800.0
039980,리노스,2320,2425,2170,2170,2943231,6792709460,998.0,11.73,2.173761585671343,185.0,0.0,0.0
012700,리드코프,5030,5080,4990,5020,175635,883348885,3940.0,7.17,1.2741909898477157,700.0,1.0,50.0
131100,리켐,10700,10950,10600,10650,34529,371851150,4782.0,6.04,2.2277093789209537,1764.0,0.05,5.0
014470,리홈,1605,1640,1580,1580,81582,130539420,2533.0,24.31,0.6238896565337544,65.0,3.16,50.0
042500,링네트,2125,2395,2090,2290,2208796,5070804835,1917.0,6.82,1.1954225352112675,336.0,4.37,100.0
088700,마이스코,2900,2955,2880,2885,11151,32347685,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3800,3800,3515,3555,98079,355115760,2117.0,13.17,1.6799273736419462,270.0,1.97,70.0
038290,마크로젠,22700,22800,21650,21700,95104,2088272150,6981.0,289.2,3.107541899441341,75.0,0.0,0.0
005990,매일유업,15050,15050,14650,14750,51119,753859800,22149.0,8.59,0.6661911937333513,1717.0,0.85,125.0
093520,매커스,1975,2040,1850,1950,5170419,9945974285,1596.0,10.54,1.2216331845238095,185.0,0.0,0.0
072870,메가스터디,107000,108000,106900,107100,7491,801645600,47675.0,11.01,2.2468174816465654,9731.0,2.15,2300.0
086900,메디톡스,44500,45850,42500,43450,186615,8278264150,7485.0,22.94,5.807155978623914,1895.0,0.69,300.0
078160,메디포스트,108500,109700,103100,103100,219677,23355784600,9086.0,333.8,11.350291657495047,309.0,0.0,0.0
065650,메디프론,5940,6020,5730,5730,331464,1924673590,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3050,3160,3030,3080,329128,1011668755,2201.0,55.0,1.3993639254884143,56.0,0.32,10.0
096640,멜파스,22700,22700,21750,21900,184007,4060028050,7998.0,9.69,2.7386143410852712,2261.0,1.6,350.0
080160,모두투어,32700,32900,32000,32200,21879,710975300,9196.0,16.17,3.501327003588517,1991.0,1.86,600.0
110310,모린스,6080,6100,5740,5900,48209,285547690,4603.0,75.6,1.281501194872909,78.0,0.0,0.0
100030,모바일리더,7950,7950,7700,7790,21777,169817810,7810.0,6.22,0.9969110115236876,1252.0,0.0,0.0
101330,모베이스,4870,4985,4700,4735,41950,200386720,6634.0,143.5,0.7138227313837805,33.0,0.0,0.0
033200,모아텍,4665,4665,4500,4595,11798,54127980,10980.0,5.67,0.4184170081967213,810.0,3.26,150.0
006920,모헨즈,3050,3050,2880,2960,717957,2141190865,867.0,46.25,3.4140715109573243,64.0,0.0,0.0
001810,무림SP,1970,2000,1960,1995,14282,28304940,6740.0,2.73,0.29573326224035607,730.0,5.01,100.0
034510,무한투자,304,308,297,305,92228,27943587,1332.0,2.68,0.22934262387387389,114.0,0.0,0.0
086980,미디어플렉스,1325,1340,1275,1310,561781,732132870,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6030,6200,6010,6010,107597,655701740,7711.0,6.16,0.7789070605304111,975.0,1.5,90.0
121950,미래에셋스팩1호,1470,1475,1470,1475,31825,46782755,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16950,17600,16800,17200,92891,1592544950,7164.0,36.84,2.401735238693467,467.0,0.58,100.0
065150,미스터피자,1495,1515,1435,1455,48086,70453055,657.0,18.9,2.2158009893455097,77.0,1.37,20.0
018700,바른손,5880,6350,5680,6060,4919125,30225032810,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1635,1695,1600,1695,235380,390193670,716.0,22.02,2.3676021298882683,77.0,0.0,0.0
064520,바른전자,1065,1080,1035,1040,1053069,1107922295,1878.0,20.39,0.553739017571885,51.0,0.0,0.0
053030,바이넥스,6840,6840,6600,6720,259775,1747216690,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,18850,19500,17650,17900,79651,1454826250,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4880,4950,4800,4940,76274,368948570,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10700,11000,10650,10900,199108,2162857000,4812.0,13.01,2.2652840554862843,838.0,1.83,200.0
038460,바이오스마트,2000,2030,1940,1950,53828,106469785,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,7900,7990,7700,7820,186566,1466098460,2687.0,20.31,2.910425195385188,385.0,0.51,40.0
086040,바이오톡스텍,5780,5800,5640,5730,24435,139734710,1701.0,358.2,3.369782480893592,16.0,0.0,0.0
043150,바텍,6920,6920,6750,6900,6566,44798630,5366.0,8.41,1.284592806559821,820.0,2.17,150.0
046310,백금T&A,1735,1735,1700,1710,5947,10202135,5176.0,3.35,0.33004265480100464,510.0,4.68,80.0
066110,백산OPC,1470,1485,1375,1410,88932,126177830,3538.0,3.9,0.39907897293668737,362.0,7.09,100.0
036620,버추얼텍,2000,2000,1815,1910,297769,561912590,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,19,19,14,14,11383758,181524166,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17050,18150,17050,17800,514451,9072924900,3601.0,171.1,4.9422382671480145,104.0,0.06,10.0
006910,보성파워텍,2500,2500,2350,2365,830411,1994117465,1232.0,19.88,1.9197443181818181,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,16200,16200,15500,15800,2807,44315600,31155.0,38.62,0.5070654790563313,409.0,0.0,0.0
