,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2405,2470,2235,2235,2290036,5419796450,4378.0,34.38,0.5103643216080402,65.0,1.12,25.0
136490,선진,8410,8460,8150,8430,7330,61205800,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20550,21250,20550,20650,608,12629700,82765.0,14.3,0.24943741315773577,1444.0,0.0,0.0
002820,선창산업,5590,5590,5460,5550,17680,97505400,21664.0,12.97,0.256214226366322,428.0,2.34,130.0
014910,성문전자,2155,2210,2130,2170,53290,115159045,2394.0,6.11,0.9059432435254804,355.0,0.92,20.0
014915,성문전자우,3005,3060,2950,3000,7841,23380950,0.0,0.0,0.0,0.0,0.83,25.0
003080,성보화학,23900,24950,23200,24800,3753,88864900,43813.0,826.5,0.5659279209367083,30.0,2.02,500.0
004980,성신양회,3530,3575,3455,3505,72010,251036150,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,7570,7570,6590,7210,23301,164079360,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5790,6190,5130,5350,40588,225464150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2650,2650,2300,2400,39594,93942170,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,720,743,710,724,566347,410159522,1285.0,16.84,0.5636429961089494,43.0,0.0,0.0
005980,성지건설,55300,55300,50400,52000,5677,298250300,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12350,12600,12300,12350,112162,1393048700,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10850,11000,10550,10700,3924,42016250,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,30900,1,30950,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14600,14950,14500,14950,33620,495801000,19609.0,6.7,0.7618571988627671,2230.0,1.17,175.0
004367,세방2우B,12100,12100,12100,12100,50,605000,0.0,0.0,0.0,0.0,1.49,180.0
004365,세방우,4955,4955,4530,4750,1190,5440400,0.0,0.0,0.0,0.0,3.79,180.0
004490,세방전지,37300,38700,36550,38400,29518,1110980900,28343.0,6.79,1.3552734581730939,5658.0,0.78,300.0
001430,세아베스틸,63500,66200,62600,65200,175939,11412597500,27242.0,16.0,2.3933631891931575,4075.0,1.53,1000.0
003030,세아제강,77800,81000,77000,79600,7739,602908300,115820.0,5.08,0.6870946026161284,15671.0,1.88,1500.0
019440,세아특수강,36200,37500,35250,37300,45305,1639488000,18709.0,8.27,1.9952830188679245,4512.0,2.68,1000.0
058650,세아홀딩스,143500,143500,140000,140500,710,99995500,223577.0,4.38,0.6280342245065459,32066.0,1.25,1750.0
013000,세우글로벌,677,680,645,645,28620,19083840,1365.0,58.62,0.4724358974358974,11.0,0.0,0.0
013005,세우글로벌우,82500,83700,82000,83700,52,4276900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3730,3930,3730,3845,252026,962607070,3715.0,137.4,1.0353970390309555,28.0,1.3,50.0
021820,세원정공,121500,124500,120000,123000,968,117947000,152053.0,2.86,0.8078115648819819,42957.0,0.41,500.0
067830,세이브존I&C,2520,2605,2450,2605,60340,152942800,6592.0,9.27,0.3953027817809466,281.0,0.0,0.0
033530,세종공업,13900,14400,13900,14150,115906,1639375000,11578.0,5.97,1.2228256175505268,2372.0,1.59,225.0
027970,세하,1820,1835,1770,1815,103950,186876150,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2160,2210,2080,2100,48980,103107400,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13700,14450,13550,14250,124146,1734340250,8113.0,15.42,1.7564171699741156,924.0,0.42,60.0
017550,수산중공업,1585,1610,1520,1555,719174,1120597070,986.0,9.2,1.5774118914807302,169.0,1.29,20.0
017555,수산중공우,486000,486000,429500,429500,2,915500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10300,10450,10250,10450,1190,12244000,32289.0,5.62,0.32397582671343184,1861.0,4.78,500.0
093230,쉘라인,4050,4320,4050,4305,19205,79925945,11731.0,0.0,0.0,0.0,2.32,100.0
003060,슈넬생명과학,1350,1355,1310,1345,215202,286356280,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31100,32150,31000,32150,523864,16609131550,3667.0,31.52,8.766276929370058,1020.0,0.0,0.0
016590,신대양제지,14000,14000,13550,13850,8660,118166500,55293.0,3.15,0.25075270179995657,4401.0,3.61,500.0
029530,신도리코,48750,49600,47850,49400,12456,606542300,76582.0,7.47,0.6447455831657569,6611.0,5.06,2500.0
004970,신라교역,13000,13050,12450,12500,4934,63013000,18406.0,4.65,0.6786021711670107,2687.0,1.6,200.0
011930,신성솔라에너지,4200,4255,4125,4130,384236,1601422350,4204.0,7.01,0.9823744870956232,589.0,0.61,25.0
104120,신성에프에이,2470,2470,2370,2400,36989,88994510,4638.0,3.12,0.5178392154484691,770.0,4.17,100.0
104110,신성이엔지,3425,3425,3300,3425,48680,163484400,4817.0,2.58,0.7123736570998547,1330.0,2.92,100.0
005390,신성통상,570,588,551,554,1341525,754616005,1348.0,14.97,0.4108633160237389,37.0,0.0,0.0
004170,신세계,301000,303500,291000,291000,70364,20785918000,190665.0,10.31,1.5269304146015263,28231.0,0.86,2500.0
035510,신세계 I&C,49900,49900,48650,48650,1641,80361650,67158.0,5.34,0.723794598651687,9103.0,1.54,750.0
034300,신세계건설,14500,14500,14200,14300,7490,106685500,39518.0,7.39,0.3616951452502657,1934.0,3.5,500.0
031430,신세계인터내셔날,108000,108500,103000,104000,84052,8838523500,36805.0,13.38,2.827098687338677,7775.0,0.48,500.0
031440,신세계푸드,80000,80000,78800,79500,2445,194312400,45086.0,9.42,1.7639632452424256,8441.0,0.94,750.0
005800,신영와코루,94900,94900,93500,94900,55,5174000,260842.0,5.48,0.36390504117435074,17320.0,1.58,1500.0
001720,신영증권,29100,29100,28500,28650,3860,110506000,78731.0,3.83,0.3638357736707904,7479.0,6.98,2000.0
001725,신영증권우,26900,26900,26900,26900,150,4035000,0.0,0.0,0.0,0.0,7.62,2050.0
025620,신우,522,522,500,501,167430,84979080,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1320,1355,1305,1315,1070907,1420226055,3206.0,13.28,0.4101196974422957,99.0,3.04,40.0
009275,신원우,13000,13350,13000,13200,780,10212000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3750,3750,3395,3720,220,753700,34366.0,7.69,0.10832336102543211,484.0,0.0,0.0
002700,신일산업,301,301,292,294,90000,26508630,483.0,6.26,0.6093183876811594,47.0,0.0,0.0
019170,신풍제약,3890,4000,3890,3895,192511,756928370,4631.0,6.28,0.8409360829194559,620.0,1.54,60.0
019175,신풍제약우,3020,3155,2935,3005,12950,38791900,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7600,7760,7600,7760,370,2829600,39976.0,5.9,0.19402754934210525,1315.0,6.44,500.0
005450,신한,4400,4460,4160,4245,11995,51090775,20889.0,14.64,0.2032544042318924,290.0,0.0,0.0
055550,신한지주,39850,40250,39150,39750,1232713,48991720250,39833.0,8.78,0.9975436509928953,4525.0,1.89,750.0
001770,신화실업,11050,11150,10800,11100,2364,25967900,32272.0,3.38,0.3443506682456929,3287.0,3.15,350.0
004080,신흥,10000,10000,9500,9500,541,5270220,7896.0,19.88,1.2031724924012157,478.0,1.05,100.0
102280,쌍방울트라이,1200,1275,1180,1195,12755725,15472395295,777.0,25.98,1.538328507078507,46.0,0.0,0.0
047400,쌍용머티리얼,1830,1840,1760,1800,300481,539846360,1782.0,12.0,1.0101010101010102,150.0,2.78,50.0
003410,쌍용양회,5100,5100,4980,5010,95151,478154960,14017.0,13.69,0.3573963758293501,366.0,0.0,0.0
003417,쌍용양회2우B,35800,35800,33500,33500,40,1365500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6290,6440,5980,6190,13461,82211700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4095,4095,3705,3930,12190,46553200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5980,6100,5950,6000,189956,1139027440,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,469,490,455,476,36100,17399520,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,455,465,395,400,2798842,1190171390,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23600,23600,22000,22650,460,10278500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,234500,241500,230500,240000,6213,1460107500,195580.0,17.56,1.226806805399325,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79000,79000,79000,79000,3,237000,0.0,0.0,0.0,0.0,2.28,1800.0
090430,아모레퍼시픽,1182000,1211000,1154000,1195000,9869,11655375000,224733.0,25.11,5.3181154136241675,47598.0,0.5,6000.0
090435,아모레퍼시픽우,275000,283500,274500,283500,112,31305000,0.0,0.0,0.0,0.0,2.13,6050.0
090370,아비스타,5250,5300,5120,5290,3480,18337500,7471.0,0.0,0.0,0.0,0.76,40.0
002030,아세아시멘트,36450,36450,34950,36000,2650,93901500,189235.0,87.8,0.19025616297196607,410.0,1.39,500.0
002310,아세아제지,8930,8930,8740,8910,10371,91253710,38347.0,10.31,0.23235194408949852,864.0,5.61,500.0
009385,아세아페우B,1250,1260,1210,1230,4600,5579100,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,5340,5440,5230,5440,620,3253500,24841.0,36.5,0.21893241012841674,149.0,1.84,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,0,0,0,4620,0,0,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,0,0,0,4885,0,0,,,,,,
081200,아시아3호,0,0,0,4890,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4945,4945,4945,4945,60,296700,,,,,,
081930,아시아8호,4795,4795,4795,4795,130,623350,,,,,,
081940,아시아9호,4940,4940,4940,4940,6000,29640000,,,,,,
020560,아시아나항공,8950,9010,8610,8650,1929298,16969503420,5639.0,6.94,1.5337812001241355,1246.0,0.0,0.0
122900,아이마켓코리아,17800,18400,17800,18300,161991,2925475100,7293.0,18.38,2.509461127108186,996.0,1.09,200.0
010780,아이에스동서,9800,9800,9800,9800,81003,793831100,15087.0,12.6,0.6498320159740174,778.0,7.14,700.0
004870,아인스,3990,3990,3655,3665,30842,115195340,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5020,5020,4865,4960,9800,48300750,12151.0,15.45,0.4082341473952761,321.0,1.01,50.0
007190,아트원제지,1950,1950,1840,1900,1984,3757150,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2595,2670,2460,2465,7990,19956250,0.0,0.0,0.0,0.0,2.03,50.0
007195,아트원제지우,18800,18950,18800,18950,70,1319000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7800,8550,7710,8520,13651801,112485629350,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32300,33200,32200,32650,33795,1098087950,46668.0,3.8,0.6994323599682866,8588.0,4.59,1500.0
011090,에넥스,464,474,451,460,51570,23820190,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2400,2620,2380,2545,161120,405108350,4882.0,4.02,0.5211723230745596,633.0,4.91,125.0
005850,에스엘,23250,24400,23200,24250,281121,6672392000,13367.0,9.79,1.81471510997232,2478.0,0.82,200.0
012750,에스원,53500,54900,52800,54000,72639,3885340000,23765.0,16.6,2.271385177782453,3253.0,2.22,1200.0
023960,에쓰씨엔지니어링,2540,2540,2490,2510,770,1922650,5465.0,22.61,0.45922060841720036,111.0,3.98,100.0
078520,에이블씨엔씨,23400,23400,22700,23200,19255,444367500,10489.0,8.06,2.2129790733149015,2879.0,1.29,300.0
015260,에이엔피,709,720,688,688,109427,76679956,1965.0,12.29,0.3502226463104326,56.0,0.0,0.0
005690,에프씨비투웰브,117500,119500,113000,115000,73102,8414566000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,335000,345000,328000,340000,137747,46392021500,46113.0,38.6,7.374266069221261,8811.0,0.18,600.0
085310,엔케이,4625,4770,4535,4750,106800,497276550,4824.0,32.75,0.984400912106136,145.0,2.11,100.0
069640,엠케이트렌드,16650,17250,16550,16750,90282,1530747200,16417.0,7.16,1.0210102808826216,2341.0,0.6,100.0
900030,연합과기,656,694,656,685,34750,23785670,,,,,,
014440,영보화학,2575,2615,2530,2550,140300,359038150,4166.0,8.64,0.6118541466634662,295.0,3.92,100.0
111770,영원무역,19400,20550,19000,19300,339470,6740321100,11269.0,10.81,1.7126907888898748,1785.0,1.04,200.0
009970,영원무역홀딩스,40900,42100,40600,41800,5480,228986000,30065.0,5.99,1.3910579161816066,6984.0,1.2,500.0
003520,영진약품,933,934,913,929,914599,843080851,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1113000,1132000,1090000,1118000,958,1069287000,758699.0,10.18,1.4740373302686574,109861.0,0.22,2500.0
006740,영풍제지,13300,14000,13300,14000,130,1757000,49905.0,34.75,0.28061817453161003,403.0,0.71,100.0
012280,영화금속,526,530,520,529,64110,33572520,909.0,6.7,0.5822203314081408,79.0,4.73,25.0
012160,영흥철강,12900,13000,12650,12900,13370,171907500,16777.0,11.55,0.7687822241759552,1117.0,3.1,400.0
015360,예스코,25000,25100,24700,25000,2330,57941000,111494.0,3.35,0.22409041139545627,7459.0,5.0,1250.0
007310,오뚜기,141000,143500,136500,141500,1343,188509000,140117.0,8.81,1.009635251254309,16053.0,1.77,2500.0
002630,오리엔트바이오,758,758,731,752,327960,243098130,736.0,25.06,1.021569293478261,30.0,0.0,0.0
001800,오리온,540000,540000,522000,537000,18530,9808951000,127941.0,15.51,4.195585636152601,34614.0,0.42,2250.0
010600,와이비로드,90,96,87,93,3204438,295997650,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7610,7670,7500,7530,1062906,8039131550,12987.0,4.75,0.5793485793485793,1584.0,14.41,1085.0
053000,우리금융,9610,9750,9530,9530,2799533,26948209560,18038.0,6.43,0.5286188359297039,1483.0,2.62,250.0
118000,우리들생명과학,407,424,396,396,1561680,633185024,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,504,505,482,492,592784,291116764,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8680,8700,8680,8680,7540,65471200,9389.0,71.75,0.9246724890829694,121.0,0.0,0.0
005940,우리투자증권,11300,11350,10900,10900,1597766,17729351650,17667.0,9.84,0.6173586347427407,1108.0,2.75,300.0
005945,우리투자증권우,5020,5020,4950,4995,75314,374938080,0.0,0.0,0.0,0.0,7.01,350.0
021960,우리파이낸셜,14800,15150,14550,15100,25887,388335700,13880.0,8.1,1.0885745001801153,1865.0,3.77,570.0
006980,우성사료,1410,1485,1395,1415,21400,30358350,6136.0,4.01,0.2307915121822034,353.0,4.24,60.0
017370,우신시스템,3000,3050,2965,3010,46281,138187810,5221.0,7.17,0.5769368894847731,420.0,3.32,100.0
105840,우진,15150,15250,14750,15000,25181,377193000,10292.0,9.41,1.4568171881072678,1594.0,3.33,500.0
049800,우진세렉스,4820,5040,4820,4960,67812,334568970,6006.0,8.44,0.826048951048951,588.0,0.0,0.0
095720,웅진씽크빅,17300,17650,17150,17450,74331,1296243650,9920.0,9.85,1.7587819745463709,1771.0,5.07,885.0
103130,웅진에너지,7710,7820,7450,7470,858476,6514895590,4821.0,8.58,1.5497919259489732,871.0,0.0,0.0
008000,웅진케미칼,920,935,915,918,1739523,1601682636,680.0,7.23,1.350396369485294,127.0,0.0,0.0
021240,웅진코웨이,37750,39000,37600,38900,170415,6513959000,10492.0,16.72,3.7080186094166985,2327.0,2.7,1050.0
016880,웅진홀딩스,7580,7830,7250,7300,968393,7284847420,16053.0,34.44,0.45479038186008847,212.0,0.0,0.0
005820,원림,9850,9850,8630,9050,1451,13450200,32565.0,7.93,0.2778373541378781,1141.0,3.31,300.0
015540,웰스브릿지,429,453,412,453,2551870,1139817940,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,711,720,695,699,623476,439790591,2770.0,20.56,0.2523916967509025,34.0,0.0,0.0
033270,유나이티드제약,6430,6500,6320,6380,38152,244236290,6509.0,5.55,0.9807034010600707,1150.0,1.57,100.0
014830,유니드,65100,65900,63800,64800,13173,861032300,61783.0,5.97,1.0480067332437726,10848.0,1.7,1100.0
007120,유니모씨앤씨,571,571,540,564,28030,15480210,1178.0,26.86,0.4788173811544992,21.0,0.0,0.0
000910,유니온,6390,6450,6180,6270,138875,870846670,23005.0,8.14,0.2724747337535318,770.0,0.8,50.0
003640,유니온스틸,18850,18850,18400,18450,10040,186268000,70566.0,6.24,0.2612323370142845,2955.0,2.71,500.0
011330,유니켐,309,324,304,323,268445,83873030,359.0,2.86,0.9000261142061281,113.0,0.0,0.0
077500,유니퀘스트,2790,2790,2690,2750,9130,24955850,7217.0,6.31,0.3811205313842317,436.0,0.0,0.0
002920,유성기업,2545,2580,2530,2550,117065,298407750,6466.0,5.52,0.39437417839467986,462.0,3.92,100.0
011690,유양디앤유,814,828,785,790,184520,147832290,1264.0,21.34,0.6247774920886076,37.0,1.27,10.0
072130,유엔젤,4145,4370,4030,4255,162207,690795485,7505.0,26.44,0.5671469020652898,161.0,3.53,150.0
000220,유유제약,5620,5900,5620,5880,6320,36302900,14239.0,27.61,0.4130063118898799,213.0,1.7,100.0
000225,유유제약1우,2540,2545,2495,2500,9850,24655200,0.0,0.0,0.0,0.0,4.4,110.0
000227,유유제약2우B,7320,7320,7090,7150,3774,27042980,0.0,0.0,0.0,0.0,1.54,110.0
001200,유진투자증권,3385,3400,3340,3390,211867,712839600,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,110000,114500,109500,113500,33036,3687513500,106604.0,9.81,1.0652514211474242,11573.0,0.88,1000.0
000105,유한양행우,0,0,0,105500,0,0,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12850,13050,12800,13050,440,5656500,32562.0,10.62,0.40072856205085683,1229.0,5.36,700.0
003465,유화증권우,12450,12450,11850,11850,222,2679100,0.0,0.0,0.0,0.0,6.33,750.0
008730,율촌화학,8200,8210,8030,8180,71230,581642300,10242.0,9.76,0.798383799550869,838.0,6.11,500.0
008250,이건산업,5560,5560,5340,5400,4737,25616800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1745,1745,1700,1705,317670,545531700,3148.0,16.08,0.5413854034307497,106.0,2.93,50.0
139480,이마트,318000,329000,315000,315000,74145,23794717000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5160,5240,4980,4990,981780,4979550550,3924.0,8.25,1.271980122324159,605.0,1.8,90.0
005950,이수화학,26250,26250,23150,25550,238522,6109895100,33928.0,10.9,0.7526243534101626,2343.0,2.35,600.0
015020,이스타코,280,280,274,274,70688,19500492,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,659,767,646,700,1226050,872723411,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10700,10850,10300,10450,152038,1605800600,6845.0,6.6,1.5276661796932067,1584.0,1.91,200.0
084680,이월드,1035,1040,997,1005,297124,298863282,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6480,6480,6100,6370,7330,45856000,,,,,,
000760,이화산업,6760,6760,6360,6390,3942,25573100,19909.0,2.3,0.3210392441860465,2778.0,0.0,0.0
014990,인디에프,719,739,716,721,20130,14550720,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7510,7900,7450,7520,224040,1718565800,8689.0,7.07,0.8649720551847163,1063.0,1.33,100.0
034590,인천도시가스,19900,19900,19600,19850,240,4742500,28868.0,8.68,0.6876280072225301,2287.0,6.3,1250.0
020120,인큐브테크,1260,1260,1170,1230,1380,1648300,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3950,3950,3780,3890,92120,353682750,4694.0,3.04,0.8287175117170856,1280.0,3.08,120.0
000230,일동제약,7990,7990,7600,7740,25130,194341270,7946.0,9.81,0.9743345708532595,789.0,1.81,140.0
013360,일성건설,4935,5120,4615,5120,3610,17483500,29446.0,5.34,0.1739085158001087,959.0,4.88,250.0
013367,일성건설2우B,29000,29000,27200,27700,3519,97583400,0.0,0.0,0.0,0.0,1.08,300.0
013365,일성건설우B,0,0,0,4780,0,0,0.0,0.0,0.0,0.0,6.28,300.0
003120,일성신약,76000,76800,74100,75900,1001,75633800,311390.0,20.52,0.24383675816500208,3701.0,0.66,500.0
003200,일신방직,83700,84200,83500,83900,806,67672300,221451.0,3.2,0.37837146041900915,26191.0,3.58,3000.0
007110,일신석재,928,928,895,900,1282547,1162576409,736.0,150.0,1.2228260869565217,6.0,0.0,0.0
007570,일양약품,27400,27700,26850,27650,119813,3281749200,9696.0,185.6,2.8525293935643563,149.0,0.36,100.0
007575,일양약품우,20050,21300,20050,20750,4730,96954500,0.0,0.0,0.0,0.0,0.6,125.0
008500,일정실업,17500,18700,14400,14400,62931,1023102900,40295.0,218.1,0.3572713736195558,66.0,6.94,1000.0
081000,일진다이아,11400,11500,11100,11100,78660,886815650,4600.0,11.33,2.413383152173913,980.0,0.9,100.0
020760,일진디스플,8270,8430,8110,8430,291172,2411579500,2002.0,21.34,4.211179445554445,395.0,0.0,0.0
020150,일진머티리얼즈,14600,14800,14200,14400,422512,6115893300,5374.0,10.55,2.67891410029773,1365.0,1.04,150.0
103590,일진전기,5500,5550,5310,5310,210063,1131332100,9401.0,8.23,0.5644221691841294,645.0,1.88,100.0
015860,일진홀딩스,2330,2385,2330,2385,3020,7088200,7054.0,10.94,0.3380174369152254,218.0,2.52,60.0
033240,자화전자,6810,7120,6760,6930,268563,1879213630,9979.0,38.5,0.6944583625613789,180.0,1.44,100.0
000950,전방,29000,29450,28550,28700,210,6106000,134834.0,2.04,0.212565543557263,14056.0,2.61,750.0
006350,전북은행,4870,4930,4760,4890,65361,315337050,9131.0,4.44,0.5360234024203263,1102.0,5.11,250.0
030000,제일기획,16800,18200,16550,17600,1793229,31525304950,6284.0,18.3,2.801017464990452,962.0,1.93,340.0
001300,제일모직,82500,83800,81400,82700,477378,39298714100,58587.0,15.33,1.4114946041784013,5395.0,0.91,750.0
002620,제일약품,10500,10550,10250,10550,11740,122822500,16107.0,5.53,0.6548763736263736,1907.0,0.95,100.0
001560,제일연마,5260,5480,5240,5480,3390,18230000,6959.0,6.26,0.7873263265196149,875.0,2.92,160.0
024100,제일저축은행,0,0,0,1340,0,0,18155.0,0.99,0.07390622848388874,1355.0,0.0,0.0
006220,제주은행,0,0,0,4880,0,0,10672.0,5.69,0.45704040069808843,857.0,0.0,0.0
004910,조광페인트,3815,3890,3700,3750,313782,1180543350,8773.0,2.94,0.4268623368574034,1274.0,4.0,150.0
004700,조광피혁,10700,10800,10400,10800,2660,28177500,37591.0,2.46,0.2872654026229683,4388.0,0.93,100.0
001550,조비,13500,14000,13500,14000,2540,34687000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66900,67000,65700,66800,2433,161028200,141881.0,6.19,0.4712470034306919,10799.0,3.74,2500.0
120030,조선선재,31400,31500,30050,30500,16870,516383500,17694.0,3.82,1.7255531536113937,7992.0,1.64,500.0
018470,조일알미늄,8740,8750,8500,8700,8081,69670750,21420.0,3.85,0.4061679359243697,2260.0,2.3,200.0
002600,조흥,66300,68500,65000,66900,191,12587500,127347.0,4.57,0.5257687901952932,14650.0,3.74,2500.0
001630,종근당,24200,24300,23350,23600,43180,1028545000,21624.0,6.64,1.091108981918239,3553.0,2.12,500.0
063160,종근당바이오,15600,15950,15550,15550,71370,1118302200,14797.0,5.66,1.051548930948841,2749.0,2.57,400.0
044380,주연테크,390,390,373,375,36580,13852230,1058.0,5.0,0.3544423440453686,75.0,8.0,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6420,6550,6380,6490,373799,2415033690,,,,,,
015110,중앙건설,1225,1250,1185,1240,33960,41021950,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,459,459,450,450,1150,517590,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62200,62200,60500,60800,4479,273101300,94055.0,7.22,0.6463910743713784,8422.0,2.06,1250.0
010580,지코,669,669,640,640,7570,4911040,963.0,6.53,0.6646547248182763,98.0,0.0,0.0
088790,진도,6950,6980,6800,6940,43898,302628120,6562.0,5.61,1.0565662145687291,1236.0,0.0,0.0
000080,진로,29350,29450,28550,29050,51129,1481332950,17440.0,18.73,1.6650390625,1550.0,5.16,1500.0
003780,진양산업,1875,1885,1850,1870,28980,53825400,1859.0,4.82,1.0060684507799893,388.0,8.02,150.0
010640,진양폴리,1150,1150,1110,1150,2114,2372450,949.0,5.84,1.2122752568493151,197.0,8.7,100.0
100250,진양홀딩스,1240,1250,1220,1225,121552,149526800,3289.0,4.61,0.37278618121009427,266.0,5.31,65.0
051630,진양화학,1050,1070,1040,1050,72860,76687520,1032.0,21.44,1.0178657945736433,49.0,4.76,50.0
002780,진흥기업,210,211,204,207,4035614,835149778,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,360,363,350,358,46840,16651440,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,293,293,285,285,10440,3017900,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2340,2350,2200,2295,23360,53130800,10748.0,5.69,0.2134012577921474,403.0,0.0,0.0
009310,참엔지니어링,2535,2640,2535,2565,127430,327312480,3505.0,5.95,0.7315587107703281,431.0,1.95,50.0
000650,천일고속,0,0,0,27350,0,0,22814.0,16.94,1.1990033532041728,1615.0,1.46,400.0
012600,청호컴넷,4455,4495,4300,4475,12090,52866000,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1435,1465,1395,1425,130524,186999850,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31900,32200,30500,31200,307388,9633898150,5264.0,12.42,5.93012383643617,2513.0,1.28,400.0
008540,케이비물산,3180,3195,2720,2720,855445,2399976100,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4850,4900,4790,4805,160022,772063670,5433.0,6.15,0.8838449636480765,781.0,1.25,60.0
007460,케이아이씨,2230,2255,2195,2195,64710,143300200,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3045,3090,2970,3055,322467,975541735,3100.0,5.46,0.9864919354838709,560.0,1.64,50.0
064420,케이피케미칼,18200,18900,17750,18600,1188834,21603819300,10081.0,10.11,1.8451790496974507,1840.0,0.81,150.0
900140,코라오홀딩스,7560,7680,7500,7570,87981,667196280,,,,,,
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,4200,4750,4200,4750,1440,6834500,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
