,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,212500,217000,210500,211000,71524,15283441500,328499.0,9.14,0.6425169387882459,23091.0,0.59,1250.0
035510,신세계 I&C,74200,75000,74000,74100,2754,204809600,96264.0,50.03,0.7697195343015042,1481.0,1.35,1000.0
034300,신세계건설,28000,28750,28000,28300,6203,175669200,31991.0,2.99,0.8833020175596261,9450.0,1.77,500.0
031430,신세계인터내셔날,57000,58100,56900,57300,16037,916784300,66769.0,23.56,0.8582425976126645,2432.0,1.05,600.0
031440,신세계푸드,131000,135000,130500,132500,12081,1603161000,76741.0,35.9,1.7265094603927496,3690.0,0.45,600.0
006880,신송홀딩스,5400,5730,5400,5620,13446,73904390,12382.0,0.0,0.0,0.0,1.42,80.0
005800,신영와코루,157000,160000,156000,159000,264,41914500,333631.0,8.26,0.4765869469189014,19255.0,1.57,2500.0
001720,신영증권,61200,61200,60300,60800,5441,329830600,65617.0,9.21,0.9266104582272887,6601.0,4.03,2450.0
001725,신영증권우,55800,56000,55300,55800,3948,219337700,0.0,0.0,0.0,0.0,4.48,2500.0
009270,신원,1830,1830,1770,1790,532292,950006595,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51500,51500,50100,50100,1503,75896400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1300,1360,1280,1320,1678296,2205989910,699.0,24.0,1.888412017167382,55.0,1.14,15.0
019170,신풍제약,6170,6170,6040,6120,93279,567472370,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4240,4300,4215,4215,2469,10426575,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,917,918,876,914,65517,58979493,1184.0,19.05,0.7721706081081081,48.0,0.0,0.0
005450,신한,4900,5100,4845,5100,20274,101669665,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51500,51700,50100,50900,626758,31799492500,65605.0,8.87,0.7752791326880573,5736.0,2.85,1450.0
001770,신화실업,17450,17450,17000,17200,785,13513500,32387.0,36.28,0.5309943032698304,474.0,1.45,250.0
004080,신흥,10250,10500,10250,10500,1245,12979550,8815.0,86.75,1.190782756664776,121.0,1.9,200.0
102280,쌍방울,1220,1245,1215,1230,451891,554786275,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2560,2615,2520,2550,242174,621357950,2355.0,16.05,1.083419585987261,159.0,1.37,35.0
003410,쌍용양회,14500,14800,14350,14650,230091,3359086450,18136.0,7.24,0.8074020163624834,2023.0,1.09,160.0
003415,쌍용양회우,14500,14800,14350,14650,5776,84261100,0.0,0.0,0.0,0.0,1.43,210.0
003620,쌍용차,5440,5570,5440,5570,85708,473879700,5923.0,13.17,0.9406893677190613,423.0,0.0,0.0
004770,써니전자,2230,2745,2210,2475,23501768,59728773895,1210.0,66.9,2.0449380165289255,37.0,0.0,0.0
004920,씨아이테크,674,681,657,678,300917,202186707,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24400,26250,22800,24900,117954,2933412450,17265.0,0.0,0.0,0.0,0.8,200.0
008700,아남전자,2350,2380,2260,2310,2501204,5830682110,916.0,62.44,2.522038755458515,37.0,0.0,0.0
002790,아모레G,135000,136000,129500,129500,93226,12226323000,31869.0,30.55,4.064098340079702,4240.0,0.36,460.0
002795,아모레G우,56100,57000,54100,54500,5473,300645900,0.0,0.0,0.0,0.0,0.85,465.0
090430,아모레퍼시픽,286500,289500,279500,280500,105672,29896896000,56202.0,30.27,4.990419324490231,9267.0,0.56,1580.0
090435,아모레퍼시픽우,158500,160500,156000,158500,10290,1624131000,0.0,0.0,0.0,0.0,1.0,1585.0
090370,아비스타,2170,2250,2060,2220,159360,347995970,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115500,116500,113000,115500,1151,132426500,296531.0,6.31,0.3895175983919051,18309.0,1.3,1500.0
183190,아세아시멘트,88500,88500,86200,87500,2776,241983800,200319.0,6.98,0.4371177971136038,12544.0,1.71,1500.0
002310,아세아제지,18800,19150,18800,18850,13122,248942300,51473.0,8.12,0.36601698341849126,2321.0,2.65,500.0
020560,아시아나항공,4195,4205,4175,4180,626364,2621327180,4346.0,16.66,0.9619693396226415,251.0,0.0,0.0
122900,아이마켓코리아,9430,9720,9430,9720,100364,970726940,10907.0,13.08,0.8909000527184378,743.0,4.63,450.0
010780,아이에스동서,34100,34750,33650,34750,88172,3032960800,29294.0,4.73,1.1852816489724858,7340.0,2.88,1000.0
079440,아이엔지생명,49150,50400,48500,48650,173599,8523065700,50578.0,16.56,0.9614358021274072,2936.0,4.58,2226.0
039570,아이콘트롤스,25800,26450,25350,26100,23706,617727150,21364.0,11.39,1.2220236144916683,2292.0,1.15,300.0
033660,아주캐피탈,7350,7350,7230,7290,20412,148341170,12803.0,8.54,0.5695820803717878,854.0,4.8,350.0
101140,아티스,2470,2770,2375,2565,1303146,3415223235,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3595,3690,3595,3675,68849,251291510,2691.0,11.48,1.3647342995169083,320.0,1.36,50.0
002250,알보젠코리아,27750,27750,27500,27600,10420,286727400,16723.0,37.7,1.6496591520660169,732.0,0.0,0.0
007630,암니스,2145,2480,2145,2285,795813,1845680850,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15350,16000,15100,16000,415514,6539731050,8005.0,9.54,1.9995686289818864,1678.0,1.88,300.0
011090,에넥스,1610,1645,1600,1610,115952,188399335,972.0,47.34,1.6560570987654322,34.0,1.24,20.0
005850,에스엘,19650,20050,19500,19550,77094,1533222700,26519.0,6.08,0.7373327849843508,3217.0,1.33,260.0
012750,에스원,91100,91600,90700,91000,39721,3617693400,28947.0,21.89,3.143653163540263,4157.0,1.37,1250.0
023960,에쓰씨엔지니어링,3980,4000,3785,3960,32963,128382605,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5060,5060,4990,4990,3599,17991770,,,,,,
078520,에이블씨엔씨,16450,17200,16450,17200,126272,2129605400,11285.0,16.48,1.5235448050509526,1043.0,2.33,400.0
015260,에이엔피,1065,1100,1045,1080,2236192,2407355315,1407.0,9.31,0.7677683013503909,116.0,0.0,0.0
003060,에이프로젠제약,3745,3790,3740,3780,512550,1928693845,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,423500,432500,422500,426500,147571,63038380000,85985.0,33.38,4.961709891260104,12783.0,0.9,3820.0
138250,엔에스쇼핑,14450,15700,14250,15700,105882,1605068950,11235.0,10.52,1.3984416722296396,1493.0,1.27,200.0
085310,엔케이,1190,1190,1155,1185,749544,879107340,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,542,548,530,546,124731,66910290,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4835,4850,4780,4850,11824,56979840,5657.0,8.68,0.8576887595015026,559.0,2.06,100.0
111770,영원무역,32300,32800,32250,32800,87203,2834346950,28097.0,13.18,1.167535401911236,2489.0,0.76,250.0
009970,영원무역홀딩스,54200,54700,53700,53700,1630,88598600,62909.0,9.01,0.8538299120555087,5963.0,0.93,500.0
003520,영진약품,10200,10250,10000,10050,1671633,16916659350,598.0,418.8,16.806020066889634,24.0,0.0,0.0
000670,영풍,1159000,1168000,1153000,1155000,1254,1453076000,1478326.0,12.24,0.7816047509142097,94384.0,0.87,10000.0
006740,영풍제지,2505,2545,2490,2535,124739,313769285,4252.0,8.28,0.5959695437441204,306.0,1.78,45.0
012280,영화금속,1435,1445,1425,1440,80633,115649375,1488.0,6.79,0.9672589045698925,212.0,2.08,30.0
012160,영흥철강,1250,1260,1230,1240,56791,70295665,2012.0,248.0,0.6163021868787276,5.0,2.42,30.0
015360,예스코,38150,38150,37900,38050,1025,38948300,102550.0,5.48,0.37094035683812776,6941.0,3.94,1500.0
007310,오뚜기,783000,783000,770000,771000,3093,2393721000,299198.0,18.88,2.57634116872439,40839.0,0.88,6800.0
002630,오리엔트바이오,1215,1235,1195,1200,1788921,2169473990,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,92100,95100,92100,94700,75668,7140404900,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,23000,23200,22800,22950,154731,3553852050,16980.0,8.0,1.3512367491166077,2868.0,2.61,600.0
010600,와이비로드,3045,3080,2920,2925,222899,667474425,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11500,11750,11350,11550,360522,4156065000,8236.0,35.66,1.4026985186983973,324.0,0.87,100.0
004720,우리들제약,7840,7950,7500,7590,1068092,8160376030,3624.0,20.84,2.0935775386313464,364.0,0.0,0.0
118000,우리들휴브레인,2420,2500,2145,2245,3366214,7683553565,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17600,17750,17200,17550,966945,16885956200,30157.0,11.2,0.5821300817388998,1567.0,2.28,400.0
010050,우리종금,612,648,607,638,5460448,3462569868,363.0,12.76,1.7572744490358128,50.0,0.0,0.0
006980,우성사료,3015,3080,3000,3030,131493,402050105,5360.0,86.56,0.5652402052238806,35.0,0.83,25.0
017370,우신시스템,8670,8770,8540,8660,37657,324296950,6575.0,14.8,1.316528041825095,585.0,0.35,30.0
105840,우진,5960,7000,5920,6130,3212163,21024136240,6129.0,0.0,0.0,0.0,3.59,220.0
049800,우진플라임,9570,9670,9420,9580,10147,97066720,7991.0,6.47,1.198066574896759,1480.0,0.0,0.0
016880,웅진,2145,2145,2090,2130,90863,192457175,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6640,6680,6590,6620,27089,179364570,8043.0,9.51,0.8227573666542335,696.0,0.0,0.0
103130,웅진에너지,7870,8290,7090,7540,1100943,8609708290,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23050,23050,22550,22750,57,1295650,39175.0,6.32,0.5803232689853223,3597.0,2.2,500.0
008600,윌비스,1720,1730,1675,1680,548974,927793685,2482.0,21.81,0.676697219983884,77.0,0.0,0.0
033270,유나이티드제약,23900,24400,23300,23950,85910,2057489850,10945.0,18.75,2.1876427592507994,1277.0,1.04,250.0
014830,유니드,46100,46450,45900,46150,5187,239413200,70614.0,8.23,0.6534510021029825,5609.0,2.38,1100.0
000910,유니온,3820,3905,3780,3805,96577,369249170,8007.0,422.8,0.4751779692768827,9.0,1.84,70.0
011330,유니켐,1420,1420,1360,1400,186595,256366820,558.0,38.88,2.5080645161290325,36.0,0.0,0.0
077500,유니퀘스트,7230,7270,7150,7160,96754,696943620,6639.0,44.2,1.0782309082693178,162.0,1.12,80.0
002920,유성기업,3630,3635,3615,3630,5610,20368710,10108.0,10.61,0.3589638157894737,342.0,3.31,120.0
000700,유수홀딩스,6480,6600,6460,6470,18427,119721860,8024.0,20.73,0.8062219591226321,312.0,0.77,50.0
003470,유안타증권,3350,3365,3320,3355,134820,451463395,4860.0,22.06,0.6900205761316872,152.0,0.0,0.0
003475,유안타증권우,2330,2330,2310,2320,2089,4843675,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5240,5460,5180,5310,1039121,5553208400,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3930,3960,3870,3945,3223,12670355,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11250,11450,11150,11250,22609,255231100,10345.0,11.4,1.0875067967617207,987.0,1.6,180.0
000225,유유제약1우,6790,6820,6700,6770,3147,21297010,0.0,0.0,0.0,0.0,2.81,190.0
000227,유유제약2우B,18600,19300,18450,18600,4613,86384000,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,2910,2940,2860,2930,269840,783601855,6859.0,6.17,0.42741516620498615,475.0,0.0,0.0
000100,유한양행,210500,210500,208000,209500,33744,7066426000,125867.0,13.93,1.6646965397999476,15042.0,0.95,2000.0
000105,유한양행우,164500,164500,163000,163500,33,5398000,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,17750,17950,17400,17550,6378,112739600,30841.0,29.66,0.5692584546545183,592.0,4.84,850.0
003465,유화증권우,15800,16050,15500,16050,542,8645550,0.0,0.0,0.0,0.0,5.61,900.0
008730,율촌화학,16400,16800,15900,16800,110727,1829238450,12951.0,19.9,1.2972646899853293,844.0,2.98,500.0
008250,이건산업,7990,8030,7900,7980,6561,52148640,17104.0,117.4,0.4666452291861553,68.0,1.88,150.0
025820,이구산업,2270,2295,2250,2295,58538,132610065,3020.0,17.0,0.7599337748344371,135.0,2.18,50.0
214320,이노션,72500,74100,71600,72600,36732,2686846200,32728.0,22.22,2.217937431251528,3267.0,1.31,950.0
139480,이마트,220500,223500,217000,220000,72910,15984785500,276088.0,16.3,0.796993734787459,13502.0,0.68,1500.0
007660,이수페타시스,4240,4380,4240,4380,256087,1109642505,4789.0,47.1,0.9145372207141366,93.0,2.28,100.0
005950,이수화학,16600,17500,16550,17500,101788,1749327500,19286.0,22.1,0.9073032251374054,792.0,2.86,500.0
015020,이스타코,806,818,804,817,110445,89264605,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,334,338,332,334,649983,217221074,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3285,3450,3250,3445,40222,133145720,790.0,27.56,4.3611550632911396,125.0,0.0,0.0
102460,이연제약,34250,34800,33650,33900,25885,883477200,14994.0,37.1,2.2611502934507137,914.0,1.03,350.0
084680,이월드,1750,1890,1750,1810,1068888,1947780075,1415.0,78.7,1.2790194346289752,23.0,0.0,0.0
000760,이화산업,16900,18000,16750,17750,631,10984250,39405.0,186.9,0.4505297551072199,95.0,0.0,0.0
014990,인디에프,1145,1180,1145,1165,89718,104604920,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1590,1595,1540,1595,165944,261702050,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5990,6200,5900,6190,526546,3201776000,13004.0,8.84,0.47605544447862197,700.0,1.62,100.0
034590,인천도시가스,30650,30750,30550,30700,590,18108500,37218.0,14.73,0.824605197753775,2084.0,4.07,1250.0
129260,인터지스,3010,3020,2995,2995,12935,38838655,6628.0,10.7,0.45215374170187084,280.0,4.01,120.0
023810,인팩,4735,4785,4720,4785,2970,14134735,10724.0,5.13,0.44622058292148453,933.0,3.13,150.0
249420,일동제약,20500,20750,20200,20500,52751,1080464000,13690.0,31.94,1.497726442658875,642.0,1.46,300.0
000230,일동홀딩스,14250,14250,13700,14050,26506,370147000,14507.0,0.9,0.9691924049596746,15624.0,1.07,150.0
013360,일성건설,933,933,915,932,109737,101172335,1805.0,22.73,0.5164040858725761,41.0,2.15,20.0
013367,일성건설2우B,4050,4140,4000,4100,10365,41980095,0.0,0.0,0.0,0.0,0.61,25.0
003120,일성신약,134000,135500,130000,135500,833,109917000,120339.0,60.38,1.1263337322065166,2245.0,0.55,750.0
003200,일신방직,115500,119000,115500,118000,930,109622500,282207.0,13.91,0.41806413377414453,8484.0,2.37,2800.0
007110,일신석재,1255,1300,1255,1295,458570,587648415,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34600,35350,34250,35200,77211,2694113400,10241.0,108.3,3.4373169124108975,325.0,0.28,100.0
007575,일양약품우,23200,24100,22950,24050,175,4093700,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,26500,28100,26450,27400,2324,63468050,49084.0,10.38,0.5584431790400131,2640.0,4.56,1250.0
081000,일진다이아,19950,19950,18200,18200,946559,17750193650,7520.0,44.06,2.419921875,413.0,0.55,100.0
020760,일진디스플,9290,9400,9050,9310,495414,4585737980,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35200,35900,34800,35000,376900,13290340450,7072.0,36.06,4.9514546804298645,971.0,0.14,50.0
103590,일진전기,4470,4525,4460,4520,41705,187021830,8627.0,118.94,0.5238930103164483,38.0,1.33,60.0
015860,일진홀딩스,4975,4975,4915,4945,93361,460838725,5692.0,0.0,0.0,0.0,0.61,30.0
226320,잇츠한불,29300,30700,29150,29150,75603,2255464050,19446.0,8.68,1.4983909769361308,3357.0,2.4,701.0
033240,자화전자,20100,20700,19900,20200,93686,1891308550,15348.0,23.03,1.3160285542090175,877.0,1.98,400.0
000950,전방,20000,20900,19950,20900,468,9415900,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14900,14950,14550,14550,6934,101841800,11641.0,17.55,1.2495798793059016,829.0,1.72,250.0
025620,제이준코스메틱,6910,7180,6860,6880,1326184,9270483730,1605.0,19.88,4.284579439252337,346.0,0.0,0.0
030000,제일기획,18050,18450,18000,18350,241968,4424451300,6632.0,21.06,2.7661998642943306,871.0,1.63,300.0
271980,제일약품,57100,58200,55800,57400,46843,2675891400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5650,5700,5640,5690,177,1004460,7028.0,9.15,0.8096653564314172,622.0,2.81,160.0
002620,제일파마홀딩스,39000,39700,37500,38650,107154,4117625300,18939.0,55.22,2.0409274512909867,700.0,0.18,70.0
006220,제주은행,6940,6940,6800,6880,26833,183574340,15168.0,6.05,0.4535692432258703,1137.0,1.45,100.0
089590,제주항공,34450,34500,33350,33700,127922,4312885900,10342.0,16.55,3.257536018178302,2036.0,1.48,500.0
004910,조광페인트,10400,10600,10350,10550,14864,155615750,14317.0,6.09,0.7371445986414752,1733.0,3.79,400.0
004700,조광피혁,36650,36650,36000,36150,4128,149508350,30856.0,6.14,1.1725616573761992,5892.0,0.28,100.0
001550,조비,11500,11550,11300,11500,1140,12972500,8562.0,54.0,1.3433777154870357,213.0,0.0,0.0
000480,조선내화,87000,88300,86800,87600,620,54147000,135716.0,21.02,0.6457245737422264,4170.0,4.0,3500.0
120030,조선선재,69500,72500,69300,71800,1499,107114400,69878.0,6.09,1.028191656351069,11798.0,2.09,1500.0
018470,조일알미늄,1190,1205,1190,1205,72764,87189200,2835.0,2.53,0.4246720679012346,476.0,1.24,15.0
002600,조흥,282500,283500,279500,281500,120,33792500,188612.0,20.8,1.4921855946334273,13533.0,1.78,5000.0
185750,종근당,119000,120500,117500,119000,59771,7136231000,37650.0,27.33,3.160336155378486,4354.0,0.76,900.0
063160,종근당바이오,21200,21200,20750,20850,12547,261680950,25847.0,11.34,0.8071016462258676,1839.0,1.92,400.0
001630,종근당홀딩스,72900,73600,72200,72300,12574,915023100,71928.0,10.9,1.004569022147147,6630.0,1.94,1400.0
044380,주연테크,600,600,592,599,261896,155883829,565.0,31.53,1.0603429203539823,19.0,0.0,0.0
013870,지엠비코리아,7800,7920,7580,7680,258970,1994320220,11628.0,7.5,0.6604747162022704,1024.0,1.95,150.0
071320,지역난방공사,71800,72800,71800,72800,3750,270778100,155889.0,6.65,0.46670292042735534,10943.0,5.22,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11100,11300,10950,11150,6230,69413550,8817.0,12.09,1.2646520925484859,922.0,2.24,250.0
088790,진도,5390,5390,5260,5270,11326,60161830,7668.0,7.9,0.6870445764866979,667.0,3.8,200.0
003780,진양산업,3040,3040,2990,3015,19439,58290785,2726.0,29.27,1.1057811353631695,103.0,5.8,175.0
010640,진양폴리,1815,1860,1800,1815,23854,43283685,1764.0,2.59,1.0291839392006803,701.0,0.0,0.0
100250,진양홀딩스,3140,3140,3085,3105,17318,54067900,5394.0,10.32,0.575901754263997,301.0,4.51,140.0
051630,진양화학,2540,2540,2495,2530,14815,37261700,2549.0,23.2,0.9922089544919577,109.0,2.96,75.0
011000,진원생명과학,6990,7100,6870,7070,189075,1320344570,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,2000,1935,1960,12779,25077235,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8600,8600,8420,8490,5511,46759730,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3795,3910,3680,3840,3783,14244405,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2765,2790,2720,2755,75500,207731350,868.0,20.4,3.173783122119816,135.0,0.0,0.0
000650,천일고속,95200,95200,93500,94700,1260,117940700,27186.0,54.1,3.4840784319134848,1751.0,8.45,8000.0
012600,청호컴넷,3260,3320,3210,3280,579,1888000,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1085,1120,1070,1090,331579,363765360,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,149000,151500,148000,150000,667108,99843212500,50965.0,171.0,2.942548808005494,877.0,0.1,148.0
006380,카프로,7920,8170,7760,8000,1933630,15427614340,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23500,23550,23050,23350,72870,1696820250,9479.0,15.55,2.4634883690262686,1502.0,0.64,150.0
145270,케이탑리츠,1005,1025,1005,1015,73025,73724135,,,,,,
058860,케이티스,2880,2925,2880,2890,38289,110685355,4520.0,9.8,0.6393978152654868,295.0,2.77,80.0
900140,코라오홀딩스,4800,4855,4775,4830,88037,424437285,,,,,,
007815,코리아써우,5610,5740,5610,5740,932,5262280,0.0,0.0,0.0,0.0,1.83,105.0
007810,코리아써키트,16550,16900,16150,16450,130064,2153990200,12727.0,0.0,0.0,0.0,0.61,100.0
00781K,코리아써키트2우B,6380,6530,6200,6380,6698,41671400,0.0,0.0,0.0,0.0,1.65,105.0
152330,코리아오토글라스,18400,19200,18100,19200,68404,1275378950,13964.0,9.1,1.3752719045402464,2110.0,2.08,400.0
003690,코리안리,11300,11400,11200,11350,508881,5751763150,17543.0,8.7,0.6469175739611241,1304.0,2.86,325.0
192820,코스맥스,134500,136500,131000,132000,79055,10510654000,20990.0,34.25,6.290316817532158,3855.0,0.76,1000.0
044820,코스맥스비티아이,29500,30950,29350,30500,34544,1046712750,30219.0,18.98,1.009559900228333,1607.0,0.66,200.0
005070,코스모신소재,13150,13300,12650,13000,244478,3147597950,3407.0,141.2,3.81420604637511,92.0,0.0,0.0
005420,코스모화학,13350,13450,12600,13150,310013,4004942500,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1120,1125,1090,1100,38570,42471635,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,80500,81000,76500,78900,236498,18638969600,45691.0,50.8,1.7270756275853012,1553.0,0.63,500.0
003070,코오롱글로벌,9850,12100,9680,10300,1173197,12647214250,20573.0,28.06,0.5006045545131969,367.0,1.46,150.0
003075,코오롱글로벌우,18800,22400,17300,22400,525433,11130931650,0.0,0.0,0.0,0.0,1.56,350.0
144620,코오롱머티리얼,2475,2480,2375,2375,513656,1240191665,4123.0,43.2,0.5761126606839679,55.0,0.84,20.0
002025,코오롱우,31850,34000,30600,32700,34728,1122553200,0.0,0.0,0.0,0.0,1.68,550.0
120110,코오롱인더,71300,71300,70100,70600,151826,10695431600,70954.0,11.58,0.9950588585562478,6098.0,1.56,1100.0
120115,코오롱인더우,31000,31300,30800,31150,1935,59955350,0.0,0.0,0.0,0.0,3.69,1150.0
138490,코오롱플라스틱,6910,6910,6830,6890,31784,218640510,4596.0,13.1,1.4994390502610966,526.0,1.45,100.0
021240,코웨이,99500,99800,96300,96300,265337,25678070000,15486.0,29.36,6.218439235438461,3280.0,3.32,3200.0
031820,콤텍시스템,1550,1575,1545,1570,146684,228643690,1770.0,12.27,0.8875706214689265,128.0,0.0,0.0
192400,쿠쿠전자,130500,134000,128500,134000,25262,3320215000,57546.0,13.54,2.3289747278264343,9899.0,2.31,3100.0
264900,크라운제과,17350,17400,16750,16850,191465,3245069950,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11200,11350,10900,11050,69759,772996000,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,19050,19450,17850,17850,522609,9613829000,18660.0,7.6,0.9565095793140407,2348.0,1.12,200.0
005745,크라운해태홀딩스우,16150,16200,15300,15400,101611,1592812200,0.0,0.0,0.0,0.0,1.33,205.0
039490,키움증권,72800,73200,72000,72200,86572,6264386800,56278.0,8.87,1.2828572554994846,8142.0,1.18,850.0
012170,키위미디어그룹,810,820,774,783,3106600,2450775737,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5170,5170,5080,5130,4971,25400790,6047.0,61.06,0.8482305275343145,84.0,3.9,200.0
006890,태경화학,4700,4705,4685,4690,2839,13329270,8244.0,14.26,0.5689980971009219,329.0,3.2,150.0
003240,태광산업,1148000,1175000,1148000,1162000,503,585440000,2283683.0,68.44,0.5090670695100853,16987.0,0.15,1750.0
011280,태림포장,2230,2235,2145,2175,123274,267763065,4390.0,0.0,0.0,0.0,0.37,8.0
004100,태양금속,2070,2075,2045,2065,156991,322946005,2680.0,7.71,0.77109375,268.0,0.97,20.0
004105,태양금속우,3800,3840,3770,3835,12223,46372085,0.0,0.0,0.0,0.0,0.65,25.0
009410,태영건설,8300,8300,8110,8230,50963,417047290,10477.0,8230.0,0.7857211033692851,1.0,0.0,0.0
009415,태영건설우,4790,4830,4715,4800,5354,25539980,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3435,3680,3435,3565,199019,712721730,4271.0,18.28,0.8346625497541559,195.0,2.81,100.0
007980,태평양물산,3430,3430,3335,3380,27828,93401215,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11950,11950,11850,11950,8157,96800700,10850.0,14.94,1.1013824884792627,800.0,4.18,500.0
214420,토니모리,19600,20250,18600,18750,414002,8012497750,7205.0,25.66,2.603014399722415,731.0,1.23,230.0
140890,트러스제7호,3210,3210,3210,3210,15,48150,,,,,,
019180,티에이치엔,1630,1660,1610,1650,17170,27912500,1991.0,1.86,0.8278611172149674,886.0,3.33,55.0
004870,티웨이홀딩스,3740,3775,3665,3680,795930,2954273120,728.0,72.2,5.057091346153846,51.0,0.0,0.0
134790,팀스,19750,20400,19750,20150,2004,40289050,10779.0,251.9,1.8693756378142685,80.0,0.0,0.0
005690,파미셀,4095,4095,4005,4060,165227,669089105,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11450,11900,11450,11600,55142,646058600,7907.0,15.65,1.466484404641457,741.0,0.86,100.0
028670,팬오션,5830,5830,5680,5720,1588476,9109019400,4754.0,31.1,1.2034602440050484,184.0,0.0,0.0
010820,퍼스텍,3480,3495,3465,3490,149411,519745760,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34100,34450,33800,34000,446,15209600,32013.0,13.91,1.06209293880611,2445.0,2.06,700.0
001020,페이퍼코리아,2030,2075,2010,2075,204764,417814465,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1620,1640,1600,1625,126308,204037900,1573.0,35.34,1.0335743801652892,46.0,3.08,50.0
010770,평화홀딩스,3400,3425,3380,3410,3536,12026995,9406.0,8.18,0.3626333922496279,417.0,4.4,150.0
058430,포스코강판,30300,30300,29450,29800,14478,429665400,34051.0,5.75,0.8757305218642625,5186.0,3.36,1000.0
047050,포스코대우,19500,19900,19300,19900,396282,7805650350,22093.0,20.38,0.9010263431856244,977.0,2.51,500.0
017810,풀무원,113500,113500,111000,112500,2087,233868000,68303.0,22.53,1.6470510995124665,4993.0,0.91,1020.0
103140,풍산,54500,56000,54000,55400,139433,7699111300,43990.0,11.28,1.259684019095249,4912.0,1.26,700.0
005810,풍산홀딩스,57500,57500,56500,57000,7042,400598500,80826.0,6.08,0.7051515369435578,9377.0,2.46,1400.0
033180,필룩스,2830,2900,2805,2880,166560,478018735,2950.0,13.21,0.9762658898305084,218.0,2.71,78.0
086790,하나금융지주,47450,48050,46600,47300,587526,27680048400,75971.0,10.7,0.6228497140356188,4421.0,2.22,1050.0
099340,하나니켈1호,1475,1485,1460,1480,66868,98106540,,,,,,
099350,하나니켈2호,2190,2325,2160,2275,123884,277405750,,,,,,
039130,하나투어,92500,93900,91400,92200,66395,6159835100,16312.0,126.8,5.651832240068661,727.0,1.63,1500.0
