,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,11500,11650,11500,11500,5930,68344000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2340,2400,2340,2360,36050,85025300,6592.0,8.4,0.35800378299453883,281.0,0.0,0.0
033530,세종공업,12000,12000,11400,11650,72070,833847000,11578.0,4.91,1.005950131715322,2372.0,1.93,225.0
027970,세하,1390,1405,1350,1370,84903,115898760,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2170,2260,2110,2180,84320,182758350,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9710,9800,9440,9600,207148,1992166900,8113.0,10.39,1.1834016393442623,924.0,0.63,60.0
017550,수산중공업,1615,1670,1590,1640,1260367,2055031000,986.0,9.7,1.6631116886409736,169.0,1.22,20.0
017555,수산중공우,0,0,0,365000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12100,12450,12100,12450,430,5306000,32289.0,6.69,0.38566406612933196,1861.0,4.02,500.0
093230,쉘라인,6270,6600,6260,6300,30644,194900580,11731.0,0.0,0.0,0.0,1.59,100.0
003060,슈넬생명과학,2740,2940,2675,2760,13998969,38804107760,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27400,27450,26800,27000,67516,1822044000,3667.0,26.47,7.362455685846741,1020.0,0.0,0.0
016590,신대양제지,15800,16500,15750,16100,10190,162740500,55293.0,3.66,0.29132706954316095,4401.0,3.11,500.0
029530,신도리코,50300,50400,48650,49000,9058,445726800,76582.0,7.41,0.6396874326702097,6611.0,5.1,2500.0
004970,신라교역,13550,13550,12850,13500,14784,194778000,18406.0,5.02,0.7327762940753015,2687.0,1.48,200.0
011930,신성솔라에너지,3755,3760,3600,3700,308104,1127834700,4204.0,6.28,0.8800324096098954,589.0,0.68,25.0
104120,신성에프에이,2285,2355,2200,2210,149669,338183680,4638.0,2.87,0.47633425641440275,770.0,4.52,100.0
104110,신성이엔지,3170,3195,3055,3140,75960,236052850,4817.0,2.36,0.6514363192858625,1330.0,3.18,100.0
005390,신성통상,950,996,938,980,975930,941757365,1393.0,11.14,0.7037867910983489,88.0,0.51,5.0
004170,신세계,258500,259000,248000,250500,20251,5080043000,190665.0,8.87,1.312928803464191,28231.0,1.0,2500.0
035510,신세계 I&C,45250,45250,44350,44800,1762,78474600,67158.0,4.92,0.667140595684803,9103.0,1.67,750.0
034300,신세계건설,14600,14750,14500,14650,2530,36834500,39518.0,7.57,0.37048900184725947,1934.0,3.41,500.0
031430,신세계인터내셔날,116500,119500,115500,118000,29993,3550320500,36805.0,15.18,3.2066857848797716,7775.0,0.42,500.0
031440,신세계푸드,77000,77500,76100,76800,5097,392079500,45086.0,9.1,1.7039943455285453,8441.0,0.98,750.0
005800,신영와코루,96200,97600,96100,97600,33,3195400,260842.0,5.64,0.37453947217089273,17320.0,1.54,1500.0
001720,신영증권,28200,28300,28150,28200,1190,33569000,78731.0,3.77,0.3580841627662547,7479.0,7.09,2000.0
001725,신영증권우,27000,27000,25800,26300,430,11173000,0.0,0.0,0.0,0.0,7.79,2050.0
025620,신우,850,859,809,833,2047738,1690633568,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1365,1375,1320,1340,826822,1111410730,3206.0,13.54,0.4180808445102932,99.0,2.99,40.0
009275,신원우,13000,13000,12750,12750,1130,14458500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,2930,3070,2930,3060,401,1191860,34366.0,6.32,0.08901330530175174,484.0,0.0,0.0
002700,신일산업,490,498,451,492,1529617,728147264,483.0,10.47,1.0186982401656315,47.0,0.0,0.0
019170,신풍제약,5240,5900,5200,5530,1028949,5786306420,4475.0,9.23,1.2350192039106145,599.0,1.08,60.0
019175,신풍제약우,3200,3510,3200,3440,27520,95273950,0.0,0.0,0.0,0.0,2.18,75.0
002870,신풍제지,7760,7760,7760,7760,110,853600,39976.0,5.9,0.19402754934210525,1315.0,6.44,500.0
005450,신한,4650,4785,4645,4710,2848,13384730,20889.0,16.23,0.22538028388146872,290.0,0.0,0.0
055550,신한지주,39750,40000,39000,39650,1018212,40024986750,39833.0,8.76,0.9948811679386438,4525.0,1.89,750.0
001770,신화실업,11700,13250,11700,12000,49973,624061500,32272.0,3.65,0.3718032345183131,3287.0,2.92,350.0
004080,신흥,0,0,0,9300,0,0,7896.0,19.45,1.1776334536474165,478.0,1.08,100.0
102280,쌍방울,1485,1505,1420,1460,5301204,7757593920,777.0,31.73,1.8787403474903475,46.0,0.0,0.0
047400,쌍용머티리얼,2075,2120,2025,2035,297250,615668365,1782.0,13.57,1.142282196969697,150.0,2.46,50.0
003410,쌍용양회,4375,4375,4290,4345,84163,363933370,14017.0,11.87,0.3098659217378897,366.0,0.0,0.0
003417,쌍용양회2우B,29750,30700,29750,30700,90,2703500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5150,5280,5150,5250,1170,6077600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3400,3470,3400,3470,220,753450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5220,5910,5170,5910,1576420,8915262300,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,417,427,410,422,64445,26750370,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,468,478,460,470,774764,363925050,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19100,19200,18800,19200,440,8387500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,263000,263000,250500,259500,4551,1158440500,195580.0,18.98,1.3261301321709786,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79900,80000,79900,80000,4,319700,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1070000,1070000,1045000,1050000,11541,12123927000,224733.0,22.06,4.672793381479355,47598.0,0.57,6000.0
090435,아모레퍼시픽우,276500,280500,275000,275000,23,6361000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,6810,6900,6760,6760,1700,11546500,7471.0,0.0,0.0,0.0,0.59,40.0
002030,아세아시멘트,35000,35350,34000,34300,14850,514066500,189235.0,83.7,0.1813188627896531,410.0,1.46,500.0
002310,아세아제지,8640,8700,8600,8700,1970,16991100,38347.0,10.07,0.22689519388739668,864.0,5.75,500.0
009385,아세아페우B,1095,1100,1080,1100,240,260050,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5800,5800,5270,5270,60,321500,24841.0,35.38,0.21218449337788334,149.0,1.9,100.0
083570,아시아10호,4540,4560,4540,4560,4450,20243000,,,,,,
083580,아시아11호,0,0,0,4580,0,0,,,,,,
083590,아시아12호,4635,4635,4635,4635,2500,11587500,,,,,,
083600,아시아13호,0,0,0,4605,0,0,,,,,,
083610,아시아14호,4655,4655,4640,4640,5500,25546250,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,4965,0,0,,,,,,
081190,아시아2호,0,0,0,4980,0,0,,,,,,
081200,아시아3호,4935,5530,4905,5530,250,1235950,,,,,,
081210,아시아4호,4930,4930,4930,4930,10,49300,,,,,,
082240,아시아5호,4950,4950,4950,4950,3940,19503000,,,,,,
082250,아시아6호,0,0,0,4920,0,0,,,,,,
082260,아시아7호,0,0,0,4905,0,0,,,,,,
081930,아시아8호,0,0,0,4895,0,0,,,,,,
081940,아시아9호,0,0,0,4930,0,0,,,,,,
020560,아시아나항공,6360,6420,6310,6350,624931,3966120260,5639.0,5.1,1.1272471847845362,1246.0,0.0,0.0
122900,아이마켓코리아,15700,15900,15500,15900,76158,1193949200,7293.0,15.96,2.1797742698477993,996.0,1.26,200.0
010780,아이에스동서,12750,13400,12650,13100,112210,1471772000,15087.0,16.84,0.8685913369125737,778.0,5.34,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4990,4995,4905,4940,17000,84087200,12151.0,15.39,0.40658304872026996,321.0,1.01,50.0
007190,아트원제지,1835,1835,1755,1790,1560,2756000,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2015,2095,2000,2015,1420,2861450,0.0,0.0,0.0,0.0,2.48,50.0
007195,아트원제지우,0,0,0,19150,0,0,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5330,5370,5100,5160,1545062,8022094050,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38250,38350,36550,36950,104314,3900347300,41917.0,4.79,0.8813328273731421,7714.0,4.06,1500.0
011090,에넥스,445,483,445,460,24320,11204770,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2595,2650,2520,2645,122380,317911300,5435.0,3.9,0.48656206876724933,678.0,4.73,125.0
005850,에스엘,20450,20450,19850,20250,174300,3508815500,13367.0,8.17,1.5149178013017133,2478.0,0.99,200.0
012750,에스원,59000,59000,57100,58000,47196,2730880000,23765.0,17.83,2.4403488586156112,3253.0,2.07,1200.0
023960,에쓰씨엔지니어링,3000,3150,2950,3100,1820,5430700,5465.0,27.94,0.5674405306495883,111.0,3.23,100.0
078520,에이블씨엔씨,30300,31050,30000,30600,123047,3751730000,9567.0,11.65,3.197323808403888,2626.0,0.98,300.0
015260,에이엔피,2010,2220,1745,1745,21942565,45408865270,1965.0,31.16,0.887913486005089,56.0,0.0,0.0
036570,엔씨소프트,276500,281000,271000,272000,285999,78759902500,46113.0,30.88,5.899412855377008,8811.0,0.22,600.0
085310,엔케이,3890,3890,3800,3860,55920,214775400,4824.0,26.62,0.8002953980099502,145.0,2.59,100.0
069640,엠케이트렌드,12900,13200,12600,12800,24475,313888300,16417.0,5.47,0.7798223640129135,2341.0,0.78,100.0
900030,연합과기,495,497,482,493,10490,5191990,,,,,,
014440,영보화학,3765,3810,3450,3515,1419798,5091411720,4166.0,11.92,0.8442038226116179,295.0,2.84,100.0
111770,영원무역,28550,28750,27600,27800,69994,1956294700,11269.0,15.57,2.4663242357352027,1785.0,0.72,200.0
009970,영원무역홀딩스,55300,55300,53100,54600,9333,502730800,30065.0,7.82,1.8166327124563446,6984.0,0.92,500.0
003520,영진약품,2280,2450,2180,2380,19273718,44249531920,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1168000,1168000,1100000,1106000,379,421998000,758699.0,10.07,1.4581996306341514,109861.0,0.23,2500.0
006740,영풍제지,14000,15200,11900,12400,59631,736870900,49905.0,30.77,0.24844297916040478,403.0,0.81,100.0
012280,영화금속,589,589,580,587,44050,25783810,909.0,7.43,0.6457044141914191,79.0,4.26,25.0
012160,영흥철강,1280,1300,1240,1250,135719,171678850,1678.0,11.16,0.7446364719904648,112.0,3.2,40.0
015360,예스코,25300,25900,25100,25700,13596,347888200,111494.0,3.45,0.23075432450400918,7459.0,4.86,1250.0
007310,오뚜기,162500,164500,161500,163500,3287,536955000,140117.0,10.19,1.1671669925847685,16053.0,1.53,2500.0
002630,오리엔트바이오,1035,1040,945,950,3445224,3394478190,736.0,31.67,1.2909731657608696,30.0,0.0,0.0
001800,오리온,659000,659000,635000,649000,13787,8854995000,127941.0,18.75,5.072748376204657,34614.0,0.35,2250.0
010600,와이비로드,1100,1165,1100,1140,222660,252266450,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7180,7260,7130,7200,811932,5827415220,12987.0,4.55,0.5550502425502426,1584.0,15.07,1085.0
053000,우리금융,9360,9420,9270,9390,1143037,10669974520,18038.0,6.33,0.5202688421665373,1483.0,2.66,250.0
118000,우리들생명과학,1005,1195,991,1195,25698424,28579298410,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,518,536,501,532,1924356,995257469,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9340,9340,9340,9340,110,1027400,9389.0,77.2,0.9947478432207902,121.0,0.0,0.0
005940,우리투자증권,10950,10950,10500,10600,1020734,10854593900,16918.0,9.99,0.6266527330358198,1061.0,2.83,300.0
005945,우리투자증권우,4680,4710,4625,4650,65771,306145900,0.0,0.0,0.0,0.0,7.53,350.0
021960,우리파이낸셜,13500,13700,13400,13700,15350,207465000,13880.0,7.35,0.9878000045028819,1865.0,4.16,570.0
006980,우성사료,3365,3480,3010,3180,3146739,10201327945,6136.0,9.01,0.5182134635756193,353.0,1.89,60.0
017370,우신시스템,2830,2850,2815,2825,17585,49770175,5221.0,6.73,0.541428246504501,420.0,3.54,100.0
105840,우진,14100,14250,13850,13850,3562,49476200,10292.0,8.69,1.3454989312087058,1594.0,3.61,500.0
049800,우진세렉스,4650,4650,4525,4610,25281,115577655,6006.0,7.84,0.7675371503496503,588.0,0.0,0.0
095720,웅진씽크빅,16250,16600,16000,16550,79622,1305876850,9920.0,9.35,1.6695178616431452,1771.0,5.35,885.0
103130,웅진에너지,4330,4360,4175,4250,2372617,10114527330,4821.0,4.88,0.8814618012341838,871.0,0.0,0.0
008000,웅진케미칼,980,1025,980,997,8549231,8576603752,680.0,7.85,1.4663947610294117,127.0,0.0,0.0
021240,웅진코웨이,35850,36300,35500,36300,108536,3889340500,10492.0,15.6,3.4602397957967974,2327.0,2.89,1050.0
016880,웅진홀딩스,4550,4565,4440,4465,135448,606564200,16053.0,21.06,0.2781567308291285,212.0,0.0,0.0
005820,원림,9150,9180,9080,9090,1075,9789350,32565.0,7.97,0.27920601105481346,1141.0,3.3,300.0
015540,웰스브릿지,301,302,290,302,205307,60341735,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2080,2175,2010,2075,6985563,14706411290,2770.0,61.03,0.749120036101083,34.0,0.0,0.0
033270,유나이티드제약,5920,6450,5820,6320,629467,3894319140,6509.0,5.5,0.9717314487632509,1150.0,1.58,100.0
014830,유니드,50900,51900,50800,51400,11352,582461200,61783.0,4.74,0.8319582247543823,10848.0,2.14,1100.0
007120,유니모씨앤씨,595,610,588,607,22800,13627690,1178.0,28.9,0.5153066638370118,21.0,0.0,0.0
000910,유니온,6080,6080,5860,5890,158835,940406750,21983.0,8.0,0.26784333348496564,736.0,0.85,50.0
003640,유니온스틸,16050,16250,15750,15800,2089,33217200,70566.0,5.35,0.2241003767749341,2955.0,3.16,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3900,3955,3730,3795,23480,90349300,7217.0,8.7,0.525781141748649,436.0,0.0,0.0
002920,유성기업,2380,2520,2350,2440,413238,1007234150,6466.0,5.28,0.377348824621095,462.0,4.1,100.0
011690,유양디앤유,989,990,943,950,453590,439315750,1264.0,25.69,0.7519284018987342,37.0,1.05,10.0
072130,유엔젤,6200,6300,5440,5610,2099826,12393289540,7505.0,34.84,0.7474808461025982,161.0,2.67,150.0
000220,유유제약,5990,6200,5890,6120,59902,362107340,14239.0,28.73,0.42983509200084274,213.0,1.63,100.0
000225,유유제약1우,2330,2380,2285,2330,22820,53074450,0.0,0.0,0.0,0.0,4.72,110.0
000227,유유제약2우B,7290,7290,6760,6880,2690,18543500,0.0,0.0,0.0,0.0,1.6,110.0
001200,유진투자증권,3400,3410,3360,3385,123733,417879085,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132000,132000,127000,128000,15026,1923278500,106604.0,11.06,1.2009522391279877,11573.0,0.78,1000.0
000105,유한양행우,105000,105000,104000,104000,27,2810000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,14100,14400,13900,13900,2570,35889500,32562.0,11.31,0.42697200724771206,1229.0,5.04,700.0
003465,유화증권우,11600,11600,11600,11600,10,116000,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7850,7900,7710,7740,52690,410480350,10242.0,9.24,0.7561953842023043,838.0,6.46,500.0
008250,이건산업,5210,5250,5000,5250,6450,33147900,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1460,1490,1430,1430,206620,300422700,3148.0,13.49,0.45431126905972047,106.0,3.5,50.0
139480,이마트,278000,278000,271000,275000,23592,6448575400,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5850,5850,5530,5650,354868,2004498960,3924.0,9.34,1.4406138506625892,605.0,1.59,90.0
005950,이수화학,25000,25100,24450,24450,54830,1351240000,33928.0,10.44,0.7207929291440698,2343.0,2.45,600.0
015020,이스타코,330,338,328,334,143512,47534108,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,535,536,485,500,646180,330826160,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9910,10950,9910,10450,190231,2011767950,6845.0,6.6,1.5276661796932067,1584.0,1.91,200.0
084680,이월드,1030,1035,1005,1020,170830,172645335,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14000,14500,13900,13900,7980,111953000,,,,,,
000760,이화산업,7190,7370,7070,7210,2310,16526300,19909.0,2.6,0.36273619186046513,2778.0,0.0,0.0
014990,인디에프,605,613,598,612,39183,23660286,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5510,5270,5380,34552,184904100,8689.0,5.06,0.6188612218034296,1063.0,1.86,100.0
034590,인천도시가스,20650,20650,20600,20650,230,4749000,28868.0,9.03,0.715479726686989,2287.0,6.05,1250.0
020120,인큐브테크,2015,2055,1930,1970,148186,291209670,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8380,8380,7850,8000,202171,1628548300,15419.0,6.2,0.518645319897529,1290.0,0.75,60.0
023810,인팩,3610,3675,3565,3660,58272,210866355,4694.0,2.86,0.7797187899446102,1280.0,3.28,120.0
000230,일동제약,7520,7950,7500,7510,16408,125495580,7946.0,9.52,0.9456320397055122,789.0,1.86,140.0
013360,일성건설,4680,4680,4680,4680,10,46800,29446.0,4.88,0.15889666147354478,959.0,5.34,250.0
013367,일성건설2우B,23200,25150,23200,24500,2090,50762500,0.0,0.0,0.0,0.0,1.22,300.0
013365,일성건설우B,4495,4495,4495,4495,100,449500,0.0,0.0,0.0,0.0,6.67,300.0
003120,일성신약,90000,90000,81100,81900,4192,352994100,311390.0,22.12,0.26296485115128937,3701.0,0.61,500.0
003200,일신방직,81000,82000,79800,80000,3273,262771300,221451.0,3.05,0.3608157638427914,26191.0,3.75,3000.0
007110,일신석재,1035,1060,1005,1020,2079697,2140317500,736.0,170.0,1.3858695652173914,6.0,0.0,0.0
007570,일양약품,37450,37450,36050,37450,2362374,88183890400,9696.0,251.4,3.8629202764026402,149.0,0.27,100.0
007575,일양약품우,27000,27000,26000,27000,37901,1021550000,0.0,0.0,0.0,0.0,0.46,125.0
008500,일정실업,13150,13300,13150,13300,200,2641000,40295.0,201.5,0.33004094800843775,66.0,7.52,1000.0
081000,일진다이아,9050,9090,8790,8790,41580,369222500,4600.0,8.97,1.9107336956521739,980.0,1.14,100.0
020760,일진디스플,12700,13400,12600,12950,1264600,16429950000,2002.0,32.78,6.467829045954046,395.0,0.0,0.0
020150,일진머티리얼즈,16900,17050,16400,16600,185405,3070402100,5374.0,12.16,3.087696548195013,1365.0,0.9,150.0
103590,일진전기,6670,7100,6510,7080,958388,6582015300,9401.0,10.98,0.7530989057015212,645.0,1.41,100.0
015860,일진홀딩스,1915,1945,1890,1930,295183,567976760,7054.0,8.85,0.27355268287496454,218.0,3.11,60.0
033240,자화전자,10050,10050,9750,9940,242864,2388930970,9979.0,55.22,0.9960291612386011,180.0,1.01,100.0
000950,전방,30200,30200,28300,28350,430,12249500,134834.0,2.02,0.210529475132385,14056.0,2.65,750.0
006350,전북은행,4725,4730,4595,4650,415599,1927544200,8958.0,4.3,0.51899358464501,1081.0,5.38,250.0
030000,제일기획,19000,19300,18050,18200,535807,9877596900,6284.0,18.92,2.8966969684914066,962.0,1.87,340.0
001300,제일모직,105000,106500,102000,104000,472209,48955040000,58587.0,19.28,1.775519206479253,5395.0,0.72,750.0
002620,제일약품,13350,13800,13200,13700,28626,381414700,16107.0,7.18,0.8500443324331036,1907.0,0.73,100.0
001560,제일연마,5250,5260,5230,5240,4130,21630400,6959.0,5.99,0.7529452642261819,875.0,3.05,160.0
006220,제주은행,4950,4950,4885,4900,300,1483350,10672.0,5.72,0.45923620221139433,857.0,0.0,0.0
004910,조광페인트,3640,4115,3550,4115,772721,3052795810,8773.0,3.23,0.4691231263535849,1274.0,3.65,150.0
004700,조광피혁,10550,10900,10550,10900,640,6816500,37591.0,2.48,0.28954528677076957,4388.0,0.92,100.0
001550,조비,13150,13150,12650,12700,10940,139773000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62600,63300,62600,62900,609,38316000,141881.0,5.82,0.44300191489699114,10799.0,3.97,2500.0
120030,조선선재,37750,38800,37450,37650,15320,582480000,17694.0,4.71,2.1278293489318414,7992.0,1.33,500.0
018470,조일알미늄,8410,8640,8410,8630,749,6342570,21420.0,3.82,0.4030768557422969,2260.0,2.32,200.0
002600,조흥,72500,73800,71500,72000,39,2816000,127347.0,4.91,0.564864418184174,14650.0,3.47,2500.0
001630,종근당,19300,19850,18900,19850,117109,2277833300,21624.0,5.59,0.91845703125,3553.0,2.52,500.0
063160,종근당바이오,16800,16900,16150,16150,27360,449801500,14797.0,5.87,1.090737089866189,2749.0,2.48,400.0
044380,주연테크,411,415,399,413,17340,7005910,1058.0,5.51,0.3907173026937618,75.0,7.26,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5480,5480,5290,5350,334658,1796628630,,,,,,
015110,중앙건설,1300,1300,1205,1240,27074,33323780,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,520,523,505,510,27441,14028202,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59900,60300,59500,59900,5106,305261800,94055.0,7.11,0.6365972702142364,8422.0,2.09,1250.0
010580,지코,674,674,656,669,13860,9156450,963.0,6.83,0.6948663032191069,98.0,0.0,0.0
088790,진도,6330,6330,6050,6140,39730,245550800,6562.0,4.97,0.9358998780859494,1236.0,0.0,0.0
003780,진양산업,2000,2000,1925,1935,128162,249072800,1859.0,4.99,1.041125941366326,388.0,7.75,150.0
010640,진양폴리,1520,1560,1405,1470,884263,1297895535,949.0,7.46,1.5487931375131718,197.0,6.8,100.0
100250,진양홀딩스,1485,1525,1450,1475,1311038,1951869610,3289.0,5.55,0.4489230199148677,266.0,4.41,65.0
051630,진양화학,1970,2125,1905,2060,1678311,3391222720,1032.0,42.03,1.995669815891473,49.0,2.43,50.0
002780,진흥기업,229,253,228,233,30714329,7316705780,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,380,420,368,376,177800,69829930,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,310,330,291,304,386160,121330560,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2630,2640,2630,2635,1103,2903705,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3740,3765,3510,3540,1298213,4692772380,3505.0,8.21,1.0096759094151213,431.0,1.41,50.0
000650,천일고속,26150,26700,26150,26400,100,2632000,22814.0,16.34,1.156971870342772,1615.0,1.52,400.0
012600,청호컴넷,4250,4330,4070,4225,15810,66076100,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1405,1410,1350,1375,82314,113156250,1799.0,3.48,0.7641940835186215,395.0,2.55,35.0
006380,카프로,23000,23000,22050,22150,336984,7526993950,5264.0,8.81,4.20703125,2513.0,1.81,400.0
008540,케이비물산,530,533,507,508,859740,446032690,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5410,5630,5350,5440,509786,2803088340,5277.0,7.17,1.03154313530415,759.0,1.1,60.0
007460,케이아이씨,2055,2215,2015,2125,220736,468856100,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2770,2795,2750,2790,128002,353756830,3100.0,4.98,0.8996975806451613,560.0,1.79,50.0
064420,케이피케미칼,14800,14800,14150,14200,677297,9716833700,10081.0,7.72,1.408838408888007,1840.0,1.06,150.0
900140,코라오홀딩스,8350,8350,8030,8030,116124,945494700,,,,,,
090970,코리아01호,0,0,0,4595,0,0,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4585,0,0,,,,,,
093400,코리아05호,1780,1780,1605,1625,1150,1907950,,,,,,
093410,코리아06호,743,743,680,692,23302,16028034,,,,,,
099210,코리아07호,693,715,682,702,16896,11803207,,,,,,
007815,코리아써우,1920,2000,1830,1880,15330,29838150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7840,7840,7530,7590,140280,1070017900,7333.0,18.98,1.0355584344742943,400.0,0.0,0.0
003690,코리안리,14150,14250,13950,14050,230871,3261651550,8750.0,12.9,1.6053026785714286,1089.0,2.35,330.0
044820,코스맥스,16700,16700,16150,16300,82816,1348982900,3690.0,23.97,4.417005420054201,680.0,1.23,200.0
005070,코스모신소재,7830,7860,7500,7620,153650,1175109500,7414.0,1.55,1.0284649396412193,4920.0,0.0,0.0
005420,코스모화학,17550,17600,17050,17250,175086,3012049200,20083.0,6.11,0.8581659550365981,2821.0,0.0,0.0
071950,코아스,1015,1045,960,986,1071190,1058824175,2949.0,5.9,0.33402477534757546,167.0,0.0,0.0
002020,코오롱,19300,19400,18800,18900,58645,1112388100,49595.0,4.02,0.38132663637967534,4705.0,2.65,500.0
003070,코오롱건설,4840,4910,4650,4830,140851,676242470,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2080,2120,2040,2075,5940,12176200,0.0,0.0,0.0,0.0,2.41,50.0
022520,코오롱아이넷,0,0,0,1230,0,0,1599.0,7.24,0.7695483505315822,170.0,2.85,35.0
002025,코오롱우,9300,9380,9300,9380,20,186800,0.0,0.0,0.0,0.0,5.86,550.0
120110,코오롱인더,62800,63500,61600,62300,67220,4182429900,50525.0,5.19,1.2342240846115784,12012.0,1.93,1200.0
120115,코오롱인더우,16250,16250,15900,16150,11112,178503800,0.0,0.0,0.0,0.0,7.74,1250.0
138490,코오롱플라스틱,5100,5330,5040,5300,141466,737500120,1998.0,11.91,2.6517924174174174,445.0,0.0,0.0
121550,코크렙15호,4590,4590,4505,4520,2000,9038600,,,,,,
090540,코크렙8호,5040,5040,4995,5000,1280,6413250,,,,,,
031820,콤텍시스템,949,951,846,860,1474860,1316207090,1368.0,6.72,0.6286549707602339,128.0,0.0,0.0
005740,크라운제과,153500,153500,152000,153000,1189,181422000,108326.0,13.56,1.4123900310174842,11281.0,0.65,1000.0
005745,크라운제우,62900,62900,52500,60100,123,6843600,0.0,0.0,0.0,0.0,1.75,1050.0
012170,키스톤글로벌,6860,6930,6630,6930,188960,1286374200,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54900,55100,54300,55000,12717,697347700,28361.0,11.13,1.9391450847995486,4940.0,1.45,800.0
015890,태경산업,3280,3300,3190,3270,61331,198441220,5647.0,4.21,0.5786590224898176,776.0,4.59,150.0
006890,태경화학,3300,3345,3250,3290,76115,249997000,6108.0,5.37,0.5390439536263916,613.0,4.56,150.0
003240,태광산업,1269000,1277000,1226000,1243000,292,362664000,2395748.0,3.82,0.5187464872661899,325310.0,0.14,1750.0
011280,태림포장,1585,1770,1570,1695,3938984,6678905190,3839.0,6.86,0.44132993618129723,247.0,1.77,30.0
