,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1730,1730,1670,1720,7757,13084720,2681.0,21.23,0.6415458317791869,81.0,1.45,25.0
091340,S&K폴리텍,3010,3020,2950,3015,26715,79885435,5255.0,1005.0,0.5737392959086585,3.0,4.98,150.0
019660,SBI글로벌,490,490,403,453,776724,355265561,464.0,6.57,0.97705078125,69.0,0.0,0.0
950110,SBI액시즈,5540,5860,5350,5440,258306,1436752000,,,,,,
019550,SBI인베스트먼트,614,628,597,617,1555901,954585483,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12100,12150,11700,11950,41183,489203150,6002.0,11.11,1.9916173775408197,1076.0,1.26,150.0
099220,SDN,1745,1855,1535,1610,10443610,18038882370,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3185,3350,3150,3350,241301,774171810,5247.0,8.79,0.6381995068610634,381.0,0.0,0.0
049470,SGA,727,746,719,734,376097,274499647,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6800,6850,6780,6790,9166,62353770,13171.0,6.75,0.5155644977602308,1006.0,1.47,100.0
057500,SKC 솔믹스,3600,3690,3480,3635,283281,1024629555,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4950,4985,4885,4945,751527,3713656385,3752.0,65.06,1.3178971215351811,76.0,0.0,0.0
066270,SK컴즈,7140,7300,7110,7300,102110,732593860,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3135,3165,3050,3085,436406,1348340220,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3865,3865,3690,3725,440671,1652925760,3230.0,32.97,1.1533958978328174,113.0,0.54,20.0
051980,SNH,2110,2140,2080,2125,93690,197147415,2882.0,10.52,0.7375899982650936,202.0,0.0,0.0
036540,STS반도체,5710,5750,5580,5630,328651,1855881190,4473.0,216.5,1.2584395260451597,26.0,0.0,0.0
032540,TJ미디어,3495,3500,3420,3475,49280,170732035,6081.0,10.69,0.5711951159348791,325.0,3.74,130.0
048770,TPC,3840,3850,3650,3805,106845,403182495,2112.0,28.4,1.8022904829545454,134.0,0.66,25.0
057030,YBM시사닷컴,5170,5300,5130,5130,27504,142728040,3904.0,22.7,1.314269018954918,226.0,4.87,250.0
040300,YTN,3075,3140,3075,3100,12083,37495670,4195.0,26.27,0.7388185339690108,118.0,0.32,10.0
052220,iMBC,5140,5160,5050,5110,76026,387433680,2048.0,36.0,2.49609375,142.0,0.88,45.0
079940,가비아,5970,5970,5730,5780,481800,2807729770,2644.0,11.03,2.1862235249621786,524.0,0.35,20.0
078890,가온미디어,6550,6550,6210,6470,117029,742998070,5474.0,13.85,1.1817098442637926,467.0,0.77,50.0
030270,가희,10750,10750,9870,10600,5629,57401310,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,680,680,640,650,291170,189416631,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1670,1685,1605,1670,35087,57497630,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,115400,116300,110200,112000,94597,10686225700,16350.0,27.44,6.848467125382263,4081.0,0.0,0.0
041140,게임하이,8140,8300,8110,8180,100464,822242960,2141.0,18.1,3.819885567491826,452.0,0.0,0.0
039240,경남스틸,6720,6740,6630,6740,9483,63398800,12019.0,5.32,0.5612909767867543,1268.0,3.71,250.0
053950,경남제약,635,635,620,627,360116,224760462,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15100,15250,14650,14850,5337,79228150,11593.0,21.34,1.2813982575692229,696.0,3.37,500.0
139050,경봉,3130,3175,3110,3120,438379,1373435410,1484.0,52.0,2.1024258760107815,60.0,1.6,50.0
043220,경원산업,2680,2700,2510,2610,118932,310879860,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7450,8080,7420,7920,229448,1787297400,4728.0,11.65,1.67532519035533,680.0,0.69,55.0
089890,고려반도체,4430,4490,4355,4430,5745,25216110,2947.0,5.63,1.503206385731252,787.0,0.0,0.0
049720,고려신용정보,998,998,978,984,35040,34478233,852.0,15.38,1.1555164319248827,64.0,5.08,50.0
014570,고려제약,3065,3095,2950,3015,126592,380077810,4325.0,22.02,0.6973735549132948,137.0,2.32,70.0
098460,고영,31200,31200,30150,30400,70448,2151157400,9287.0,17.44,3.2726997415742436,1743.0,0.66,200.0
121440,골프존,64400,65400,63500,64200,36212,2322767600,33513.0,10.72,1.9151933578014502,5988.0,1.87,1200.0
014200,광림,2530,2875,2500,2875,2019944,5658551210,3321.0,77.7,0.8655337247816922,37.0,0.0,0.0
026910,광진실업,2795,3040,2755,2760,317226,919117785,4502.0,14.84,0.6132691026210573,186.0,0.91,25.0
090150,광진윈텍,2400,2400,2310,2365,1995,4729330,3936.0,5.53,0.6014672256097561,428.0,1.27,30.0
053270,구영테크,1550,1650,1520,1565,8134,12484185,2791.0,11.51,0.5607533142242924,136.0,0.0,0.0
066620,국보디자인,9800,9850,9490,9750,80658,773642890,7675.0,8.78,1.2711359934853421,1111.0,2.05,200.0
043650,국순당,7950,8330,7950,8330,392885,3223863650,10474.0,21.1,0.7954965867863281,395.0,1.08,90.0
006050,국영지앤엠,1210,1210,1165,1205,456833,542350200,1563.0,7.01,0.7716030870121561,172.0,1.66,20.0
078130,국일제지,4855,4990,4810,4910,835,4067570,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,156,156,147,147,4210403,631622943,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16650,17200,16200,16800,50344,834518000,8717.0,6.24,1.9265175088906734,2692.0,5.95,1000.0
019010,그랜드백화점,5370,5620,5340,5440,3030,16229070,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1195,1200,1165,1190,48053,56907190,,,,,,
053260,금강철강,2540,2545,2505,2510,50552,127424930,4851.0,5.15,0.5168602478870336,487.0,3.98,100.0
058370,금성테크,1270,1270,1180,1195,100837,121384835,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,30000,30000,29400,29850,10586,314032350,15384.0,9.37,1.9405373480564223,3187.0,2.01,600.0
004790,기륭E&E,180,222,180,220,431519,88907135,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2135,2165,2095,2120,71307,151373820,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,20700,21100,20600,21050,82183,1712959900,4344.0,14.18,4.844073722375691,1484.0,0.48,100.0
121600,나노신소재,15900,16350,15600,16100,46725,742368400,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5950,6000,5810,5950,91993,546675070,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4390,4450,4315,4420,26472,115357010,4355.0,27.8,1.0148572043628015,159.0,0.0,0.0
010670,나노트로닉스,3065,3120,2685,2685,2583695,7041988655,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3015,3035,2995,3035,27454,82778525,4845.0,6.85,0.626468975748194,443.0,3.95,120.0
138610,나이벡,4870,4985,4740,4740,7485,36259085,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2900,2920,2755,2840,115887,329501810,1333.0,14.49,2.1308842835708925,196.0,2.08,59.0
036800,나이스정보통신,7140,7330,6990,7130,88870,638609840,5502.0,6.54,1.2966407101962922,1091.0,2.81,200.0
091590,남화토건,6060,6200,6000,6080,56767,345442770,9103.0,10.15,0.6677923830056025,599.0,2.47,150.0
096040,네오엠텔,2685,2685,2630,2670,1219,3240200,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16450,16600,16300,16300,154417,2530234400,11954.0,45.53,1.363575999665384,358.0,0.0,0.0
104200,네오위즈인터넷,8210,8290,8000,8020,57482,464135150,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11650,11650,11100,11100,81932,924428600,18133.0,9.0,0.6119781613632603,1233.0,0.0,0.0
085910,네오티스,5230,5280,5140,5250,7477,38724270,6442.0,10.36,0.8153062907482148,507.0,6.67,350.0
092730,네오팜,5740,5820,5740,5760,13880,80268610,4011.0,66.2,1.4356301421091997,87.0,1.3,75.0
101400,네오피델리티,3075,3115,2910,3055,179636,537913355,3013.0,35.94,1.0138358778625953,85.0,0.0,0.0
153460,네이블,13750,14200,13350,14000,37723,519700300,4880.0,9.78,2.870235655737705,1432.0,0.0,0.0
007390,네이처셀,800,805,725,725,539597,409308585,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15450,15550,14400,14550,1174007,17194019250,6876.0,29.05,2.116417157504363,501.0,0.69,100.0
087730,네패스신소재,16350,16350,15150,15700,22043,344119100,3015.0,21.62,5.207213930348258,726.0,0.64,100.0
073070,넥센테크,2915,2965,2855,2880,98952,286353050,2685.0,9.63,1.0727042597765364,299.0,1.74,50.0
081970,넥스지,5860,6050,5720,5790,92923,545615370,5589.0,12.56,1.0361983360171767,461.0,0.0,0.0
089140,넥스턴,3960,4100,3935,3935,8050,32020085,4169.0,8.32,0.9439932387862797,473.0,2.54,100.0
139670,넥스트리밍,9040,9210,8980,9040,41289,375384040,2613.0,15.69,3.4580941446613087,576.0,0.77,70.0
137940,넥스트아이,8430,8560,8410,8550,16397,138861430,3526.0,13.53,2.425340328984685,632.0,0.58,50.0
092600,넥스트칩,5640,5840,5640,5780,22242,127731820,5087.0,24.08,1.135983880479654,240.0,1.38,80.0
031390,녹십자셀,44300,45500,42850,44300,192465,8464410200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,28600,28600,27950,28100,16309,459195950,10394.0,21.7,2.704016439772946,1295.0,0.89,250.0
040160,누리텔레콤,5300,5380,5020,5160,1211385,6295902310,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7860,7970,7770,7970,8097,63743710,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7650,7730,7460,7680,19718,148800310,6294.0,13.54,1.2196772223546235,567.0,0.0,0.0
060260,뉴보텍,981,1090,979,1000,11049171,11577397750,647.0,66.7,1.5460780525502318,15.0,0.0,0.0
012340,뉴인텍,1485,1545,1460,1500,1324545,2006396605,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1700,1700,1520,1600,247461,393990325,,,,,,
085670,뉴프렉스,6330,6390,6060,6120,192169,1180116980,3123.0,33.25,1.9590137688120397,184.0,0.0,0.0
053290,능률교육,4100,4115,3975,4050,45838,183882265,3250.0,578.5,1.246,7.0,0.0,0.0
119860,다나와,9200,9280,8890,9280,30474,277853570,7052.0,11.26,1.3154335649461146,824.0,2.16,200.0
064260,다날,10350,10600,10150,10500,427149,4438153600,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5730,5770,5440,5440,396799,2199195560,820.0,60.44,6.633384146341464,90.0,0.0,0.0
039560,다산네트웍스,5820,6150,5700,6100,149556,889621540,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2550,2655,2550,2560,28999,75274845,659.0,30.48,3.885716995447648,84.0,0.0,0.0
032190,다우데이타,5500,5650,5380,5640,140298,776501270,7109.0,15.41,0.7931759037839359,366.0,0.89,50.0
068240,다원시스,7680,7870,7570,7670,96565,745165720,4325.0,13.97,1.773143063583815,549.0,0.78,60.0
077280,다윈텍,2160,2225,2140,2185,24795,53635880,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80300,81100,79800,79800,44512,3580334200,38158.0,14.05,2.0905761078934955,5679.0,1.39,1110.0
033830,대구방송,6180,6180,5940,6040,199,1192850,9448.0,13.7,0.6396145348221846,441.0,0.99,60.0
012860,대동,2785,2870,2695,2780,407414,1125994455,3879.0,0.0,0.0,0.0,1.08,30.0
020400,대동금속,24850,25450,24850,25000,2070,51556550,36285.0,53.4,0.6888280281107896,468.0,1.2,300.0
008830,대동기어,19450,21500,19300,21250,11261,234367550,56842.0,0.0,0.0,0.0,1.18,250.0
048470,대동스틸,3945,3945,3750,3800,387063,1472935000,5613.0,0.0,0.0,0.0,0.79,30.0
004780,대륙제관,4975,5020,4870,4995,74774,369601455,3781.0,20.22,1.320822864321608,247.0,1.0,50.0
017650,대림제지,3320,3320,3265,3295,29619,97270085,9017.0,2.35,0.3653268652267938,1402.0,1.52,50.0
007720,대명엔터프라이즈,758,758,723,730,64037,47045589,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4840,4840,4650,4730,156397,737212615,3541.0,15.56,1.3360632589663937,304.0,1.06,50.0
036480,대성미생물,37500,37600,37250,37550,162,6060000,51926.0,31.98,0.7231378548318761,1174.0,2.26,850.0
025440,대성엘텍,846,867,830,852,159326,133910895,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1430,1485,1380,1485,549122,784445845,1045.0,39.1,1.4215909090909091,38.0,0.67,10.0
104040,대성파인텍,4520,4530,4410,4410,23755,105265100,5013.0,6.1,0.8799979428485937,723.0,2.49,110.0
020180,대신정보통신,840,850,820,820,1660589,1376956665,520.0,34.16,1.5764423076923078,24.0,0.0,0.0
045390,대아티아이,1710,1725,1670,1680,3871976,6576136365,816.0,44.22,2.059206495098039,38.0,0.0,0.0
108380,대양전기공업,13200,13200,12900,13100,22368,291279600,11449.0,9.17,1.1439809153637872,1428.0,0.0,0.0
006580,대양제지,11500,11500,11300,11500,13847,158318900,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,9330,9450,9050,9260,47777,440693250,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7960,8090,7760,8050,41841,329863150,8643.0,5.36,0.9319843370357515,1503.0,0.93,75.0
120240,대정화금,11500,11500,11200,11500,19243,218090850,9673.0,18.2,1.1893285433681382,632.0,2.61,300.0
003310,대주산업,700,700,664,665,354773,239315218,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9490,9650,9370,9370,29747,280808530,5251.0,15.39,1.7849725052370977,609.0,1.07,100.0
065690,대진디엠피,4840,4920,4765,4880,64666,313392935,6668.0,72.8,0.731619301139772,67.0,0.0,0.0
096350,대창솔루션,3150,3195,3135,3135,16091,50687305,7231.0,0.0,0.0,0.0,1.59,50.0
131220,대한과학,8200,8200,7900,8000,12306,98706150,3188.0,35.4,2.50997882685069,226.0,1.13,90.0
010170,대한광통신,1455,1475,1420,1445,303721,435735130,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6640,6830,6500,6530,1190277,7952194110,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18400,19150,18100,19000,75315,1411838800,7960.0,15.61,2.3865087154522615,1217.0,0.63,120.0
021040,대호피앤씨,1040,1075,1040,1060,141478,149997585,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,565,585,565,568,40864,23257203,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6550,6860,6550,6830,107038,722049940,3300.0,37.53,2.069905303030303,182.0,1.17,80.0
077360,덕산하이메탈,23700,24200,23200,24150,165253,3940281200,6212.0,14.5,3.8864294913071475,1665.0,0.0,0.0
017680,데코네티션,1080,1100,1030,1080,27439,28853615,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5300,5320,5210,5250,85009,446341370,1678.0,29.48,3.1276631406436235,178.0,0.0,0.0
100130,동국S&C,3730,3750,3615,3725,83906,307818855,4006.0,30.05,0.9300580379430854,124.0,1.88,70.0
005160,동국산업,3620,3625,3555,3615,12644,45301665,6190.0,19.03,0.584157915993538,190.0,3.32,120.0
075970,동국알앤에스,1580,1585,1565,1580,73064,115586795,4081.0,32.25,0.387221269296741,49.0,5.06,80.0
086450,동국제약,34350,34700,33800,34700,8772,301654200,16616.0,13.72,2.088030738444872,2529.0,1.1,380.0
099410,동방선기,3115,3145,3005,3020,78523,238539815,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,3250,3285,3160,3260,353757,1143077360,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4210,4290,4115,4115,45639,190341190,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2140,2140,2130,2130,53475,114151750,1997.0,42.6,1.066443415122684,50.0,0.0,0.0
026960,동서,28450,28500,27750,28400,55646,1567587800,15367.0,13.63,1.8488176774907268,2084.0,2.82,800.0
013450,동성하이켐,6000,6050,5950,6050,48726,292330890,4627.0,7.55,1.3071484290577047,801.0,2.81,170.0
033500,동성화인텍,8890,8900,8540,8630,83980,726103290,2747.0,22.95,3.141745540589734,376.0,0.0,0.0
025950,동신건설,4150,4155,3940,3960,10051,40355480,7400.0,14.14,0.5350506756756757,280.0,2.53,100.0
088130,동아엘텍,6920,6980,6530,6780,77334,523277750,7427.0,12.35,0.9130211138413895,549.0,0.74,50.0
041930,동아화성,5080,5590,5080,5560,383559,2065958960,3038.0,11.01,1.8298042503291638,505.0,1.08,60.0
038500,동양시멘트,2370,2370,2280,2325,122108,280484065,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2060,2090,2045,2090,6922,14348395,4993.0,0.0,0.0,0.0,4.78,100.0
079960,동양이엔피,20400,21100,20050,20800,139395,2866619650,16173.0,11.78,1.28571732208001,1765.0,1.44,300.0
104460,동양피엔에프,6790,6800,6670,6700,3252,21795960,5152.0,37.62,1.2999320652173914,178.0,0.0,0.0
088910,동우,4075,4175,4060,4140,85250,352070430,4799.0,39.44,0.8628750781412794,105.0,0.0,0.0
013120,동원개발,18000,18400,17350,18400,62449,1122572250,26683.0,4.84,0.6890741822977177,3799.0,2.17,400.0
109860,동일금속,12700,12750,12400,12650,30546,383745250,12046.0,5.47,1.049168292379213,2311.0,1.58,200.0
032960,동일기연,9970,11400,9970,10600,57377,629759440,10232.0,6.27,1.0361393025557075,1691.0,0.33,35.0
023790,동일철강,4315,4345,4165,4325,1881,7945280,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4290,4305,4205,4300,56468,240681425,3066.0,29.25,1.4023972602739727,147.0,1.4,60.0
025900,동화홀딩스,7830,8020,7790,7900,2910,22838720,28616.0,67.5,0.27598196812971765,117.0,0.0,0.0
078590,두올산업,1755,1760,1695,1710,32194,55140535,722.0,20.36,2.3686807479224377,84.0,0.0,0.0
073190,듀오백코리아,3720,3790,3715,3790,1694,6337515,7599.0,0.0,0.0,0.0,3.96,150.0
030350,드래곤플라이,12350,12600,12100,12500,36348,451126350,4795.0,0.0,0.0,0.0,0.8,100.0
046400,디브이에스,568,568,502,502,187736,99057128,501.0,25.1,1.0017465069860279,20.0,0.0,0.0
066670,디스플레이텍,10050,10350,9870,10300,282735,2841465380,5065.0,10.0,2.033563672260612,1030.0,0.49,50.0
074130,디아이디,5600,5830,5390,5480,841190,4753655260,2862.0,7.95,1.9137008101851851,689.0,0.91,50.0
109740,디에스케이,3470,3470,3370,3470,25620,87487380,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,7360,7710,7110,7690,248775,1837070230,3016.0,7.32,2.5509444421419096,1051.0,0.0,0.0
127120,디엔에이링크,10700,11000,10650,10800,31414,340435250,3481.0,200.0,3.102556736569951,54.0,0.0,0.0
092070,디엔에프,10850,11500,10750,11300,143704,1601785050,3234.0,226.0,3.494124922696351,50.0,0.0,0.0
101000,디엠씨,4245,4245,4195,4225,881,3723170,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10250,10450,10200,10250,88771,913343400,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5500,5700,5480,5610,115101,643434130,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2375,2435,2330,2400,39340,93613700,3179.0,19.05,0.7549248977665932,126.0,0.0,0.0
113810,디젠스,1785,1820,1765,1795,66311,118327675,1836.0,7.94,0.977536934912854,226.0,4.18,75.0
043360,디지아이,3000,3000,2940,2965,14943,44148665,5839.0,30.27,0.5079690443569105,98.0,1.69,50.0
115450,디지탈아리아,3005,3005,2700,2870,25216,71822270,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19550,21000,19200,20950,360732,7274359200,7841.0,12.46,2.671449552034179,1681.0,0.48,100.0
068930,디지털대성,3635,3725,3625,3675,401368,1469897920,2377.0,21.23,1.5454551430374421,173.0,2.72,100.0
091690,디지텍시스템,8680,8720,8510,8580,192403,1649532800,8919.0,11.19,0.962082352281646,767.0,0.0,0.0
033130,디지틀조선,2135,2185,2105,2155,145202,310058065,1454.0,12.46,1.4826287396836313,173.0,1.86,40.0
033310,디케이디앤아이,1915,1930,1805,1850,90084,166577950,1021.0,7.74,1.8114096167972575,239.0,0.0,0.0
105740,디케이락,10150,10400,10100,10400,100951,1034832000,8106.0,10.35,1.2834098584381939,1005.0,0.96,100.0
131180,딜리,1680,1765,1655,1750,246814,422953945,1527.0,14.83,1.145853798297315,118.0,2.4,42.0
042510,라온시큐어,1430,1505,1345,1420,2516987,3577846750,361.0,14.79,3.932825484764543,96.0,0.0,0.0
050120,라이브플렉스,2000,2020,1925,1950,890372,1747083080,1480.0,487.5,1.3175675675675675,4.0,0.0,0.0
141080,레고켐바이오,15800,16300,15500,16300,100147,1592640350,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6300,6300,6100,6260,130886,809284510,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15750,15750,15400,15600,4188,65276100,12092.0,8.72,1.2892098081376115,1788.0,3.53,550.0
047440,레이젠,2265,2345,2255,2260,85816,195243590,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10100,10450,9850,10200,802244,8113709340,3444.0,18.78,2.961155270034843,543.0,0.98,100.0
090360,로보스타,5590,5700,5550,5690,21976,123446770,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13800,14150,13600,13750,103108,1429106750,5064.0,14.58,2.7146863892180093,943.0,1.37,189.0
071280,로체시스템즈,5220,5330,5000,5200,105983,542602750,5128.0,61.2,1.0142233814352575,85.0,0.0,0.0
038060,루멘스,11550,11950,11300,11850,2677941,31054160000,3675.0,23.56,3.2250170068027213,503.0,0.0,0.0
082800,루미마이크로,3490,3490,3355,3400,342519,1165759090,844.0,103.0,4.027251184834123,33.0,0.0,0.0
051170,루보,1005,1015,996,1000,35149,35116927,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9850,10550,9800,10500,149846,1539716110,3101.0,2624.0,3.3847146081909063,4.0,0.0,0.0
042940,르네코,1050,1125,1050,1070,25374,27519355,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42900,43650,42300,43650,35886,1548194800,15157.0,14.09,2.881607920432803,3099.0,2.29,1000.0
039980,리노스,2440,2570,2420,2550,3033419,7593217690,1267.0,13.64,2.0132572020520914,187.0,3.92,100.0
012700,리드코프,6210,6480,6210,6410,100341,638286510,5534.0,6.56,1.1578868980393928,977.0,1.56,100.0
131100,리켐,7510,7510,7230,7440,11838,87081960,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5600,5650,5410,5650,539531,2986508710,3968.0,18.05,1.423556420110887,313.0,0.0,0.0
042500,링네트,3405,3485,3320,3330,201117,676116235,2178.0,9.15,1.5289399678604223,364.0,0.0,0.0
098120,마이크로컨텍솔,5090,5090,4910,4980,88055,439620610,3276.0,7.73,1.519664797008547,644.0,1.71,85.0
038290,마크로젠,36100,36650,35700,36200,56041,2017264850,9045.0,59.34,4.002176616915423,610.0,0.0,0.0
005990,매일유업,42050,44300,41500,44000,202950,8826965900,22698.0,25.9,1.9380038990219404,1698.0,0.28,125.0
093520,매커스,1970,1980,1890,1915,201464,385645465,1769.0,6.67,1.0824353448275863,287.0,0.0,0.0
141070,맥스로텍,5640,5710,5600,5690,16403,92248670,4794.0,8.74,1.1871431085732165,651.0,1.05,60.0
072870,메가스터디,69200,70700,69200,69200,29727,2074425100,56561.0,8.62,1.2230827115857217,8028.0,4.34,3000.0
086900,메디톡스,114500,119000,113200,117800,49610,5777590200,9757.0,41.44,12.069834477810803,2842.0,0.42,500.0
078160,메디포스트,75600,76600,75300,76200,44950,3405278000,16245.0,317.5,4.69067405355494,240.0,0.0,0.0
065650,메디프론,4280,4385,4230,4350,86211,371009135,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16950,17250,16750,17200,8545,144610200,7839.0,54.6,2.193778702640643,315.0,0.15,25.0
059210,메타바이오메드,3230,3295,3145,3250,392638,1260098885,2329.0,23.72,1.3952205882352942,137.0,0.46,15.0
096640,멜파스,13750,13950,13400,13850,314066,4302894850,8969.0,17.31,1.5442078269595272,800.0,0.72,100.0
149940,모다정보통신,8600,8670,8400,8420,32163,272894080,4242.0,33.28,1.9849496110325318,253.0,0.0,0.0
080160,모두투어,28450,28500,27900,28500,101802,2874084900,6585.0,19.83,4.326957574031891,1437.0,1.58,450.0
110310,모린스,2155,2160,2070,2075,31487,66629625,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12500,12750,12200,12450,60142,749964650,8288.0,20.02,1.5021378800675675,622.0,0.0,0.0
101330,모베이스,16950,17200,16400,17100,251604,4248129900,9312.0,8.33,1.835192493556701,2052.0,0.0,0.0
033200,모아텍,4190,4190,4010,4025,18188,73555895,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2860,3100,2800,2910,282469,824343335,1022.0,23.84,2.846318493150685,122.0,0.0,0.0
001810,무림SP,2620,2620,2570,2595,60386,156252970,7407.0,9.4,0.350205042527339,276.0,3.08,80.0
086980,미디어플렉스,4215,4235,4020,4210,1396457,5787882270,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10550,10600,10000,10250,457081,4677134600,8296.0,8.68,1.235620894105593,1181.0,1.07,110.0
049950,미래컴퍼니,10000,10050,9900,9990,13780,137206740,9261.0,5.35,1.0782869695497246,1866.0,1.5,150.0
018700,바른손,1325,1325,1235,1310,1284901,1658323155,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1775,1785,1665,1680,1131592,1930212565,864.0,11.43,1.9446343315972223,147.0,0.0,0.0
064520,바른전자,1280,1290,1255,1265,335858,425185015,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5210,5470,5210,5450,310186,1660492570,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39000,39100,37900,38500,73425,2812765950,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,22500,22750,21450,22600,142274,3157435650,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15000,15200,14600,15100,57032,847767400,6710.0,22.34,2.2510245901639343,676.0,1.32,200.0
038460,바이오스마트,2580,2730,2550,2700,141487,370831890,3360.0,10.42,0.8033528645833333,259.0,0.0,0.0
041830,바이오스페이스,7250,7420,7190,7410,96683,705356280,3371.0,17.86,2.198647471076832,415.0,0.54,40.0
086040,바이오톡스텍,7370,7660,7270,7660,208970,1565916910,2171.0,61.78,3.5287309995393827,124.0,0.0,0.0
043150,바텍,15000,15500,14400,15400,231400,3501240200,5100.0,37.56,3.0197303921568626,410.0,0.65,100.0
046310,백금T&A,1775,1775,1735,1760,1238,2167010,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,972,1085,960,960,580638,561781418,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1625,1625,1550,1580,49963,78860070,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7760,7920,7480,7560,118102,899172050,3431.0,109.56,2.2033845817545905,69.0,0.0,0.0
006910,보성파워텍,2045,2105,2005,2040,977001,2005687780,1227.0,65.8,1.6627444987775062,31.0,0.0,0.0
025270,부산방직,25000,25000,24400,24600,1482,36379350,45319.0,0.0,0.0,0.0,0.0,0.0
