,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039860,나노엔텍,6870,6970,6850,6940,35533,245870320,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2865,2905,2770,2865,103629,293308735,4876.0,16.02,0.5879402942986054,179.0,1.05,30.0
051490,나라엠앤디,5840,5940,5720,5890,184531,1077966680,5058.0,17.95,1.1642200474495847,328.0,2.04,120.0
190510,나무가,51600,51600,49650,50000,30654,1543545950,8622.0,72.44,5.797016353514266,690.0,0.0,0.0
089600,나스미디어,50700,52700,50500,50900,38413,1981092100,7587.0,52.75,6.70933834190062,965.0,0.57,290.0
138610,나이벡,10650,10700,10300,10450,27732,290942800,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5620,5800,5560,5770,31486,179520480,1650.0,24.55,3.496070075757576,235.0,1.23,71.0
036800,나이스정보통신,29700,30200,28750,29150,53924,1586426050,9576.0,9.35,3.0439453125,3117.0,0.82,240.0
091590,남화토건,5690,5700,5650,5700,2855,16196480,9866.0,11.56,0.5777734137441719,493.0,1.75,100.0
168330,내츄럴엔도텍,20550,20900,20450,20550,137076,2815555800,3706.0,19.02,5.546651544792229,1081.0,0.0,0.0
072770,네오디안테크놀로지,2350,2695,2280,2510,2436316,6113938375,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9620,9730,9530,9680,14246,136821580,9844.0,5.95,0.9826726622815929,1626.0,0.0,0.0
095660,네오위즈게임즈,15100,15200,14850,14900,71087,1063617000,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14650,14700,14150,14350,34040,487237000,26528.0,2.17,0.5414171023305564,6619.0,0.0,0.0
037340,네오이녹스엔모크스,3420,4135,3415,3870,19390615,73342284135,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5390,5390,5300,5350,39795,212092950,6333.0,15.42,0.8450008882046424,347.0,6.54,350.0
092730,네오팜,34750,34750,32900,32900,66028,2211938200,4174.0,91.1,7.8811990896023,361.0,0.76,250.0
101400,네오피델리티,3815,3950,3600,3940,174660,669094755,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5980,6140,5900,5950,16439,98343310,5082.0,56.12,1.1706513183785912,106.0,0.0,0.0
007390,네이처셀,4640,4670,4490,4500,1265719,5773647340,355.0,90.0,12.67605633802817,50.0,0.0,0.0
033640,네패스,6030,6030,5900,5900,50267,298969120,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10050,10150,9950,9950,1425,14237530,4710.0,8.0,2.111252653927813,1243.0,1.51,150.0
073070,넥센테크,5100,5150,5030,5070,2487,12607710,2951.0,11.87,1.7171430235513385,427.0,1.48,75.0
089140,넥스턴,13100,13400,12500,12500,129699,1683615750,5013.0,18.84,2.492201526032316,663.0,0.8,100.0
065170,넥스트BT,4350,4970,4260,4430,4764122,21872154790,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5600,5680,5530,5600,6070,33937010,3415.0,14.97,1.6393301610541728,374.0,0.89,50.0
137940,넥스트아이,8790,9200,8620,8850,195544,1733668050,4558.0,18.67,1.9417439118034225,474.0,0.56,50.0
092600,넥스트칩,5580,5730,5430,5440,72825,401178860,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11550,11800,11550,11600,98132,1144271150,3154.0,42.2,3.67836477488903,275.0,0.0,0.0
031390,녹십자셀,42800,43350,41800,41800,72411,3056471650,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,13900,14050,13500,13650,20403,280509850,3295.0,27.97,4.142261001517451,488.0,0.37,50.0
054050,농우바이오,21850,21900,21500,21700,19590,424541700,11523.0,22.58,1.8829799639850733,961.0,1.15,250.0
040160,누리텔레콤,13150,13450,12850,13150,319362,4188594900,3273.0,99.6,4.017873510540788,132.0,0.0,0.0
069140,누리플랜,4790,4805,4695,4700,20925,99406530,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9300,9430,9060,9130,16970,155659890,6945.0,163.0,1.314326853851692,56.0,0.0,0.0
060260,뉴보텍,1570,1600,1525,1540,968480,1503212235,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1935,1970,1895,1900,1091389,2105595080,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,33300,37700,32200,34500,815964,28682733600,1497.0,126.4,23.046342685370742,273.0,0.0,0.0
900100,뉴프라이드,9000,9150,8520,8580,3963931,34849463060,,,,,,
085670,뉴프렉스,2620,2685,2545,2545,217207,569121395,3005.0,14.88,0.8469087978369384,171.0,0.0,0.0
053290,능률교육,4120,4120,4035,4035,16247,66088155,3739.0,13.87,1.0792595780957475,291.0,1.24,50.0
119860,다나와,10900,11000,10650,10800,15733,168772250,8134.0,14.36,1.327544873371035,752.0,2.04,220.0
064260,다날,8620,8950,8620,8710,147749,1299454670,4602.0,61.78,1.8929066166883963,141.0,0.0,0.0
093640,다믈멀티미디어,8300,9080,8090,8400,3629136,30957525900,984.0,100.0,8.536585365853659,84.0,0.0,0.0
039560,다산네트웍스,6090,6090,5960,5960,49627,297066780,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14700,15000,14550,14850,86717,1284684650,8104.0,19.77,1.8316861272211253,751.0,0.74,110.0
068240,다원시스,29000,29300,28200,28700,225260,6454086900,5108.0,55.5,5.617364917776038,517.0,0.21,60.0
012860,대동,3565,3670,3505,3505,58103,208156800,5234.0,3.89,0.669746489300726,901.0,1.43,50.0
020400,대동금속,30250,30700,29900,29950,1659,49771200,36950.0,44.78,0.8107890730717185,669.0,1.0,300.0
008830,대동기어,21550,22300,21450,21450,121,2619850,56072.0,136.6,0.3825461014410044,157.0,1.4,300.0
048470,대동스틸,3310,3355,3290,3340,33187,110166790,5704.0,77.7,0.5856526122019635,43.0,0.9,30.0
004780,대륙제관,6380,6420,6340,6410,19412,123651630,4310.0,12.28,1.487427494199536,522.0,0.94,60.0
017650,대림제지,4905,5180,4905,4965,43372,218702115,10440.0,6.92,0.4760446599616858,718.0,1.01,50.0
007720,대명코퍼레이션,1110,1110,1090,1110,271825,299111530,881.0,8.95,1.260144721906924,124.0,0.0,0.0
078140,대봉엘에스,9620,9780,9550,9600,19769,190855200,4383.0,19.55,2.1897138090349078,491.0,0.52,50.0
036480,대성미생물,85900,85900,84400,85200,2549,217293500,55625.0,15.85,1.5317240168539326,5375.0,1.0,850.0
025440,대성엘텍,791,807,781,805,46488,36612290,392.0,27.77,2.054089604591837,29.0,0.0,0.0
027830,대성창투,2565,2570,2360,2390,2317688,5635674625,1297.0,28.8,1.8428223785659215,83.0,1.26,30.0
104040,대성파인텍,5520,5850,5500,5810,19803,113175460,5978.0,8.78,0.9724301605888257,662.0,1.89,110.0
217270,대신밸런스제1호스팩,2000,2010,1995,2010,5638,11250960,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2015,1985,2000,270199,538493930,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1165,1235,1145,1165,5578190,6666329430,567.0,37.6,2.0553902116402116,31.0,0.0,0.0
045390,대아티아이,1485,1490,1465,1465,703090,1036329905,935.0,20.94,1.5675133689839573,70.0,0.0,0.0
108380,대양전기공업,12050,12100,11850,12050,2492,29764400,14547.0,8.01,0.8284703246373822,1505.0,0.0,0.0
006580,대양제지,14550,14950,14250,14700,2669,39429400,37054.0,5.14,0.3964998718087116,2858.0,1.7,250.0
215480,대우SBI스팩1호,2095,2095,2010,2020,2813,5738675,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2025,2000,2010,17643,35316710,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2050,2050,2020,2020,2324,4711200,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8780,8980,8730,8890,94637,837471930,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6220,6420,6150,6370,6804,42901830,9887.0,8.81,0.6444257611004349,723.0,1.96,125.0
120240,대정화금,12400,13000,12250,12750,37332,473512300,12274.0,11.33,1.0383037823855303,1125.0,1.96,250.0
003310,대주산업,1445,1485,1400,1485,2546334,3667052385,1328.0,34.53,1.118105233433735,43.0,0.0,0.0
078600,대주전자재료,5160,5250,5140,5170,4646,23975870,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4925,5020,4870,4910,51035,252204185,6537.0,16.94,0.7513959002600581,290.0,0.0,0.0
096350,대창솔루션,2990,3145,2870,3090,1197960,3590198935,5821.0,0.0,0.0,0.0,0.97,30.0
140520,대창스틸,4365,4480,4330,4450,28543,126440110,7203.0,37.72,0.6179109398861585,118.0,3.37,150.0
131220,대한과학,8600,8740,8530,8620,35052,300429040,3350.0,66.3,2.573320895522388,130.0,0.0,0.0
010170,대한광통신,1280,1280,1225,1235,179158,223566530,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15150,15450,14850,15150,82670,1249510000,5147.0,80.2,2.944518651641733,189.0,0.0,0.0
023910,대한약품,22600,22600,21900,22450,25553,564373550,10683.0,12.92,2.1010293807919123,1737.0,0.67,150.0
021040,대호피앤씨,1355,1355,1305,1310,269636,355979315,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1450,1450,1400,1405,136626,193208100,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,32700,33200,31550,31550,307271,9946212050,3182.0,0.0,0.0,0.0,0.32,100.0
192080,더블유게임즈,47900,48550,46650,46950,104672,4982326250,3251.0,21.23,14.434933482005537,2210.0,0.0,0.0
213420,덕산네오룩스,29100,29150,27900,28000,44341,1267327500,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9960,10300,9720,10300,199960,2015318850,7978.0,6.21,1.2915449125720733,1659.0,0.0,0.0
090410,덕신하우징,6960,7050,6840,6950,20097,138422490,8674.0,6.82,0.8012333914572285,1019.0,1.73,120.0
194480,데브시스터즈,28350,28800,28050,28350,12995,369244450,18087.0,7.52,1.5681800118869906,3772.0,0.0,0.0
017680,데코앤이,2575,2680,2520,2530,2435804,6318911455,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,26650,28900,24250,27150,858762,23395463700,6631.0,12.93,4.092808635575328,2099.0,0.0,0.0
067990,도이치모터스,3415,3720,3415,3520,107618,384634705,2069.0,270.8,1.7011841469308844,13.0,0.0,0.0
100130,동국S&C,4930,4940,4770,4895,399316,1945261115,4118.0,24.72,1.1885168771248178,198.0,1.43,70.0
005160,동국산업,4045,4055,3935,3950,1752955,6928360925,6463.0,12.27,0.6114879893238434,322.0,3.04,120.0
075970,동국알앤에스,1900,1920,1880,1885,53536,101301715,3996.0,19.44,0.4718312062062062,97.0,4.24,80.0
086450,동국제약,56000,57200,54700,54900,37737,2103832800,19828.0,22.95,2.7690072120234013,2392.0,0.55,300.0
099410,동방선기,3640,3750,3500,3525,383303,1362162245,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1965,1990,1905,1925,53469,103765065,1775.0,29.62,1.0848591549295774,65.0,0.0,0.0
226440,동부스팩3호,2010,2015,2000,2010,2533,5074340,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2460,2690,2455,2580,153547,395063860,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32000,32000,31450,31450,78025,2470805700,10591.0,24.48,2.9683634689830987,1284.0,1.91,600.0
033500,동성화인텍,4750,4795,4700,4760,50117,237989400,3816.0,5.46,1.2464561222484276,871.0,2.73,130.0
025950,동신건설,5390,5390,5280,5320,19,101400,8283.0,23.23,0.6423604823131716,229.0,1.88,100.0
088130,동아엘텍,14350,14600,13850,14000,260894,3714487900,8296.0,17.39,1.687494349686596,805.0,0.57,80.0
041930,동아화성,5150,5150,5020,5050,64379,325975150,4668.0,7.54,1.082084806126821,670.0,1.58,80.0
038500,동양시멘트,3890,4180,3860,3990,196379,776473920,5310.0,1.31,0.7509682865466102,3045.0,0.0,0.0
060380,동양에스텍,2735,2765,2710,2760,17968,48960310,4912.0,0.0,0.0,0.0,3.62,100.0
079960,동양이엔피,14750,14750,14100,14150,33677,482786450,20672.0,10.29,0.6843779478279799,1375.0,2.12,300.0
104460,동양피엔에프,5610,6070,5470,5610,445026,2563573890,5242.0,15.5,1.0703929797787104,362.0,2.14,120.0
088910,동우,4400,4400,4260,4260,86037,370313720,5384.0,58.38,0.7914886701337296,73.0,0.0,0.0
094170,동운아나텍,10900,10900,10600,10600,19617,209183600,3767.0,9.84,2.814366538359437,1077.0,0.94,100.0
013120,동원개발,3865,4160,3850,4030,863417,3501712320,3612.0,6.2,1.1155847695182723,650.0,1.61,65.0
109860,동일금속,9490,9500,9420,9420,3325,31476130,13421.0,8.72,0.7016056925713434,1080.0,1.49,140.0
032960,동일기연,14950,15300,14650,14700,63401,942065600,11175.0,13.55,1.3152894295302013,1085.0,0.24,35.0
023790,동일철강,3940,4375,3870,3920,314977,1307892770,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5380,5450,5260,5280,220071,1172617190,3299.0,21.81,1.6000682024856017,242.0,1.14,60.0
025900,동화기업,34800,34950,34200,34850,20731,719011750,24667.0,16.94,1.4124310820124053,2057.0,0.0,0.0
078590,두올산업,2870,3250,2655,2680,1665529,5004933945,714.0,38.28,3.753063725490196,70.0,0.0,0.0
030350,드래곤플라이,5430,5540,5370,5440,50865,277433100,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2600,2655,2550,2635,33391,86772225,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4290,4305,4225,4260,92336,393677805,6950.0,4.7,0.6125888039568346,906.0,3.52,150.0
109740,디에스케이,8900,9020,8510,8750,59085,515288690,4939.0,22.16,1.7719616825268274,395.0,0.57,50.0
090710,디에스티로봇,4610,4670,4550,4595,22734,104585430,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10550,10700,10450,10550,60534,640120150,3460.0,17.3,3.0494490606936417,610.0,0.95,100.0
196490,디에이테크놀로지,12050,12300,11850,12050,151196,1823109950,4586.0,16.95,2.6283628161796773,711.0,0.41,50.0
066900,디에이피,4160,4160,4030,4090,874888,3578111940,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12200,12300,12000,12300,13282,160935650,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14850,15000,14550,14850,28557,421869100,3966.0,14.31,3.745934190620272,1038.0,0.0,0.0
101000,디엠씨,4500,4560,4360,4530,48752,219787665,2386.0,15.62,1.8981493608549875,290.0,0.55,25.0
134580,디엠티,4010,4120,3980,4075,35984,145921765,4090.0,11.71,0.9964318459657702,348.0,1.72,70.0
039840,디오,29150,29550,28700,28950,164847,4782899100,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3920,3930,3760,3780,188173,719702170,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3750,3760,3520,3645,16967,61609550,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1540,1575,1515,1550,174509,270571965,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3365,3500,3350,3410,50267,172039860,5768.0,18.94,0.5909760748959778,180.0,1.47,50.0
106520,디지탈옵틱,10200,11150,10150,10250,1841851,19526301100,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3480,3480,3400,3435,59392,203798515,2738.0,9.31,1.2550447406866325,369.0,4.66,160.0
033130,디지틀조선,5800,6040,5720,6020,5645573,33289451440,1584.0,62.06,3.800544507575758,97.0,0.66,40.0
033310,디케이디앤아이,2625,2630,2545,2595,23461,60412235,1614.0,7.31,1.607528365086741,355.0,0.0,0.0
105740,디케이락,5700,5750,5670,5750,40697,232841200,9403.0,7.74,0.6114583610283952,743.0,3.48,200.0
187220,디티앤씨,17600,17900,17450,17600,17599,310559750,6482.0,16.44,2.7159152267818576,1071.0,0.0,0.0
131180,딜리,2820,2850,2750,2850,237747,668357040,1667.0,24.16,1.7099205158968207,118.0,1.75,50.0
042510,라온시큐어,3210,3210,3115,3130,259287,817674255,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1565,1615,1555,1610,349847,558152750,1145.0,123.9,1.4064410480349345,13.0,0.0,0.0
171120,라이온켐텍,14000,14200,13700,13900,21376,297022550,7792.0,21.38,1.783078798767967,650.0,0.72,100.0
171010,램테크놀러지,2900,2900,2730,2735,9460,25932225,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,27800,28400,27000,27000,33035,906062100,5155.0,40.72,5.236960475266732,663.0,0.0,0.0
141080,레고켐바이오,22700,23400,22600,22600,18013,409750100,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8220,8630,8100,8480,601571,5092138130,2491.0,102.2,3.4048825772782014,83.0,0.0,0.0
038390,레드캡투어,23400,23700,23200,23650,17803,420859900,14753.0,11.75,1.6024537382227344,2012.0,2.54,600.0
047440,레이젠,2250,2255,2135,2135,486528,1063099305,3358.0,20.33,0.6356322587849911,105.0,0.0,0.0
026040,로만손,10500,10550,10250,10250,46485,481070350,4601.0,17.48,2.226873234079548,586.0,0.98,100.0
090360,로보스타,10800,11050,10650,10800,53654,581144050,3744.0,39.12,2.8842147435897436,276.0,0.0,0.0
016170,로엔,81500,82000,79100,80700,26033,2094460700,7993.0,44.8,10.097249155511072,1801.0,0.88,711.0
067730,로지시스,5870,5930,5610,5660,216045,1245590160,1610.0,23.2,3.516498447204969,244.0,3.27,185.0
071280,로체시스템즈,4350,4390,4280,4285,42363,183414020,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3715,3840,3345,3390,314774,1094482965,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6450,6550,6040,6090,120815,746281990,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4460,4495,4320,4330,763663,3355251760,4807.0,16.98,0.9009809912627418,255.0,0.58,25.0
082800,루미마이크로,1170,1215,1165,1185,31277,37093210,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43000,43300,41000,41200,122547,5146879500,3253.0,271.0,12.662772825084538,152.0,0.06,25.0
060240,룽투코리아,11000,12000,10800,11000,273427,3116642550,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1315,1325,1250,1285,493360,636935665,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45700,45950,44500,45500,18454,836700250,10252.0,22.45,4.4371860368708544,2026.0,1.54,700.0
039980,리노스,3295,3400,3270,3340,715173,2389052535,1496.0,20.12,2.2331216577540105,166.0,1.5,50.0
197210,리드,3660,4540,3550,3960,700671,2856716420,520.0,5.75,7.61875,689.0,0.0,0.0
012700,리드코프,9890,9920,9760,9860,49144,482733200,8070.0,6.74,1.2207394284386617,1462.0,1.01,100.0
038340,리젠,1870,2010,1845,1855,3395692,6535809205,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2735,2735,2630,2660,83511,222053660,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4885,5940,4885,5340,14305296,80098355100,2941.0,14.05,1.8149651479088746,380.0,0.0,0.0
098120,마이크로컨텍솔,7000,7150,6940,6950,25539,178863350,4735.0,6.89,1.466895459345301,1008.0,2.3,160.0
035480,마제스타,3200,3200,3100,3110,203720,639326060,1362.0,44.44,2.2838656387665197,70.0,0.0,0.0
038290,마크로젠,33600,34300,33600,34300,142754,4862884150,7561.0,99.7,4.535445046951462,344.0,0.0,0.0
005990,매일유업,43700,43900,43000,43900,96059,4188231600,25855.0,23.02,1.6975748162831175,1907.0,0.28,125.0
127160,매직마이크로,4600,4630,4370,4410,45615,204765515,5355.0,3.38,0.823906906512605,1305.0,0.0,0.0
093520,매커스,3495,4050,3495,3850,5764340,22106074005,2353.0,11.32,1.635744262643434,340.0,0.0,0.0
141070,맥스로텍,2450,2520,2410,2490,68788,170945665,2115.0,124.5,1.177304964539007,20.0,1.2,30.0
072870,메가스터디,42250,42400,41300,42200,11232,472133500,59889.0,7.26,0.7048434786646963,5813.0,5.21,2200.0
215200,메가스터디교육,61800,61900,60800,61300,947,58087000,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3895,4150,3815,3835,929406,3668983220,2460.0,14.47,1.5586255081300813,265.0,0.0,0.0
041920,메디아나,19400,19450,18850,19050,25763,491753850,3780.0,31.75,5.0396825396825395,600.0,0.0,0.0
086900,메디톡스,487800,494900,483000,484600,36880,17916020100,14424.0,59.78,33.604158000554634,8108.0,0.31,1500.0
078160,메디포스트,89100,89200,85300,86500,183768,15991754100,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3610,3610,3400,3400,119510,413731500,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25750,25750,25100,25300,25308,641902750,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4010,4055,3920,3920,104295,415406535,2268.0,0.0,0.0,0.0,0.26,10.0
058110,멕아이씨에스,5600,6050,5580,5650,91420,527356950,381.0,0.0,0.0,0.0,8.85,500.0
096640,멜파스,5240,5240,5020,5030,130243,662159610,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4560,4745,4470,4620,268938,1242293110,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34800,34900,33400,33400,58519,1978663400,7835.0,26.12,4.261359285258456,1278.0,1.53,510.0
100030,모바일리더,12450,12700,12350,12650,50466,632593450,9260.0,29.69,1.3657532397408207,426.0,0.0,0.0
101330,모베이스,7960,8040,7840,8040,19003,151594940,9142.0,3.61,0.8800368491577335,2229.0,1.03,83.0
033200,모아텍,2650,2710,2570,2630,12998,34247995,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5690,5800,5320,5440,690999,3786363110,1426.0,21.94,3.8152173913043477,248.0,0.0,0.0
001810,무림SP,3200,3360,3145,3230,74176,238824855,8143.0,0.0,0.0,0.0,1.08,35.0
161570,미동전자통신,11250,12000,10950,11100,1881575,21453660300,3730.0,56.06,2.9759718498659518,198.0,0.45,50.0
095500,미래나노텍,5780,5880,5610,5640,90274,519188640,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2020,2000,2015,35369,70900455,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10300,10750,10200,10550,29684,308760800,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13000,13650,13000,13450,22935,306425450,3848.0,11.84,3.496491683991684,1136.0,0.93,125.0
207760,미스터블루,4320,4320,4080,4135,205408,853907600,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2590,2620,2515,2555,103076,262117005,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33000,33300,32700,32700,45082,1486022350,2276.0,24.75,14.36500439367311,1321.0,0.0,0.0
206640,바디텍메드,3180,3220,3050,3070,5628387,17617763760,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3300,3365,2985,3050,1828501,5706266585,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3200,3215,2885,2940,1660951,5017646825,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3790,4165,3700,3700,20571705,80708831035,799.0,123.3,4.630006257822278,30.0,0.0,0.0
053030,바이넥스,15250,15300,14750,14800,499261,7492125100,4267.0,36.53,3.467343859854699,405.0,0.0,0.0
084990,바이로메드,167800,167800,159400,159400,262288,42727174000,4724.0,14490.0,33.73581710414903,11.0,0.0,0.0
064550,바이오니아,9780,9780,9490,9630,84679,810313710,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25950,26350,25850,25850,103591,2703812750,7632.0,36.72,3.387054507337526,704.0,0.97,250.0
208710,바이오로그디바이스,2295,2295,2160,2175,472215,1050013655,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7010,7160,6900,7000,226502,1600739960,3557.0,129.6,1.9678802361540624,54.0,0.0,0.0
086040,바이오톡스텍,5530,5530,5200,5230,41492,217616150,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38350,39050,37350,37650,110531,4198711300,5895.0,57.12,6.385983884648007,659.0,0.27,100.0
046310,백금T&A,3640,3660,3450,3530,510376,1794653675,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,902,930,901,917,54367,49804675,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1910,2170,1855,2105,800652,1637258295,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12500,13000,12450,12800,125257,1601576050,3916.0,20.25,3.2681307456588358,632.0,0.0,0.0
019660,베리타스,6270,6280,5860,5860,157160,957233330,659.0,17.6,8.890316767830045,333.0,0.0,0.0
177350,베셀,8370,8560,8370,8530,43710,369030420,3501.0,3.94,2.436137108147672,2165.0,0.0,0.0
225530,보광산업,5000,6120,4980,5250,7018599,39664949540,2405.0,8.69,2.181808731808732,604.0,0.0,0.0
014100,보령메디앙스,20100,20100,18950,18950,225950,4336562000,3474.0,37.75,5.454951065054692,502.0,0.0,0.0
006910,보성파워텍,4980,5180,4950,5060,3026112,15307788925,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9410,9500,8790,8920,570882,5204890070,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4390,4390,4130,4210,485676,2054235120,4885.0,9.17,0.8617995138178096,459.0,0.0,0.0
025270,부산방직,5990,6120,5960,6030,4938,29860960,4680.0,377.0,1.288888888888889,16.0,0.0,0.0
008470,부스타,5830,5850,5730,5830,74956,434358970,6730.0,12.4,0.8658641344725111,470.0,1.54,90.0
100120,뷰웍스,42150,42250,41250,41300,56762,2368557100,7068.0,39.4,5.842918788907753,1048.0,0.24,100.0
064480,브리지텍,5270,5680,5230,5510,269186,1475726450,3195.0,17.27,1.723860524256651,319.0,2.18,120.0
033560,블루콤,12900,12950,12600,12750,129043,1647815100,7092.0,8.56,1.7977386491821772,1489.0,3.14,400.0
200780,비씨월드제약,32000,32600,31600,32000,40627,1311228450,9247.0,34.8,3.4597910133016114,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,21150,22050,21100,21500,356328,7726025600,5362.0,114.4,4.010164117866467,188.0,0.0,0.0
090460,비에이치,5520,5540,5430,5540,58885,322577440,6501.0,6.28,0.8521862021227503,882.0,0.0,0.0
083650,비에이치아이,2630,2715,2615,2630,78297,207263150,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4620,4620,4530,4590,4100,18890650,7027.0,8.58,0.653094759499075,535.0,2.18,100.0
082920,비츠로셀,11450,11450,11050,11300,34804,391214350,5931.0,13.44,1.9054017029168775,841.0,0.18,20.0
054220,비츠로시스,1395,1405,1325,1325,1160779,1582034095,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4875,4930,4790,4810,31217,151394700,4117.0,29.16,1.168516213262084,165.0,0.0,0.0
032850,비트컴퓨터,7100,7360,7050,7190,197399,1423768320,1880.0,89.9,3.824468085106383,80.0,0.0,0.0
093190,빅솔론,14750,14850,14600,14800,28076,413892900,9439.0,10.82,1.5681944591588093,1368.0,1.35,200.0
065450,빅텍,1990,2005,1970,1980,217178,430728885,1304.0,26.4,1.5187643788343559,75.0,0.0,0.0
069540,빛과전자,4625,4795,4580,4625,39365,182997040,6298.0,8.41,0.7341120196887901,550.0,0.0,0.0
072950,빛샘전자,5070,5800,5040,5460,371979,2036364210,7604.0,5.06,0.7171441428853235,1078.0,0.0,0.0
