,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,10150,10150,9860,9920,103,1024720,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10100,10150,9760,9810,161,1599350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5890,5900,5880,5900,37,217950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,904,964,898,931,1253200,1170902969,1409.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,5560,5560,5310,5380,23502,126822730,6750.0,145.4,0.7968703703703703,37.0,0.0,0.0
000180,성창기업지주,42950,44700,41700,43100,100871,4361583600,43243.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,47700,50600,47000,49000,6085,294293050,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20650,21100,20450,21100,42507,877494800,29220.0,12.62,0.7219691136208076,1672.0,0.71,150.0
004365,세방우,8550,8910,8480,8910,4123,35206540,0.0,0.0,0.0,0.0,1.74,155.0
004490,세방전지,48600,49000,47600,47650,32959,1578725750,49929.0,10.81,0.9541523964028921,4406.0,0.63,300.0
001430,세아베스틸,42000,42750,41750,41950,94565,3993586600,41936.0,12.07,1.0001987776015833,3475.0,2.38,1000.0
003030,세아제강,79600,79800,77100,77200,52860,4104570400,190864.0,6.26,0.40464434918318803,12334.0,1.94,1500.0
019440,세아특수강,23400,23600,23050,23200,16009,372824700,31260.0,6.23,0.7426336072456814,3726.0,3.45,800.0
058650,세아홀딩스,206000,214500,199000,201500,4757,982880000,373560.0,7.67,0.5396969780624263,26279.0,0.89,1800.0
013000,세우글로벌,1500,1555,1445,1455,1057063,1578905220,1282.0,132.2,1.1347503900156006,11.0,0.0,0.0
091090,세원셀론텍,5300,5380,4935,4950,1004382,5092696670,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31300,31450,30100,31200,5838,178926400,34482.0,6.73,0.9045006724522939,4634.0,0.32,100.0
067830,세이브존I&C,6700,6700,6490,6660,48859,320026270,7579.0,9.99,0.8793757834146985,667.0,0.45,30.0
033530,세종공업,12450,12500,12100,12250,70150,858903750,18785.0,10.78,0.651982965131754,1136.0,1.22,150.0
027970,세하,2020,2035,1940,2010,24997,49713945,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,14000,14200,13750,13950,27720,385241150,13797.0,7.92,1.0111199445531638,1761.0,0.0,0.0
004430,송원산업,9390,9680,9330,9640,226864,2172413800,11897.0,0.0,0.0,0.0,0.62,60.0
017550,수산중공업,1850,1910,1775,1795,1039576,1912974605,1726.0,15.88,1.0398365078215528,113.0,0.84,15.0
002200,수출포장,25500,25800,25300,25750,16139,412206550,57088.0,9.15,0.4509477144934137,2814.0,1.94,500.0
003060,슈넬생명과학,519,529,496,500,6713799,3431678370,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17150,17150,16800,16900,119946,2024662500,9050.0,14.61,1.8677399861878452,1157.0,2.07,350.0
016590,신대양제지,39600,40150,38300,39150,14451,569566600,69649.0,8.53,0.5624703872273831,4592.0,0.96,375.0
029530,신도리코,69600,71100,69200,70300,7647,538993500,81343.0,40.38,0.8641539530137812,1741.0,2.13,1500.0
004970,신라교역,20600,20600,19900,20350,6757,136388450,26551.0,20.47,0.7662964671763776,994.0,1.47,300.0
011930,신성솔라에너지,1415,1420,1350,1365,714339,984534875,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2960,3085,2835,2960,1393140,4115300210,2060.0,7.17,1.4378564927184465,413.0,0.0,0.0
104110,신성이엔지,1885,1895,1805,1815,404537,747526065,2744.0,9.86,0.6611242711370262,184.0,0.0,0.0
005390,신성통상,2610,2650,2485,2500,2901071,7453894645,1395.0,166.6,1.7916666666666667,15.0,0.0,0.0
004170,신세계,258500,271000,249000,266500,111482,29271205500,265687.0,16.73,1.002851922563016,15922.0,0.43,1150.0
035510,신세계 I&C,177500,187500,169500,175500,19664,3461144000,93869.0,24.94,1.870000346227189,7039.0,0.57,1000.0
034300,신세계건설,72500,72900,69100,71500,59912,4217538500,7058.0,91.2,10.129073391895721,784.0,0.0,0.0
031430,신세계인터내셔날,126000,130500,125000,129000,56081,7197768000,62912.0,45.06,2.0507047542599186,2863.0,0.47,600.0
031440,신세계푸드,183500,183500,175500,183500,53682,9596561000,73718.0,150.2,2.488608616620093,1221.0,0.41,750.0
006880,신송홀딩스,9360,9360,9060,9070,48693,446810460,13469.0,30.84,0.6732543247457123,294.0,0.88,80.0
005800,신영와코루,141000,144000,139000,141000,570,80177000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,60400,60800,59500,60300,13301,801000100,56361.0,9.93,1.0695894823104628,6071.0,3.32,2000.0
001725,신영증권우,50600,51400,50600,51100,3038,155479900,0.0,0.0,0.0,0.0,4.01,2050.0
025620,신우,4700,4700,4430,4435,98060,441920355,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2350,2355,2270,2295,400290,925724315,2797.0,37.03,0.8208571683947086,62.0,0.0,0.0
009275,신원우,16400,16400,14700,15200,1628,25526850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1965,2000,1925,1940,3059577,5994323480,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5180,5470,5130,5260,977258,5207844560,4175.0,64.1,1.2594610778443114,82.0,0.95,50.0
019175,신풍제약우,3640,3880,3600,3780,17027,63774645,0.0,0.0,0.0,0.0,1.72,65.0
002870,신풍제지,9230,9230,8320,8860,173231,1528842330,17004.0,0.0,0.0,0.0,5.64,500.0
005450,신한,4040,4040,3900,3965,41923,166075080,11393.0,8.97,0.34794939875362063,442.0,0.0,0.0
055550,신한지주,43000,43700,42900,43650,571356,24800949650,60136.0,10.41,0.725924882765731,4195.0,2.18,950.0
001770,신화실업,16550,17250,16400,16500,11804,196536100,31128.0,39.66,0.5299730146491904,416.0,1.21,200.0
004080,신흥,13800,14050,13300,14050,21842,302078850,8618.0,19.84,1.6302361336737061,708.0,1.42,200.0
102280,쌍방울,2060,2080,1950,1980,19679925,39696136265,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2225,2225,2180,2205,50164,110319455,2197.0,25.94,1.0034990896677287,85.0,1.59,35.0
003410,쌍용양회,17050,17800,17000,17300,108414,1891639050,15275.0,13.2,1.1331781914893617,1311.0,0.0,0.0
003419,쌍용양회3우B,14200,14200,13700,13900,39,541550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8750,8890,8580,8710,3859,33607340,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9800,10150,9730,9840,718399,7104402040,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2395,2545,2290,2290,3630207,8840450130,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1120,1145,1070,1140,640316,713628395,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1695,1870,1630,1745,3437791,6061851415,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38000,39050,37750,38700,113964,4390579150,17211.0,9.84,2.248888792051595,3932.0,1.81,700.0
008700,아남전자,1120,1170,1110,1110,1607592,1824686830,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,27000,27000,21100,21900,21552,522019300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,200500,204000,195500,198000,165500,32978838500,26072.0,72.0,7.59159251304081,2749.0,0.16,325.0
002795,아모레G우,96300,98700,95200,96500,42971,4145209600,0.0,0.0,0.0,0.0,0.34,330.0
090430,아모레퍼시픽,427000,434000,420500,426500,298185,127125697215,41432.0,77.56,10.290622284707473,5497.0,0.21,900.0
090435,아모레퍼시픽우,227000,229000,222000,229000,86337,19407049000,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,6280,6350,6110,6160,168554,1042966320,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,150000,156000,147000,156000,3348,507201000,280514.0,9.23,0.5561645597456811,16909.0,0.96,1500.0
183190,아세아시멘트,114000,115500,113500,115500,9682,1106353500,177830.0,9.78,0.649864863914975,11815.0,1.3,1500.0
002310,아세아제지,29200,29750,28500,28750,13565,394457950,53845.0,13.82,0.5341270370972235,2081.0,1.57,450.0
083570,아시아10호,5100,5100,5100,5100,3650,18615000,,,,,,
083580,아시아11호,0,0,0,5090,0,0,,,,,,
083590,아시아12호,0,0,0,5010,0,0,,,,,,
083600,아시아13호,0,0,0,5050,0,0,,,,,,
083610,아시아14호,0,0,0,5180,0,0,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,6850,7370,6820,7300,4314848,30852820340,5156.0,22.88,1.4152686190845616,319.0,0.0,0.0
122900,아이마켓코리아,28500,28850,27950,28400,191106,5403306150,10295.0,25.22,2.758262506070908,1126.0,1.76,500.0
010780,아이에스동서,71000,72000,68200,69600,835255,58218751700,16721.0,36.38,4.163731236170086,1914.0,0.57,400.0
033660,아주캐피탈,7130,7130,6960,7060,15661,109710660,11769.0,12.3,0.5997456240972046,574.0,4.25,300.0
101140,아티스,1770,1870,1750,1820,67305,121780475,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6000,6020,5700,5860,368066,2151828130,2381.0,35.3,2.461938261234775,166.0,0.0,0.0
161000,애경유화,72500,74000,71100,71700,21051,1510762000,57448.0,8.64,1.2483844085085642,8300.0,2.65,1900.0
011090,에넥스,4125,4345,3920,4055,7815229,32369200115,889.0,40.97,4.56232424071991,99.0,0.49,20.0
093240,에리트베이직,2545,2600,2525,2595,135466,346294610,4595.0,11.85,0.5648514009793254,219.0,0.0,0.0
005850,에스엘,18900,19600,18800,19450,159654,3082088750,21825.0,6.99,0.890785724513173,2782.0,1.03,200.0
012750,에스원,82000,84000,82000,83000,74431,6180762600,23316.0,25.1,3.560221521701836,3308.0,1.39,1150.0
023960,에쓰씨엔지니어링,4180,4180,3780,3780,83142,322494710,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25750,26650,25750,26400,260928,6860619600,13297.0,128.8,1.9849402120779123,205.0,0.04,10.0
015260,에이엔피,1190,1220,1190,1190,604431,724406515,1442.0,29.75,0.8252427184466019,40.0,0.0,0.0
036570,엔씨소프트,212000,220000,210500,218500,153130,33170798500,62045.0,18.97,3.5219598678378596,11520.0,1.57,3430.0
138250,엔에스쇼핑,249000,252500,244500,249000,23418,5828331000,80015.0,11.82,3.1111139317627945,21060.0,0.4,1000.0
085310,엔케이,6530,6740,6270,6380,4680907,30525926280,3432.0,40.9,1.859375,156.0,0.78,50.0
069640,엠케이트렌드,17800,18400,17350,18200,504945,9066603000,12064.0,119.75,1.5087864721485411,152.0,0.82,150.0
014440,영보화학,5920,5950,5750,5840,150515,879114550,4845.0,30.9,1.2056308049535605,189.0,1.71,100.0
111770,영원무역,63700,63800,61600,63100,153040,9520957300,21940.0,21.83,2.8762584036007293,2891.0,0.32,200.0
009970,영원무역홀딩스,100500,102000,98900,101000,15320,1544267000,49794.0,13.64,2.029082005362092,7407.0,0.5,500.0
003520,영진약품,1695,1790,1685,1735,4781867,8346894595,567.0,347.0,3.059964726631393,5.0,0.0,0.0
000670,영풍,1366000,1393000,1338000,1383000,1902,2589019000,1329356.0,18.56,1.0398360183427162,74468.0,0.54,7500.0
006740,영풍제지,2345,2440,2345,2425,75820,182641440,44787.0,29.22,0.054148664791122424,83.0,8.25,200.0
012280,영화금속,1525,1525,1505,1520,213336,322715405,1114.0,9.68,1.3641929421005385,157.0,1.97,30.0
012160,영흥철강,2080,2220,2020,2180,958677,2062486330,1987.0,47.38,1.09675390035229,46.0,2.29,50.0
015360,예스코,38650,38650,37900,37950,10042,381709050,96822.0,18.4,0.3921845629092562,2063.0,3.29,1250.0
007310,오뚜기,748000,779000,744000,763000,3098,2369807000,237829.0,27.48,3.2088544316504715,27767.0,0.52,4000.0
002630,오리엔트바이오,620,635,615,615,1168955,725703541,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1317000,1385000,1317000,1374000,33089,44885452000,208725.0,44.25,6.582644628099174,31050.0,0.44,6000.0
010600,와이비로드,2500,2565,2465,2550,168518,423237965,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7430,7780,7430,7500,170008,1297899730,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3480,3530,3365,3435,82291,283823040,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10500,10600,10450,10500,1395837,14681944600,26592.0,6.48,0.3950375994189982,1621.0,4.76,500.0
010050,우리종금,444,447,437,437,1913398,843356237,141.0,87.4,3.098404255319149,5.0,0.0,0.0
006980,우성사료,3260,3390,3235,3300,530193,1758457655,5645.0,20.75,0.5844552701505757,159.0,1.52,50.0
017370,우신시스템,3660,3670,3490,3520,720284,2562732820,6208.0,3.88,0.5676256946681701,908.0,0.57,20.0
105840,우진,8050,8250,8010,8200,89246,728388200,5775.0,75.94,1.4201298701298701,108.0,2.07,170.0
049800,우진플라임,4240,4270,4185,4245,15500,65573055,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2515,2580,2480,2510,167483,420069750,5360.0,1.43,0.46704903218283583,1751.0,0.0,0.0
095720,웅진씽크빅,11000,11000,10600,10750,232718,2501685550,6979.0,30.28,1.5403129029946985,355.0,0.0,0.0
103130,웅진에너지,1495,1500,1430,1430,536792,782787470,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25600,26450,25000,25750,6805,174426450,35599.0,11.97,0.7235245372061013,2152.0,1.36,350.0
008600,윌비스,1785,1785,1740,1745,998014,1749806095,2269.0,31.73,0.7692334178052005,55.0,1.15,20.0
033270,유나이티드제약,21650,24600,21450,24300,796130,18957719400,9985.0,20.89,2.4332295317976964,1163.0,0.82,200.0
014830,유니드,63000,63800,62600,63500,10901,689029900,79790.0,8.4,0.7961621913773655,7564.0,1.73,1100.0
000910,유니온,4690,4775,4605,4650,89512,418960475,8351.0,18.31,0.5569841935097594,254.0,1.51,70.0
011330,유니켐,822,873,810,823,359104,299324579,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5110,5160,4875,4900,603883,2987374445,6400.0,8.54,0.76584716796875,574.0,7.67,376.0
002920,유성기업,5560,5600,5490,5570,129748,717402320,9469.0,8.56,0.5886775266659626,651.0,2.33,130.0
000700,유수홀딩스,11700,12000,11000,11150,446490,5078681850,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6320,6970,6300,6880,5938354,39904411500,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3945,4285,3945,4280,285597,1189703575,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1495,1535,1475,1490,646136,970013315,1006.0,186.2,1.4811133200795228,8.0,0.0,0.0
072130,유엔젤,5030,5140,4945,5050,83210,421482370,3984.0,0.0,0.0,0.0,1.98,100.0
000220,유유제약,13100,13500,12600,12850,639720,8360174300,10012.0,36.1,1.2833974230922893,356.0,1.4,180.0
000225,유유제약1우,5180,5260,5170,5220,13154,68358850,0.0,0.0,0.0,0.0,3.64,190.0
000227,유유제약2우B,9980,10250,9860,9860,1107,11087160,0.0,0.0,0.0,0.0,1.93,190.0
001200,유진투자증권,3680,3955,3680,3885,1919524,7359073760,5883.0,42.22,0.6602286248512663,92.0,0.0,0.0
000100,유한양행,256000,280000,255500,279000,86016,23222569500,112029.0,31.75,2.4905961849164058,8788.0,0.63,1750.0
000105,유한양행우,134000,143000,132500,141500,1458,201364500,0.0,0.0,0.0,0.0,1.27,1800.0
003460,유화증권,15250,15250,14750,15200,15933,239538750,31429.0,22.42,0.4836943984854752,678.0,2.96,450.0
003465,유화증권우,14050,14050,13750,14000,864,11918850,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12450,12600,12300,12550,61098,759093650,12665.0,34.38,0.9906731148835373,365.0,3.98,500.0
008250,이건산업,23900,25350,23900,25350,289097,7196797900,16896.0,19.1,1.5007398200757576,1328.0,0.59,150.0
025820,이구산업,1325,1330,1300,1320,69966,91927270,3257.0,20.62,0.4052809333742708,64.0,1.52,20.0
139480,이마트,247500,251000,242000,250000,48662,12021828000,247807.0,24.02,1.008666522737453,10408.0,0.6,1500.0
007660,이수페타시스,6710,6760,6600,6750,484393,3242793430,4793.0,28.12,1.4083037763404966,240.0,1.19,80.0
005950,이수화학,10300,10350,9980,10000,186907,1881438670,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,2560,2560,2480,2490,205896,515908035,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,789,805,772,772,1046222,821985033,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1590,1630,1550,1600,368947,582947695,484.0,32.0,3.3057851239669422,50.0,0.0,0.0
102460,이연제약,30300,32850,29750,31250,425585,13343738100,12055.0,34.75,2.591476565740357,899.0,0.8,250.0
084680,이월드,2235,2315,2205,2255,775637,1758924765,1060.0,24.52,2.1277712264150943,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,30050,30050,28250,28550,14421,413712100,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3280,3335,3100,3120,792832,2550842340,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6150,6180,6070,6170,84197,516070140,12415.0,18.47,0.4968636729762384,334.0,1.62,100.0
034590,인천도시가스,34750,34900,33900,34750,2655,91215900,35767.0,6.12,0.9722351215855397,5681.0,3.6,1250.0
129260,인터지스,4105,4150,3725,3770,204050,796096715,5950.0,0.0,0.0,0.0,1.99,75.0
023810,인팩,7090,7090,6730,6790,95189,650593640,9307.0,4.77,0.7287282086064253,1422.0,2.06,140.0
000230,일동제약,24050,25200,23600,24550,376374,9280396200,13227.0,50.2,1.855423565434339,489.0,0.81,200.0
013360,일성건설,6340,6450,6260,6400,583,3725580,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,25100,25100,23550,24500,335,8070750,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,126000,138000,126000,133500,3253,436291500,123565.0,44.47,1.0803640796342007,3002.0,0.37,500.0
003200,일신방직,184000,191000,184000,190000,1644,309587500,271145.0,18.92,0.7007817542274429,10042.0,0.92,1750.0
007110,일신석재,1215,1225,1160,1165,1891928,2247503755,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37900,39850,37600,38700,625347,24385176800,10026.0,166.1,3.8606747456612807,233.0,0.26,100.0
007575,일양약품우,21050,21800,20050,21200,1763,37649900,0.0,0.0,0.0,0.0,0.59,125.0
008500,일정실업,30150,31000,28450,28650,14324,424994150,43324.0,11.39,0.6614996883944234,2516.0,4.36,1250.0
081000,일진다이아,6930,7050,6870,6970,23799,165499470,6228.0,20.56,1.1192497591522157,339.0,1.43,100.0
020760,일진디스플,12150,12700,11550,11900,2876939,34507526850,5591.0,24.1,2.128834287247362,494.0,0.84,100.0
020150,일진머티리얼즈,7700,7980,7670,7940,167436,1313260480,6921.0,92.3,1.1470705100419014,86.0,0.0,0.0
103590,일진전기,6410,7020,6400,6860,2398029,16662888960,8852.0,19.7,0.7745919001355626,348.0,1.17,80.0
015860,일진홀딩스,6180,6560,6180,6480,1067112,6860860140,5588.0,21.53,1.1597899516821761,301.0,1.08,70.0
033240,자화전자,12200,13150,12200,13050,245221,3153256950,13925.0,9.79,0.937078657989228,1333.0,3.07,400.0
000950,전방,67900,71600,67000,68000,53182,3663532100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22100,22600,21900,21950,253869,5617554400,7636.0,21.23,2.875372413567313,1034.0,0.0,0.0
028260,제일모직,161500,163500,158000,161000,319122,51231399500,39134.0,37.6,4.115388792354475,4284.0,0.0,0.0
002620,제일약품,33100,33600,32500,33450,37038,1231776850,15839.0,207.8,2.1117336953090473,161.0,0.18,60.0
001560,제일연마,7820,7820,7650,7750,1059,8165290,6550.0,8.94,1.1830248091603053,867.0,2.58,200.0
006220,제주은행,12200,12200,11650,11650,46107,541921300,13805.0,18.61,0.8438586562839551,626.0,0.86,100.0
004910,조광페인트,15550,16000,15150,15950,155020,2409559100,11739.0,9.99,1.3585084973166368,1596.0,1.25,200.0
004700,조광피혁,127500,127500,119000,121500,6559,794258000,25626.0,55.62,4.740693046125029,2184.0,0.0,0.0
001550,조비,12500,12550,12150,12250,10711,131493100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,120500,125000,120000,122500,5123,628149000,136969.0,9.5,0.8945199278668896,12897.0,3.27,4000.0
120030,조선선재,78900,81500,78000,78500,7440,594998500,48385.0,7.53,1.6226781285522374,10425.0,0.0,0.0
018470,조일알미늄,1550,1575,1475,1515,3681925,5620147035,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,142500,142500,138000,141000,141,19774500,169429.0,16.05,0.8327035218292028,8792.0,1.77,2500.0
185750,종근당,77400,88500,77100,88500,707649,60599702600,35226.0,23.69,2.5135943621188894,3738.0,0.9,800.0
063160,종근당바이오,26000,29350,25950,28900,477561,13520380050,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,79600,91700,79600,88800,123735,10860173900,43396.0,31.48,2.0459474951608443,2820.0,0.79,700.0
044380,주연테크,735,735,700,726,433005,308798622,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3445,3860,3440,3860,6464997,24553791870,,,,,,
007630,지에스인스트루,2645,2645,2450,2500,63419,160646500,1052.0,25.77,2.375727780418251,97.0,0.0,0.0
013870,지엠비코리아,6430,6490,6340,6390,71448,456192840,10593.0,6.97,0.6032609978287549,917.0,3.13,200.0
071320,지역난방공사,74000,78100,73800,77400,70283,5343118200,141046.0,12.68,0.5488244415828879,6105.0,2.73,2110.0
010580,지코,695,700,677,685,66947,45768163,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5700,5700,5220,5350,160960,877183960,7556.0,7.04,0.7080052276336686,760.0,0.0,0.0
003780,진양산업,3040,3045,3015,3035,22413,67938960,2555.0,12.97,1.1877446183953033,234.0,4.94,150.0
010640,진양폴리,2735,2760,2715,2760,28155,77043630,1575.0,50.2,1.752579365079365,55.0,4.53,125.0
100250,진양홀딩스,4600,4650,4550,4550,250496,1155784680,5294.0,16.98,0.8598059123536078,268.0,3.63,165.0
051630,진양화학,4520,4540,4435,4485,116757,522426190,2491.0,10.26,1.7995439833400242,437.0,4.79,215.0
011000,진원생명과학,9160,9740,8960,9740,1466243,13775308010,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,2050,1985,2015,80402,161041730,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3620,3680,3530,3530,3336,12054915,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1910,1925,1875,1925,11920,22712710,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93000,93500,90300,90600,5798,533543700,32366.0,26.88,2.7982682444540568,3370.0,0.0,0.0
012600,청호컴넷,7690,8000,6740,7180,108827,780241680,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1550,1575,1465,1470,950195,1441302760,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3705,3745,3570,3580,580481,2105846985,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22350,22500,22000,22500,43411,965045900,19904.0,14.81,1.130435465233119,1519.0,2.0,450.0
029460,케이씨텍,13950,15150,13750,14150,732520,10622560950,7307.0,17.64,1.936195600109484,802.0,0.71,100.0
145270,케이탑리츠,5800,5850,5600,5710,72785,415784680,,,,,,
058860,케이티스,6540,7000,6410,6670,2379994,15847420390,4252.0,22.31,1.5690116415804327,299.0,1.8,120.0
900140,코라오홀딩스,19300,19500,19000,19250,353259,6793540900,,,,,,
090970,코리아01호,0,0,0,5160,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,0,0,0,5190,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4270,4400,4270,4385,563,2463135,0.0,0.0,0.0,0.0,2.39,105.0
007810,코리아써키트,10100,10650,10100,10550,227331,2364073950,13119.0,1758.0,0.8040246970043449,6.0,0.95,100.0
00781K,코리아써키트2우B,4410,4410,4200,4380,5334,22701850,0.0,0.0,0.0,0.0,2.4,105.0
003690,코리안리,11950,12050,11700,11700,295266,3505943000,15278.0,11.44,0.7658438604529388,1023.0,1.92,225.0
192820,코스맥스,174000,180000,171000,173500,140931,24517487500,8977.0,94.0,19.329842931937172,1846.0,0.29,500.0
044820,코스맥스비티아이,65100,66500,63000,63500,45174,2899424700,27108.0,36.8,2.3425395639663567,1725.0,0.38,240.0
005070,코스모신소재,3300,3330,3245,3320,65329,213654725,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5030,5090,5000,5040,37438,188413380,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2925,2980,2515,2530,7208707,19416263220,1423.0,120.5,1.7782853127196065,21.0,0.0,0.0
002020,코오롱,72900,75000,69000,71200,601517,43163742600,48642.0,89.56,1.463800573578389,795.0,0.7,500.0
003070,코오롱글로벌,18300,18300,17200,17200,79208,1386894350,22947.0,38.3,0.7496540942171089,449.0,0.0,0.0
003075,코오롱글로벌우,8590,8590,8350,8500,885,7482490,0.0,0.0,0.0,0.0,40.88,3475.0
144620,코오롱머티리얼,11150,11150,10350,10550,41884,440550900,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28250,28250,26550,27600,28431,776117900,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,70400,70400,67400,67600,229080,15608763000,67609.0,40.66,0.9994333224866512,1662.0,0.74,500.0
120115,코오롱인더우,28500,28500,26600,26700,19988,537635400,0.0,0.0,0.0,0.0,2.06,550.0
138490,코오롱플라스틱,6640,6680,6440,6560,82605,539881180,3119.0,104.1,2.1031981404296247,63.0,0.76,50.0
021240,코웨이,89500,93200,89500,93200,109441,10074434100,13466.0,27.73,6.922266031115401,3361.0,2.15,2000.0
121550,코크렙15호,0,0,0,3995,0,0,,,,,,
031820,콤텍시스템,1540,1540,1485,1525,283941,429933170,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,219500,220500,214000,218500,43180,9411331000,44981.0,19.69,4.8600520219648295,11104.0,0.69,1500.0
005740,크라운제과,420000,450000,417500,433000,14774,6356232000,141977.0,28.3,3.0489839463434216,15298.0,0.23,1000.0
005745,크라운제우,196500,196500,173000,176000,1413,255090500,0.0,0.0,0.0,0.0,0.6,1050.0
012170,키스톤글로벌,1280,1385,1115,1150,16656166,20201608385,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76100,79200,76000,79200,184033,14350119400,41500.0,23.16,1.9082981927710843,3420.0,0.57,450.0
015890,태경산업,6200,6240,6150,6220,32619,202011520,6647.0,52.28,0.9359814578005116,119.0,2.41,150.0
006890,태경화학,6500,6560,6450,6510,29001,188207350,8161.0,12.38,0.7981079984070579,526.0,2.3,150.0
003240,태광산업,1250000,1295000,1244000,1250000,2259,2846573000,2229492.0,14.29,0.5607395618317984,87491.0,0.1,1250.0
011280,태림포장,4120,4255,3990,4005,1147144,4709481460,5357.0,15.83,0.7475295174537988,253.0,0.75,30.0
004100,태양금속,1735,1735,1610,1665,218942,361436435,2468.0,8.9,0.6742333113857374,187.0,0.9,15.0
004105,태양금속우,945,965,901,921,107180,98174059,0.0,0.0,0.0,0.0,2.17,20.0
009410,태영건설,6180,6290,6090,6120,190903,1183106350,10525.0,0.0,0.0,0.0,0.0,0.0
