,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017680,데코앤이,1035,1035,997,998,779285,785424032,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7400,7400,7260,7300,96571,708196970,3604.0,30.17,2.025969408990011,242.0,0.0,0.0
067990,도이치모터스,6590,6640,6440,6520,142140,925976840,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5820,5840,5710,5730,316049,1817061470,4662.0,19.83,1.229156611969112,289.0,2.09,120.0
005160,동국산업,4420,4450,4300,4310,199689,868452170,6611.0,8.98,0.6517546513386779,480.0,3.48,150.0
075970,동국알앤에스,2310,2340,2270,2270,94969,217951400,3913.0,21.83,0.5801495016611296,104.0,3.52,80.0
086450,동국제약,57300,57500,56800,57500,13870,791641100,26689.0,12.43,2.1544356991644498,4626.0,0.7,400.0
099410,동방선기,2070,2070,2035,2045,49156,100595650,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1750,1780,1730,1750,68141,119673125,2038.0,16.67,0.8589533243375859,105.0,0.0,0.0
226440,동부스팩3호,2005,2030,2005,2025,3224,6498180,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2000,2020,2000,2015,9901,19950240,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,4920,4965,4885,4950,123665,607360750,4432.0,13.52,1.1167820679151625,366.0,2.63,130.0
025950,동신건설,6360,6360,6230,6280,10285,64290560,9200.0,9.09,0.6830197010869565,691.0,1.59,100.0
088130,동아엘텍,17700,17800,17450,17500,112402,1977529700,10022.0,7.72,1.745229245659549,2266.0,0.74,130.0
041930,동아화성,4380,4445,4355,4445,31345,137818420,5730.0,4.66,0.7750661267452007,953.0,2.25,100.0
060380,동양에스텍,3365,3365,3265,3300,45457,149951390,5032.0,7.86,0.6559891693163752,420.0,3.03,100.0
079960,동양이엔피,13000,13050,12950,13050,2626,34210250,24198.0,6.45,0.539167267181172,2023.0,2.3,300.0
228340,동양파일,6300,6320,6230,6260,86066,539393920,7185.0,4.18,0.8714226687543494,1498.0,3.99,250.0
104460,동양피엔에프,4165,4230,4165,4210,3991,16756920,5403.0,0.0,0.0,0.0,2.38,100.0
088910,동우팜투테이블,4330,4390,4280,4325,92223,398096110,6269.0,7.6,0.6899488056308821,569.0,0.0,0.0
094170,동운아나텍,11450,11600,11200,11250,93414,1067586350,5469.0,48.9,2.056763119400256,230.0,0.27,30.0
013120,동원개발,5180,5240,5160,5190,303935,1581838210,5553.0,4.81,0.9343548813704304,1079.0,2.7,140.0
109860,동일금속,8700,8720,8590,8660,8078,69797090,14437.0,15.77,0.5998210977003533,549.0,1.15,100.0
032960,동일기연,13000,13000,12800,12950,242,3121050,9801.0,8.66,1.3212682379349046,1496.0,0.27,35.0
023790,동일철강,4405,4470,4405,4440,3099,13747715,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17950,18200,17600,18100,651624,11679327850,4010.0,32.9,4.513326059850374,550.0,0.33,60.0
025900,동화기업,33600,33600,33000,33400,8467,281297400,32067.0,11.28,1.0413353291545826,2960.0,0.9,300.0
078590,두올산업,2170,2240,2150,2175,278376,608792030,1110.0,11.21,1.9593890765765767,194.0,0.0,0.0
030350,드래곤플라이,4540,4615,4500,4530,13360,60870420,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3720,3720,3495,3605,3244869,11627872875,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2290,2290,2075,2195,77006,169482740,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4150,4185,4080,4125,32680,134854725,7729.0,18.25,0.533639539397076,226.0,1.21,50.0
214680,디알텍,1825,1835,1815,1815,97835,178264275,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,20200,20250,19900,20050,21792,437842350,2360.0,18.67,8.497285487288135,1074.0,0.0,0.0
109740,디에스케이,9990,10150,9910,9920,149289,1491613100,4339.0,23.45,2.2863959149573634,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2330,2375,2310,2310,1187003,2771139695,273.0,100.44,8.4617673992674,23.0,0.0,0.0
131030,디에이치피코리아,8400,8400,8300,8380,45930,382976320,4543.0,11.9,1.8438256658595642,704.0,1.19,100.0
196490,디에이테크놀로지,13300,13350,12850,12950,120464,1579005750,5845.0,19.62,2.2159965782720272,660.0,0.77,100.0
066900,디에이피,5040,5160,5010,5160,63395,323845930,3936.0,39.38,1.310499237804878,131.0,0.0,0.0
127120,디엔에이링크,4030,4110,3960,4030,15825,63484540,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17400,17750,16850,17000,351983,6102884100,6610.0,17.36,2.571078385022693,979.0,0.0,0.0
101000,디엠씨,3370,3410,3225,3225,253634,830344650,1757.0,8.96,1.8360486624928856,360.0,0.62,20.0
134580,디엠티,4040,4055,3970,3975,32791,131026705,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34000,34000,33200,33300,86710,2891471350,7222.0,24.5,4.6102880088618114,1359.0,0.0,0.0
079810,디이엔티,7230,7900,7220,7420,182588,1361341290,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2575,2605,2525,2530,245397,626360705,1528.0,23.88,1.65625,106.0,0.0,0.0
043360,디지아이,3335,3370,3285,3335,10531,34763285,5396.0,0.0,0.0,0.0,1.5,50.0
106520,디지탈옵틱,1910,1920,1875,1885,127232,240521315,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3905,3955,3900,3910,49778,195221935,2908.0,10.68,1.3441422369325997,366.0,4.09,160.0
033130,디지틀조선,2160,2160,2125,2130,72124,154206970,1764.0,17.05,1.20797016723356,125.0,1.88,40.0
033310,디케이디앤아이,2270,2275,2220,2225,7661,17146490,2037.0,9.93,1.0919243986254294,224.0,0.0,0.0
105740,디케이락,5580,5590,5490,5530,15281,84420340,9863.0,16.66,0.5606686606509176,332.0,1.81,100.0
187220,디티앤씨,10400,10950,10300,10850,240044,2565044200,7158.0,44.84,1.51609213467449,242.0,0.0,0.0
131180,딜리,2390,2475,2355,2355,870547,2107619500,1890.0,16.47,1.2460482804232804,143.0,2.12,50.0
042510,라온시큐어,2975,2995,2900,2930,202950,592957580,390.0,54.25,7.5115384615384615,54.0,0.0,0.0
050120,라이브플렉스,925,925,900,913,266879,242332020,861.0,3.34,1.0589748475609757,273.0,0.0,0.0
171120,라이온켐텍,14750,15150,14700,14800,8641,128021400,6936.0,13.49,2.1339287323385236,1097.0,1.35,200.0
069540,라이트론,5670,5730,5360,5440,92592,511904140,5786.0,55.5,0.9400276529554096,98.0,0.0,0.0
171010,램테크놀러지,4260,4260,4050,4100,13809,56667395,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7660,7660,7440,7450,22829,170994710,2934.0,87.6,2.538556578050443,85.0,0.0,0.0
141080,레고켐바이오,34200,34450,33750,34350,19466,665560000,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3870,3965,3770,3785,1786615,6907255085,3395.0,199.2,1.1150957290132548,19.0,0.0,0.0
038390,레드캡투어,16950,16950,16450,16500,2039,33644850,15805.0,11.92,1.0439655172413793,1384.0,3.64,600.0
228850,레이언스,18000,18000,17700,17900,4078,72522550,9971.0,18.98,1.795433319125464,943.0,1.68,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13250,13550,13150,13350,3896,51602250,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21600,21750,21200,21500,75183,1615833250,5612.0,24.88,3.829650748396294,864.0,0.23,50.0
900260,로스웰,1890,1900,1885,1885,214721,405899670,,,,,,
016170,로엔,82600,84700,81800,84700,14482,1201285500,11579.0,34.2,7.313449995681838,2477.0,1.19,1004.0
067730,로지시스,4125,4170,4070,4120,18062,74322355,1750.0,66.44,2.3537857142857144,62.0,1.46,60.0
071280,로체시스템즈,7520,7650,7460,7490,283907,2141578290,3676.0,23.84,2.036707698585419,314.0,0.67,50.0
038060,루멘스,3945,3945,3860,3895,288971,1126199760,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1160,1170,1125,1130,20669,23589945,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11150,11300,10950,11000,82810,913969250,5408.0,39.88,2.0350406804733727,276.0,0.68,75.0
08537M,루트로닉3우C,14200,14200,13500,14000,579,7976150,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8290,8360,8090,8240,75488,616741990,2203.0,80.75,3.738765320018157,102.0,0.0,0.0
058470,리노공업,50500,51500,50500,50900,30657,1563572100,13182.0,21.72,3.860342228038234,2343.0,1.77,900.0
039980,리노스,2965,3055,2960,2975,121111,362959630,1908.0,36.28,1.5592570754716981,82.0,1.01,30.0
016100,리더스코스메틱,14100,15100,14000,14400,149401,2182233750,4994.0,52.75,2.8836103323988787,273.0,0.0,0.0
197210,리드,1515,1515,1470,1475,1590249,2357989570,345.0,163.9,4.275,9.0,0.0,0.0
012700,리드코프,7310,7420,7260,7270,37901,277975130,10644.0,5.88,0.683221254345171,1237.0,2.06,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2070,2540,2050,2335,27802349,65439097185,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3840,3865,3805,3840,52956,202703100,3427.0,15.67,1.1203995841844179,245.0,0.0,0.0
098120,마이크로컨텍솔,5160,5240,5070,5100,51400,263896480,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,11850,11900,11550,11750,222676,2607266550,3963.0,21.95,2.9636441773908655,535.0,0.0,0.0
035480,마제스타,1555,1790,1545,1735,5993028,10172889040,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25250,25250,25100,25100,17097,430298900,9202.0,51.53,2.727202646163877,487.0,0.0,0.0
267980,매일유업,72800,72800,69900,70200,102718,7300287900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,22900,23250,22550,22850,28734,654985950,27572.0,7.68,0.8286330448462208,2975.0,1.09,250.0
127160,매직마이크로,849,860,838,843,125369,105666052,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3950,3980,3840,3890,128683,503553860,2560.0,35.7,1.5195068359375,109.0,2.57,100.0
141070,맥스로텍,1265,1270,1225,1250,178796,222723635,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36300,36300,35300,35800,6034,215663200,12834.0,16.45,2.7896213183730714,2176.0,0.7,250.0
072870,메가스터디,30700,31000,30550,30850,10547,324291300,60405.0,0.0,0.0,0.0,2.27,700.0
215200,메가스터디교육,36650,36800,36400,36750,3300,120971300,73775.0,27.05,0.4982270840393087,1359.0,2.72,1000.0
133750,메가엠디,3490,3535,3435,3450,102711,356229335,2819.0,37.9,1.2236497871585668,91.0,2.9,100.0
041920,메디아나,13800,13800,13500,13650,22761,310151450,4942.0,14.72,2.76088248684743,927.0,0.0,0.0
086900,메디톡스,536300,538700,525600,530200,20808,11018821800,26108.0,47.62,20.306476941933507,11132.0,0.38,2000.0
078160,메디포스트,84500,85100,81100,84500,458594,38074817700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4790,4800,4695,4695,161408,764755970,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,24850,25200,24100,24250,23231,566001700,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3395,3400,3300,3300,76183,253792265,2358.0,110.0,1.3994910941475827,30.0,0.3,10.0
058110,멕아이씨에스,7490,7490,7250,7440,33241,244139250,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4170,4290,4170,4200,52155,219663585,4462.0,60.0,0.9412819363514119,70.0,0.0,0.0
149940,모다,6600,7090,6600,6750,427435,2920243840,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9680,9800,9560,9720,100929,979426880,6217.0,10.5,1.5639375904777224,926.0,0.0,0.0
080160,모두투어,28800,28800,28050,28150,120207,3401989950,5474.0,29.52,5.143936107051516,954.0,2.13,600.0
100030,모바일리더,11000,11150,10850,10950,15783,172876700,9067.0,421.2,1.2079519135325907,26.0,0.0,0.0
087260,모바일어플라이언스,9650,9950,9450,9450,797176,7781705730,1466.0,24.55,6.446484907912688,385.0,0.0,0.0
101330,모베이스,8050,8200,7690,7730,251853,1982876030,10262.0,4.89,0.753943553888131,1582.0,2.59,200.0
250060,모비스,2220,2300,2205,2290,635129,1433058640,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5280,5300,5140,5140,12641,65938070,7280.0,31.94,0.7063100961538461,161.0,0.0,0.0
118990,모트렉스,31500,32500,31450,31700,114087,3636892900,16373.0,5.84,1.9363898930403713,5429.0,0.0,0.0
006920,모헨즈,5710,5870,5660,5750,380353,2200612220,1724.0,50.44,3.3351943155452437,114.0,0.0,0.0
001810,무림SP,3155,3195,3135,3150,18489,58358610,8266.0,26.92,0.3810621068231309,117.0,0.95,30.0
161570,미동앤씨네마,6240,6300,6040,6220,113191,699898460,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5990,6060,5900,6040,141881,846616170,5825.0,123.25,1.0367811158798284,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2005,2025,2005,2010,16724,33836460,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2045,2030,2045,8445,17219620,1934.0,2045.0,1.0573940020682524,1.0,0.0,0.0
049950,미래컴퍼니,70300,73700,69300,73500,77426,5510237300,9308.0,68.06,7.897238934250107,1080.0,0.23,170.0
213090,미래테크놀로지,10200,10200,9920,10000,66528,664793790,8357.0,13.51,1.1960968349886323,740.0,1.0,100.0
207760,미스터블루,2700,2760,2635,2695,246734,660320545,1099.0,15.95,2.453210304822566,169.0,0.93,25.0
059090,미코,3900,3905,3820,3860,469094,1808594635,2148.0,78.75,1.7964385474860336,49.0,0.0,0.0
201490,미투온,8520,8590,8400,8400,481368,4071380700,1510.0,66.7,5.564652317880794,126.0,0.0,0.0
214180,민앤지,20700,22200,20650,22200,1415005,30329243650,5710.0,23.52,3.8876970227670755,944.0,2.03,450.0
206640,바디텍메드,15400,15400,15000,15100,55474,838117100,3236.0,27.5,4.665482076637825,549.0,0.66,100.0
018700,바른손,3230,3230,3145,3160,147097,465414310,1767.0,4.33,1.7856271222410867,729.0,0.0,0.0
035620,바른손이앤에이,1915,1930,1890,1895,304799,580500680,489.0,4.42,3.8793136503067487,429.0,0.0,0.0
064520,바른전자,1640,1665,1595,1595,626487,1017975060,996.0,59.06,1.6010918674698795,27.0,0.0,0.0
029480,바른테크놀로지,1170,1170,1150,1160,55682,64646035,357.0,290.0,3.249299719887955,4.0,0.0,0.0
053030,바이넥스,9690,9690,9510,9560,127164,1216707820,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,103600,112600,102800,112600,332296,36027700500,13815.0,2964.0,8.152877307274702,38.0,0.0,0.0
064550,바이오니아,4580,4640,4550,4575,20337,93371285,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3065,3100,3010,3010,772565,2354906125,1336.0,12.24,2.254175243263473,246.0,0.0,0.0
142760,바이오리더스,5800,5840,5750,5820,33618,194900240,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4670,4675,4535,4635,118552,544435410,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4890,4950,4860,4890,46909,230245625,3396.0,135.9,1.4403710247349824,36.0,0.0,0.0
086040,바이오톡스텍,7900,7990,7730,7770,30508,238302360,1701.0,106.44,4.567864491475603,73.0,0.0,0.0
032980,바이온,1720,1745,1695,1700,99839,170661490,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33200,33300,32500,32700,99157,3243630900,9884.0,19.62,3.3098821327397814,1667.0,0.31,100.0
046310,백금T&A,4430,4800,4400,4515,1256067,5744478590,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1060,1070,1050,1055,134195,141764200,650.0,1.93,1.626875,548.0,0.0,0.0
177350,베셀,7800,7840,7660,7830,124191,959910650,3787.0,20.66,2.067261354634275,379.0,1.28,100.0
225530,보광산업,6930,7010,6830,6830,66097,456791780,1583.0,23.06,4.312381554011371,296.0,4.39,300.0
250000,보라티알,14850,15000,14550,14850,31369,463906700,2285.0,8.99,6.501135120350109,1652.0,0.0,0.0
014100,보령메디앙스,8350,8410,8290,8310,25261,210244010,3657.0,34.9,2.2717220399234344,238.0,0.0,0.0
006910,보성파워텍,2745,2765,2715,2745,690390,1890650535,2044.0,249.5,1.342710371819961,11.0,0.0,0.0
014470,부방,3400,3400,3330,3350,44047,147958625,3320.0,16.19,1.009280873493976,207.0,0.0,0.0
008470,부스타,5840,5840,5770,5820,11758,68461540,7846.0,7.8,0.7417005878791741,746.0,1.72,100.0
100120,뷰웍스,50100,50200,49250,49450,30721,1521994900,11032.0,18.31,4.483508203408267,2701.0,0.4,200.0
066980,브레인콘텐츠,1065,1075,1055,1060,482171,512820070,694.0,40.78,1.527827809798271,26.0,0.0,0.0
064480,브리지텍,6020,6060,5900,5910,61079,363966060,4109.0,8.9,1.4379563154052082,664.0,3.38,200.0
251630,브이원텍,26550,27450,26350,27350,132393,3587109400,4130.0,19.06,6.623411016949152,1435.0,0.0,0.0
033560,블루콤,8450,8490,8420,8470,32381,273788840,8991.0,6.83,0.9417055944833722,1240.0,0.59,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,25050,25200,24600,25000,10874,269600300,10021.0,26.84,2.493915901606626,931.0,0.4,100.0
141000,비아트론,20900,21150,20450,20750,415709,8649921250,8178.0,18.6,2.5373716067498164,1116.0,0.48,100.0
090460,비에이치,23050,23600,22750,23350,633912,14742889350,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5230,5230,5140,5200,108508,561476320,3835.0,13.07,1.3564496414602347,398.0,0.0,0.0
086670,비엠티,5590,5690,5590,5620,66989,377829260,6921.0,0.0,0.0,0.0,1.78,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1385,1390,1360,1370,127409,175011065,1535.0,44.2,0.892385993485342,31.0,0.0,0.0
042370,비츠로테크,5040,5040,4990,4990,23925,119813860,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5350,5370,5290,5300,108951,579737090,2475.0,16.16,2.141111111111111,328.0,1.38,73.0
093190,빅솔론,6590,6590,6500,6540,23780,155290230,6202.0,7.86,1.0543373105449856,832.0,4.59,300.0
065450,빅텍,4125,4180,3980,3990,3597527,14663516145,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6140,6140,6070,6110,11000,67052210,8424.0,12.22,0.7252344491927826,500.0,1.64,100.0
143240,사람인에이치알,19150,19300,18800,19200,31166,593595400,6339.0,20.27,3.0275353959615083,947.0,0.63,120.0
123260,사파이어테크놀로지,1840,2210,1840,2000,4748289,9879351805,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5760,5760,5590,5650,22825,129254420,4331.0,26.28,1.3046568344493188,215.0,0.0,0.0
122350,삼기오토모티브,3520,3540,3490,3510,120532,423164055,3624.0,8.65,0.9688922806291391,406.0,2.56,90.0
014970,삼륭물산,4875,4900,4835,4850,6713,32600515,4362.0,7.72,1.1112734983952315,628.0,1.03,50.0
018310,삼목에스폼,13900,13900,13800,13900,25652,355413300,19672.0,4.3,0.7065943981293209,3232.0,0.72,100.0
053700,삼보모터스,5100,5100,4985,5010,15639,78281825,13782.0,3.76,0.3639186869648817,1334.0,1.4,70.0
009620,삼보산업,19900,20300,19500,19750,6915,136926200,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7150,7190,7050,7150,94808,671727910,18985.0,3.23,0.37622156472214907,2211.0,0.7,50.0
111870,삼본정밀전자,13100,13750,13100,13550,95178,1282601150,8968.0,17.45,1.5102168822479929,776.0,2.95,400.0
009300,삼아제약,17250,17500,17050,17400,9027,156171700,23378.0,10.76,0.744092001561297,1617.0,1.44,250.0
225190,삼양옵틱스,17000,17000,16450,16550,53763,894838950,3395.0,10.36,4.87302558910162,1597.0,6.04,1000.0
054540,삼영엠텍,3825,3860,3775,3795,65353,247754515,5613.0,17.1,0.6760756280064136,222.0,2.37,90.0
065570,삼영이엔씨,9370,9410,9260,9370,9096,84757000,9614.0,12.06,0.9748868837112544,777.0,2.72,255.0
082660,삼우엠스,958,976,953,953,800773,772575936,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,884,900,870,900,649529,573300933,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2195,2195,2140,2170,23779,51567750,3684.0,13.23,0.5888046281216069,164.0,2.3,50.0
002290,삼일기업공사,2990,3010,2930,2975,48144,143542970,4256.0,54.1,0.6990498707706767,55.0,3.03,90.0
037460,삼지전자,8240,8510,8240,8390,101213,852507480,8939.0,5.57,0.9378364819890368,1505.0,0.0,0.0
032750,삼진,10450,11200,10450,11000,537022,5829684400,10471.0,11.4,1.0504719881100182,965.0,1.09,120.0
054090,삼진엘앤디,2940,3030,2935,3020,422517,1267228625,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,12250,12450,12100,12350,132322,1625180550,5689.0,29.27,2.170872517138337,422.0,0.4,50.0
024950,삼천리자전거,10200,10200,10050,10100,24426,247463500,7672.0,16.3,1.3170050182481752,620.0,1.98,200.0
038500,삼표시멘트,3645,3645,3590,3630,19725,71169760,5558.0,7.76,0.6535596212666427,468.0,0.0,0.0
017480,삼현철강,4735,4735,4615,4675,80409,373101775,8689.0,7.46,0.5383827612498562,627.0,3.21,150.0
046390,삼화네트웍스,1335,1335,1300,1325,73011,95913750,922.0,7.05,1.4376864154013016,188.0,0.0,0.0
027580,상보,2370,2420,2330,2345,62194,146804920,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3980,3980,3905,3965,34195,134454025,3254.0,0.0,0.0,0.0,1.26,50.0
089980,상아프론테크,17450,18050,17050,17700,596165,10521818650,7398.0,42.25,2.392910246012436,419.0,0.79,140.0
042600,새로닉스,5710,5900,5560,5790,78607,453865620,5630.0,6.46,1.028241563055062,896.0,0.69,40.0
038070,서린바이오,11400,11600,11100,11100,26949,304368250,7754.0,17.05,1.4311988167397471,651.0,1.17,130.0
006730,서부T&D,14750,14850,14400,14500,155922,2268360850,13556.0,170.6,1.0698675863086455,85.0,0.69,100.0
079650,서산,4450,4460,4380,4380,53367,235251875,3501.0,9.98,1.2509885568409027,439.0,0.57,25.0
100660,서암기계공업,3535,3550,3480,3480,28140,98311895,4408.0,47.03,0.7895445780399274,74.0,1.44,50.0
012860,서연전자,2770,2770,2715,2765,21243,58140705,6346.0,4.63,0.4354643919398046,597.0,1.81,50.0
019770,서연탑메탈,4240,4305,4210,4220,145037,614898615,6465.0,0.0,0.0,0.0,0.95,40.0
043710,서울리거,4160,4165,4075,4120,79336,326211630,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,23300,23450,22850,23200,903043,20926868150,10344.0,37.06,2.2429548530549113,626.0,0.35,81.0
063170,서울옥션,7650,7670,7460,7550,60581,456892590,4228.0,19.7,1.7848384283349101,383.0,1.32,100.0
027040,서울전자통신,1505,1525,1465,1470,325159,481434850,599.0,12.25,2.4540901502504173,120.0,0.0,0.0
018680,서울제약,11550,12000,11450,11600,85996,1012681450,5685.0,103.56,2.0402814423922604,112.0,0.13,15.0
093920,서원인텍,11250,11300,11000,11250,51184,571300850,8861.0,10.94,1.2689030583455592,1028.0,5.87,660.0
189860,서전기전,7970,8100,7900,8020,12498,100134300,6473.0,28.05,1.2392099876409701,286.0,1.37,110.0
178320,서진시스템,37300,37500,36750,36900,40039,1487143200,16853.0,6.89,2.1902971651931407,5357.0,0.0,0.0
122690,서진오토모티브,3925,3970,3895,3930,14186,55548860,6452.0,30.47,0.609186105083695,129.0,0.76,30.0
140070,서플러스글로벌,6690,6740,6610,6680,79581,529776670,3928.0,6.65,1.6993460412423624,1004.0,1.05,70.0
011370,서한,2315,2365,2295,2345,138560,324386235,2105.0,3.66,1.1145653948931116,641.0,1.28,30.0
065710,서호전기,12700,12700,12550,12650,11395,143690800,11141.0,7.1,1.1358930414684498,1782.0,5.53,700.0
033790,서화정보통신,4660,4760,4570,4580,43342,200682780,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1175,1190,1170,1180,4165491,4915441115,1369.0,6.7,0.8612582176771366,176.0,0.85,10.0
003100,선광,18500,18500,18300,18400,3994,73222300,45309.0,5.71,0.40598842807168556,3221.0,2.17,400.0
123420,선데이토즈,17650,17650,17350,17500,14033,244947650,12455.0,10.9,1.405290295062224,1606.0,0.0,0.0
014620,성광벤드,9460,9630,9460,9540,70333,673502040,16401.0,58.53,0.581708051338333,163.0,1.57,150.0
037350,성도이엔지,6460,6700,6430,6690,128580,846588950,11093.0,4.26,0.603932378526999,1572.0,1.49,100.0
081580,성우전자,4800,4800,4700,4760,54687,258522175,6491.0,5.73,0.7327513576490525,830.0,2.1,100.0
045300,성우테크론,3690,3690,3610,3640,9771,35524805,4090.0,8.9,0.88984375,409.0,0.0,0.0
015750,성우하이텍,6920,6960,6860,6860,51963,358467290,15545.0,12.41,0.44134166934705693,553.0,2.92,200.0
080470,성창오토텍,7080,7430,6890,6890,1471528,10614053140,5944.0,38.28,1.1592572341857335,180.0,0.0,0.0
043260,성호전자,1145,1205,1135,1155,749673,883279035,1404.0,48.12,0.8226495726495726,24.0,0.0,0.0
053060,세동,1200,1200,1170,1170,79475,93594915,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5420,5550,5330,5510,540608,2949115830,4157.0,26.62,1.3258058696175126,207.0,1.45,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,12050,12700,12050,12650,148062,1851389700,11092.0,8.92,1.140571470429138,1418.0,1.58,200.0
100700,세운메디칼,3715,3715,3650,3660,44033,161786640,1669.0,18.95,2.1917034901138406,193.0,0.96,35.0
024830,세원물산,8250,8380,8010,8080,30614,248027820,22187.0,17.92,0.3643018715914725,451.0,0.93,75.0
036630,세종텔레콤,659,663,648,653,9998456,6543082435,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3345,3360,3315,3315,42224,140828760,4507.0,6.96,0.7351689039272243,476.0,3.02,100.0
067770,세진티에스,3355,3355,3280,3290,9318,30669420,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,15100,15300,14650,14750,97334,1455096850,12505.0,17.27,1.1791158536585367,854.0,1.36,200.0
049180,셀루메드,7430,7640,7340,7450,389293,2917111390,2700.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3710,3715,3625,3640,94180,345124545,2156.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,5610,5680,5550,5570,14828,83150190,2129.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,118600,119200,114700,114700,1240867,144371202200,16784.0,74.75,6.83634711630124,1535.0,0.0,0.0
068760,셀트리온제약,19350,19450,18900,19000,84591,1611087950,10384.0,172.8,1.829978813559322,110.0,0.0,0.0
