,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112610,씨에스윈드,23800,24600,23200,24200,108740,2614571550,17211.0,6.15,1.4046630788449248,3932.0,2.89,700.0
008700,아남전자,1565,1640,1520,1535,7850179,12359426860,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,154500,155000,151000,153500,172707,26430030000,26072.0,55.84,5.888097144446149,2749.0,0.21,325.0
002795,아모레G우,91300,91300,88300,88300,4540,403146600,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,413500,413500,401000,403500,173323,70079467000,41432.0,73.4,9.735044772156787,5497.0,0.22,900.0
090435,아모레퍼시픽우,244000,244000,236500,236500,67994,16161347000,0.0,0.0,0.0,0.0,0.38,905.0
090370,아비스타,3910,3945,3800,3820,50238,193168665,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,106500,107500,104500,106500,2691,284718500,280514.0,6.3,0.3798024703089685,16909.0,1.41,1500.0
183190,아세아시멘트,100000,100500,97900,99400,3598,354666500,177830.0,8.41,0.5585100587639881,11815.0,1.51,1500.0
002310,아세아제지,16400,16550,16000,16250,39322,636171500,53845.0,7.81,0.30178630501903614,2081.0,2.77,450.0
083570,아시아10호,4470,4690,4470,4690,8,35980,,,,,,
083580,아시아11호,4600,4610,4600,4610,11,50660,,,,,,
083590,아시아12호,4610,4610,4610,4610,880,4056800,,,,,,
083600,아시아13호,4550,4695,4500,4645,2196,10253845,,,,,,
083610,아시아14호,0,0,0,4990,0,0,,,,,,
083620,아시아15호,4945,4995,4945,4955,9186,45681910,,,,,,
020560,아시아나항공,4505,4505,4440,4450,555235,2472034450,5156.0,13.95,0.8632751891000776,319.0,0.0,0.0
122900,아이마켓코리아,26650,26650,25800,26000,173660,4539668550,10295.0,23.1,2.525843856240894,1126.0,1.92,500.0
010780,아이에스동서,46000,46250,44950,45000,71762,3252262100,16721.0,23.52,2.6917592398779977,1914.0,0.89,400.0
039570,아이콘트롤스,39500,40050,39350,39600,12378,491621000,11377.0,34.62,3.4816735519029622,1144.0,0.51,200.0
033660,아주캐피탈,6560,6670,6560,6640,5938,39222460,11769.0,11.57,0.5643095738805336,574.0,4.52,300.0
101140,아티스,2230,2235,2075,2090,402824,855847445,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7640,7650,7250,7490,579626,4276886690,2381.0,45.12,3.1460520789584208,166.0,0.0,0.0
002250,알보젠코리아,20900,20950,20200,20250,8925,181554150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60800,61400,59900,60600,6033,365622600,57448.0,7.3,1.0548058135183123,8300.0,3.14,1900.0
011090,에넥스,4015,4015,3710,3885,1420027,5423444830,889.0,39.25,4.370922384701912,99.0,0.51,20.0
005850,에스엘,18150,18350,17700,17750,31806,572192000,21825.0,6.38,0.813109607674685,2782.0,1.13,200.0
012750,에스원,94800,95300,92300,94200,121489,11421258300,23316.0,28.48,4.04127262394922,3308.0,1.22,1150.0
210980,에스케이디앤디,71000,71500,67300,69700,438156,28631270500,15666.0,24.34,4.4504340610238735,2864.0,0.75,520.0
023960,에쓰씨엔지니어링,5530,5650,5220,5300,23762,129069160,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23000,23450,22400,22550,138767,3152372250,13297.0,110.0,1.6958712491539445,205.0,0.04,10.0
015260,에이엔피,1460,1520,1440,1500,3316154,4913321530,1442.0,37.5,1.0402219140083218,40.0,0.0,0.0
036570,엔씨소프트,224500,226000,219000,222500,277323,61557867000,62045.0,19.31,3.5857845112418407,11520.0,1.54,3430.0
138250,엔에스쇼핑,203000,203000,191500,193000,20844,4051222000,80015.0,9.16,2.409930950446791,21060.0,0.52,1000.0
085310,엔케이,7600,8050,7500,7700,11924356,92482277110,3432.0,49.38,2.2443181818181817,156.0,0.65,50.0
069640,엠케이트렌드,14100,14400,13450,14350,54282,751760950,12064.0,94.44,1.189862400530504,152.0,1.05,150.0
014440,영보화학,4660,4660,4575,4620,36140,166426220,4845.0,24.44,0.9532894736842106,189.0,2.16,100.0
111770,영원무역,45000,45450,43100,44600,165028,7271100900,21940.0,15.43,2.0331461514357336,2891.0,0.45,200.0
009970,영원무역홀딩스,64900,65500,64200,64800,6190,400942400,49794.0,8.75,1.3015875406675503,7407.0,0.77,500.0
003520,영진약품,2345,2400,2310,2370,2040625,4784259835,567.0,474.0,4.1798941798941796,5.0,0.0,0.0
000670,영풍,1130000,1132000,1106000,1126000,808,910267000,1329356.0,15.12,0.8468361513018333,74468.0,0.67,7500.0
006740,영풍제지,3100,3100,2915,2945,64111,188601710,44787.0,35.47,0.06573126688548016,83.0,6.79,200.0
012280,영화금속,1515,1520,1490,1495,261498,393461345,1114.0,9.52,1.3421720713644525,157.0,2.01,30.0
012160,영흥철강,2120,2135,2085,2110,130788,275802495,1987.0,45.88,1.0620281831907399,46.0,2.37,50.0
015360,예스코,38300,38400,37150,37150,4368,163805350,96822.0,18.02,0.38386146097994256,2063.0,3.36,1250.0
007310,오뚜기,1068000,1074000,1040000,1041000,100556,105276758000,237829.0,37.5,4.378198201228614,27767.0,0.38,4000.0
002630,오리엔트바이오,1385,1395,1335,1380,2817415,3847696215,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1149000,1156000,1116000,1141000,27500,31261182000,208725.0,36.75,5.466942148760331,31050.0,0.53,6000.0
010600,와이비로드,2385,2385,2255,2295,118963,273886495,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6100,6270,6010,6160,130273,793821010,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2800,2825,2720,2775,140710,388389880,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9900,9940,9490,9490,2702532,25982067770,26592.0,5.85,0.3567006171969013,1621.0,5.27,500.0
010050,우리종금,628,650,612,612,4127066,2580901876,141.0,122.4,4.339539007092198,5.0,0.0,0.0
006980,우성사료,3465,3610,3445,3535,1399469,4973640260,5645.0,22.23,0.6262649468556244,159.0,1.41,50.0
017370,우신시스템,4330,4390,4245,4280,175529,752192915,6208.0,4.71,0.6890353173324743,908.0,0.47,20.0
105840,우진,6980,6990,6890,6910,17610,121762460,5775.0,63.97,1.1962987012987012,108.0,2.46,170.0
049800,우진플라임,4100,4100,3940,3945,75948,301119090,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3500,3550,3300,3440,362569,1261375580,5360.0,1.96,0.6402782838736008,1751.0,0.0,0.0
095720,웅진씽크빅,9990,10100,9760,9940,219935,2192216110,6979.0,28.0,1.4242728184553661,355.0,0.0,0.0
103130,웅진에너지,1580,1670,1545,1610,593445,951043340,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22850,22850,21950,22350,4,89450,35599.0,10.39,0.6281250877833647,2152.0,1.57,350.0
008600,윌비스,2240,2295,2210,2260,2135485,4828521345,2269.0,41.1,0.9961023578669017,55.0,0.88,20.0
033270,유나이티드제약,16550,16900,16150,16350,65201,1067697400,9985.0,14.06,1.6379256384576866,1163.0,1.22,200.0
014830,유니드,46850,46850,45100,46200,23058,1066119000,59185.0,8.23,0.7799145423249134,5611.0,2.38,1100.0
000910,유니온,4255,4290,4195,4290,21166,90259680,8351.0,16.89,0.5137371272901449,254.0,1.63,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3810,3815,3705,3785,62676,234282595,6400.0,6.59,0.591026611328125,574.0,9.93,376.0
002920,유성기업,4195,4220,4000,4200,136063,555381945,9469.0,6.45,0.44338804586017533,651.0,3.1,130.0
000700,유수홀딩스,8260,8260,8030,8030,55936,453372470,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3870,3870,3755,3755,434091,1641457990,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2805,2805,2705,2735,8051,21932775,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1535,1660,1510,1545,5023423,7973434145,1006.0,193.1,1.5357852882703777,8.0,0.0,0.0
072130,유엔젤,5350,5490,5170,5170,71491,374107130,3984.0,0.0,0.0,0.0,1.93,100.0
000220,유유제약,13500,13900,13300,13300,103235,1396056700,10659.0,0.0,0.0,0.0,1.35,180.0
000225,유유제약1우,7100,7110,6850,6950,14399,100370490,0.0,0.0,0.0,0.0,2.73,190.0
000227,유유제약2우B,17300,17300,16550,16800,5068,85848800,0.0,0.0,0.0,0.0,1.13,190.0
001200,유진투자증권,2830,2840,2740,2785,325671,904459375,5883.0,30.27,0.47330231174570797,92.0,0.0,0.0
000100,유한양행,278000,278500,266500,277000,92218,25325298000,112029.0,31.52,2.472210878433263,8788.0,0.63,1750.0
000105,유한양행우,183000,183000,172000,172500,341,59071000,0.0,0.0,0.0,0.0,1.04,1800.0
003460,유화증권,15900,15900,15600,15900,2466,39080350,31429.0,23.45,0.5059409701231347,678.0,2.83,450.0
003465,유화증권우,14100,14100,14100,14100,40,564000,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12150,12200,12050,12200,38257,464207700,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,13000,13000,12400,12600,120026,1524637750,16896.0,9.49,0.7460715553977273,1328.0,1.19,150.0
025820,이구산업,1230,1255,1230,1250,28264,35042895,3257.0,19.53,0.38378876266502915,64.0,1.6,20.0
214320,이노션,69000,70000,69000,70000,75587,5282843500,23072.0,15.38,3.034958499479889,4552.0,1.0,700.0
139480,이마트,217500,218000,213500,214000,104199,22347570000,247807.0,20.56,0.8636337956554899,10408.0,0.7,1500.0
007660,이수페타시스,4900,4905,4805,4810,300451,1449525170,4793.0,20.05,1.0038076361360317,240.0,1.66,80.0
005950,이수화학,10350,10650,10200,10400,59540,620966000,21868.0,0.0,0.0,0.0,0.96,100.0
015020,이스타코,2280,2295,2170,2220,644009,1434642505,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1130,1140,1075,1085,2001302,2210793200,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3875,4845,3810,4815,3434839,15152282115,484.0,96.3,9.949638429752065,50.0,0.0,0.0
102460,이연제약,37800,37900,36850,37700,54178,2026369150,12055.0,41.94,3.127483409373704,899.0,0.66,250.0
084680,이월드,3145,3160,3035,3080,1244261,3846379080,1060.0,33.47,2.9048349056603775,92.0,0.0,0.0
000760,이화산업,18300,18500,18200,18450,327,5995700,39123.0,7.21,0.47184520614472303,2560.0,0.0,0.0
014990,인디에프,2620,2705,2575,2690,139604,365903195,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1645,1655,1565,1610,1579281,2521443265,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5190,5220,5080,5190,15576,80212410,12415.0,15.54,0.4180464659685864,334.0,1.93,100.0
034590,인천도시가스,34150,34250,33900,34250,381,13012100,35767.0,6.03,0.9579649187798809,5681.0,3.65,1250.0
129260,인터지스,3220,3260,3180,3260,78069,252595500,5950.0,0.0,0.0,0.0,2.3,75.0
023810,인팩,6590,6640,6430,6550,26374,172440230,9307.0,4.61,0.7042582196196411,1422.0,2.14,140.0
000230,일동제약,25150,25200,24500,25000,131353,3264808150,13227.0,51.12,1.8900827852120663,489.0,0.8,200.0
013360,일성건설,10750,10850,10450,10500,21357,226166000,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38700,39100,38350,38700,678,26114000,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108000,108500,107500,108500,197,21329500,123565.0,36.12,0.8776534617407842,3002.0,0.46,500.0
003200,일신방직,159500,162000,153000,158000,1671,260392000,271145.0,15.73,0.5824416479190101,10042.0,1.11,1750.0
007110,일신석재,1410,1485,1380,1475,2846411,4093903370,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55600,55600,54000,54300,159775,8729671800,10026.0,233.0,5.414821464193098,233.0,0.18,100.0
007575,일양약품우,38600,39000,37900,38050,1379,53002400,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,26100,26100,25700,25900,1218,31504950,43324.0,10.29,0.5975274963068968,2516.0,4.83,1250.0
081000,일진다이아,9270,9450,9210,9290,39293,366592290,6228.0,27.4,1.4917660163776494,339.0,1.08,100.0
020760,일진디스플,6520,6520,6200,6240,379105,2381386910,5591.0,12.63,1.1161884054730817,494.0,1.6,100.0
020150,일진머티리얼즈,8920,9400,8920,9250,1222548,11278383030,6921.0,107.56,1.3365662476520734,86.0,0.0,0.0
103590,일진전기,5240,5240,5080,5130,54682,279039630,8852.0,14.74,0.5795618221870764,348.0,1.56,80.0
015860,일진홀딩스,11300,11300,10400,10900,795749,8535496800,5588.0,36.22,1.950938394774517,301.0,0.64,70.0
033240,자화전자,11450,11450,11200,11250,50078,563606450,13925.0,8.44,0.807697486535009,1333.0,3.56,400.0
000950,전방,60900,61000,57500,58300,9726,570423700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20650,20850,20200,20450,412837,8463865000,7636.0,19.78,2.6786029989523312,1034.0,0.0,0.0
002620,제일약품,28500,28800,28000,28800,30440,869420950,15839.0,178.9,1.8182255824231328,161.0,0.21,60.0
001560,제일연마,7360,7530,7300,7530,14947,111059620,6550.0,8.69,1.1499332061068703,867.0,2.66,200.0
006220,제주은행,10250,10550,10150,10300,45729,475083800,13805.0,16.45,0.7460815827598696,626.0,0.97,100.0
089590,제주항공,40200,41200,40000,40950,78215,3169652300,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12750,12750,12200,12400,58021,721970150,11739.0,7.77,1.0563226744186047,1596.0,1.61,200.0
004700,조광피혁,40550,40550,38000,38600,21863,848323050,25626.0,17.67,1.5061022008897214,2184.0,0.0,0.0
001550,조비,13000,13000,12400,12500,5799,72938050,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,93800,94400,92000,93400,812,75294300,136969.0,7.24,0.6815565075400273,12897.0,4.28,4000.0
120030,조선선재,67000,68000,65500,67000,1638,108657800,48385.0,6.43,1.3853362031104681,10425.0,0.0,0.0
018470,조일알미늄,1740,1780,1700,1705,1262634,2194710435,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153500,155500,150000,150000,420,63736000,169429.0,17.06,0.8854062763753549,8792.0,1.67,2500.0
185750,종근당,86900,87200,83700,83800,66083,5599455700,35226.0,22.42,2.3792928163856244,3738.0,0.95,800.0
063160,종근당바이오,23150,23200,21650,22150,118473,2619735800,23300.0,0.0,0.0,0.0,0.45,100.0
001630,종근당홀딩스,97200,97200,92900,94800,29710,2808969200,43396.0,33.62,2.185051617660614,2820.0,0.74,700.0
044380,주연테크,1020,1060,995,1050,1381859,1426995582,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4755,5070,4610,4895,7561926,36693810780,,,,,,
007630,지에스인스트루,1700,1740,1660,1720,40170,68616195,1052.0,17.73,1.6352037785171103,97.0,0.0,0.0
013870,지엠비코리아,4945,4975,4905,4905,24720,121779440,10593.0,5.35,0.46326657344472766,917.0,4.08,200.0
071320,지역난방공사,60200,61200,60200,60600,12521,759443300,141046.0,9.93,0.42979412523219374,6105.0,3.48,2110.0
010580,지코,931,931,892,900,141852,128019246,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7950,8240,7920,7960,7506,59803290,7568.0,13.33,1.0513861819503172,597.0,2.51,200.0
088790,진도,6350,6700,6110,6570,349923,2269217150,7556.0,8.64,0.8690940974060349,760.0,0.0,0.0
003780,진양산업,3155,3165,3120,3160,15254,47844015,2555.0,13.5,1.236399217221135,234.0,4.75,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3760,3790,3705,3710,87720,326738965,5294.0,13.84,0.7008169625991689,268.0,4.45,165.0
051630,진양화학,3270,3315,3200,3245,45699,148195210,2491.0,7.43,1.303401620835006,437.0,6.63,215.0
011000,진원생명과학,13000,13050,12650,12700,199645,2543505900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2235,2245,2155,2195,33986,74041345,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8090,8180,7860,8010,7286,57752780,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3990,4130,3860,4000,8403,33268645,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,71000,71200,69800,70100,815,57262300,32366.0,20.8,2.165404089167645,3370.0,0.0,0.0
012600,청호컴넷,6740,6880,6520,6710,20294,135697070,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2845,3300,2800,3300,14030156,43946117585,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2860,2860,2800,2815,163103,458904575,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24950,25000,24350,24500,5642,138500550,19904.0,16.12,1.2306006330385852,1519.0,1.84,450.0
029460,케이씨텍,10650,10650,10150,10300,200537,2075334400,7307.0,12.84,1.4097013138086767,802.0,0.97,100.0
145270,케이탑리츠,1175,1185,1150,1185,82767,97024625,,,,,,
058860,케이티스,4805,4930,4590,4605,382843,1793852150,4252.0,15.4,1.0828158072671683,299.0,2.61,120.0
900140,코라오홀딩스,12650,12700,12200,12250,133372,1649042900,,,,,,
090970,코리아01호,4965,4965,4930,4930,214,1058540,,,,,,
090980,코리아02호,4805,4805,4805,4805,4060,19508300,,,,,,
090990,코리아03호,4805,4805,4805,4805,3500,16817500,,,,,,
091000,코리아04호,0,0,0,4980,0,0,,,,,,
007815,코리아써우,5040,5140,4960,5050,917,4609370,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,10700,10750,10400,10600,83053,880903050,13119.0,1767.0,0.8081408643951521,6.0,0.94,100.0
00781K,코리아써키트2우B,6220,6220,5950,5980,14537,74107190,0.0,0.0,0.0,0.0,1.76,105.0
003690,코리안리,13600,13600,13000,13000,162023,2136939650,15278.0,12.71,0.8511119951891609,1023.0,1.73,225.0
192820,코스맥스,186500,186500,182000,183000,31744,5829205500,8977.0,99.1,20.38373064498162,1846.0,0.27,500.0
044820,코스맥스비티아이,71500,73500,70500,71600,15646,1126135300,27108.0,41.5,2.640825586542718,1725.0,0.34,240.0
005070,코스모신소재,2880,2895,2805,2825,20232,57260280,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5570,5570,5100,5340,36563,195104930,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3110,3120,3010,3065,2578051,7882291870,1423.0,146.0,2.1546029515108924,21.0,0.0,0.0
002020,코오롱,83200,83600,79600,82200,96943,7882227100,48642.0,103.4,1.6895506969285803,795.0,0.61,500.0
003070,코오롱글로벌,14300,14450,13400,14350,18489,264200200,22947.0,31.95,0.6252212979910228,449.0,0.0,0.0
003075,코오롱글로벌우,13950,13950,12800,13650,4061,53995650,0.0,0.0,0.0,0.0,25.45,3475.0
144620,코오롱머티리얼,9810,9810,9610,9730,7311,70641240,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31300,31300,29800,30050,5425,162951250,0.0,0.0,0.0,0.0,1.83,550.0
120110,코오롱인더,63300,63900,61100,62900,141904,8854478100,67609.0,37.84,0.9302949681255455,1662.0,0.79,500.0
120115,코오롱인더우,27600,27600,26600,26950,9053,243724050,0.0,0.0,0.0,0.0,2.04,550.0
138490,코오롱플라스틱,7890,7920,7680,7760,79842,620546480,3119.0,123.2,2.4882374158384097,63.0,0.64,50.0
021240,코웨이,84800,87000,83600,84500,315350,26762754500,13466.0,25.14,6.274887912149116,3361.0,2.37,2000.0
031820,콤텍시스템,2430,2440,2255,2275,4357167,10120278190,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,245000,245000,239000,239500,10205,2451899000,44981.0,21.56,5.322914119294813,11104.0,0.63,1500.0
005740,크라운제과,500000,504000,483000,495000,13055,6412546000,141977.0,32.38,3.4884012903498456,15298.0,0.2,1000.0
005745,크라운제우,203000,204000,200000,202000,100,20055500,0.0,0.0,0.0,0.0,0.52,1050.0
012170,키스톤글로벌,1010,1010,957,969,8848272,8615387922,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60400,60400,57100,58600,40747,2378640500,41500.0,17.12,1.4112650602409638,3420.0,0.77,450.0
015890,태경산업,5940,5940,5850,5900,1833,10772090,6647.0,49.6,0.8878676470588235,119.0,2.54,150.0
006890,태경화학,6400,6440,6300,6440,19927,126967990,8161.0,12.24,0.7890443113589021,526.0,2.33,150.0
003240,태광산업,1106000,1141000,1106000,1132000,857,966728000,2229492.0,12.94,0.5077007733151767,87491.0,0.11,1250.0
011280,태림포장,3055,3075,2995,3055,99105,299017930,5357.0,12.08,0.570424794661191,253.0,0.98,30.0
004100,태양금속,1730,1770,1680,1695,260691,447025775,2468.0,9.06,0.6866643030794165,187.0,0.88,15.0
004105,태양금속우,4730,4730,4510,4515,95085,433444230,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5110,5150,5030,5150,28591,145248930,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3900,4050,3900,3915,19742,77817505,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3375,3380,3320,3380,10341,34673390,4129.0,30.45,0.8186720452894163,111.0,2.37,80.0
007980,태평양물산,4110,4245,4080,4200,82422,343987770,4226.0,262.5,0.9938476100331283,16.0,0.6,25.0
078000,텔코웨어,15250,15250,14750,14800,20665,307821950,10322.0,10.94,1.4336792772718465,1353.0,4.05,600.0
214420,토니모리,42500,42750,41500,42000,35913,1507578300,4963.0,36.2,8.46538132178118,1161.0,0.48,200.0
140890,트러스제7호,4435,4435,4380,4380,3,13250,,,,,,
019180,티에이치엔,1820,1845,1735,1735,337798,598987785,596.0,0.0,0.0,0.0,1.15,20.0
004870,티웨이홀딩스,7180,7460,7180,7310,46950,341301080,2492.0,16.03,2.933487158908507,456.0,0.0,0.0
008900,티이씨앤코,2125,2160,2060,2100,172304,360206720,6345.0,0.37,0.3289347234535067,5639.0,0.0,0.0
134790,팀스,17000,17000,15750,16200,10274,165376550,10905.0,289.2,1.4853736817973406,56.0,0.0,0.0
005690,파미셀,4625,4630,4440,4440,979603,4394577290,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15750,16000,15050,15950,67558,1050137850,7264.0,47.47,2.195691079295154,336.0,0.0,0.0
028670,팬오션,3620,3750,3590,3590,1165459,4240104145,8281.0,0.56,0.43345194147370486,6409.0,0.0,0.0
010820,퍼스텍,5270,5670,5190,5370,5457924,29481663400,1387.0,179.0,3.8716654650324442,30.0,0.47,25.0
016800,퍼시스,34950,35400,34700,34800,1235,43045150,28598.0,13.34,1.2168857962095252,2608.0,2.01,700.0
001020,페이퍼코리아,904,905,894,896,1122169,1008833766,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1615,1615,1545,1555,44182,69650030,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3205,3270,3205,3250,6081,19649960,9419.0,0.0,0.0,0.0,3.08,100.0
058430,포스코강판,15500,16100,15500,16000,5197,81889050,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1685,1690,1645,1650,507036,842754995,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,179000,179000,171500,174000,12664,2202678000,68602.0,11.75,2.5355966298358648,14804.0,0.59,1020.0
103140,풍산,26300,26500,25950,26150,93354,2445060000,37339.0,9.95,0.7005225769302874,2628.0,2.29,600.0
005810,풍산홀딩스,39800,40400,39700,40250,2703,107845700,69820.0,5.9,0.5764958106559726,6824.0,2.98,1200.0
033180,필룩스,2350,2350,2250,2305,80240,183456785,2590.0,11.14,0.8903897200772201,207.0,1.74,40.0
086790,하나금융지주,25700,25750,25300,25500,1282947,32664779450,72879.0,8.03,0.3501047112336887,3177.0,2.35,600.0
099340,하나니켈1호,1645,1650,1595,1595,18555,29755295,,,,,,
099350,하나니켈2호,1625,1640,1625,1640,281,460385,,,,,,
039130,하나투어,115500,118500,113500,115000,179656,20780759000,15521.0,38.62,7.410943238193416,2978.0,1.13,1300.0
172580,하이골드12호,2795,2795,2780,2795,52,144590,,,,,,
139200,하이골드2호,1905,1965,1905,1920,3328,6343830,,,,,,
153360,하이골드3호,2285,2480,2255,2385,11605,26764320,,,,,,
159650,하이골드8호,3000,3000,2995,3000,125,374985,,,,,,
071090,하이스틸,21700,22150,20850,22150,9139,195658450,65649.0,0.0,0.0,0.0,0.68,150.0
019490,하이트론,6950,6950,6470,6590,2032,13556440,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24350,24950,23950,24150,584373,14270895200,18628.0,81.9,1.2966032316942238,295.0,4.14,1000.0
000087,하이트진로2우B,18900,19050,18650,18750,10662,200875150,0.0,0.0,0.0,0.0,5.6,1050.0
000140,하이트진로홀딩스,14500,15000,14300,14500,44666,650762150,20245.0,0.0,0.0,0.0,3.1,450.0
000145,하이트진로홀딩스우,12700,12800,12400,12650,1876,23634500,0.0,0.0,0.0,0.0,3.95,500.0
152550,한국ANKOR유전,2195,2225,2170,2220,10204,22647395,,,,,,
036460,한국가스공사,38650,38700,38100,38350,207836,7963390200,105341.0,7.53,0.36397598038750345,5091.0,0.65,250.0
005430,한국공항,29600,29950,28550,29650,9352,272440750,83932.0,3.24,0.3535875070369466,9159.0,1.69,500.0
071050,한국금융지주,58700,59000,54500,54700,561605,31420657600,46435.0,13.37,1.1773833719177345,4090.0,1.28,700.0
071055,한국금융지주우,37150,37150,33750,33750,22833,790311350,0.0,0.0,0.0,0.0,2.26,762.0
010040,한국내화,3130,3160,3090,3150,83795,261223130,4344.0,9.35,0.7254780300414365,337.0,1.59,50.0
025540,한국단자,96000,96500,91200,92200,19037,1757778400,47909.0,16.69,1.9244492162224216,5525.0,0.49,450.0
004090,한국석유,104000,104000,99900,100500,2642,267756100,178801.0,9.86,0.5622238550119966,10196.0,1.0,1000.0
002960,한국쉘석유,499500,500000,496000,496000,1916,954311500,69679.0,23.95,7.119694195883982,20711.0,3.83,19000.0
002000,한국유리,24450,24450,23900,24250,170,4095650,49125.0,8.86,0.4934198473282443,2736.0,0.41,100.0
002005,한국유리우,17600,18200,17300,17850,1447,25779450,0.0,0.0,0.0,0.0,0.84,150.0
015760,한국전력,49750,49850,48950,48950,1446188,71157191450,83496.0,11.41,0.5860497808278241,4290.0,1.02,500.0
006200,한국전자홀딩스,1035,1040,998,1015,219266,221188940,3336.0,28.19,0.304181654676259,36.0,0.0,0.0
002300,한국제지,32500,32900,32100,32600,2370,76677600,96935.0,27.23,0.33630316062309795,1197.0,1.07,350.0
023350,한국종합기술,5470,5500,5330,5380,83001,446684730,11209.0,20.3,0.4798529641359622,265.0,1.86,100.0
025890,한국주강,2855,2855,2780,2800,8494,23776025,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11850,11950,11500,11750,49190,577182850,10228.0,33.47,1.1485658242080563,351.0,1.06,125.0
104700,한국철강,44850,45400,42800,43900,17234,766203050,75009.0,22.47,0.585315595461878,1954.0,2.05,900.0
017960,한국카본,6120,6120,5970,6090,154310,930309970,6884.0,11.71,0.8846146862289367,520.0,1.97,120.0
161890,한국콜마,90000,90400,89300,90200,116838,10489977000,8521.0,54.97,10.586048439150334,1641.0,0.18,160.0
024720,한국콜마홀딩스,65000,67300,63000,67300,102859,6657421900,12131.0,56.2,5.548810897700108,1198.0,0.15,100.0
161390,한국타이어,46950,47350,46150,46150,544974,25320247450,36416.0,8.16,1.2665749601823375,5655.0,0.87,400.0
