,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,15450,15750,15150,15450,13814,212620900,16501.0,7.45,0.9362874787891643,2074.0,3.24,500.0
079950,LIG에이디피,4600,4730,4600,4685,72034,337214590,1668.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,6800,6920,6750,6880,46340,315877220,7376.0,9.31,0.9330175569414316,739.0,3.2,220.0
078150,NCB네트웍스,1960,1995,1925,1925,532331,1040687130,682.0,40.97,2.8233596041055717,47.0,0.0,0.0
030190,NICE평가정보,31300,31300,30000,30800,814,24848200,9792.0,23.52,3.1459833282271243,1310.0,2.6,800.0
036490,OCI머티리얼즈,127100,130000,125700,130000,134895,17284912600,20935.0,27.1,6.209496656317172,4798.0,0.38,500.0
024940,PN풍년,15350,15650,14200,15000,13470,205470000,27107.0,10.73,0.5532052375770097,1398.0,1.67,250.0
091340,S&K폴리텍,3420,3425,3370,3400,7977,26978380,4861.0,7.8,0.6996792069533018,436.0,4.41,150.0
019660,SBI글로벌,319,319,296,313,157383,48084788,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12850,13550,12700,13550,130228,1729393050,3354.0,18.72,4.040660405485987,724.0,1.11,150.0
099220,SDN,10000,10400,9870,10350,480446,4855699700,2784.0,20.38,3.717852011494253,508.0,1.21,125.0
040610,SG&G,2400,2425,2240,2270,915863,2105548925,2398.0,6.56,0.9463191982902419,346.0,0.0,0.0
049470,SGA,381,400,373,400,382335,147596379,1117.0,8.33,0.35787824529991047,48.0,0.0,0.0
090730,SIMPAC ANC,8980,9320,8940,9310,186058,1711210680,9042.0,13.26,1.0293059472461845,702.0,1.07,100.0
057500,SKC 솔믹스,14850,15250,14550,15250,432393,6432056400,6901.0,254.1,2.2094623967540934,60.0,0.33,50.0
033630,SK브로드밴드,4560,4570,4510,4530,540794,2450113645,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12150,12500,12000,12400,250792,3077963600,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1575,1580,1520,1560,25175,38915535,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4190,4190,3990,3990,412069,1657465575,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,10800,10850,10300,10400,1043961,11015381400,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4295,4340,4295,4300,9710,41844590,5829.0,9.37,0.7376117794647452,459.0,5.35,230.0
048770,TPC,4650,4650,4480,4630,46178,209140470,2238.0,11.49,2.0694153541108133,403.0,0.76,35.0
039230,TSC 멤시스,1645,1705,1610,1685,261811,433077700,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7470,7480,7300,7480,5745,42495940,6708.0,7.79,1.1147137745974955,960.0,8.02,600.0
023770,YNK코리아,2200,2235,2105,2160,6476,13907165,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,2965,3045,2965,3005,17773,53496395,3860.0,5.15,0.7776007933937824,583.0,1.0,30.0
052220,iMBC,2600,2670,2580,2625,38633,101552265,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2745,3125,2720,3020,574032,1704284050,1646.0,11.8,1.8347509113001215,256.0,0.99,30.0
078890,가온미디어,4830,4845,4715,4720,193352,922730770,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11400,11650,11050,11500,174,1989200,21282.0,4.71,0.5409985551170002,2444.0,3.04,350.0
114190,강원비앤이,3910,3975,3755,3755,57635,221064730,3759.0,11.55,0.998333167065709,325.0,0.0,0.0
094480,갤럭시아컴즈,1800,1800,1540,1695,31817,52626585,3958.0,33.9,0.4283255432036382,50.0,0.0,0.0
063080,게임빌,24850,25500,24350,25150,31701,796574400,7010.0,10.67,3.5897690798858775,2358.0,0.0,0.0
041140,게임하이,2700,2830,2420,2700,14953623,39942036085,513.0,84.4,5.2631578947368425,32.0,0.0,0.0
039240,경남스틸,4900,4955,4820,4925,12558,61798175,8526.0,3.02,0.5776278992200329,1631.0,4.06,200.0
053950,경남제약,993,995,947,978,69517,66482409,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8070,8100,8030,8050,27178,218790010,12083.0,7.14,0.6666080443598444,1128.0,6.21,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6830,7240,6780,7140,306044,2171448750,3571.0,38.6,1.999396177541305,185.0,0.42,30.0
089890,고려반도체,9800,9860,9610,9740,101051,984297050,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,640,647,640,645,4069,2605002,785.0,9.63,0.8221636146496816,67.0,7.75,50.0
014570,고려제약,2165,2180,2115,2140,64153,136984110,3737.0,8.43,0.5729570845598073,254.0,2.8,60.0
098460,고영,24400,25650,24400,24600,280589,7029926300,4511.0,169.6,5.452366437596985,145.0,0.0,0.0
014200,광림,2520,2585,2435,2470,247442,623749320,2957.0,0.0,0.0,0.0,0.81,20.0
026910,광진실업,4620,4695,4505,4630,32723,150225415,3161.0,35.62,1.4651217968997152,130.0,1.08,50.0
090150,광진윈텍,2190,2245,2190,2245,8245,18182950,3790.0,11.34,0.5926286279683377,198.0,0.0,0.0
123410,교보KTB스팩,3910,3985,3910,3910,1054,4121290,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1505,1555,1480,1495,9346,14010760,1848.0,31.16,0.8092532467532467,48.0,0.0,0.0
066620,국보디자인,3790,4180,3765,3970,19936,78101545,5571.0,5.6,0.7128895732364028,709.0,3.78,150.0
043650,국순당,9620,9900,9520,9860,119612,1160780060,10015.0,19.88,0.9843235147279081,496.0,1.22,120.0
006050,국영지앤엠,1030,1120,1015,1120,1041929,1122704485,1416.0,101.8,0.790916313559322,11.0,0.0,0.0
078130,국일제지,6080,6170,6060,6140,3120,19169880,15516.0,0.99,0.39753608674110597,6229.0,0.0,0.0
053740,국제엘렉트릭,14250,14550,14100,14200,111082,1588131500,5254.0,21.66,2.703939855348306,656.0,2.82,400.0
044180,국제이앤씨,183,186,177,180,137620,24854999,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9200,9200,9010,9140,1319,11978090,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,362,364,355,357,172134,61717329,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1840,1840,1815,1835,49280,90188070,,,,,,
034600,글로웍스,76,77,73,75,7645125,573390970,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2055,2090,2050,2075,34441,71072620,4378.0,5.23,0.4743024426107812,397.0,4.82,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11100,11250,10900,11100,7283,81010150,9754.0,6.67,1.1388837271888457,1665.0,2.7,300.0
004790,기륭전자,702,703,663,682,897854,609865906,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2360,2400,2320,2365,112066,264218575,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16750,17350,16450,16900,222417,3764748850,3378.0,18.78,5.003885435168739,900.0,0.0,0.0
039860,나노엔텍,5920,5980,5720,5770,175217,1019239100,1984.0,7.12,2.9073013797883065,810.0,0.0,0.0
091970,나노캠텍,4910,4960,4820,4930,88350,429886810,3800.0,7.74,1.2971803042763157,637.0,2.03,100.0
010670,나노트로닉스,4050,4050,3785,3950,107687,420048315,2431.0,63.72,1.6250771287535994,62.0,0.0,0.0
051490,나라엠앤디,2845,2900,2800,2900,45580,129329630,4480.0,7.07,0.6470598493303571,410.0,4.14,120.0
067160,나우콤,5800,5830,5670,5780,14359,82434060,3038.0,16.75,1.9021560236998025,345.0,1.04,60.0
072530,나이스메탈,410,480,408,408,980648,432421135,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3850,3900,3850,3880,25069,97114050,3566.0,5.51,1.0881239484015703,704.0,3.87,150.0
037540,네스테크,460,466,451,453,435550,198409533,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2440,2470,2350,2365,179133,430116770,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,178,202,174,191,925245,173278876,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12100,12500,11750,12000,53792,647090950,21270.0,14.29,0.5643071227080395,840.0,0.0,0.0
095660,네오위즈게임즈,47200,47950,46000,47450,159454,7498324350,10414.0,22.05,4.555874303821779,2152.0,0.0,0.0
104200,네오위즈인터넷,8000,8000,7750,7750,37978,296753060,2970.0,13.07,2.6096617213804714,593.0,0.0,0.0
085910,네오티스,3600,3720,3550,3620,1578,5653430,7179.0,9.6,0.5042191200027859,377.0,3.31,120.0
092730,네오팜,4575,4750,4550,4625,17499,80906555,4044.0,15.07,1.1440618045252227,307.0,1.73,80.0
028090,네오퍼플,463,464,451,459,171394,78498634,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5780,6590,5650,6200,59812,368134710,4461.0,4.92,1.3890698554135843,1259.0,2.42,150.0
033640,네패스,20200,20400,19650,19700,261589,5238709050,6844.0,18.64,2.8788925518702513,1057.0,0.25,50.0
087730,네패스신소재,2745,2800,2650,2790,17431,47002025,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1530,1530,1455,1495,27531,40690725,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2545,2760,2505,2750,109157,287947215,2033.0,13.48,1.3522964830300048,204.0,1.27,35.0
081970,넥스지,2945,3085,2900,3045,33696,101217325,3948.0,6.01,0.7720216327887538,507.0,0.0,0.0
038990,넥스콘테크,6670,6790,6580,6750,60276,403137100,4026.0,25.47,1.6764080352707402,265.0,1.11,75.0
089140,넥스턴,5090,5090,4850,4950,5875,29195585,3804.0,25.27,1.3018040220820188,196.0,0.61,30.0
065500,넥스텍,1600,1635,1490,1540,317436,492556905,2906.0,5.17,0.5303574501032347,298.0,1.62,25.0
092600,넥스트칩,20200,20350,19900,20000,80394,1613821850,10266.0,10.67,1.94809017631015,1874.0,1.0,200.0
035450,넥스트코드,2035,2035,1865,1925,4304974,8358463735,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1590,1720,1380,1430,1886269,2929013555,1149.0,7.3,1.2453900130548303,196.0,1.75,25.0
054050,농우바이오,11200,11300,11100,11100,26089,292417600,7782.0,14.03,1.4262039000257003,791.0,2.25,250.0
040160,누리텔레콤,5640,5640,5480,5540,10733,59142770,4258.0,41.34,1.3010949976514796,134.0,0.0,0.0
069140,누리플랜,7000,7000,6790,6800,14289,97790510,5164.0,5.93,1.3170704032726568,1147.0,3.15,214.0
099440,뉴그리드,4780,4995,4750,4770,28392,136057080,3659.0,21.39,1.3036647649631046,223.0,2.1,100.0
041060,뉴로테크,390,396,375,376,177902,68041154,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,691,698,640,646,3035589,2007450734,817.0,14.36,0.7909080477356181,45.0,0.0,0.0
012340,뉴인텍,2020,2030,1995,2005,211626,424855850,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,312,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3060,3190,3010,3085,53935,168268225,,,,,,
085670,뉴프렉스,2030,2125,2030,2085,98177,204313495,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4250,4250,4040,4125,229513,952369965,4182.0,10.31,0.9863701578192252,400.0,2.91,120.0
023430,니트젠앤컴퍼니,604,605,591,600,360128,215765738,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11650,11850,11450,11700,153469,1791265550,3045.0,10.49,3.8419668513957306,1115.0,0.85,100.0
064260,다날,11000,11400,10700,11150,1733684,19169137950,5162.0,44.78,2.1601184134056566,249.0,0.0,0.0
093640,다믈멀티미디어,2045,2085,2000,2060,40952,82919795,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7020,7110,6910,6910,100805,704911550,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8320,8880,8310,8670,755956,6507916520,9816.0,12.66,0.8832040800733496,685.0,0.0,0.0
043710,다스텍,380,411,380,405,74018,29399469,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2925,2970,2915,2965,68158,200965750,4307.0,6.45,0.6887951300208962,460.0,2.36,70.0
068240,다원시스,13900,13950,13350,13350,199027,2728398700,2487.0,20.3,5.370061821471652,658.0,0.0,0.0
077280,다윈텍,6500,6900,6500,6890,90873,616514870,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,96000,97500,94600,97400,188066,18093627700,16050.0,40.7,6.0689018691588785,2394.0,0.0,0.0
033830,대구방송,6200,7090,6160,6840,9780,66431360,8847.0,11.75,0.7729738894540522,582.0,2.98,204.0
042340,대국,437,475,437,437,5913758,2597111834,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26000,26000,25850,25900,7,181400,10438.0,125.75,2.48174937727534,206.0,0.77,200.0
008830,대동기어,21500,22150,21200,21550,721,15455300,37355.0,201.4,0.5768203721054745,107.0,1.16,250.0
048470,대동스틸,2500,2530,2485,2495,14768,36947275,6918.0,0.0,0.0,0.0,2.0,50.0
004780,대륙제관,3740,3815,3605,3615,786681,2903233460,3423.0,6.0,1.0552147239263803,602.0,1.66,60.0
017650,대림제지,1840,1865,1800,1865,6424,11731065,4746.0,4.2,0.3928472661188369,444.0,0.0,0.0
078140,대봉엘에스,5200,5420,5180,5290,139405,737036560,4960.0,6.79,1.0662660660282257,779.0,0.95,50.0
031990,대선조선,0,0,0,21500,0,0,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,37500,38300,37300,38100,233,8780750,52215.0,13.8,0.7292803792013789,2760.0,2.36,900.0
025440,대성엘텍,772,824,772,800,35931,28680124,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,602,593,600,9375,5606388,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,3080,3090,3020,3090,29248,89892115,3109.0,8.35,0.9939138388549372,370.0,2.43,75.0
020180,대신정보통신,403,420,403,415,94465,38900081,460.0,20.75,0.9021739130434783,20.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2465,2465,2410,2420,1051139,2560039490,664.0,57.62,3.6449548192771086,42.0,0.0,0.0
006580,대양제지,9290,9290,9200,9200,59,543700,34578.0,5.49,0.2661764028066979,1677.0,5.43,500.0
048910,대원미디어,4500,4650,4470,4580,74043,338098395,6724.0,5.27,0.6810265699360499,869.0,2.18,100.0
005710,대원산업,3200,3390,3110,3355,12870,42075555,5359.0,6.48,0.6264009726628103,518.0,2.98,100.0
120240,대정화금,13100,13650,12150,12150,1649419,21529033700,7695.0,9.01,1.5779767706302794,1348.0,0.82,100.0
003310,대주산업,454,455,450,454,151344,68319113,1201.0,11.64,0.3780053080766028,39.0,0.0,0.0
078600,대주전자재료,17050,17450,16900,17100,174625,2993000800,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4820,4855,4780,4815,36123,174308000,6298.0,3.95,0.7637580878850428,1218.0,4.78,230.0
096350,대창메탈,4210,4260,4180,4205,1869,7871025,5631.0,4.66,0.7464856930385366,902.0,2.85,120.0
054670,대한뉴팜,8040,8160,7950,8000,85397,687167790,6057.0,66.7,1.321198613174839,120.0,0.0,0.0
023910,대한약품,2960,2965,2900,2905,8550,25116115,4041.0,14.82,0.7188273323434793,196.0,2.07,60.0
021040,대호피앤씨,1155,1180,1140,1180,103035,119647135,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,820,875,820,839,22887,19161305,0.0,0.0,0.0,0.0,1.19,10.0
067080,대화제약,2870,2870,2795,2825,8410,23643235,3480.0,10.02,0.8122440732758621,282.0,3.54,100.0
054120,더체인지,174,179,174,175,136243,24010098,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24250,25150,23900,25150,884072,21873789750,4563.0,100.2,5.511080977427131,251.0,0.0,0.0
017680,데코네티션,10500,10500,9600,9970,6909,68946020,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6430,6430,6260,6400,49026,311348400,933.0,104.94,6.860865487674169,61.0,0.0,0.0
100130,동국S&C,6470,6530,6450,6520,246293,1597008050,4623.0,26.3,1.410691109669046,248.0,1.07,70.0
005160,동국산업,4225,4285,4205,4235,92662,392673705,5878.0,0.0,0.0,0.0,1.18,50.0
075970,동국알앤에스,1725,1735,1700,1730,2748,4673885,3713.0,22.19,0.4660988419068139,78.0,4.62,80.0
086450,동국제약,14700,14700,14300,14450,8460,122123100,11253.0,9.88,1.2839839931573802,1462.0,2.08,300.0
099410,동방선기,2350,2410,2260,2370,59294,139166840,5849.0,2.27,0.4050932851769533,1044.0,4.22,100.0
128910,동부티에스블랙펄스팩,1945,1945,1925,1925,5912,11408345,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35500,36000,35500,35750,7061,252755850,21924.0,9.74,1.6308077050264551,3670.0,2.94,1050.0
013450,동성하이켐,2810,2865,2780,2850,17276,48684200,2488.0,5.14,1.1446568528938907,554.0,3.51,100.0
025950,동신건설,4985,5100,4985,5100,8008,40256395,6323.0,10.1,0.8067830242764511,505.0,0.0,0.0
088130,동아엘텍,10000,10150,9840,10000,196970,1964589560,5577.0,9.56,1.7935045723507261,1046.0,1.2,120.0
041930,동아화성,2100,2250,2100,2175,625988,1366249285,3048.0,23.14,0.7136544455380578,94.0,1.84,40.0
023020,동양매직,5400,5500,5310,5490,24743,133839430,9624.0,14.01,0.570559278886118,392.0,0.91,50.0
038500,동양시멘트,2290,2320,2175,2250,659538,1475832125,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2515,2540,2510,2530,15283,38608085,6539.0,72.3,0.3870526838966203,35.0,3.95,100.0
079960,동양이엔피,10650,10850,10550,10750,23586,253188250,11821.0,6.99,0.9086361797859741,1537.0,2.79,300.0
007150,동양텔레콤,1165,1190,1160,1165,826411,967934860,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13950,14750,13950,14200,222591,3199963800,6100.0,4.67,2.3282786885245903,3040.0,0.0,0.0
088910,동우,5670,6440,5650,6440,2907784,18176439900,3366.0,7.58,1.9136679292929293,850.0,0.0,0.0
013120,동원개발,6100,6100,6050,6100,2005,12192080,20126.0,100.0,0.30309052966312233,61.0,0.0,0.0
109860,동일금속,9800,10400,9650,10000,296911,2982154950,7847.0,9.07,1.2749528083981139,1103.0,1.1,110.0
032960,동일기연,11800,13000,11800,13000,63851,767322700,11155.0,4.11,1.1644764119229045,3161.0,0.27,35.0
023790,동일철강,7910,8100,7800,7960,4294,33684320,9633.0,13.45,0.8267673621924634,592.0,0.63,50.0
005290,동진쎄미켐,6250,6260,6100,6210,189194,1168375160,3358.0,12.08,1.8487660065515188,514.0,0.97,60.0
025900,동화홀딩스,8290,8300,8200,8230,4071,33577960,19016.0,17.94,0.43296763251998316,459.0,0.0,0.0
078590,두올산업,3250,3680,2910,3270,50818,171180490,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3900,3900,3830,3835,2520,9695280,8651.0,8.37,0.442974439371171,458.0,5.22,200.0
030350,드래곤플라이,11100,11100,10800,11050,25831,281792600,6887.0,0.0,0.0,0.0,1.81,200.0
046400,디브이에스,395,395,380,388,836627,322708189,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3500,3570,3425,3520,378511,1323659095,4150.0,4.24,0.84765625,830.0,2.84,100.0
074130,디아이디,6000,6300,5800,6300,958217,5826976240,2318.0,37.06,2.718129853321829,170.0,0.79,50.0
090090,디앤샵,1730,1750,1685,1715,13663,23148920,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3355,3460,3355,3365,24712,84264860,4220.0,27.36,0.7974414988151659,123.0,0.0,0.0
109740,디에스케이,3710,3790,3695,3745,22038,82188120,3090.0,9.32,1.2125455097087379,402.0,0.0,0.0
066900,디에이피,2445,2445,2340,2355,49506,116563280,2094.0,2.71,1.123731494746896,868.0,0.0,0.0
092070,디엔에프,4400,4650,4365,4385,38351,171506830,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9370,9540,9200,9410,52357,490449170,3699.0,19.36,2.5435675182481754,486.0,0.0,0.0
039840,디오,9250,9480,9200,9340,50873,472919090,4033.0,58.75,2.3162038184973963,159.0,0.0,0.0
108860,디오텍,7500,8240,7460,7770,412411,3247035640,2166.0,15.15,3.5877878289473686,513.0,2.57,200.0
079810,디이엔티,3860,3960,3830,3860,67625,262616995,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2850,2890,2750,2800,25007,69934535,5781.0,7.89,0.4845479804532088,355.0,2.71,76.0
115450,디지탈아리아,10450,10650,10300,10400,28536,298075550,0.0,8.5,0.0,1224.0,0.0,0.0
068930,디지털대성,1725,1770,1725,1765,22689,39868955,2407.0,88.25,0.7332779393435812,20.0,0.0,0.0
051160,디지털오션,2035,2075,2000,2075,50540,102092360,4108.0,0.0,0.0,0.0,1.2,25.0
038340,디지털텍,2100,2200,2000,2080,257602,542161625,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17350,17350,16700,16750,544170,9213278850,6936.0,9.17,2.415948042820069,1827.0,0.6,100.0
033130,디지틀조선,2375,2600,2355,2510,1055893,2657713780,1191.0,0.0,0.0,0.0,0.8,20.0
033310,디케이디앤아이,1905,1985,1855,1855,3423,6416485,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5170,5170,5060,5150,28676,147634240,3231.0,4.85,1.5946639972144847,1062.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5740,5850,5660,5770,29754,170341810,5060.0,5.3,1.1397727272727274,1088.0,2.6,150.0
050120,라이브플렉스,2310,2385,2255,2345,77456,178550475,1918.0,13.25,1.2227580813347236,177.0,0.0,0.0
034010,라이프앤비,1300,1355,1135,1135,633098,746589175,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11000,11150,10850,11050,25413,279365150,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12000,12150,11850,12100,6828,82124000,8666.0,14.63,1.3964154093584122,827.0,1.49,180.0
047440,레이젠,2625,2670,2595,2650,91579,241904805,4039.0,21.38,0.6562267888091111,124.0,0.0,0.0
026040,로만손,2220,2230,2195,2220,31312,69379425,2815.0,3.81,0.7891825321936057,583.0,3.38,75.0
016170,로엔,5990,6050,5950,6020,34959,209869920,3092.0,31.03,1.94698010996119,194.0,0.65,39.0
071280,로체시스템즈,3900,4180,3870,4135,232772,939013955,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9250,9280,9010,9050,731189,6661215910,2205.0,56.56,4.104308390022676,160.0,0.0,0.0
082800,루미마이크로,2095,2150,1920,2000,187803,374737345,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4070,4200,3985,4200,108703,443381630,3902.0,9.15,1.0761488499487442,459.0,1.19,50.0
033550,룩손에너지,1880,1895,1800,1895,329936,623868925,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,723,723,708,708,23403,16685334,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21500,21500,20750,21050,127299,2694703550,9793.0,19.84,2.149925329316859,1061.0,2.38,500.0
039980,리노스,2340,2390,2275,2305,805488,1879768050,873.0,14.14,2.640231242840779,163.0,0.0,0.0
012700,리드코프,3290,3290,3225,3240,52721,171108895,3252.0,6.2,0.9969838272601476,523.0,0.0,0.0
014470,리홈,2030,2030,1970,2005,71234,142066715,2543.0,7.8,0.788360511698781,257.0,0.0,0.0
042500,링네트,1585,1590,1555,1580,15113,23778905,1681.0,3.19,0.9410878941106484,496.0,6.33,100.0
088700,마이스코,4510,4670,4470,4500,19733,88717330,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3320,3395,3250,3340,25856,85456885,3556.0,8.56,0.9390818335208099,390.0,1.5,50.0
038290,마크로젠,13900,14150,13700,13850,33323,464431000,7085.0,21.2,1.9542188602681723,653.0,0.0,0.0
005990,매일유업,14600,15100,14450,14700,110043,1615706600,20488.0,10.14,0.7176838271183131,1450.0,0.85,125.0
093520,매커스,1440,1475,1420,1450,212115,305695700,1454.0,9.86,0.9967868810178817,147.0,0.0,0.0
088810,맥스브로,0,0,0,941,0,0,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,171400,171500,170500,171200,5779,988037100,40886.0,15.65,4.186337850975884,10938.0,1.34,2300.0
086900,메디톡스,24000,24300,23700,23900,18517,443811600,5638.0,13.39,4.239493725611919,1785.0,0.0,0.0
078160,메디포스트,33100,35150,33100,33550,72258,2466294750,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5370,5370,5040,5100,367409,1887845470,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2345,2375,2300,2310,427898,1000645075,2176.0,9.87,1.0610854204963236,234.0,4.33,100.0
096640,멜파스,42650,42900,41200,41250,331384,13857941900,5618.0,27.0,7.343538625845497,1528.0,0.0,0.0
019990,모건코리아,6620,6650,6530,6640,106554,703563410,2251.0,13.41,2.9480647490004444,495.0,1.05,70.0
080160,모두투어,32500,32700,31500,32100,96366,3083955850,7254.0,212.6,4.426023573200992,151.0,0.16,50.0
110310,모린스,7270,7370,7100,7150,107717,774505220,4538.0,6.61,1.5758800683120318,1082.0,0.0,0.0
100030,모바일리더,12550,12650,12000,12550,31518,388468450,4959.0,9.78,2.5306198326275458,1283.0,0.0,0.0
101330,모베이스,3660,3750,3630,3660,10854,39863710,6097.0,1.51,0.6009842827415122,2427.0,0.0,0.0
046440,모빌리언스,4920,5010,4820,4970,351010,1731799750,3771.0,16.84,1.3176627552373377,295.0,0.0,0.0
033200,모아텍,6090,6130,6020,6130,50202,305602550,10655.0,4.96,0.5754780619427499,1236.0,3.51,215.0
006920,모헨즈,3580,3580,3450,3485,234836,821724245,800.0,120.2,4.356796875,29.0,0.0,0.0
001810,무림SP,2180,2220,2165,2210,87687,192295430,6067.0,2.92,0.3638471958958299,756.0,4.52,100.0
034510,무한투자,1470,1500,1420,1480,79324,115844380,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9070,9070,8800,8900,6665,58846510,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10050,10250,9930,10200,436264,4395276120,7557.0,6.91,1.3496613239380706,1476.0,1.27,130.0
121950,미래에셋스팩1호,1745,1745,1650,1695,139355,233149215,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6500,6820,6450,6740,209200,1398085400,6788.0,19.27,0.9933660503830288,350.0,1.48,100.0
056710,미리넷,2800,3035,2740,2970,1097389,3185997675,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1515,1710,1505,1630,412314,670909405,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1470,1495,1460,1485,34782,51408440,557.0,247.5,2.6660682226211847,6.0,0.67,10.0
002670,미주제강,500,505,487,492,8426608,4165900345,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1395,1440,1380,1390,18193,25537275,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1730,1820,1730,1815,613,1108440,631.0,0.0,0.0,0.0,0.0,0.0
