,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,4410,4450,4200,4230,586157,2526450665,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1505,1520,1405,1500,23579,34268705,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2450,2480,2325,2325,791563,1877578125,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2645,2730,2550,2625,50411,131931345,5883.0,65.6,0.4462009178990311,40.0,3.05,80.0
048770,TPC,10400,10550,10200,10250,267151,2764268750,2174.0,165.4,4.71630634774609,62.0,0.0,0.0
057030,YBM시사닷컴,4105,4155,4105,4135,3356,13827895,3890.0,18.8,1.0630623393316196,220.0,5.08,210.0
040300,YTN,2995,3050,2965,3040,15474,46473425,4274.0,38.97,0.7111751286850725,78.0,0.33,10.0
052220,iMBC,4840,4920,4800,4845,120818,585134230,2134.0,33.4,2.2698717197750704,145.0,0.93,45.0
079940,가비아,5910,5960,5600,5600,894502,5167016060,3078.0,12.04,1.8187667519493178,465.0,0.36,20.0
078890,가온미디어,5480,5640,5430,5600,221604,1230783940,6361.0,7.23,0.8809327591966671,775.0,1.25,70.0
030270,가희,9220,9220,9110,9190,320,2922820,18564.0,22.05,0.4952352335164835,417.0,0.0,0.0
024840,갑을메탈,646,656,604,612,732519,458410123,616.0,4.05,0.992967481737013,151.0,0.0,0.0
094480,갤럭시아컴즈,1385,1410,1375,1410,88194,122186840,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67300,67300,65900,66200,65175,4346707100,25518.0,28.62,2.59462438278862,2313.0,0.0,0.0
039240,경남스틸,6790,6910,6750,6840,11581,78886420,12983.0,5.7,0.5272095600978203,1201.0,3.65,250.0
053950,경남제약,2030,2320,2000,2100,1068310,2323389535,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,19150,20800,19100,20150,109445,2185930350,12764.0,12.63,1.579596423534942,1596.0,2.98,600.0
139050,경봉,2465,2495,2425,2435,99649,243658650,1478.0,84.0,1.6481732070365358,29.0,0.0,0.0
043220,경원산업,2870,2995,2860,2860,73556,213447725,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12400,12950,11950,12950,406662,5125863900,5538.0,7.66,2.337606367370892,1690.0,0.77,100.0
089890,고려반도체,7600,7610,7360,7380,25762,191470820,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,989,989,950,961,4646,4462864,847.0,36.97,1.134814049586777,26.0,5.2,50.0
014570,고려제약,3885,3900,3800,3805,252343,965769040,4311.0,58.53,0.8825171073996753,65.0,1.58,60.0
098460,고영,23700,24200,23650,23800,52992,1271054700,10954.0,15.23,2.1726417005203578,1563.0,1.47,350.0
121440,골프존,20450,20450,19650,19950,113671,2270300700,11521.0,259.0,1.7310129329051298,77.0,2.01,400.0
014200,광림,1975,1995,1950,1980,119200,234180570,3389.0,23.02,0.5840494983771024,86.0,0.0,0.0
026910,광진실업,2350,2350,2285,2305,7103,16292740,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2985,2985,2780,2900,88283,252848200,4159.0,9.48,0.6972416746814138,306.0,1.03,30.0
053270,구영테크,1675,1710,1645,1695,270179,455231710,2969.0,9.47,0.5708677164028292,179.0,0.0,0.0
066620,국보디자인,13100,13150,12800,13000,42514,556562850,8746.0,8.92,1.487319203064258,1458.0,1.77,230.0
043650,국순당,6030,6230,6010,6030,108075,660478210,10623.0,19.02,0.5674435776146098,317.0,0.75,45.0
006050,국영지앤엠,1150,1170,1150,1165,184391,214105205,1576.0,34.25,0.7388959390862944,34.0,0.0,0.0
078130,국일제지,6530,6600,6530,6590,152,1001030,17273.0,3.62,0.3815466379971632,1821.0,0.0,0.0
044180,국제디와이,204,209,192,192,3500581,701102245,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17100,17150,16850,17050,7938,135518100,8748.0,14.28,1.949224108367627,1194.0,2.35,400.0
019010,그랜드백화점,5410,5590,5200,5540,18059,99804930,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,817,849,815,830,45032,37239241,,,,,,
053260,금강철강,3060,3140,3010,3085,40559,124667785,5135.0,6.96,0.6005248904576436,443.0,3.24,100.0
058370,금성테크,650,650,591,598,157343,96201352,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4010,4110,4010,4070,30360,122932855,3734.0,14.43,1.0897621518478844,282.0,1.23,50.0
036190,금화피에스시,39450,40000,39450,40000,2592,103292000,19603.0,10.38,2.0418171804060603,3855.0,2.25,900.0
049080,기가레인,11350,11900,11150,11200,1020797,11809047000,3908.0,12.36,2.8653003454452404,906.0,0.45,50.0
035460,기산텔레콤,2415,2455,2305,2325,169677,401034095,2341.0,8.13,0.9935858073472875,286.0,0.0,0.0
151910,나노스,9640,9710,8970,9300,445090,4124044510,5204.0,21.98,1.7869697588393543,423.0,1.08,100.0
121600,나노신소재,23150,23300,22500,23300,68238,1564223800,8000.0,141.2,2.91328125,165.0,0.0,0.0
039860,나노엔텍,6940,6970,6770,6900,79726,544913440,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3830,3900,3830,3870,25536,98673725,4778.0,9.97,0.8095175805776476,388.0,1.29,50.0
051490,나라엠앤디,2995,3035,2995,3025,39487,119197575,4909.0,8.47,0.6158777245874923,357.0,3.97,120.0
089600,나스미디어,17600,18100,17300,17600,89362,1586713100,6815.0,24.23,2.5816810344827585,726.0,0.97,170.0
138610,나이벡,4700,4700,4560,4600,11102,51049440,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3195,3195,3050,3170,119227,372463530,1482.0,16.17,2.1387904858299596,196.0,1.86,59.0
036800,나이스정보통신,16600,16700,16250,16700,63666,1049169550,7672.0,8.33,2.177557188477581,2006.0,1.38,230.0
091590,남화토건,6050,6080,5950,5980,26016,155748420,9470.0,12.06,0.6317845828933474,496.0,1.67,100.0
168330,내츄럴엔도텍,65900,68000,65200,68000,183334,12249925800,9635.0,16.52,7.055351582771147,4116.0,0.0,0.0
037340,네오아레나,2230,2280,2160,2190,1142597,2529226970,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15450,15650,15150,15200,103610,1587450750,13474.0,7.01,1.1282029278610657,2168.0,0.0,0.0
104200,네오위즈인터넷,11000,11000,10700,10950,74916,813541000,3314.0,16.55,3.3053805823777913,662.0,0.0,0.0
042420,네오위즈홀딩스,13850,13850,13200,13250,72841,973752100,20587.0,5.34,0.6437796758876961,2482.0,0.0,0.0
085910,네오티스,4375,4380,3795,4290,17027,71721305,6422.0,15.11,0.6681816412332606,284.0,8.16,350.0
092730,네오팜,7420,7660,7360,7650,48120,364392570,4066.0,29.66,1.8817787752090507,258.0,1.31,100.0
101400,네오피델리티,3390,3390,3050,3220,321091,1027147745,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5500,5510,5130,5210,61866,325988340,5146.0,21.27,1.0124520258453167,245.0,0.0,0.0
007390,네이처셀,1400,1420,1375,1420,338530,474150985,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8830,8870,8650,8730,175658,1540867880,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14400,14500,13350,13550,32375,445504900,3594.0,18.36,3.7699551335559267,738.0,0.74,100.0
073070,넥센테크,2755,2780,2720,2750,25670,70621955,2767.0,19.64,0.993743223707987,140.0,1.27,35.0
089140,넥스턴,5470,5810,5390,5600,177665,989665530,4561.0,9.51,1.2278231884455164,589.0,1.79,100.0
139670,넥스트리밍,6530,6570,6360,6480,4210,27201670,3174.0,10.43,2.040591032608696,621.0,1.08,70.0
137940,넥스트아이,7100,7100,6980,7060,910,6409510,4056.0,12.65,1.7400956915680474,558.0,1.06,75.0
092600,넥스트칩,3160,3160,3060,3125,17358,53548105,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7740,7840,7550,7840,100281,771736810,2761.0,13.49,2.8391745517928286,581.0,0.0,0.0
031390,녹십자셀,32700,34650,32150,32500,296068,9869853800,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22650,22750,22200,22350,52104,1170107000,10845.0,24.64,2.0607696519133243,907.0,1.12,250.0
040160,누리텔레콤,6340,6400,6050,6080,195394,1216921490,3154.0,10.52,1.928518349714648,578.0,0.0,0.0
069140,누리플랜,8670,8700,8270,8490,18333,153931810,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8600,9250,8600,9100,547811,4922622350,6904.0,15.77,1.3182609266367322,577.0,0.0,0.0
060260,뉴보텍,690,707,680,686,242575,168679543,663.0,52.78,1.0349264705882353,13.0,0.0,0.0
012340,뉴인텍,1410,1410,1355,1385,101362,140424790,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,526,641,483,640,1213993,710639960,,,,,,
085670,뉴프렉스,2380,2420,2340,2360,20138,47609080,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3245,3490,3190,3470,47998,163280695,3608.0,7.51,0.9618664253048781,462.0,2.88,100.0
119860,다나와,12950,13200,12300,12450,80280,1024243950,7984.0,14.46,1.5594773531437875,861.0,1.77,220.0
064260,다날,9150,9160,8900,8900,477535,4286652500,4403.0,57.78,2.020965818759936,154.0,0.0,0.0
093640,다믈멀티미디어,3350,3520,3350,3465,101099,348103015,886.0,70.7,3.9093538374717833,49.0,0.0,0.0
039560,다산네트웍스,6500,6570,6200,6280,106628,678129730,7399.0,80.5,0.8486281929990539,78.0,0.0,0.0
032190,다우데이타,5680,5680,5500,5600,156181,872390890,7571.0,10.33,0.7393797054550257,542.0,1.25,70.0
068240,다원시스,10000,10100,9820,9970,180626,1798041910,4818.0,18.7,2.0690671699875467,533.0,0.6,60.0
077280,다윈텍,1910,2045,1860,1990,38767,76860135,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,103000,104300,97600,97800,1163090,116505457900,39739.0,19.94,2.4613949772264023,4906.0,1.16,1133.0
033830,대구방송,5570,5570,5520,5520,6,33300,9749.0,14.84,0.5664042465893938,372.0,3.62,200.0
012860,대동,5030,5100,4960,5100,85752,430798370,4351.0,10.32,1.1717385371179039,494.0,0.59,30.0
020400,대동금속,23250,23250,22350,22600,307,6884550,36853.0,27.62,0.6131726046726182,818.0,1.33,300.0
008830,대동기어,20250,21000,20250,21000,93,1949650,56310.0,253.0,0.37291777659385544,83.0,1.43,300.0
048470,대동스틸,3550,3575,3505,3505,79829,281483470,5889.0,58.4,0.5950713194090678,60.0,0.86,30.0
004780,대륙제관,6090,6130,5990,6090,187890,1138285900,3856.0,47.6,1.579875518672199,128.0,0.82,50.0
017650,대림제지,4425,4575,4370,4480,69627,307699455,9761.0,5.66,0.45926070587030016,792.0,0.0,0.0
007720,대명엔터프라이즈,857,899,840,860,514032,445008508,765.0,14.83,1.1242238562091502,58.0,0.0,0.0
078140,대봉엘에스,6600,6680,6110,6110,508882,3249849680,3941.0,13.58,1.5504075742197412,450.0,0.82,50.0
036480,대성미생물,40900,44400,40900,41550,608,25305900,51884.0,36.4,0.800623144900162,1141.0,2.05,850.0
025440,대성엘텍,586,600,580,599,54238,31558715,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1010,1010,983,983,164586,162752001,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4200,4250,4150,4225,16679,70106825,5497.0,6.67,0.7682912270329271,633.0,2.6,110.0
020180,대신정보통신,625,653,618,630,286883,182914619,547.0,23.33,1.1514796617915906,27.0,0.0,0.0
045390,대아티아이,1655,1685,1650,1680,866463,1448319835,859.0,40.97,1.9554350989522702,41.0,0.0,0.0
108380,대양전기공업,15450,15550,15000,15050,8547,129633550,13061.0,9.43,1.1522686815710894,1596.0,0.0,0.0
006580,대양제지,13200,13200,13000,13200,2299,29977000,35107.0,7.56,0.37613191902612014,1747.0,2.84,375.0
048910,대원미디어,4760,4880,4725,4800,25510,122196815,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10200,10300,9920,10150,18220,183009770,10306.0,5.86,0.9841430356103241,1731.0,0.74,75.0
120240,대정화금,10700,10850,10550,10700,18541,197855800,11365.0,6.33,0.941562637483502,1691.0,2.34,250.0
003310,대주산업,704,711,650,674,570164,384772312,1293.0,20.42,0.5212079466357309,33.0,0.0,0.0
078600,대주전자재료,9340,9380,9280,9320,24984,232861690,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3435,3435,3360,3415,15381,52215230,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3450,3500,3410,3410,18667,65065010,7185.0,0.0,0.0,0.0,0.88,30.0
131220,대한과학,5990,6020,5810,5810,32070,189291750,3096.0,49.66,1.876544331395349,117.0,0.0,0.0
010170,대한광통신,1075,1075,1060,1070,117908,125922140,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7050,7130,6970,7120,110367,778463990,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17850,18150,17500,18150,41547,739910300,9277.0,13.99,1.9562215357874313,1297.0,0.66,120.0
021040,대호피앤씨,945,945,930,943,7646,7195813,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,525,528,515,520,10008,5186755,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6960,7060,6920,6990,60585,424197540,3314.0,73.56,2.108762070006035,95.0,1.43,100.0
077360,덕산하이메탈,17350,17350,16250,16500,445232,7373605000,7334.0,13.54,2.2503568567630214,1219.0,0.0,0.0
017680,데코네티션,864,955,862,935,422991,382636928,633.0,2.62,1.4771456605450237,357.0,0.0,0.0
067990,도이치모터스,4495,4580,4450,4450,145425,656718010,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4690,4930,4690,4865,551375,2661030950,4001.0,108.1,1.216102224443889,45.0,1.44,70.0
005160,동국산업,3380,3435,3300,3300,325836,1088425255,6336.0,15.28,0.5209517045454546,216.0,3.64,120.0
075970,동국알앤에스,1450,1455,1440,1450,18012,26052095,3987.0,0.0,0.0,0.0,5.52,80.0
086450,동국제약,28800,29150,28750,28850,9435,272813500,18205.0,15.26,1.5840299711617687,1890.0,0.97,280.0
099410,동방선기,2005,2055,1950,1995,75713,151358610,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1845,1850,1760,1765,177344,316668845,1701.0,15.22,1.0378453850676073,116.0,0.0,0.0
090710,동부로봇,3070,3175,3035,3110,20114,62273345,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16750,16750,16400,16400,135493,2248076450,9904.0,13.16,1.6551582693861067,1246.0,3.35,550.0
013450,동성하이켐,6360,6430,6340,6380,55047,351391070,5210.0,8.08,1.2248980326295584,790.0,3.29,210.0
033500,동성화인텍,11850,12400,11800,12050,341868,4159071550,3130.0,33.2,3.8489017571884983,363.0,0.58,70.0
025950,동신건설,5540,5540,5310,5430,7548,40518520,8254.0,5.69,0.6578145823237218,954.0,3.68,200.0
088130,동아엘텍,7480,7590,7300,7440,77307,572330840,7998.0,7.09,0.9298882337771943,1049.0,1.08,80.0
041930,동아화성,7010,7150,6550,6650,211597,1468547450,4030.0,7.13,1.6504390896401986,933.0,1.2,80.0
038500,동양시멘트,2990,2990,2905,2950,212852,626872470,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2290,2330,2290,2310,13920,32051075,5045.0,9.59,0.45829410307234886,241.0,4.33,100.0
079960,동양이엔피,17850,18050,17350,17450,56645,997473450,19633.0,4.92,0.8897129514083431,3549.0,1.72,300.0
104460,동양피엔에프,6210,6370,6200,6200,22238,139630630,4927.0,91.2,1.2585244570732697,68.0,0.81,50.0
088910,동우,5390,5390,5230,5260,162298,856938880,5314.0,11.43,0.9893971114038389,460.0,0.0,0.0
013120,동원개발,24600,24600,23950,24150,53829,1307790500,29971.0,6.68,0.8061269122651897,3617.0,1.86,450.0
109860,동일금속,9760,9810,9480,9520,33349,319811100,12460.0,8.86,0.7643521769662921,1075.0,1.58,150.0
032960,동일기연,10050,10300,9850,10300,1379,13832680,10744.0,8.99,0.9591443480081906,1146.0,0.34,35.0
023790,동일철강,6190,6190,6100,6150,354,2169440,5282.0,109.8,1.1642370314274897,56.0,0.0,0.0
005290,동진쎄미켐,3665,3715,3545,3550,289811,1037452650,3161.0,44.38,1.1230623220499842,80.0,1.69,60.0
025900,동화기업,15200,17450,14850,16950,287376,4727048100,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1275,1295,1215,1220,91494,112796135,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5200,5310,5180,5200,45966,239480070,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4000,4140,3950,4000,15331,62407370,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5620,5650,5480,5520,176320,975057630,6492.0,3.44,0.8497971060536045,1604.0,1.81,100.0
074130,디아이디,3350,3350,3125,3190,176319,565000305,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4055,4125,3965,4000,28373,113975720,4636.0,9.76,0.8629644359361519,410.0,1.25,50.0
131030,디에이치피코리아,8520,8600,8360,8410,242924,2053846680,2958.0,46.47,2.8434224983096685,181.0,0.0,0.0
066900,디에이피,4550,4660,4550,4585,40808,188172840,3669.0,4.25,1.2487053693104389,1078.0,0.0,0.0
127120,디엔에이링크,11200,11550,11000,11200,64651,726557550,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13250,13400,13100,13250,32401,428407400,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5160,5160,4800,5090,12196,60129710,2125.0,9.06,2.396764705882353,562.0,0.0,0.0
134580,디엠티,5480,5480,5230,5300,12967,68237620,5671.0,7.07,0.9350616073002997,750.0,1.89,100.0
039840,디오,8090,8090,7520,7550,60184,463191930,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3955,4000,3800,3800,313949,1211948795,2686.0,10.83,1.4149932520476545,351.0,0.0,0.0
079810,디이엔티,2220,2255,2160,2160,57918,126030255,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1175,1190,1130,1130,227607,261437690,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2840,2740,2825,30341,85221440,5639.0,0.0,0.0,0.0,1.77,50.0
106520,디지탈옵틱,13850,13950,13450,13500,85399,1164714300,11146.0,4.29,1.211373474789162,3148.0,1.11,150.0
068930,디지털대성,3300,3330,3250,3255,61992,202366840,2516.0,12.87,1.2938785522655007,253.0,3.69,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2125,2235,2125,2200,842148,1842815555,1527.0,19.3,1.4406311394891944,114.0,1.82,40.0
033310,디케이디앤아이,2000,2060,1970,1970,76630,152846340,1298.0,6.16,1.5186825885978428,320.0,0.0,0.0
105740,디케이락,8600,8600,8420,8460,20163,170501120,8641.0,12.02,0.9795741233653512,704.0,1.18,100.0
131180,딜리,2185,2220,2115,2150,604550,1306999835,1595.0,19.55,1.3480603448275863,110.0,2.09,45.0
042510,라온시큐어,1810,1870,1750,1750,1371462,2489161870,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1720,1740,1600,1600,596297,984658620,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25550,25850,24950,25050,29903,755794200,7346.0,14.39,3.4105742070514564,1741.0,0.8,200.0
171010,램테크놀러지,6650,6850,6510,6800,48392,326186000,2897.0,18.12,2.3461770797376595,375.0,0.0,0.0
141080,레고켐바이오,19400,19450,18700,18900,18994,359416250,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6810,6840,6650,6650,239578,1607615160,2628.0,70.75,2.5306316590563167,94.0,0.0,0.0
038390,레드캡투어,22650,22650,22050,22600,6912,154240050,13352.0,11.94,1.6924571225284601,1893.0,2.65,600.0
047440,레이젠,1845,1875,1800,1835,32198,58668565,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10400,10450,10200,10200,68006,699995800,3822.0,17.73,2.668044381214024,575.0,1.23,125.0
090360,로보스타,4700,4735,4650,4670,26161,122364705,3426.0,33.38,1.3638353765323994,140.0,0.0,0.0
016170,로엔,31750,31850,30250,30250,144063,4425403650,6206.0,22.42,4.873849399774412,1349.0,0.0,0.0
071280,로체시스템즈,3590,3630,3535,3590,33365,118992455,5555.0,7.09,0.6458075495049505,506.0,1.39,50.0
038060,루멘스,12750,12900,11700,11800,3741822,45517545250,4606.0,15.49,2.5629715316977855,762.0,0.0,0.0
082800,루미마이크로,1920,1930,1875,1875,76233,143924240,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,963,970,943,958,58609,56219456,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17000,17500,16850,17200,139606,2384329850,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1850,2045,1795,1870,591586,1138347015,688.0,50.53,2.7175236191860463,37.0,0.0,0.0
058470,리노공업,28500,28600,27900,27900,30586,861033950,9148.0,16.23,3.0488255629645824,1718.0,1.97,550.0
039980,리노스,3055,3110,2850,2850,5125836,15387940125,1251.0,34.34,2.2786021183053555,83.0,0.0,0.0
012700,리드코프,10400,10450,10050,10100,125458,1275349050,6707.0,7.73,1.5064444097584613,1307.0,0.99,100.0
131100,리켐,4640,4770,4430,4480,110251,497926160,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11750,11900,11550,11750,890679,10449490100,4470.0,21.64,2.628827600671141,543.0,0.0,0.0
042500,링네트,4870,5060,4850,4935,868724,4326137370,2608.0,10.8,1.8919370686349692,457.0,0.0,0.0
098120,마이크로컨텍솔,7000,7090,6860,6990,44297,308024090,3840.0,10.7,1.8200887044270833,653.0,1.43,100.0
038290,마크로젠,42000,43050,41500,42700,242453,10299654950,10281.0,38.0,4.154459682910223,1124.0,0.0,0.0
005990,매일유업,34050,34050,32800,33150,220364,7311047600,24775.0,19.47,1.3382555499495459,1703.0,0.38,125.0
093520,매커스,2485,2640,2485,2505,1209789,3085536300,2055.0,8.29,1.2181493309002434,302.0,0.0,0.0
141070,맥스로텍,4580,4580,4315,4370,73022,320069935,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,67000,67700,65900,66800,26919,1796159100,59228.0,10.96,1.1275915477054772,6093.0,2.99,2000.0
086900,메디톡스,131900,133500,131100,132000,56032,7412951400,10728.0,50.12,12.302304716629381,2633.0,0.76,1000.0
078160,메디포스트,64300,64800,63400,64300,42759,2732985400,16247.0,456.0,3.957407521388564,141.0,0.0,0.0
065650,메디프론,2890,2925,2800,2865,145845,413024640,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17200,17600,17200,17600,7194,124559100,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3450,3450,3310,3320,648711,2178096515,2543.0,25.94,1.3055446323240267,128.0,0.45,15.0
096640,멜파스,7730,7790,7070,7070,899609,6529347060,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7830,7910,7580,7580,513531,3974619280,2203.0,103.8,3.439996595551521,73.0,0.0,0.0
080160,모두투어,21100,21100,20300,20500,149372,3060427800,7094.0,15.36,2.8904377819283904,1335.0,2.44,500.0
100030,모바일리더,13450,13650,13100,13550,59777,798367500,9092.0,10.52,1.4907817311922569,1288.0,1.25,170.0
101330,모베이스,11000,11100,9980,10000,415055,4271510690,11884.0,3.7,0.8420049409920902,2705.0,1.0,100.0
033200,모아텍,3695,3740,3690,3725,34607,128444140,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4180,4250,4060,4140,653808,2721064760,1202.0,22.62,3.4445715474209653,183.0,0.0,0.0
001810,무림SP,2900,2945,2720,2720,833070,2330179025,7892.0,6.22,0.34434791561074507,437.0,1.84,50.0
161570,미동전자통신,7000,7120,6880,7040,489846,3434207120,3570.0,13.59,1.9724264705882353,518.0,0.0,0.0
086980,미디어플렉스,4150,4240,4040,4100,895949,3720764535,1681.0,48.8,2.4391731112433077,84.0,0.0,0.0
095500,미래나노텍,5700,5840,5620,5640,186914,1063141920,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5620,5770,5510,5660,12890,72336800,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1815,1880,1815,1860,144159,266630185,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1285,1290,1205,1205,2651654,3287725955,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,560,563,535,537,834931,454476089,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1300,1300,1250,1255,1150329,1459007000,620.0,14.94,2.0237903225806453,84.0,0.0,0.0
053030,바이넥스,6800,6890,6750,6750,206198,1399245310,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,48750,49500,47600,49400,64039,3109861250,4717.0,2600.0,10.472758108967565,19.0,0.0,0.0
064550,바이오니아,13400,13450,12650,12950,106181,1370936500,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15300,15500,15100,15200,92619,1416554050,7160.0,23.42,2.1230163233240225,649.0,1.32,200.0
038460,바이오스마트,2865,2880,2820,2830,209655,596082060,3650.0,8.9,0.7752611301369863,318.0,0.0,0.0
041830,바이오스페이스,15100,15250,14650,15000,1202294,17919928150,3768.0,32.97,3.9810990578556265,455.0,0.27,40.0
086040,바이오톡스텍,4580,4645,4550,4605,28085,128874505,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,19450,19600,18750,18750,201445,3847856700,5582.0,48.3,3.358160157649588,388.0,0.53,100.0
046310,백금T&A,1400,1490,1400,1480,104418,150562675,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,861,900,843,863,34118,29521510,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1765,1820,1675,1700,81594,140441435,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1460,1460,1400,1460,7178,10276500,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5700,5700,5580,5620,21442,120630600,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1840,1890,1835,1835,246845,458936605,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36950,37000,35000,35650,7532,269366700,47323.0,15.87,0.7534089198170023,2247.0,0.0,0.0
008470,부스타,4365,4390,4295,4385,13846,60097830,6441.0,8.56,0.6806396522279149,512.0,2.28,100.0
100120,뷰웍스,28700,29050,28200,28400,108825,3104326600,6184.0,30.02,4.591652854139715,946.0,0.35,100.0
064480,브리지텍,4150,4215,4040,4050,236675,964086915,3026.0,7.61,1.3378015532055518,532.0,3.7,150.0
033560,블루콤,18600,19100,18000,18400,4605385,84970516080,5773.0,28.44,3.187088602113286,647.0,0.82,150.0
052900,비아이이엠티,2270,2330,2270,2295,104963,239845955,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9240,9300,8720,8840,103953,927826670,5350.0,23.64,1.6526343457943926,374.0,0.0,0.0
045970,비에스이,6050,6100,5960,6100,8579,51841570,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8300,8350,8050,8250,140799,1156280520,5699.0,5.41,1.446758751535357,1524.0,0.0,0.0
083650,비에이치아이,16000,16050,15750,16000,22822,363326000,11873.0,11.72,1.3472663817063926,1365.0,0.88,140.0
086670,비엠티,6710,6910,6690,6850,7703,52423090,6516.0,14.3,1.0509826772559854,479.0,1.46,100.0
