,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
215360,우리산업,28100,28450,27550,28000,111099,3113107650,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,11050,11050,10700,10800,87427,942544200,6684.0,9.79,1.615400349715739,1103.0,0.28,30.0
153490,우리이앤엘,1430,1430,1415,1420,276533,392803620,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2395,2400,2350,2370,89223,210539100,3560.0,0.0,0.0,0.0,1.05,25.0
037400,우리조명,3040,3110,3015,3030,121847,372419960,3650.0,0.0,0.0,0.0,0.83,25.0
101170,우림기계,3805,3890,3785,3850,68443,263057785,6162.0,10.75,0.6245537163258682,358.0,1.95,75.0
194610,우성아이비,2640,2755,2590,2655,5743512,15249991635,1910.0,332.0,1.3905759162303666,8.0,0.0,0.0
066590,우수AMS,2535,2535,2490,2495,393115,983568390,1837.0,10.14,1.3579715568862276,246.0,0.0,0.0
046940,우원개발,4490,4490,4345,4345,104906,460323515,3021.0,25.7,1.4378775653757034,169.0,0.0,0.0
052270,우전앤한단,1380,1435,1360,1385,150419,209339025,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16250,16450,16100,16200,8848,143351300,17308.0,18.02,0.9357549615784608,899.0,1.54,250.0
018620,우진비앤지,7180,7250,6860,6860,216800,1519297320,1965.0,85.75,3.491094147582697,80.0,0.29,20.0
032940,원익,5950,6100,5870,6100,98264,588122500,3634.0,265.2,1.6787974683544304,23.0,0.0,0.0
030530,원익IPS,0,0,0,11100,0,0,4434.0,17.88,2.5034675236806496,621.0,0.0,0.0
074600,원익QnC,14600,15100,14400,15100,54874,809295700,6779.0,24.08,2.227022329989674,627.0,0.0,0.0
104830,원익머트리얼즈,64600,65400,63200,63600,13533,865361100,27914.0,18.9,2.279126289675432,3365.0,0.0,0.0
014190,원익큐브,2870,2870,2760,2770,183068,512249175,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11150,11250,11100,11200,5073,56724450,19709.0,6.29,0.5679908290628647,1780.0,0.71,80.0
008370,원풍,4290,4340,4180,4180,34415,145768140,5569.0,12.78,0.7504881935715568,327.0,2.99,125.0
008290,원풍물산,5900,6110,5840,5980,652744,3909393010,704.0,1196.0,8.494318181818182,5.0,0.0,0.0
101160,월덱스,2850,2855,2740,2830,161512,452150570,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,22350,22350,21050,21550,48656,1049657200,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,869,870,844,863,772727,661334873,,,,,,
036260,웰메이드예당,4980,4980,4730,4880,426842,2057834930,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4250,4260,4190,4205,192745,812539310,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3070,3345,3070,3235,256573,825052995,3505.0,40.44,0.9229671897289586,80.0,0.0,0.0
076080,웰크론한텍,3000,3140,2990,3140,504190,1549293410,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6130,6250,6120,6190,72686,449044030,4028.0,7.91,1.5376495391633564,783.0,0.0,0.0
069080,웹젠,25300,25450,24150,24200,807364,19979480100,3948.0,91.0,6.131205673758865,266.0,0.0,0.0
039790,위노바,1850,1950,1790,1865,3891486,7254115495,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13650,13750,13450,13600,99668,1353323600,7667.0,31.62,1.7736728837876614,430.0,0.74,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,27550,27700,27300,27300,169038,4639683050,23987.0,2.15,1.1398764662890315,12715.0,0.0,0.0
038620,위즈코프,1670,1685,1615,1645,330354,542199340,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1600,1610,1545,1545,2038989,3194674565,581.0,20.06,2.6588855421686746,77.0,0.0,0.0
136540,윈스,11350,11350,10750,10950,503155,5539851600,6484.0,19.02,1.6892350400987044,576.0,1.83,200.0
097800,윈팩,7190,7900,6760,6910,910124,6591806150,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6690,6860,6530,6670,122286,819263310,4413.0,8.18,1.510637958871516,815.0,1.5,100.0
044480,유니더스,11150,11400,11000,11150,571375,6395233300,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13650,13800,12850,12850,140749,1854858950,4062.0,65.9,3.1623892171344163,195.0,0.0,0.0
018000,유니슨,1650,1770,1640,1690,1210925,2075958200,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3465,3505,3380,3480,97438,334587125,3785.0,6.07,0.9189667272126817,573.0,2.16,75.0
086390,유니테스트,7750,7920,7730,7760,311719,2428377870,2093.0,19.6,3.707178690874343,396.0,1.03,80.0
142210,유니트론텍,23750,24450,23200,23350,60838,1435835450,5206.0,11.25,4.486169804072224,2076.0,0.0,0.0
048430,유라테크,9150,9350,8730,9030,275011,2496280720,7351.0,6.4,1.2281587964222556,1411.0,1.11,100.0
089850,유비벨록스,12250,12600,12050,12050,67665,830864950,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3955,3960,3795,3810,766114,2952717475,980.0,53.66,3.88734056122449,71.0,0.0,0.0
078070,유비쿼스,13450,13550,13300,13300,51975,696710200,8448.0,11.9,1.574627500591856,1118.0,1.5,200.0
024800,유성티엔에스,3770,3770,3565,3580,482871,1770425375,5769.0,12.22,0.6205744063095857,293.0,0.28,10.0
054930,유신,11250,12000,11150,11400,9340,107251450,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3345,3360,3230,3280,54581,178528730,4497.0,10.03,0.7294237825216812,327.0,3.05,100.0
049520,유아이엘,12400,12500,12150,12350,48354,593024000,12078.0,5.28,1.0236302574929623,2341.0,4.86,600.0
204620,유안타제1호스팩,2190,2190,1985,1985,169,348140,1913.0,330.8,1.0373758494511238,6.0,0.0,0.0
219960,유안타제2호스팩,1965,1980,1960,1960,6845,13522350,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,23800,24150,23550,23950,28493,681934400,2085.0,68.44,11.488309352517986,350.0,0.0,0.0
195990,유지인트,6160,6300,6160,6200,167447,1040170010,3399.0,8.05,1.8229166666666667,770.0,5.56,345.0
023410,유진기업,5340,5420,5220,5390,1394939,7437322220,7946.0,22.55,0.678165507802668,239.0,0.93,50.0
056080,유진로봇,4715,4715,4600,4630,174862,810581515,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1975,1995,1975,1995,7001,13866980,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1980,1980,1955,1970,880,1728320,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15450,15600,15100,15200,104497,1600820950,7740.0,21.62,1.9641311369509045,703.0,0.99,150.0
178780,유테크,6700,6970,6600,6780,216321,1459553200,2916.0,10.48,2.324532214506173,647.0,0.0,0.0
191410,육일씨엔에쓰,7920,7930,7680,7690,115690,895612760,2345.0,15.5,3.278464818763326,496.0,0.0,0.0
044960,이-글 벳,5650,5670,5520,5560,268382,1501861730,2611.0,41.5,2.1298353121409423,134.0,1.08,60.0
039020,이건창호,3790,3840,3695,3720,31402,118011680,7176.0,0.0,0.0,0.0,0.81,30.0
060230,이그잭스,1810,1865,1800,1865,252982,463172165,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4350,4355,4265,4335,12451,53710195,3717.0,0.0,0.0,0.0,0.69,30.0
073490,이노와이어리스,9050,9100,8940,9020,5576,50189250,13432.0,30.47,0.6714376116736153,296.0,0.0,0.0
080420,이노칩,13050,13100,11850,11900,395042,4822958450,7266.0,7.44,1.638625103220479,1600.0,1.68,200.0
088390,이녹스,13800,13900,13450,13700,126555,1731545100,11010.0,10.62,1.2439756471389645,1290.0,0.0,0.0
053350,이니텍,8200,8230,7990,8010,201155,1618174900,5116.0,30.0,1.5656763096168882,267.0,0.0,0.0
033110,이디,2985,3025,2920,2940,383601,1141924190,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14350,14700,14350,14650,49801,725346650,16542.0,4.36,0.8862639417845484,3363.0,3.41,500.0
054210,이랜텍,8230,8300,8100,8110,192566,1571509810,7453.0,25.83,1.0881566147859922,314.0,0.62,50.0
065440,이루온,2785,2785,2695,2695,249669,678950690,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7040,7080,6820,6830,173790,1206191440,3828.0,37.12,1.7844827586206897,184.0,0.0,0.0
217600,이베스트스팩2호,1960,1970,1960,1970,4847,9505260,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1960,1975,1960,1975,351,692945,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9200,9250,9110,9110,9128,83662300,8094.0,15.06,1.1258725599209292,605.0,0.8,73.0
080010,이상네트웍스,6750,7120,6300,6360,244820,1627197200,6711.0,22.31,0.9475581135449263,285.0,0.63,40.0
086890,이수앱지스,9770,9860,9300,9330,121181,1151576860,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12000,12050,11700,12000,62277,742426800,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1360,1420,1345,1375,1640102,2266806600,,,,,,
067010,이씨에스,6130,6190,6090,6110,8924,54593740,4900.0,8.67,1.2476881377551021,705.0,0.0,0.0
223310,이에스브이,16750,17200,16200,17200,112573,1883270300,976.0,24.7,17.616162909836067,696.0,0.0,0.0
102710,이엔에프테크놀로지,18850,18900,18300,18650,249259,4618891000,7709.0,33.47,2.4182246400311325,557.0,0.27,50.0
094190,이엘케이,2460,2515,2400,2455,259571,632319295,5936.0,28.22,0.4135834316037736,87.0,0.0,0.0
123570,이엠넷,7400,7430,7240,7280,54112,395549640,5807.0,17.62,1.2535086964008955,413.0,0.55,40.0
095190,이엠코리아,4970,5030,4920,5020,66209,330156490,2891.0,74.94,1.7367044275337253,67.0,0.0,0.0
091120,이엠텍,11500,11500,11150,11250,192515,2175353850,7186.0,14.94,1.5652570971333148,753.0,0.0,0.0
039030,이오테크닉스,120000,120900,118600,120100,33980,4080419700,22547.0,35.1,5.326243513549475,3422.0,0.17,200.0
088290,이원컴포텍,1645,1840,1640,1795,919507,1627367865,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1955,1975,1895,1910,179232,344217200,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5800,5930,5760,5800,414526,2420411120,5036.0,9.12,1.1514160544082606,636.0,0.86,50.0
090850,이지웰페어,13000,13750,12900,12900,214824,2865995550,2188.0,33.25,5.896252285191956,388.0,0.58,75.0
058530,이큐스앤자루,4250,4310,4145,4165,392521,1651739795,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10750,10850,10450,10550,28700,305471200,2416.0,19.66,4.368959540562914,537.0,3.32,350.0
016250,이테크건설,104500,105800,103400,104500,7709,806652800,63827.0,15.1,1.637755426778636,6922.0,0.48,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6760,6830,6530,6650,47088,311574900,3599.0,48.2,1.8477007502083913,138.0,0.0,0.0
001840,이화공영,2900,2940,2845,2920,154408,449711865,2056.0,35.62,1.420841439688716,82.0,1.2,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47950,48200,45800,46250,220838,10322064500,4354.0,70.94,10.622703261368857,652.0,0.13,60.0
079950,인베니아,5070,5070,4800,5010,199370,985245655,1426.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6610,6660,6530,6580,194042,1276617520,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5870,5900,5610,5680,204929,1169669490,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1985,2185,1940,2130,4742787,9893379395,3933.0,30.0,0.5415713196033562,71.0,2.35,50.0
083640,인콘,8450,8450,7900,8250,215231,1745320100,6014.0,17.67,1.3722589998337213,467.0,0.0,0.0
049070,인탑스,21300,21850,21250,21500,12694,272850650,40158.0,0.0,0.0,0.0,1.16,250.0
119610,인터로조,39950,40500,39650,40250,26708,1070635250,5723.0,58.4,7.031610387908439,689.0,0.17,70.0
017250,인터엠,2665,2720,2620,2650,150562,401619985,3781.0,18.66,0.7006578947368421,142.0,4.53,120.0
108790,인터파크,19350,19650,19350,19500,17602,343427850,4737.0,57.34,4.115869748786151,340.0,0.51,100.0
035080,인터파크홀딩스,9010,9080,8930,8960,357941,3218682450,7361.0,60.94,1.2169287460942806,147.0,0.33,30.0
051370,인터플렉스,10650,10750,10450,10500,98767,1040889700,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,410,410,403,408,1377620,559823046,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3310,3460,3255,3450,255386,869888915,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10800,11000,10600,10950,67174,728579350,2640.0,62.56,4.147135416666667,175.0,0.0,0.0
048530,인트론바이오,72100,72900,70000,70600,115793,8226522900,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,15350,15350,14800,14900,42290,635780800,5202.0,10.38,2.8641553128604382,1435.0,0.0,0.0
115310,인포바인,25550,25750,25500,25750,6708,171997050,19642.0,5.33,1.3101946721311475,4830.0,0.0,0.0
039290,인포뱅크,7180,7180,6840,6900,68604,477618700,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4795,4820,4725,4765,20216,96421040,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8820,8820,8660,8690,252549,2200861230,2315.0,96.56,3.754049676025918,90.0,0.0,0.0
101930,인화정공,5290,5390,5260,5360,64163,341604380,13820.0,0.0,0.0,0.0,0.93,50.0
078940,일경산업개발,1850,2240,1850,2160,2106780,4348252625,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2540,2570,2490,2500,739810,1860668025,548.0,56.8,4.561587591240876,44.0,0.2,5.0
058450,일야,13400,14150,12500,13050,2503797,33678947250,1898.0,36.56,6.877140410958904,357.0,0.54,70.0
019540,일지테크,6630,6750,6530,6720,88396,588077340,7656.0,3.25,0.876600052246604,2065.0,1.49,100.0
094820,일진파워,4740,4750,4700,4745,20426,96717040,4081.0,13.29,1.1625080403087478,357.0,3.58,170.0
049550,잉크테크,8600,9200,8580,8950,127791,1134665630,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1530,1745,1530,1720,2004359,3274121835,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2140,2550,2110,2400,3371071,8045147905,969.0,133.4,2.4775541795665634,18.0,0.0,0.0
065530,전파기지국,15250,15700,15250,15650,9451,145366750,13779.0,5.68,1.1356077409463676,2755.0,3.19,500.0
022220,정산애강,2305,2340,2280,2310,54186,124735240,1013.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6450,6470,6420,6450,18247,117451910,3841.0,17.48,1.6797017378286905,369.0,6.51,420.0
045510,정원엔시스,2280,2620,2215,2420,2374978,5813833335,737.0,22.4,3.2834124830393487,108.0,0.0,0.0
065620,제낙스,21400,21450,20250,20700,121360,2510011600,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5140,5420,5110,5340,305622,1596891110,2445.0,4.72,2.184713701431493,1132.0,0.94,50.0
095700,제넥신,62800,62800,59800,60500,164239,9985872300,6839.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23100,23700,22550,22750,106121,2424384850,1579.0,57.6,14.407556206459784,395.0,0.0,0.0
123330,제닉,18850,18950,18500,18650,82991,1547803100,8783.0,58.66,2.123726232494592,318.0,0.0,0.0
159580,제로투세븐,8440,8440,8180,8350,80411,665529100,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4560,4775,4535,4690,88598,415194740,4194.0,12.64,1.1181859501669051,371.0,1.07,50.0
033100,제룡전기,3025,3115,3025,3095,104633,323439740,3196.0,7.78,0.9690042240300375,398.0,1.62,50.0
019570,제미니투자,1660,1745,1460,1495,11107585,17357154595,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16950,17350,15850,16050,1384224,23087384600,13944.0,8.88,1.1517588209982788,1808.0,0.93,150.0
054950,제이브이엠,51000,51000,49200,50100,6914,344521850,15611.0,30.95,3.2081324867080903,1618.0,0.0,0.0
090470,제이스텍,5770,5900,5630,5820,81374,473123340,2830.0,22.66,2.057475706713781,257.0,0.86,50.0
137950,제이씨케미칼,3350,3350,3210,3250,50534,164662030,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,5930,6450,5930,6160,1485283,9209875600,3142.0,52.2,1.9599379376193506,118.0,0.24,15.0
086200,제이앤유글로벌,0,0,0,2000,0,0,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8590,8730,8500,8600,33944,293207810,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1415,1420,1345,1370,375768,512359600,1509.0,0.0,0.0,0.0,1.46,20.0
094970,제이엠티,2590,2690,2445,2565,6303503,16066658260,2639.0,9.23,0.9719531546040167,278.0,1.95,50.0
058420,제이웨이,4460,4530,4325,4350,152044,668834890,656.0,10.16,6.626333841463414,428.0,0.0,0.0
036420,제이콘텐트리,4355,4375,4250,4300,1049171,4517761535,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3970,4030,3930,3955,51521,204456210,3833.0,3.83,1.0312133120271327,1032.0,3.29,130.0
052670,제일바이오,4900,4935,4885,4910,234764,1150976520,1536.0,57.1,3.1966552734375,86.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3910,3920,3895,3910,18826,73550950,6866.0,5.86,0.5692110581124381,667.0,2.05,80.0
080220,제주반도체,4115,4120,4025,4045,106536,431667390,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18100,18500,18000,18100,115685,2105763900,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,6150,6720,6130,6700,366796,2406275280,1682.0,47.53,3.984486474435196,141.0,0.0,0.0
044060,조광ILI,6540,6790,6390,6450,119192,781641160,4322.0,11.32,1.4929611580286903,570.0,1.24,80.0
034940,조아제약,4940,5020,4900,4980,465282,2308868625,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,7930,8270,7920,8250,47016,382054250,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30400,30550,30050,30150,69746,2112159500,4801.0,101.2,6.280748802332847,298.0,0.0,0.0
033340,좋은사람들,2340,2440,2305,2320,1261631,2996790605,3237.0,36.25,0.7167130058696324,64.0,0.43,10.0
036930,주성엔지니어링,8710,8800,8510,8610,554028,4778368680,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18350,18600,18150,18300,43917,805780700,7102.0,31.28,2.576672944241059,585.0,0.27,50.0
000440,중앙에너비스,29600,29900,29350,29350,1635,48322750,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2500,2945,2500,2880,473785,1321152785,949.0,17.45,3.0345264752370915,165.0,0.0,0.0
155960,지디,3875,3895,3830,3870,61670,238419890,6949.0,50.25,0.5568067347819831,77.0,2.58,100.0
114570,지스마트글로벌,26500,28200,26200,28100,158203,4293742550,1494.0,351.2,18.808567603748326,80.0,0.0,0.0
051160,지어소프트,1710,1740,1555,1630,556597,897034175,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2030,2045,2020,2030,53609,108617795,1743.0,12.77,1.1652189113597247,159.0,4.19,85.0
119850,지엔씨에너지,8100,8150,7980,8140,18277,147216860,5955.0,15.39,1.36719405961377,529.0,0.86,70.0
065060,지엔코,1540,1590,1530,1565,1714649,2675957175,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5790,5890,5590,5700,150791,861443070,4740.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20450,20650,19850,20000,238266,4786332000,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34400,34500,34100,34350,4378,150129850,8528.0,15.87,4.0281966390126644,2165.0,2.91,1000.0
109820,진매트릭스,3450,3490,3275,3455,102897,350231955,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4940,5050,4805,5000,104635,515515880,3477.0,31.25,1.438021282714984,160.0,0.6,30.0
036890,진성티이씨,6620,6900,6490,6800,488489,3301879590,3577.0,12.88,1.9016284596030193,528.0,1.76,120.0
007370,진양제약,5380,5380,5150,5180,110821,577839890,5123.0,14.59,1.0112787917235995,355.0,1.93,100.0
196450,차디오스텍,5550,5550,5360,5410,199784,1086555210,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14100,14250,14000,14150,451015,6368370400,5921.0,314.5,2.390221246411079,45.0,0.0,0.0
900040,차이나그레이트,2025,2045,2015,2030,231369,469194930,,,,,,
900090,차이나하오란,1695,1740,1670,1730,642741,1105805370,,,,,,
094850,참좋은레져,10050,10150,9950,10050,47281,472536970,3955.0,41.53,2.5412294563843236,242.0,1.0,100.0
004650,창해에탄올,23000,23650,22950,23350,42713,1000599400,14271.0,14.24,1.6366889145820194,1640.0,2.14,500.0
111820,처음앤씨,12650,12900,12050,12100,100313,1237942450,5764.0,133.0,2.0997571131158916,91.0,0.83,100.0
096240,청담러닝,14400,14550,14100,14350,45599,652756750,8892.0,19.08,1.613444669365722,752.0,5.57,800.0
013720,청보산업,3420,3420,3240,3320,124611,415181650,2726.0,33.2,1.2174431401320616,100.0,1.51,50.0
047820,초록뱀,3450,3500,3365,3395,277435,947305935,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6650,6690,6530,6610,128039,845989750,2774.0,14.31,2.3836968276856525,462.0,0.0,0.0
016920,카스,1895,1895,1855,1875,24747,46302540,2339.0,0.0,0.0,0.0,1.33,25.0
035720,카카오,102800,102800,100300,100300,363868,36877848400,42218.0,30.94,2.3764818916102137,3243.0,0.17,173.0
071850,캐스텍코리아,6850,6850,6760,6820,17466,118919830,7889.0,10.16,0.8638412663201926,671.0,1.76,120.0
066410,캔들미디어,1765,1805,1705,1750,1074636,1879479395,483.0,83.3,3.6222826086956523,21.0,0.0,0.0
050110,캠시스,3700,3720,3520,3520,1126026,4044783665,2196.0,46.3,1.6028005464480874,76.0,0.0,0.0
078340,컴투스,125700,126100,123600,125000,96498,12031864400,18569.0,17.33,6.732857013032474,7215.0,0.0,0.0
214370,케어젠,117600,121000,116900,117800,41613,4943510900,6209.0,75.0,18.964406506683847,1570.0,0.0,0.0
063440,케이디미디어,1650,1760,1635,1725,563685,959498720,1039.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,16100,16450,15900,16150,34087,551111350,40469.0,2.61,0.39899212977834886,6188.0,0.0,0.0
043290,케이맥,9020,9210,8900,9210,37821,343924260,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,0,0,0,2010,0,0,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1990,2035,1990,2025,37470,74985075,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2165,2165,2080,2080,5195,10843865,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1980,1995,1970,1990,5510,10913480,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1975,1975,1960,1970,238069,466668755,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2820,2840,2675,2735,1434992,3944495620,664.0,42.72,4.117469879518072,64.0,0.91,25.0
115500,케이씨에스,6610,6610,5050,5160,9867246,62138281880,1515.0,25.8,3.4055280528052805,200.0,2.71,140.0
089150,케이씨티,2780,3350,2780,2850,7187301,22134961550,2297.0,21.6,1.2409120592076621,132.0,4.21,120.0
025880,케이씨피드,3020,3160,2875,2975,487900,1453554370,3755.0,0.0,0.0,0.0,0.84,25.0
093320,케이아이엔엑스,15750,15800,14900,15250,49399,752227850,8993.0,12.8,1.6947712804403425,1191.0,0.52,80.0
065940,케이에스씨비,6870,7200,6660,6920,148359,1035008960,3254.0,27.45,2.1260563921327598,252.0,0.0,0.0
073010,케이에스피,3245,3380,3145,3190,56369,181142000,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6890,6950,6620,6900,48841,333987950,7344.0,10.39,0.9394573801742919,664.0,1.45,100.0
039420,케이엘넷,2915,2980,2850,2875,1735887,5072961935,1164.0,25.22,2.4698775773195876,114.0,0.0,0.0
083550,케이엠,6780,6900,6600,6660,124943,840459030,6275.0,20.88,1.0612151394422311,319.0,1.05,70.0
032500,케이엠더블유,10900,10950,10300,10350,61867,655738750,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,36050,36100,33000,34900,67659,2335724100,4256.0,235.8,8.198073308270677,148.0,0.0,0.0
204650,케이티비스팩1호,2000,2000,1985,2000,318,632455,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2010,2010,1990,2000,655,1306755,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2270,2345,2270,2305,51183,117277670,4935.0,69.9,0.46724924012158053,33.0,0.0,0.0
024880,케이피에프,4400,4420,4315,4380,47656,207967415,8336.0,0.0,0.0,0.0,2.28,100.0
042040,케이피엠테크,5620,5730,5210,5590,46181,257023400,871.0,10.28,6.421354764638346,544.0,0.0,0.0
054410,케이피티,8840,8890,8720,8790,16399,144304910,4397.0,17.48,2.0001456959290427,503.0,0.0,0.0
089010,켐트로닉스,6420,6420,6240,6390,14043,88869780,8764.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,21400,21950,21400,21500,114586,2479247950,11445.0,12.88,1.878673137833115,1669.0,1.16,250.0
094860,코닉글로리,1180,1235,1110,1230,1032988,1212224130,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3755,3755,3670,3680,451204,1669077580,2491.0,19.47,1.4771552589321557,189.0,1.36,50.0
047770,코데즈컴바인,51000,59500,51000,58100,72548,4100273200,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,4305,4335,4165,4180,272600,1157042635,2783.0,1393.0,1.5016169601149838,3.0,0.0,0.0
224060,코디엠,12650,12800,12250,12300,96976,1214543050,1948.0,15.43,6.312864957648871,797.0,0.0,0.0
078650,코렌,5830,5940,5600,5700,166764,955420860,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,15500,15600,15050,15150,65736,1000093800,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,8700,8810,8600,8640,221193,1920030820,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,5330,5330,4980,5110,180472,931660510,3910.0,76.25,1.3065856777493605,67.0,0.59,30.0
123410,코리아에프티,4175,4355,4175,4235,83648,355575965,3740.0,6.91,1.1326004762700534,613.0,3.07,130.0
036690,코맥스,5150,5520,5150,5420,315745,1695615420,3276.0,16.08,1.653946314102564,337.0,0.92,50.0
049430,코메론,9120,9260,9120,9220,40547,372603130,9850.0,10.38,0.9360342639593908,888.0,1.63,150.0
041960,코미팜,38800,39150,37500,37750,198734,7616984750,1028.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1805,1895,1805,1855,966756,1793322855,705.0,35.0,2.631205673758865,53.0,0.0,0.0
069110,코스온,18750,18950,17700,18200,183309,3320968300,1477.0,492.0,12.32498307379824,37.0,0.0,0.0
