,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,404,406,399,400,219599,88116317,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12800,12950,12700,12800,51777,664696300,6002.0,11.9,2.133075433188937,1076.0,1.17,150.0
099220,SDN,1525,1600,1515,1545,559648,874376445,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4400,4440,4255,4335,1041413,4498915380,5247.0,11.38,0.8265392724413951,381.0,0.0,0.0
049470,SGA,686,695,680,686,495635,340856083,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6850,6920,6820,6900,7452,51164950,13171.0,6.86,0.5239185521220864,1006.0,1.45,100.0
057500,SKC 솔믹스,2510,2540,2455,2465,59663,149264085,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5050,5120,5020,5030,842743,4253650440,3752.0,66.2,1.3406849680170576,76.0,0.0,0.0
066270,SK컴즈,6050,6180,6020,6090,73409,445913850,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2970,2970,2900,2905,145872,426152575,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3895,4030,3830,3840,706247,2778050825,3230.0,33.97,1.1883804179566564,113.0,0.52,20.0
051980,SNH,1800,1800,1765,1775,49686,88310015,2882.0,8.79,0.6160272814018043,202.0,0.0,0.0
036540,STS반도체,4600,4665,4575,4600,125895,579676185,4473.0,176.9,1.0281131231835456,26.0,0.0,0.0
032540,TJ미디어,3205,3225,3180,3205,24338,77962520,6081.0,9.86,0.5269358452557146,325.0,4.06,130.0
048770,TPC,7450,7730,7350,7600,1118510,8448307610,2112.0,56.72,3.5986328125,134.0,0.33,25.0
057030,YBM시사닷컴,4490,4525,4470,4510,9987,44786890,3904.0,19.95,1.1550733222336065,226.0,5.54,250.0
040300,YTN,2775,2930,2775,2880,16405,46316730,4195.0,24.4,0.6865166865315853,118.0,0.35,10.0
052220,iMBC,4420,4685,4300,4300,362848,1623397945,2048.0,30.28,2.099578857421875,142.0,1.05,45.0
079940,가비아,5520,5560,5430,5450,147674,812502090,2644.0,10.4,2.060809852496218,524.0,0.37,20.0
078890,가온미디어,6230,6230,6100,6190,104936,645427430,5474.0,13.25,1.1303891121666059,467.0,0.81,50.0
030270,가희,8660,8970,8600,8890,4225,36692400,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,607,615,600,610,101008,61422921,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1750,1765,1610,1610,1691462,2871751425,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,56900,58000,56200,56400,199603,11411848400,16350.0,13.82,3.4495838111620793,4081.0,0.0,0.0
041140,게임하이,6770,6980,6770,6870,56786,390489800,2141.0,15.2,3.209627510509108,452.0,0.0,0.0
039240,경남스틸,6660,6740,6650,6690,2576,17222020,12019.0,5.28,0.5571698976620351,1268.0,3.74,250.0
053950,경남제약,439,446,439,442,163681,72456572,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13700,13900,13450,13800,9870,135064350,11593.0,19.83,1.190405848356767,696.0,3.62,500.0
139050,경봉,2970,2975,2890,2900,325618,951096645,1484.0,48.34,1.9545990566037736,60.0,1.72,50.0
043220,경원산업,1810,1900,1715,1775,11702,21016800,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9010,9340,9010,9260,46308,427572020,4728.0,13.62,1.9584787436548223,680.0,0.59,55.0
089890,고려반도체,3505,3505,3115,3310,90360,295587160,2947.0,4.21,1.1245360748218527,787.0,0.0,0.0
049720,고려신용정보,980,983,968,983,3124,3045543,852.0,15.36,1.153755868544601,64.0,5.09,50.0
014570,고려제약,2850,2920,2830,2905,93144,269144530,4325.0,21.2,0.6716365606936416,137.0,2.41,70.0
098460,고영,31850,32150,31600,31700,35964,1145471450,9287.0,18.19,3.413461020781738,1743.0,0.63,200.0
121440,골프존,20800,21150,20650,20750,162193,3385769100,11179.0,10.39,1.8561658578584848,1997.0,5.78,1200.0
014200,광림,1715,1755,1690,1750,81773,141056510,3321.0,47.3,0.5271190906353508,37.0,0.0,0.0
026910,광진실업,2375,2375,2350,2375,2732,6468145,4502.0,12.77,0.5277342014660151,186.0,1.05,25.0
090150,광진윈텍,2695,2695,2625,2670,8937,23737130,3936.0,6.24,0.6783496887703252,428.0,1.12,30.0
053270,구영테크,1650,1675,1630,1655,40512,66585040,2791.0,12.17,0.5931117878896452,136.0,0.0,0.0
066620,국보디자인,10100,10100,9850,9890,60181,598719210,7675.0,8.9,1.2880995521172638,1111.0,2.02,200.0
043650,국순당,6510,6570,6450,6530,85367,556433930,10474.0,16.53,0.6234336213481001,395.0,1.38,90.0
006050,국영지앤엠,1185,1190,1165,1185,227501,267994335,1563.0,6.89,0.7582773512476008,172.0,1.69,20.0
078130,국일제지,4625,4725,4625,4670,5562,25852490,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,423,424,402,405,1653384,683882112,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13700,13750,13500,13700,14662,199746150,8748.0,11.47,1.5653506515775035,1194.0,2.92,400.0
019010,그랜드백화점,4900,5060,4800,4885,6606,32121210,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1155,1155,1130,1155,29401,33543905,,,,,,
053260,금강철강,2550,2575,2540,2555,62583,160278190,4851.0,5.25,0.5270562770562771,487.0,3.91,100.0
058370,금성테크,1190,1195,1170,1185,141346,166881890,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6740,6820,6510,6530,582888,3888349040,2555.0,10.17,2.5559075342465754,642.0,0.0,0.0
036190,금화피에스시,32200,32200,31500,32050,1703,54275250,15384.0,10.06,2.084580570722829,3187.0,1.87,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1880,1935,1870,1910,12744,24155505,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14350,14750,14250,14350,241876,3499835550,3784.0,11.1,3.793425029730444,1293.0,0.7,100.0
121600,나노신소재,20350,21150,20100,20100,105720,2179273500,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4380,4460,4345,4370,28052,122798860,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4480,4575,4480,4530,15944,72232250,4355.0,28.48,1.0399576636050516,159.0,0.0,0.0
010670,나노트로닉스,2200,2300,2185,2220,589499,1316016405,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3000,3025,2990,3000,13070,39169400,4845.0,6.77,0.6189684920020639,443.0,4.0,120.0
089600,나스미디어,10950,11200,10900,11100,85969,952926250,5994.0,12.51,1.8509225371204538,887.0,1.59,177.0
138610,나이벡,4385,4395,4335,4390,1118,4899695,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2400,2405,2370,2370,27342,65079490,1333.0,12.09,1.778225806451613,196.0,2.49,59.0
036800,나이스정보통신,7480,7550,7440,7500,27875,208454180,5502.0,6.87,1.3624796948836786,1091.0,2.67,200.0
091590,남화토건,5350,5410,5240,5360,35523,190038120,9103.0,8.95,0.5891378529056355,599.0,2.8,150.0
095660,네오위즈게임즈,15700,15950,15550,15800,139129,2193891200,11954.0,44.12,1.3214614355027605,358.0,0.0,0.0
104200,네오위즈인터넷,8140,8140,7850,8050,46459,370139700,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10750,10800,10600,10650,25846,276571550,18133.0,8.64,0.587541533392158,1233.0,0.0,0.0
085910,네오티스,5000,5060,4965,5000,4707,23491545,6442.0,9.86,0.7759551575597641,507.0,7.0,350.0
092730,네오팜,6390,6540,6380,6480,17946,115791040,4011.0,74.5,1.6159311892296186,87.0,1.16,75.0
101400,네오피델리티,2490,2530,2485,2510,26296,65725060,3013.0,29.53,0.8331086126783936,85.0,0.0,0.0
153460,네이블,10300,10500,10200,10450,28278,292763850,4880.0,7.3,2.142360399590164,1432.0,0.0,0.0
007390,네이처셀,807,807,780,790,185763,147255558,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11350,11400,11100,11200,256199,2881236800,6876.0,22.36,1.6291516688481675,501.0,0.89,100.0
087730,네패스신소재,13450,13600,13200,13350,4747,63236850,3015.0,18.39,4.428389303482587,726.0,0.75,100.0
073070,넥센테크,2680,2765,2655,2740,63943,173288515,2685.0,9.16,1.0196345437616388,299.0,1.82,50.0
081970,넥스지,4435,4780,4400,4710,77646,352634060,5589.0,10.22,0.8428777509393451,461.0,0.0,0.0
089140,넥스턴,4175,4260,4135,4220,13476,56218555,4169.0,8.92,1.0122443931398417,473.0,2.37,100.0
139670,넥스트리밍,7700,7940,7550,7700,26381,204484010,2613.0,13.37,2.946613088404133,576.0,0.91,70.0
137940,넥스트아이,7950,8010,7750,7770,13653,106959580,3526.0,12.29,2.202690726035167,632.0,0.64,50.0
092600,넥스트칩,3600,3650,3560,3615,32677,118424660,5087.0,15.06,0.7106349518380185,240.0,2.21,80.0
031390,녹십자셀,35000,36200,34950,35100,84982,3014284650,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21800,23300,21750,23150,551590,12589577100,10394.0,17.88,2.2270660958245143,1295.0,1.08,250.0
040160,누리텔레콤,4615,4730,4600,4645,107566,501919865,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8690,8690,8590,8590,9429,81189530,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8250,8250,8060,8100,30354,246201270,6294.0,14.29,1.2872415693517636,567.0,0.0,0.0
060260,뉴보텍,712,726,707,724,312607,223773664,647.0,48.28,1.1193489180834622,15.0,0.0,0.0
012340,뉴인텍,1475,1495,1455,1470,466523,689422590,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1375,1520,1375,1425,31468,44537170,,,,,,
085670,뉴프렉스,3790,3865,3780,3820,63242,241812110,3123.0,20.77,1.2234630163304514,184.0,0.0,0.0
053290,능률교육,3200,3265,3200,3260,13219,42865230,3250.0,465.8,1.003153846153846,7.0,0.0,0.0
119860,다나와,9490,9540,9420,9530,28752,272982370,7052.0,11.57,1.3519480289279637,824.0,2.1,200.0
064260,다날,10800,11150,10700,10750,660894,7235771950,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6550,6600,6360,6440,484320,3123371180,820.0,71.56,7.854420731707317,90.0,0.0,0.0
039560,다산네트웍스,6100,6200,6050,6070,101582,619069770,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1960,1960,1860,1890,12084,22871625,659.0,22.5,2.8679817905918057,84.0,0.0,0.0
032190,다우데이타,6020,6020,5880,5880,113662,672839280,7109.0,16.06,0.8269623013082009,366.0,0.85,50.0
068240,다원시스,6460,6680,6450,6640,81782,537976880,4325.0,12.09,1.5351372832369943,549.0,0.9,60.0
077280,다윈텍,1915,1945,1900,1910,3209,6120630,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86000,87200,85600,85600,43736,3762952700,38158.0,15.07,2.2428928321059804,5679.0,1.3,1110.0
033830,대구방송,5820,5990,5690,5700,818,4677750,9448.0,12.93,0.6035131443162574,441.0,1.05,60.0
012860,대동,4090,4150,3500,4010,457155,1828103375,3879.0,0.0,0.0,0.0,0.75,30.0
020400,대동금속,23800,24000,23800,24000,76,1817750,36285.0,51.28,0.6614200082678793,468.0,1.25,300.0
008830,대동기어,19450,19450,19450,19450,200,3890000,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,5930,6290,5270,5700,5841280,33452563470,5613.0,0.0,0.0,0.0,0.53,30.0
004780,대륙제관,4695,4760,4685,4690,43444,205168490,3781.0,18.98,1.2401853015075377,247.0,1.07,50.0
017650,대림제지,3555,3575,3535,3550,4420,15708060,9017.0,2.53,0.39326541186092934,1402.0,1.41,50.0
007720,대명엔터프라이즈,826,840,810,831,975965,800894635,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4815,4975,4815,4895,215252,1054717860,3541.0,16.1,1.3816718441118327,304.0,1.02,50.0
036480,대성미생물,37400,38000,37200,38000,46,1722150,51926.0,32.38,0.7319695335669992,1174.0,2.24,850.0
025440,대성엘텍,826,834,820,826,53117,43866170,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1280,1280,1245,1255,239846,302464055,1045.0,33.03,1.2011363636363637,38.0,0.8,10.0
104040,대성파인텍,3950,3980,3900,3955,6390,25255975,5013.0,5.47,0.7887305505685218,723.0,2.78,110.0
020180,대신정보통신,625,646,620,643,316116,200019196,547.0,23.81,1.1753884826325411,27.0,0.0,0.0
045390,대아티아이,1690,1710,1650,1700,3381715,5700868355,816.0,44.75,2.0839460784313726,38.0,0.0,0.0
108380,대양전기공업,13800,14350,13550,14000,58509,824661650,11449.0,9.8,1.2219353218621714,1428.0,0.0,0.0
006580,대양제지,11500,11550,11200,11500,9526,109126500,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,6360,6500,6350,6450,36165,232589840,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7870,7870,7590,7710,20001,154281360,8643.0,5.13,0.8919062933877125,1503.0,0.97,75.0
120240,대정화금,11250,11350,11100,11200,20153,226148400,9673.0,17.72,1.1576811744029774,632.0,2.68,300.0
003310,대주산업,605,610,605,610,106471,64791492,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8710,8770,8570,8700,38344,331662180,5251.0,14.29,1.6572155898876404,609.0,1.15,100.0
065690,대진디엠피,4600,4625,4510,4580,146085,666616930,6668.0,68.4,0.6870313437312537,67.0,0.0,0.0
096350,대창솔루션,2875,2945,2875,2875,17437,50316110,7231.0,0.0,0.0,0.0,1.74,50.0
131220,대한과학,6750,7170,6750,6970,41677,291185250,3188.0,30.84,2.186539366373902,226.0,1.29,90.0
010170,대한광통신,1315,1340,1300,1300,192823,252231650,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6310,6670,6060,6110,1145118,7249898140,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21600,21650,20750,20850,42642,892524750,7960.0,17.12,2.618231783919598,1217.0,0.58,120.0
021040,대호피앤씨,1020,1040,1010,1035,85602,88016415,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,510,530,506,518,10722,5507461,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6700,6740,6540,6540,57343,379714540,3300.0,35.94,1.9820075757575757,182.0,1.22,80.0
077360,덕산하이메탈,23750,24000,23350,23550,208810,4943934300,6212.0,14.14,3.7901063465872507,1665.0,0.0,0.0
017680,데코네티션,732,742,715,719,142935,102997500,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4690,4750,4670,4730,57772,271986325,1678.0,26.56,2.8177145411203814,178.0,0.0,0.0
100130,동국S&C,3775,3835,3730,3765,95843,362394140,4006.0,30.36,0.939731028457314,124.0,1.86,70.0
005160,동국산업,3535,3575,3500,3550,33183,117038920,6190.0,18.69,0.5736066235864298,190.0,3.38,120.0
075970,동국알앤에스,1525,1530,1500,1520,27042,40751540,4081.0,31.02,0.3724003001715266,49.0,5.26,80.0
086450,동국제약,35100,36750,34150,36250,42418,1520910050,16616.0,14.33,2.1807792564395765,2529.0,1.05,380.0
099410,동방선기,2590,2700,2580,2610,719901,1906693090,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2670,2695,2625,2625,101472,269229210,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4050,4610,4035,4255,1379257,6115167570,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28600,28800,28100,28250,29416,834430600,15367.0,13.56,1.839282228151233,2084.0,2.83,800.0
013450,동성하이켐,7880,7880,7440,7730,134599,1029135970,4627.0,9.65,1.6702827831208127,801.0,2.2,170.0
033500,동성화인텍,8350,8550,8300,8350,133964,1125969410,2747.0,22.2,3.0390880961048414,376.0,0.0,0.0
025950,동신건설,4400,4400,4200,4325,10753,45718830,7400.0,15.45,0.5847128378378378,280.0,2.31,100.0
088130,동아엘텍,7430,7550,7340,7540,97819,729625170,7427.0,13.73,1.0146604029217718,549.0,0.66,50.0
041930,동아화성,5750,5790,5520,5680,164483,927134290,3038.0,11.25,1.8700625411454905,505.0,1.06,60.0
038500,동양시멘트,3215,3255,3080,3130,467534,1464711695,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2070,2070,2045,2055,18221,37351850,4993.0,0.0,0.0,0.0,4.87,100.0
079960,동양이엔피,17750,17850,17500,17650,23236,410546150,16173.0,10.0,1.0913250479193717,1765.0,1.7,300.0
104460,동양피엔에프,6830,6890,6740,6830,6603,44798480,5152.0,38.38,1.3258443322981366,178.0,0.0,0.0
088910,동우,4020,4045,3965,3995,28140,112467805,4799.0,38.06,0.8327906855594915,105.0,0.0,0.0
013120,동원개발,16200,16400,16100,16350,15030,244322750,26683.0,4.3,0.6123249997657685,3799.0,2.45,400.0
109860,동일금속,11600,11950,11500,11800,23270,272534250,12046.0,5.11,0.9802229474514361,2311.0,1.69,200.0
032960,동일기연,10300,10350,10050,10300,1576,16145650,10232.0,6.09,1.0064430982456998,1691.0,0.34,35.0
023790,동일철강,4090,4135,4065,4125,78,318130,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3835,3885,3830,3870,33803,130203790,3066.0,26.33,1.2623073630136987,147.0,1.55,60.0
025900,동화홀딩스,7810,7850,7790,7840,9272,72519330,28616.0,67.0,0.2739376572546827,117.0,0.0,0.0
078590,두올산업,1555,1570,1520,1565,11191,17284645,722.0,18.62,2.1668975069252077,84.0,0.0,0.0
073190,듀오백코리아,3720,3725,3660,3715,6336,23539460,7599.0,0.0,0.0,0.0,4.04,150.0
030350,드래곤플라이,10100,10250,9940,10000,60729,610150330,4795.0,0.0,0.0,0.0,1.0,100.0
046400,디브이에스,485,485,440,440,32935,14913968,501.0,22.0,0.8782435129740519,20.0,0.0,0.0
066670,디스플레이텍,12550,12900,12350,12350,427623,5414973050,5065.0,11.99,2.4386876850937806,1030.0,0.4,50.0
074130,디아이디,5390,5440,5260,5330,368383,1961229860,2862.0,7.74,1.8629195601851851,689.0,0.94,50.0
109740,디에스케이,3310,3355,3295,3310,10822,35833595,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5330,5360,5270,5300,90040,477715080,3016.0,5.04,1.7559863022214854,1051.0,0.0,0.0
127120,디엔에이링크,10800,10900,10700,10850,29865,322506250,3481.0,200.9,3.1161304222924446,54.0,0.0,0.0
092070,디엔에프,8670,9000,8670,8720,38927,344987390,3234.0,174.4,2.695964749536178,50.0,0.0,0.0
101000,디엠씨,3800,3980,3800,3850,23,89490,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8320,8540,8300,8490,35031,296496760,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7000,7000,6540,6570,697263,4636731990,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1975,2025,1960,1985,28157,56212230,3179.0,15.75,0.6242529097200378,126.0,0.0,0.0
113810,디젠스,1795,1835,1785,1790,254586,458480650,1836.0,7.92,0.9751327614379085,226.0,4.19,75.0
043360,디지아이,3065,3085,2905,3030,93788,282412500,5839.0,30.92,0.5189833447508135,98.0,1.65,50.0
115450,디지탈아리아,2860,2860,2765,2800,15209,42960055,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19200,19400,18800,18850,87846,1669337300,7841.0,11.21,2.4034671518301236,1681.0,0.53,100.0
068930,디지털대성,3005,3065,2990,2990,232572,701266615,2377.0,17.28,1.2577434791754312,173.0,3.34,100.0
091690,디지텍시스템,7040,7160,7020,7120,61285,435304870,8919.0,9.28,0.7981521190716448,767.0,0.0,0.0
033130,디지틀조선,1895,1950,1885,1920,90406,173827590,1454.0,11.1,1.3208874226272351,173.0,2.08,40.0
033310,디케이디앤아이,1650,1675,1625,1645,21405,35128240,1021.0,6.88,1.6102434806562194,239.0,0.0,0.0
105740,디케이락,9750,10100,9750,10100,62767,624821640,8106.0,10.05,1.2456340210954848,1005.0,0.99,100.0
131180,딜리,2075,2105,2035,2060,2934417,6078679855,1527.0,17.45,1.3487025212835626,118.0,2.04,42.0
042510,라온시큐어,2480,2555,2410,2520,906088,2264111895,361.0,26.25,6.980609418282548,96.0,0.0,0.0
050120,라이브플렉스,1940,1955,1905,1915,289683,557425055,1480.0,478.8,1.2939189189189189,4.0,0.0,0.0
141080,레고켐바이오,13500,13950,13050,13700,22759,310912350,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7600,7670,7180,7280,956775,7022687400,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15450,15900,15350,15700,5564,87231500,12092.0,8.78,1.2984514555077737,1788.0,3.5,550.0
047440,레이젠,2685,2895,2685,2810,33942,94808150,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7660,7750,7600,7660,79804,612297090,3444.0,14.11,2.224561737804878,543.0,1.31,100.0
090360,로보스타,5560,6220,5520,5850,3375155,20098318830,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13150,13300,12950,13150,41238,539620100,5064.0,13.94,2.5953914889415484,943.0,1.44,189.0
071280,로체시스템즈,4480,4585,4320,4490,56817,253690505,5128.0,52.8,0.8754022035881436,85.0,0.0,0.0
038060,루멘스,8660,8770,8610,8710,1152240,10016453190,3675.0,17.31,2.369574829931973,503.0,0.0,0.0
082800,루미마이크로,2390,2420,2350,2400,50374,120124970,811.0,75.0,2.9593094944512948,32.0,0.0,0.0
051170,루보,1195,1230,1170,1220,1383363,1659712025,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14400,14450,13800,13950,133994,1882076050,3101.0,3488.0,4.499193808448887,4.0,0.0,0.0
042940,르네코,926,926,885,900,17597,15736310,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21350,21350,20750,20900,16928,354410950,7983.0,12.81,2.619316046599023,1632.0,4.78,1000.0
039980,리노스,2245,2245,2185,2230,655930,1457206335,1267.0,11.93,1.7607352505919496,187.0,4.48,100.0
012700,리드코프,6270,6350,6220,6290,47285,297106690,5534.0,6.44,1.1371980314871701,977.0,1.59,100.0
131100,리켐,8340,8460,8250,8440,43525,365323570,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6690,6730,6580,6680,489932,3256241190,3968.0,21.34,1.6836173765120968,313.0,0.0,0.0
042500,링네트,4295,4490,4240,4370,4266734,18556154595,2178.0,12.01,2.0068153122130394,364.0,0.0,0.0
098120,마이크로컨텍솔,4745,4820,4745,4800,46849,223928940,3276.0,7.45,1.4643763354700854,644.0,1.77,85.0
038290,마크로젠,32000,32250,31650,31900,22416,717024050,9045.0,52.3,3.5279850746268657,610.0,0.0,0.0
005990,매일유업,33250,34800,33100,34800,164484,5615337150,22698.0,20.48,1.5324023592386995,1698.0,0.36,125.0
093520,매커스,2160,2160,2100,2135,276709,590147320,1769.0,7.44,1.2072829812040702,287.0,0.0,0.0
141070,맥스로텍,6770,6960,6590,6820,1212503,8252218180,4794.0,10.48,1.4226621167083855,651.0,0.88,60.0
072870,메가스터디,73100,74400,72900,74400,22193,1628493400,56561.0,9.27,1.3162277231661392,8028.0,4.03,3000.0
086900,메디톡스,108600,111700,108500,109900,45952,5063567600,9757.0,38.66,11.259717382392129,2842.0,0.45,500.0
078160,메디포스트,56000,59000,55800,57600,166617,9588943200,16245.0,240.0,3.5457063711911356,240.0,0.0,0.0
065650,메디프론,4210,4210,4095,4115,61366,253818515,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16300,16800,16150,16800,7194,119192350,7839.0,53.34,2.1435490815154994,315.0,0.15,25.0
059210,메타바이오메드,3405,3440,3375,3395,304428,1036466065,2329.0,24.78,1.4577205882352942,137.0,0.44,15.0
096640,멜파스,12150,12250,12050,12100,84220,1023805650,8969.0,15.13,1.3497881592150742,800.0,0.83,100.0
149940,모다정보통신,4640,4695,4520,4590,168634,772999745,2121.0,36.12,2.163071664309288,127.0,0.0,0.0
080160,모두투어,24800,25800,24650,25700,147313,3746654300,6585.0,17.88,3.900740318906606,1437.0,1.75,450.0
110310,모린스,1640,1735,1600,1605,195716,324664300,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10600,10750,10350,10500,13775,145430050,8288.0,16.88,1.2664394305019304,622.0,0.0,0.0
101330,모베이스,13700,13700,13250,13300,63672,856413150,9312.0,6.48,1.4280414384664948,2052.0,0.0,0.0
033200,모아텍,3485,3550,3440,3440,9976,34481195,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2850,2935,2805,2885,173657,497328355,1022.0,23.66,2.8239359099804306,122.0,0.0,0.0
001810,무림SP,2500,2550,2480,2500,45408,114807775,7407.0,9.06,0.33768732280275415,276.0,3.2,80.0
086980,미디어플렉스,4520,4700,4500,4605,3212874,14797751965,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8290,8400,8200,8230,70908,585399410,8296.0,6.97,0.9920556593539055,1181.0,1.34,110.0
049950,미래컴퍼니,7360,7600,7350,7510,20680,155130980,9261.0,4.02,0.8098958333333334,1866.0,2.0,150.0
059090,미코,2200,2215,2170,2180,121395,265504440,2069.0,13.71,1.0536679857419042,159.0,0.0,0.0
018700,바른손,1500,1550,1465,1475,880623,1323403880,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1575,1610,1550,1565,918966,1452411225,864.0,10.65,1.8117133246527777,147.0,0.0,0.0
064520,바른전자,1145,1145,1120,1125,298800,337530985,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5370,5490,5320,5400,407072,2200581250,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,34150,34700,34100,34550,25996,894524100,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13750,14250,13500,13950,109536,1530285200,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12800,12900,12650,12750,50354,640614050,6710.0,18.86,1.8999906855439643,676.0,1.57,200.0
038460,바이오스마트,2285,2345,2285,2345,61511,142086615,3360.0,9.05,0.69736328125,259.0,0.0,0.0
041830,바이오스페이스,6930,7190,6930,7170,183604,1301095500,3371.0,17.28,2.1274751557401363,415.0,0.56,40.0
086040,바이오톡스텍,5590,5700,5510,5630,94398,530234550,2171.0,45.4,2.593447719944726,124.0,0.0,0.0
043150,바텍,11400,11550,11050,11250,214054,2411246350,5100.0,27.44,2.2057598039215685,410.0,0.89,100.0
046310,백금T&A,1435,1455,1420,1450,4563,6609380,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1040,1050,1025,1040,9414,9777305,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1620,1670,1600,1635,84912,138763450,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1275,1320,1265,1310,36985,47621145,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8600,8730,8480,8500,186542,1604249070,3431.0,123.2,2.4773936170212765,69.0,0.0,0.0
006910,보성파워텍,2305,2355,2270,2355,1805916,4184241345,1227.0,76.0,1.9201303993480032,31.0,0.0,0.0
025270,부산방직,23850,23850,23050,23050,359,8295000,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4450,4495,4425,4470,15215,67706120,5903.0,10.0,0.7572420802981534,447.0,2.24,100.0
100120,뷰웍스,21350,21500,20750,20900,298757,6298839450,5332.0,36.94,3.920972430607652,566.0,0.48,100.0
