,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,6890,7420,6740,6980,1662852,11821085280,,,,,,
019550,SBI인베스트먼트,560,620,546,605,5792356,3469490229,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13750,13950,13400,13500,95948,1300214300,6002.0,12.55,2.249323142285905,1076.0,1.11,150.0
099220,SDN,1415,1425,1365,1370,1051542,1460905020,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2460,2460,2375,2395,134348,322039085,5247.0,6.29,0.45666720268724986,381.0,0.0,0.0
049470,SGA,786,809,766,805,1593245,1254539731,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7350,7390,7240,7330,6747,49197470,13171.0,7.29,0.5567380514008048,1006.0,1.36,100.0
057500,SKC 솔믹스,3260,3335,3230,3240,39681,129501590,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5350,5660,5320,5570,4699268,25965080350,3752.0,73.3,1.4850079957356077,76.0,0.0,0.0
066270,SK컴즈,7660,7820,7570,7740,172667,1331169430,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3010,3040,2995,2995,211831,637154920,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3825,3825,3700,3765,47763,179325755,3230.0,33.3,1.165421826625387,113.0,0.53,20.0
051980,SNH,2190,2200,2130,2155,175552,378199440,2882.0,10.67,0.747994014573213,202.0,0.0,0.0
036540,STS반도체,5630,5660,5560,5560,226265,1266883550,4473.0,213.9,1.2431813100827185,26.0,0.0,0.0
032540,TJ미디어,3565,3660,3535,3560,114390,410243390,6081.0,10.95,0.5853914857753659,325.0,3.65,130.0
048770,TPC,2620,2650,2520,2630,74058,191218135,2112.0,19.62,1.2451467803030303,134.0,0.95,25.0
057030,YBM시사닷컴,5160,5190,5140,5160,12675,65523820,3904.0,22.83,1.321505186987705,226.0,4.84,250.0
040300,YTN,3405,3410,3340,3380,11393,38542120,4195.0,28.64,0.8056242550655542,118.0,0.3,10.0
052220,iMBC,5500,5500,5330,5360,156015,840773840,2048.0,37.75,2.617431640625,142.0,0.84,45.0
079940,가비아,5120,5340,5090,5300,466775,2451255890,2644.0,10.11,2.003522125567322,524.0,0.38,20.0
078890,가온미디어,6400,6440,6080,6140,447297,2773775120,5474.0,13.15,1.1217245729813665,467.0,0.81,50.0
030270,가희,9270,9270,9000,9170,1703,15538720,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,598,610,592,599,203958,122720502,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1780,1830,1755,1795,62231,111498610,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,108200,109900,100100,108100,182163,19175556300,16350.0,26.48,6.610564793577981,4081.0,0.0,0.0
041140,게임하이,8300,8340,8020,8020,193702,1584786520,2141.0,17.73,3.744015646893975,452.0,0.0,0.0
039240,경남스틸,7090,7090,6830,6990,21032,144828360,12019.0,5.51,0.5814842644978784,1268.0,3.58,250.0
053950,경남제약,674,702,662,697,1768464,1215179650,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14800,15850,14800,14850,21407,321726100,11593.0,21.34,1.2813982575692229,696.0,3.37,500.0
139050,경봉,3330,3510,3320,3405,1287180,4422553430,1484.0,56.75,2.2944743935309972,60.0,1.47,50.0
043220,경원산업,2570,2795,2550,2620,23298,60684940,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5530,5530,5350,5390,20777,112503990,4728.0,7.93,1.140479589678511,680.0,1.02,55.0
089890,고려반도체,4700,4705,4595,4655,22370,103923025,2947.0,5.91,1.578314546572786,787.0,0.0,0.0
049720,고려신용정보,976,978,966,971,19918,19346256,852.0,15.17,1.1396713615023475,64.0,5.15,50.0
014570,고려제약,4300,4510,4050,4200,2903762,12524112140,4325.0,30.66,0.9710765895953757,137.0,1.67,70.0
098460,고영,31800,32250,31200,32200,31037,990453400,9287.0,18.47,3.4662465004845484,1743.0,0.62,200.0
121440,골프존,66700,68600,65900,68000,46712,3153474100,33513.0,11.36,2.029658266941187,5988.0,1.76,1200.0
014200,광림,2200,2305,2195,2270,272762,616429205,3321.0,61.34,0.6834443691659139,37.0,0.0,0.0
026910,광진실업,2815,2865,2775,2775,51162,144079085,4502.0,14.92,0.6164968347401155,186.0,0.9,25.0
090150,광진윈텍,2330,2380,2295,2330,61915,144299225,3936.0,5.44,0.5916976308434959,428.0,1.29,30.0
053270,구영테크,1585,1620,1525,1615,49299,77651010,2791.0,11.88,0.5790263346470799,136.0,0.0,0.0
066620,국보디자인,11800,11850,11150,11150,145211,1649431850,7675.0,10.04,1.453211522801303,1111.0,1.79,200.0
043650,국순당,8480,8660,8430,8630,202165,1735630130,10474.0,21.84,0.8237809098720642,395.0,1.04,90.0
006050,국영지앤엠,1170,1185,1120,1135,841249,970102930,1563.0,6.6,0.7264675303902751,172.0,1.76,20.0
078130,국일제지,4335,4335,4265,4330,1938,8334555,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,184,186,178,182,7704565,1402719030,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17300,17600,16900,17250,19303,333699050,8717.0,6.41,1.979596263049214,2692.0,5.8,1000.0
019010,그랜드백화점,5170,5170,4400,5080,6918,33719945,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1265,1290,1260,1275,70178,89111685,,,,,,
053260,금강철강,2680,2680,2625,2625,42494,112658585,4851.0,5.39,0.5411738559059988,487.0,3.81,100.0
058370,금성테크,1275,1280,1230,1240,191969,240564865,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,25350,25450,25150,25400,5143,130376800,15384.0,7.97,1.650832439547582,3187.0,2.36,600.0
004790,기륭E&E,185,190,185,187,112809,21187069,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2520,2555,2415,2415,375225,927480550,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23950,24150,22600,22800,141860,3289646600,4344.0,15.36,5.247079304788214,1484.0,0.44,100.0
121600,나노신소재,19400,19400,18350,18350,64834,1208394800,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5700,5890,5620,5720,177788,1020692670,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3915,4250,3915,4150,170102,699747415,4355.0,26.1,0.952676521239954,159.0,0.0,0.0
010670,나노트로닉스,2825,2945,2795,2890,1018676,2933769090,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2970,2990,2955,2990,65050,193410185,4845.0,6.75,0.6171826625386997,443.0,4.01,120.0
138610,나이벡,5870,6140,5820,5880,22193,131546810,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3440,3445,3160,3210,738823,2400209255,1333.0,16.38,2.4077269317329333,196.0,1.84,59.0
036800,나이스정보통신,5620,5620,5410,5530,41815,229917860,5502.0,5.07,1.0054000249909123,1091.0,3.62,200.0
091590,남화토건,5640,5880,5640,5770,200841,1160263220,9103.0,9.63,0.6338629778644403,599.0,2.6,150.0
096040,네오엠텔,3505,3600,3415,3505,31594,110822435,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17250,17400,17000,17000,207378,3554504150,11954.0,47.5,1.4225363894930567,358.0,0.0,0.0
104200,네오위즈인터넷,9300,9400,8980,9020,64538,590477940,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12650,12750,12500,12550,20295,255270950,18133.0,10.18,0.6921940488336182,1233.0,0.0,0.0
085910,네오티스,5500,5610,5490,5580,9766,54113120,6442.0,11.01,0.8663397916019869,507.0,6.27,350.0
092730,네오팜,6780,6820,6700,6720,25118,169575920,4011.0,77.25,1.675579655946148,87.0,1.12,75.0
101400,네오피델리티,3260,3280,3110,3190,104084,331703875,3013.0,37.53,1.0587972950547626,85.0,0.0,0.0
153460,네이블,15100,15250,14850,15100,62761,946454250,4880.0,10.54,3.0926101434426227,1432.0,0.0,0.0
007390,네이처셀,1115,1115,1050,1100,752823,812615025,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16850,17250,16850,17000,284250,4852490600,6876.0,33.94,2.472758507853403,501.0,0.59,100.0
087730,네패스신소재,17500,17550,16700,17300,14278,245655400,3015.0,23.83,5.737717661691542,726.0,0.58,100.0
073070,넥센테크,3220,3255,3170,3180,96373,308267240,2685.0,10.64,1.1849336592178772,299.0,1.57,50.0
081970,넥스지,6570,6600,6100,6100,402923,2531566660,5589.0,13.23,1.0909725017892289,461.0,0.0,0.0
089140,넥스턴,4400,4405,4235,4340,4649,20128345,4169.0,9.18,1.0414948878627968,473.0,2.3,100.0
139670,넥스트리밍,8910,8910,8450,8450,51146,442415640,2613.0,14.67,3.2342135476463834,576.0,0.83,70.0
137940,넥스트아이,9290,9290,8900,8970,53825,485197890,3526.0,14.19,2.542966534316506,632.0,0.56,50.0
092600,넥스트칩,6360,6490,6180,6300,44709,280572000,5087.0,26.25,1.2384509534106547,240.0,1.27,80.0
031390,녹십자셀,35200,39800,33200,36550,1173618,43204941200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,31500,31850,29650,29850,145523,4407838100,10394.0,23.05,2.871435744179334,1295.0,0.84,250.0
040160,누리텔레콤,4560,4980,4560,4705,713908,3410155035,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7770,8140,7770,7910,5456,43378600,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8040,8040,7800,7890,39643,313010960,6294.0,13.92,1.2541631911344138,567.0,0.0,0.0
060260,뉴보텍,992,1015,972,1015,984952,973736391,647.0,67.7,1.5692619783616693,15.0,0.0,0.0
012340,뉴인텍,1450,1450,1430,1440,237987,342854055,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3540,3800,3540,3620,137103,494924265,,,,,,
085670,뉴프렉스,6530,6580,6210,6230,309708,1980656820,3123.0,33.88,1.9958373358949728,184.0,0.0,0.0
053290,능률교육,3600,3600,3530,3530,6859,24410925,3250.0,504.2,1.0860769230769232,7.0,0.0,0.0
119860,다나와,8950,9000,8800,8960,37285,331801580,7052.0,10.87,1.269790484968803,824.0,2.23,200.0
064260,다날,13750,14200,13700,13850,1092045,15215914850,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6600,6890,6450,6530,1662527,11103429120,820.0,72.56,7.964176829268292,90.0,0.0,0.0
039560,다산네트웍스,5600,5600,5420,5580,42923,237651300,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,3100,3535,3085,3240,262372,864193200,659.0,38.56,4.915402124430956,84.0,0.0,0.0
032190,다우데이타,5260,5410,5160,5350,391601,2074492160,7109.0,14.62,0.7525517829511886,366.0,0.93,50.0
068240,다원시스,7830,8240,7830,8040,513660,4143864290,4325.0,14.64,1.8584284682080925,549.0,0.75,60.0
077280,다윈텍,2130,2200,2105,2150,34510,73765355,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,90000,90300,87200,87500,136327,12061653400,38158.0,15.41,2.2928899247864143,5679.0,1.27,1110.0
033830,대구방송,6200,6230,6160,6170,3770,23302180,9448.0,13.99,0.6531069736981372,441.0,0.97,60.0
012860,대동,2235,2280,2235,2275,68300,154194475,3879.0,0.0,0.0,0.0,1.32,30.0
020400,대동금속,22050,22350,21700,22100,1449,32125400,36285.0,47.22,0.6090223232740802,468.0,1.36,300.0
008830,대동기어,17700,18300,17500,18150,1880,33538200,56842.0,0.0,0.0,0.0,1.38,250.0
048470,대동스틸,3390,3390,3295,3310,56403,187935360,5613.0,0.0,0.0,0.0,0.91,30.0
004780,대륙제관,4610,4720,4610,4635,65292,304483350,3781.0,18.77,1.2258951005025125,247.0,1.08,50.0
017650,대림제지,4890,4900,4845,4885,14466,70456620,9017.0,3.48,0.5411575011090163,1402.0,1.02,50.0
007720,대명엔터프라이즈,700,798,677,776,3844748,2855178826,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5830,5930,5570,5650,1274035,7306468350,3541.0,18.6,1.59630048009037,304.0,0.88,50.0
036480,대성미생물,40850,40850,40300,40550,1841,74535950,51926.0,34.53,0.7807204001848784,1174.0,2.1,850.0
025440,대성엘텍,750,765,744,760,104183,78795923,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1530,1625,1485,1575,3216473,5043301360,1045.0,41.44,1.5068181818181818,38.0,0.63,10.0
104040,대성파인텍,4635,4715,4615,4665,33025,154296190,5013.0,6.45,0.930138670706164,723.0,2.36,110.0
020180,대신정보통신,835,835,812,822,422127,347500127,520.0,34.25,1.5807692307692307,24.0,0.0,0.0
045390,대아티아이,1770,1770,1735,1755,608464,1061202750,816.0,46.2,2.150888480392157,38.0,0.0,0.0
108380,대양전기공업,12750,12800,12300,12500,18847,236247950,11449.0,8.75,1.091361690977378,1428.0,0.0,0.0
006580,대양제지,15800,16000,15400,15950,10923,170196200,34602.0,2.92,0.46133786748237093,5467.0,3.13,500.0
048910,대원미디어,9990,9990,9590,9910,123080,1202762700,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8090,8150,7780,7830,34873,276056920,8643.0,5.21,0.9061713597709129,1503.0,0.96,75.0
120240,대정화금,12100,12250,11750,11950,97691,1176210050,9673.0,18.9,1.2352682725111135,632.0,2.51,300.0
003310,대주산업,725,789,722,765,1539091,1159475318,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10700,10700,10000,10250,212867,2181481800,5251.0,16.83,1.9516907493810702,609.0,0.98,100.0
065690,대진디엠피,4350,4430,4310,4340,15272,66637690,6668.0,64.75,0.6506073785242952,67.0,0.0,0.0
096350,대창솔루션,3310,3310,3230,3265,31648,102563025,7231.0,0.0,0.0,0.0,1.53,50.0
131220,대한과학,8940,9980,8940,9520,538189,5142982240,3188.0,42.12,2.986276662484316,226.0,0.95,90.0
010170,대한광통신,1425,1480,1425,1450,512666,746714925,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7980,8210,7640,7840,1401453,11155041780,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21000,21250,19800,19950,153031,3146112850,7960.0,16.39,2.5059535961055275,1217.0,0.6,120.0
021040,대호피앤씨,1030,1040,1020,1025,57673,59263020,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,555,566,552,560,42464,23536130,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7450,7970,7450,7930,883972,6866013690,3300.0,43.56,2.4025378787878786,182.0,1.01,80.0
077360,덕산하이메탈,28300,28300,26650,27100,221216,6073164500,6212.0,16.28,4.363857252092724,1665.0,0.0,0.0
017680,데코네티션,1420,1420,1310,1370,14819,20005825,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4715,4845,4700,4750,58471,278771610,1678.0,26.69,2.8309743742550655,178.0,0.0,0.0
100130,동국S&C,4165,4185,3980,3990,223922,905959260,4006.0,32.2,0.9963180229655517,124.0,1.75,70.0
005160,동국산업,3745,3765,3635,3635,89301,328750130,6190.0,19.12,0.5870355411954766,190.0,3.3,120.0
075970,동국알앤에스,1570,1610,1565,1575,78134,123571420,4081.0,32.12,0.3857204116638079,49.0,5.08,80.0
086450,동국제약,38200,38500,37200,37400,24166,909485200,16616.0,14.79,2.2509351867176215,2529.0,1.02,380.0
099410,동방선기,4220,4240,4075,4075,344786,1424005520,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2290,2325,2275,2280,84865,194917425,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4610,4735,4600,4650,90836,424432485,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2100,2100,2095,2100,41693,87503635,1997.0,42.0,1.0515773660490737,50.0,0.0,0.0
026960,동서,28900,29300,28100,28500,129417,3723405500,15367.0,13.68,1.855174643717056,2084.0,2.81,800.0
013450,동성하이켐,6240,6240,6060,6060,75588,463064720,4627.0,7.57,1.3105295682947915,801.0,2.81,170.0
033500,동성화인텍,9280,9400,9000,9220,241073,2223774790,2747.0,24.52,3.355615216599927,376.0,0.0,0.0
025950,동신건설,3500,3575,3500,3570,6223,22068335,7400.0,12.75,0.48243243243243245,280.0,2.8,100.0
088130,동아엘텍,6590,6600,6400,6400,39938,259093300,7427.0,11.66,0.8616239733405143,549.0,0.78,50.0
041930,동아화성,5030,5030,4860,4920,36062,177619085,3038.0,9.74,1.6194222144502963,505.0,1.22,60.0
038500,동양시멘트,2350,2440,2330,2385,178361,426043325,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1970,2115,1960,2040,69663,141733355,4993.0,0.0,0.0,0.0,4.9,100.0
079960,동양이엔피,21500,22100,21150,21700,166670,3608280950,16173.0,12.29,1.3411361721696655,1765.0,1.38,300.0
104460,동양피엔에프,7180,7250,7140,7240,15910,114244270,5152.0,40.66,1.4046608113354038,178.0,0.0,0.0
088910,동우,3505,3590,3505,3590,31508,111517300,4799.0,34.2,0.748007397374453,105.0,0.0,0.0
013120,동원개발,16750,17750,16450,17600,44693,763614750,26683.0,4.63,0.659041893480868,3799.0,2.27,400.0
109860,동일금속,15400,15550,15100,15150,66031,1013598300,12046.0,6.56,1.2582525449319275,2311.0,1.32,200.0
032960,동일기연,10150,11300,10050,11050,27569,290823900,10232.0,6.53,1.079392469702893,1691.0,0.32,35.0
023790,동일철강,4270,4800,4135,4220,88996,403382555,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4805,4855,4710,4760,121823,580360735,3066.0,32.38,1.5522260273972603,147.0,1.26,60.0
025900,동화홀딩스,9490,9670,9310,9380,5608,52874230,28616.0,80.2,0.32785635658372936,117.0,0.0,0.0
078590,두올산업,2035,2040,1970,1980,66635,132809420,722.0,23.56,2.7413434903047094,84.0,0.0,0.0
073190,듀오백코리아,3925,4000,3885,3960,6185,24224795,7599.0,0.0,0.0,0.0,3.79,150.0
030350,드래곤플라이,12700,12750,12250,12400,42439,528340150,4795.0,0.0,0.0,0.0,0.81,100.0
046400,디브이에스,381,395,370,372,234843,88434897,501.0,18.6,0.7422654690618763,20.0,0.0,0.0
066670,디스플레이텍,10900,11400,10850,11000,430846,4826575500,5065.0,10.68,2.1717824531095755,1030.0,0.45,50.0
074130,디아이디,7480,7600,7210,7210,1045112,7768477940,2862.0,10.46,2.5183738425925926,689.0,0.69,50.0
109740,디에스케이,3200,3600,3200,3400,318843,1082962770,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,10550,10600,9970,9980,388048,3961606650,3016.0,9.5,3.3105106100795756,1051.0,0.0,0.0
127120,디엔에이링크,13600,13950,13250,13250,212928,2898775450,3481.0,245.4,3.8064492961792586,54.0,0.0,0.0
092070,디엔에프,8900,8900,8400,8400,72741,621602370,3234.0,168.0,2.5974025974025974,50.0,0.0,0.0
101000,디엠씨,4235,4235,4175,4235,4529,19028860,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12450,12600,12050,12250,589216,7292204200,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4990,5020,4905,4995,264529,1309806455,2119.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2860,3290,2860,3150,150335,462786650,3179.0,25.0,0.9908776344762504,126.0,0.0,0.0
113810,디젠스,2045,2050,1960,1960,1613600,3247819060,1836.0,8.67,1.067453022875817,226.0,3.83,75.0
043360,디지아이,2990,3200,2990,3175,290735,911403325,5839.0,32.4,0.5438966432608323,98.0,1.57,50.0
115450,디지탈아리아,3240,3355,3180,3265,222695,729947530,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,22650,23100,22650,22650,77241,1764938700,7841.0,13.47,2.8875103621986993,1681.0,0.44,100.0
068930,디지털대성,3905,4045,3620,3785,2567624,9850616370,2377.0,21.88,1.5920803533866217,173.0,2.64,100.0
091690,디지텍시스템,9070,9250,8990,9010,191293,1738403830,8919.0,11.75,1.0104552079829576,767.0,0.0,0.0
033130,디지틀조선,2270,2270,2200,2205,240491,533477305,1454.0,12.75,1.517022008253095,173.0,1.81,40.0
033310,디케이디앤아이,2075,2140,2005,2060,338025,698062130,1021.0,8.62,2.017147710577865,239.0,0.0,0.0
105740,디케이락,11150,11250,10900,10950,154267,1706243750,8106.0,10.9,1.351212643412287,1005.0,0.91,100.0
131180,딜리,1680,1680,1550,1575,255129,407288675,1527.0,13.35,1.0317513916175507,118.0,2.67,42.0
042510,라온시큐어,920,921,875,880,37760,33784243,361.0,9.17,2.4390581717451525,96.0,0.0,0.0
050120,라이브플렉스,1960,2040,1930,2040,1236565,2464325435,1480.0,510.0,1.3783783783783783,4.0,0.0,0.0
141080,레고켐바이오,16950,18600,16500,17850,1408721,24860078800,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6450,6450,5950,5990,381907,2352943100,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,16900,16450,16550,4958,82499650,12092.0,9.26,1.3689190167052596,1788.0,3.32,550.0
047440,레이젠,2775,3005,2725,3005,2729011,7829660705,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11550,11600,11200,11300,102473,1167614700,3444.0,20.81,3.2814133275261326,543.0,0.88,100.0
090360,로보스타,5730,5980,5730,5780,227184,1334925380,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13550,13650,13250,13250,311480,4184041700,5064.0,14.05,2.6157589109399684,943.0,1.43,189.0
071280,로체시스템즈,4800,5040,4770,4940,179370,886821115,5128.0,58.12,0.9634604134165367,85.0,0.0,0.0
038060,루멘스,9420,9720,9420,9700,2578455,24852958470,3675.0,19.28,2.6390391156462587,503.0,0.0,0.0
082800,루미마이크로,3440,3625,3340,3350,951762,3340289320,844.0,101.5,3.968601895734597,33.0,0.0,0.0
051170,루보,1075,1075,1035,1045,59879,62842805,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12000,12050,10700,11400,571032,6402035600,3101.0,2850.0,3.6762334730732023,4.0,0.0,0.0
042940,르네코,901,936,901,922,21692,20036562,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39350,39750,38400,38400,15266,598261800,15157.0,12.39,2.5333870076532294,3099.0,2.6,1000.0
039980,리노스,2200,2255,2150,2240,447074,989248435,1267.0,11.98,1.7676536602209945,187.0,4.46,100.0
012700,리드코프,7100,7290,6950,7050,606418,4319897520,5534.0,7.22,1.2744341796169136,977.0,1.42,100.0
131100,리켐,7270,7410,7200,7410,8657,63278860,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4605,4710,4570,4605,1703161,7876435650,3968.0,14.71,1.1604141727570565,313.0,0.0,0.0
042500,링네트,4280,4305,4180,4180,2138016,9083908380,2178.0,11.48,1.9180297291092745,364.0,0.0,0.0
098120,마이크로컨텍솔,6220,6400,6120,6190,462031,2906989500,3276.0,9.61,1.889022435897436,644.0,1.37,85.0
038290,마크로젠,41300,41600,39500,39850,213360,8568447500,9045.0,65.3,4.404712548369265,610.0,0.0,0.0
005990,매일유업,52000,52100,49850,50700,209348,10642505500,22698.0,29.86,2.2337306701030926,1698.0,0.25,125.0
093520,매커스,2260,2290,2225,2225,321806,726288260,1769.0,7.75,1.2573487846240814,287.0,0.0,0.0
141070,맥스로텍,6200,6320,6070,6150,58767,361365180,4794.0,9.45,1.283684683979975,651.0,0.98,60.0
072870,메가스터디,68100,68100,66100,66900,32506,2169119700,56561.0,8.33,1.1820545517229186,8028.0,4.48,3000.0
086900,메디톡스,108000,110000,99500,99800,216156,22395628700,9757.0,35.12,10.231141744388644,2842.0,0.5,500.0
078160,메디포스트,80900,81100,79000,79100,76936,6125979000,16245.0,329.5,4.8679593721144965,240.0,0.0,0.0
065650,메디프론,5550,5560,5140,5250,574392,3028293580,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,21150,21400,20750,21000,18791,394510700,7839.0,66.7,2.6797502870264065,315.0,0.12,25.0
059210,메타바이오메드,3215,3265,3200,3220,334455,1081645515,2329.0,23.5,1.3823529411764706,137.0,0.47,15.0
096640,멜파스,18800,19150,18100,18100,465591,8718262450,8969.0,22.62,2.0180622142936784,800.0,0.55,100.0
149940,모다정보통신,8710,8990,8620,8780,33194,289937600,4242.0,34.7,2.06882072135785,253.0,0.0,0.0
080160,모두투어,28500,29400,28450,29050,270500,7865854000,6585.0,20.22,4.412201025056947,1437.0,1.55,450.0
110310,모린스,2415,2420,2415,2415,59930,144860025,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12400,12650,12100,12250,37107,456259650,8288.0,19.69,1.4775126689189189,622.0,0.0,0.0
101330,모베이스,22100,22550,21200,22000,191129,4197054350,9312.0,10.72,2.3619925902061856,2052.0,0.0,0.0
033200,모아텍,3965,4010,3940,3990,12976,51459635,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2630,2845,2610,2765,393610,1082174170,1022.0,22.66,2.704562133072407,122.0,0.0,0.0
001810,무림SP,3000,3130,2885,2890,513209,1539876915,7407.0,10.47,0.3900870797893884,276.0,2.77,80.0
086980,미디어플렉스,3250,3275,3110,3140,951409,3023490680,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11300,11450,11100,11250,584562,6589427700,8296.0,9.53,1.3568474264705883,1181.0,0.98,110.0
049950,미래컴퍼니,12900,12900,12550,12550,48241,608571200,9261.0,6.73,1.3561229551344347,1866.0,1.2,150.0
018700,바른손,1590,1590,1485,1490,1824629,2783532710,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2315,2355,2205,2310,9530398,21636985570,864.0,15.71,2.6730414496527777,147.0,0.0,0.0
064520,바른전자,1410,1425,1385,1385,491926,688403435,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5870,5940,5660,5690,357681,2062454980,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40700,41350,39650,40000,93306,3760573400,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,22950,24100,22500,23150,479081,11200003800,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17100,17400,16850,16900,213138,3646251750,6710.0,25.0,2.518628912071535,676.0,1.18,200.0
038460,바이오스마트,3390,3500,3320,3425,310534,1058661655,3360.0,13.22,1.0189453125,259.0,0.0,0.0
041830,바이오스페이스,8300,8530,8180,8180,320453,2673829920,3371.0,19.7,2.4256294497181847,415.0,0.49,40.0
086040,바이오톡스텍,10300,10550,10050,10100,627529,6447177350,2171.0,81.44,4.651427913403961,124.0,0.0,0.0
043150,바텍,18350,18350,16800,17000,513550,8960574200,5100.0,41.47,3.333762254901961,410.0,0.59,100.0
046310,백금T&A,1935,1970,1880,1930,25255,48191805,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1620,1665,1620,1635,10890,17821935,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2095,2095,2025,2040,68333,140098130,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8410,8530,8230,8230,168100,1405049460,3431.0,119.25,2.3982075196735644,69.0,0.0,0.0
006910,보성파워텍,2545,2605,2465,2465,1341588,3404682585,1227.0,79.5,2.008557457212714,31.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2115,2115,2115,2115,46372,98076780,1975.0,57.16,1.0707753164556961,37.0,0.0,0.0
025270,부산방직,26400,26400,23150,23450,100589,2465242050,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,5030,5120,4940,4965,103709,519775695,5903.0,11.11,0.8412486235812299,447.0,2.01,100.0
