,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005290,동진쎄미켐,10150,10850,10100,10550,486643,5138027100,5875.0,11.37,1.795531914893617,928.0,0.85,90.0
025900,동화기업,17050,17600,16900,17150,33859,581309900,25580.0,8.02,0.6706063086395622,2138.0,1.46,250.0
078590,두올산업,1155,1155,1110,1140,788694,889322880,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2375,2525,2300,2500,163283,393861455,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3600,3780,3540,3780,50450,184807395,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3475,3500,3430,3445,227406,785057665,672.0,38.28,5.126953125,90.0,0.0,0.0
060570,드림어스컴퍼니,7640,7860,7610,7760,189608,1466654200,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2900,2980,2900,2940,84654,249006945,898.0,38.7,3.2742204899777283,76.0,0.0,0.0
187870,디바이스이엔지,11000,12050,10850,11700,258313,3022385000,8964.0,5.61,1.3059756386657742,2087.0,1.58,185.0
066670,디스플레이텍,3805,3825,3760,3800,17662,66998720,7974.0,22.34,0.47635283421118635,170.0,2.63,100.0
110990,디아이티,8850,9220,8630,9000,65952,589480210,8619.0,19.78,1.0442590497737556,455.0,1.33,120.0
263690,디알젬,11100,11950,10950,11600,195870,2260029100,2532.0,24.89,4.580976007109005,466.0,0.43,50.0
214680,디알텍,1600,1670,1600,1650,192137,314760870,709.0,56.9,2.3276181241184766,29.0,0.0,0.0
263720,디앤씨미디어,14500,15400,14450,15400,19181,290505300,3033.0,37.56,5.077687108473459,410.0,0.0,0.0
109740,디에스케이,10900,11700,10850,11550,111997,1281133450,5191.0,11.79,2.2256369196686574,980.0,0.0,0.0
033430,디에스티,1410,1490,1410,1425,626606,896422985,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8650,9030,8620,9000,63039,558069340,5729.0,14.68,1.570718875458195,613.0,1.11,100.0
196490,디에이테크놀로지,3240,3250,3100,3150,690594,2189305930,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3340,3495,3290,3440,42615,143128520,4522.0,8.54,0.7610000414639541,403.0,0.0,0.0
127120,디엔에이링크,3955,4010,3900,3995,14491,57426485,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7500,7830,7500,7700,52388,401664170,8369.0,5.65,0.9199211748715498,1363.0,2.6,200.0
134580,디엠티,2995,3000,2905,2940,17751,52216710,2572.0,21.78,1.143261566874028,135.0,0.0,0.0
039840,디오,35050,36850,35000,36100,85519,3098796950,7491.0,95.25,4.819082899479375,379.0,0.0,0.0
196450,디오스텍,720,720,670,700,1569438,1097950380,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2285,2285,2120,2210,18037,39572905,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10550,10550,10000,10200,62239,638808500,5787.0,58.62,1.7627008812856402,174.0,0.0,0.0
113810,디젠스,630,656,620,645,263382,169117247,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,2995,2900,2960,128153,377327325,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4395,4420,4175,4200,56347,240302000,3606.0,20.9,1.1653234193011648,201.0,0.0,0.0
106520,디지탈옵틱,672,696,672,690,848546,585832948,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10300,11000,10150,11000,305249,3260368950,3043.0,36.06,3.614545678606638,305.0,1.82,200.0
033130,디지틀조선,1900,1940,1875,1905,197503,374943895,1974.0,13.71,0.9654611512158054,139.0,2.1,40.0
033310,디케이디앤아이,3580,3820,3560,3645,716465,2646788635,2346.0,18.69,1.5533088235294117,195.0,0.0,0.0
105740,디케이락,9970,10850,9910,10850,361718,3798348920,10291.0,15.84,1.0546077883587601,685.0,1.38,150.0
263020,디케이앤디,4280,4345,4190,4250,32179,137414030,6268.0,7.46,0.6784834676132737,570.0,0.0,0.0
290550,디케이티,10300,10650,10050,10550,77004,800460350,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10600,11150,10500,11000,76431,834971050,7792.0,72.9,1.412233701232033,151.0,0.0,0.0
131180,딜리,1855,1900,1820,1850,121235,222615985,1960.0,20.8,0.9443478954081632,89.0,1.89,35.0
042510,라온시큐어,3590,3680,3515,3630,4887563,17536143060,613.0,31.03,5.922767128874388,117.0,0.0,0.0
050120,라이브플렉스,981,1130,939,975,55881686,57635117102,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8210,8700,8210,8530,4723,40281910,5568.0,82.0,1.5316091954022988,104.0,2.34,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3950,4075,3800,4055,35136,142366255,1650.0,30.95,2.4574905303030303,131.0,0.0,0.0
084650,랩지노믹스,6410,6710,6400,6600,116858,761302280,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2060,2145,2050,2130,1233805,2599742330,1031.0,1065.0,2.0659553831231814,2.0,0.94,20.0
033600,럭슬,1190,1190,1135,1140,114857,132302355,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49900,52700,49900,51300,60018,3080713600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1035,1100,1020,1085,428958,458228745,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17500,17750,17300,17500,5173,90833000,17327.0,10.23,1.0098487007271888,1711.0,4.57,800.0
228850,레이언스,14850,15200,14700,15050,9278,138765200,10962.0,15.29,1.3724172140120416,984.0,0.66,100.0
238120,로고스바이오,13000,14800,12950,13300,63287,864498650,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3765,4085,3720,3865,1083376,4231692665,1416.0,26.11,2.728945974576271,148.0,0.75,29.0
090360,로보스타,23900,25150,23600,24700,77668,1897981800,10541.0,0.0,0.0,0.0,0.2,50.0
108490,로보티즈,14950,15750,14800,15450,90603,1382791750,5467.0,64.1,2.8268017194073534,241.0,0.0,0.0
900260,로스웰,1175,1230,1150,1195,578326,691449385,,,,,,
067730,로지시스,3515,3665,3385,3390,305454,1069700190,1796.0,42.9,1.8873016425389755,79.0,2.95,100.0
071280,로체시스템즈,3420,3575,3290,3540,120190,412940130,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2120,2505,2105,2220,1324683,3090587875,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1595,1630,1575,1595,309926,496561200,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8520,8890,8520,8810,50460,441474980,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,0,0,0,13650,0,0,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4760,4925,4455,4495,63039,290163500,2730.0,5.06,1.6472856570512822,889.0,0.0,0.0
058470,리노공업,52100,55100,51500,53200,33422,1799080400,17244.0,16.53,3.085948373347251,3219.0,2.07,1100.0
039980,리노스,1600,1650,1600,1650,119225,193575365,1897.0,26.61,0.8696790985767,62.0,0.0,0.0
016100,리더스코스메틱,9780,10050,9750,9850,139627,1377190380,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5700,5870,5300,5470,341237,1900866090,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5480,5600,5470,5530,43828,242638920,12465.0,4.6,0.444097848977136,1203.0,2.71,150.0
131100,리켐,3360,3430,3150,3400,39841,133489545,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5200,5310,4880,5020,104004,524637160,3070.0,17.86,1.634685464169381,281.0,1.45,73.0
042500,링네트,3985,4075,3900,4015,109906,436132045,3504.0,15.21,1.1460295376712328,264.0,0.0,0.0
219420,링크제니시스,5700,6000,5670,5900,68731,399968400,2746.0,26.11,2.1488414967225054,226.0,0.0,0.0
098120,마이크로컨텍솔,2720,2810,2650,2710,30388,82768755,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1830,1830,1715,1820,174093,308207575,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4200,4290,4035,4135,77535,321027010,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28800,29300,28500,28700,67895,1959855350,11214.0,81.3,2.5595962635990728,353.0,0.0,0.0
267980,매일유업,89000,92100,89000,91600,37505,3431825900,44235.0,12.14,2.070781408952187,7545.0,0.76,700.0
005990,매일홀딩스,12350,13100,12300,12950,15939,205579500,19879.0,6.71,0.6515473300970874,1930.0,0.93,120.0
127160,매직마이크로,1270,1275,1070,1185,3412767,3935546205,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4600,4870,4595,4810,273310,1305246725,3231.0,6.98,1.4885617359176726,689.0,2.49,120.0
141070,맥스로텍,1360,1415,1340,1385,170175,233663550,1342.0,18.72,1.0321814456035767,74.0,0.0,0.0
100590,머큐리,14850,15250,13050,13200,5135947,70574573400,4600.0,11.87,2.8687635869565216,1112.0,0.0,0.0
067280,멀티캠퍼스,52800,52800,51900,52700,3223,168913300,16056.0,17.89,3.2826221505979074,2946.0,0.95,500.0
072870,메가스터디,13000,13000,12450,12950,22765,289992950,21697.0,6.76,0.5967963961031479,1915.0,3.09,400.0
215200,메가스터디교육,42600,43000,42000,42600,102721,4362624050,18126.0,12.14,2.3496255379013573,3508.0,2.0,850.0
133750,메가엠디,2260,2330,2215,2315,116518,264788470,2595.0,43.7,0.8922687861271676,53.0,2.16,50.0
041920,메디아나,7150,7500,7150,7500,26195,191926970,5715.0,19.84,1.3125,378.0,0.0,0.0
086900,메디톡스,515100,527100,509200,521300,27588,14341249100,43440.0,40.44,11.999064802025783,12890.0,0.17,900.0
078160,메디포스트,32050,33450,32000,33000,89329,2950669150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4500,4715,4500,4585,145569,670289155,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,405,405,382,390,146723,57097177,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,114700,121900,114700,116700,86885,10235202100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,17250,18550,17250,18500,63400,1150128500,13829.0,6.41,1.3386746149396196,2888.0,3.11,575.0
059210,메타바이오메드,2635,2725,2625,2715,47224,126754590,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,4210,4770,4210,4735,255819,1166650765,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2270,2340,2200,2280,151968,342225935,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14850,15250,14400,15000,52085,774510700,5925.0,46.44,2.531529535864979,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4560,4590,4310,4475,47307,213378880,4317.0,12.9,1.0367750318508224,347.0,0.0,0.0
080160,모두투어,22000,22900,21950,22600,125928,2843751100,7056.0,32.53,3.2042543579931975,695.0,1.55,350.0
100030,모바일리더,28900,30200,27850,29600,216028,6308124550,9989.0,19.69,2.96228976874562,1503.0,0.0,0.0
087260,모바일어플라이언스,6300,6600,6150,6520,278573,1789122900,2090.0,47.94,3.119377990430622,136.0,0.0,0.0
101330,모베이스,4990,5230,4935,5200,106722,545633340,9374.0,5.86,0.5544341396415617,887.0,1.92,100.0
250060,모비스,2870,3015,2840,2880,572931,1671422815,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4610,4790,4610,4780,6578,31171935,5148.0,41.94,0.9286858974358975,114.0,0.0,0.0
118990,모트렉스,3880,3965,3710,3830,168013,648359250,4503.0,72.25,0.8503775260937153,53.0,0.0,0.0
006920,모헨즈,5080,5370,5080,5290,55834,292082210,2011.0,52.38,2.6304699154649427,101.0,0.0,0.0
001810,무림SP,2895,2900,2835,2895,53903,154295400,9212.0,5.73,0.3141431522742076,505.0,1.21,35.0
028040,미래SCI,2250,2355,2170,2315,1325051,3013639045,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4425,4630,4425,4465,216281,978146875,6203.0,15.14,0.7200522932452039,295.0,0.0,0.0
218150,미래생명자원,4295,4835,4295,4605,6642871,30416492885,1522.0,43.88,3.0268561103810776,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2150,2195,2150,2150,28660,62067835,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2215,2415,2155,2155,260235,599933515,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6200,6370,6000,6370,576684,3577902770,4556.0,8.74,1.3988267531826164,729.0,0.0,0.0
239340,미래에셋제5호스팩,3685,4140,3430,3600,2650351,10338765085,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,51000,53000,49550,50100,92141,4709204550,12702.0,18.23,3.944895488899386,2748.0,0.6,300.0
213090,미래테크놀로지,8640,8640,8340,8460,3686,31022140,9081.0,0.0,0.0,0.0,1.42,120.0
207760,미스터블루,2820,2860,2755,2820,63455,178488790,1309.0,24.95,2.1540894766997707,113.0,0.71,20.0
059090,미코,5600,6030,5550,5850,898161,5246208850,2720.0,12.94,2.149908088235294,452.0,0.68,40.0
201490,미투온,7820,8260,7750,8110,943868,7592297930,2219.0,23.52,3.6561021293375395,345.0,0.0,0.0
214180,민앤지,21500,22650,21500,22200,75290,1668646950,7545.0,20.67,2.942557157057654,1074.0,1.17,260.0
206640,바디텍메드,9900,10550,9860,10350,89270,918478740,2790.0,0.0,0.0,0.0,0.48,50.0
018700,바른손,2075,2235,2075,2210,22235,48906485,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1780,1830,1745,1800,519986,930999680,1315.0,1.44,1.3725158923479088,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,810,817,793,802,127003,102498836,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10050,10600,10050,10400,235468,2452187350,4709.0,51.22,2.207986037375239,203.0,0.0,0.0
064550,바이오니아,8900,9140,8800,9040,155072,1388759740,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2060,2180,2060,2150,297112,636618070,1685.0,10.0,1.2759643916913948,215.0,0.0,0.0
142760,바이오리더스,11100,11600,11100,11300,169650,1922195500,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40500,43700,40500,42550,138944,5862086550,6252.0,211.8,6.807701535508637,201.0,0.0,0.0
038460,바이오스마트,4000,4145,3995,4095,49096,199837425,4029.0,15.34,1.0168233432613552,267.0,0.0,0.0
044480,바이오제네틱스,8460,8780,7940,8150,478537,3967165680,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7360,7720,7210,7420,68229,511143020,2146.0,29.69,3.4584692451071763,250.0,0.0,0.0
032980,바이온,1415,1445,1330,1435,329578,465165430,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24300,25350,24250,24550,42689,1058115650,14752.0,13.38,1.6646868856765185,1835.0,0.41,100.0
267790,배럴,14200,15000,13300,15000,87825,1271406650,4955.0,25.08,3.026582996972755,598.0,0.0,0.0
046310,백금T&A,2320,2470,2295,2470,181131,428385145,2608.0,7.94,0.9470005152415644,311.0,2.02,50.0
036620,버추얼텍,1165,1210,1095,1150,2830315,3263941985,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3000,3035,2890,3025,309108,919275750,1030.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,3850,3985,3850,3900,44089,172338730,2729.0,33.06,1.4295987541223891,118.0,2.56,100.0
299910,베스파,22800,23350,22300,23250,28901,662103350,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4205,4300,4125,4210,141905,595208265,1671.0,31.89,2.5191876122082584,132.0,1.19,50.0
250000,보라티알,7090,7200,6970,7020,33819,237448120,7563.0,9.82,0.9284045269734232,715.0,2.14,150.0
014100,보령메디앙스,9100,9310,9010,9310,57989,530123220,4229.0,33.84,2.2007640695199813,275.0,0.0,0.0
006910,보성파워텍,2210,2250,2185,2195,323804,716125190,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2965,3125,2835,3035,2041241,6174661380,852.0,233.5,3.562793427230047,13.0,0.0,0.0
014470,부방,2455,2535,2410,2470,197876,490134660,3408.0,57.44,0.7247102406103286,43.0,0.0,0.0
008470,부스타,5600,5740,5450,5680,92257,516917200,8448.0,16.0,0.6723484848484849,355.0,0.97,55.0
100120,뷰웍스,30000,31350,29700,30750,20327,626397150,14077.0,14.68,2.1846945593876534,2095.0,0.98,300.0
066980,브레인콘텐츠,1085,1135,1055,1100,3562084,3895099585,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3740,3860,3685,3700,90573,339890510,3300.0,21.39,1.1213873106060606,173.0,2.7,100.0
251630,브이원텍,18800,19900,18750,19650,28150,544174800,10240.0,9.53,1.919281005859375,2062.0,1.02,200.0
263920,블러썸엠앤씨,27250,28750,26500,28100,43502,1208163400,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3795,3935,3795,3920,29495,113688755,9186.0,36.97,0.42659345743522753,106.0,0.0,0.0
121800,비덴트,7200,7860,7020,7130,5472379,40203943720,8693.0,2.77,0.8191032835327274,2571.0,0.0,0.0
148140,비디아이,10000,10100,9860,10000,53942,538460520,4279.0,97.06,2.336395770039729,103.0,0.0,0.0
200780,비씨월드제약,19950,20950,19950,20500,15147,308176050,11162.0,18.17,1.8363980469449919,1128.0,0.49,100.0
141000,비아트론,10300,10800,10300,10600,98112,1037161200,10669.0,5.24,0.9922735407488987,2021.0,0.94,100.0
090460,비에이치,18850,19600,18550,19400,457120,8739657200,5988.0,7.12,3.241833928273213,2726.0,0.0,0.0
083650,비에이치아이,2250,2780,2200,2305,597288,1501614555,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6530,6920,6470,6620,45784,306560380,8274.0,7.69,0.8003747620558376,861.0,2.27,150.0
138580,비즈니스온,12300,12950,12150,12950,19200,242587850,3710.0,23.33,3.4897868935309972,555.0,1.81,234.0
082920,비츠로셀,10750,11000,10600,10900,93336,1006071250,5596.0,15.24,1.9474917910114367,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5730,5830,5700,5800,69075,397968550,6198.0,14.46,0.9355979247337851,401.0,0.86,50.0
032850,비트컴퓨터,4680,4790,4650,4660,69961,329958870,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,29500,31350,29250,30600,46455,1403052500,10936.0,88.7,2.7978408467446965,345.0,0.0,0.0
093190,빅솔론,5750,5900,5720,5850,89759,522764330,7576.0,7.23,0.7721025895921331,809.0,3.08,180.0
065450,빅텍,3215,3335,3150,3270,5469453,17753151000,1459.0,93.44,2.241475325565456,35.0,0.92,30.0
072950,빛샘전자,5700,5970,5700,5920,53977,314437080,9107.0,19.94,0.6502072581530691,297.0,0.84,50.0
143240,사람인에이치알,23000,23500,22900,23200,14975,345984750,7702.0,15.31,3.0120017527914826,1515.0,1.68,390.0
100090,삼강엠앤티,4620,4765,4620,4740,58354,274342230,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2530,2600,2530,2585,90029,230651100,3643.0,152.0,0.709305517430689,17.0,1.74,45.0
014970,삼륭물산,4435,4645,4435,4535,12052,54327390,4562.0,0.0,0.0,0.0,1.65,75.0
018310,삼목에스폼,12250,12600,12150,12500,40823,505613250,22470.0,5.23,0.5561010166332888,2389.0,0.8,100.0
053700,삼보모터스,6320,6510,6320,6420,64653,414632710,13256.0,21.62,0.48450701569100785,297.0,1.09,70.0
009620,삼보산업,0,0,0,7640,0,0,4720.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10750,11500,10750,11400,86040,966732700,20542.0,3.11,0.5546076331418557,3664.0,0.44,50.0
111870,삼본전자,3180,3325,3165,3205,1615397,5232344475,1856.0,54.3,1.7265288254310345,59.0,0.0,0.0
309930,삼성머스트스팩3호,2100,2530,2070,2085,1516179,3505153205,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2090,2305,2050,2065,1946450,4246968685,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16900,17500,16600,17500,14404,247678350,25259.0,12.14,0.6930908290114415,1442.0,1.43,250.0
225190,삼양옵틱스,15450,16350,15100,16000,75381,1201685150,3595.0,12.84,4.451547287899861,1246.0,6.88,1100.0
054540,삼영엠텍,3340,3435,3310,3390,52567,177347605,5802.0,31.1,0.5841466304722509,109.0,1.77,60.0
065570,삼영이엔씨,5710,5930,5710,5920,4008,23482770,9453.0,191.0,0.6263620014810113,31.0,0.0,0.0
082660,삼우엠스,623,647,603,611,643053,400947918,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1900,2000,1840,1960,243083,468216490,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2200,2250,2120,2250,150163,329898880,3859.0,13.55,0.5827367841409692,166.0,2.22,50.0
002290,삼일기업공사,3210,3235,3105,3220,12874,41095540,4578.0,12.88,0.7035175021843599,250.0,3.11,100.0
037460,삼지전자,9910,10250,9870,9980,141555,1418006900,11495.0,11.55,0.8678990865593736,864.0,1.4,140.0
032750,삼진,6730,7020,6730,6990,16372,113238810,10788.0,26.28,0.6480174731182796,266.0,1.43,100.0
054090,삼진엘앤디,2260,2345,2225,2330,253545,580426115,3676.0,31.06,0.6337561207834603,75.0,3.22,75.0
000250,삼천당제약,41050,43050,40600,42000,220476,9275132350,6719.0,102.7,6.250809272213127,409.0,0.12,50.0
024950,삼천리자전거,6290,6610,6290,6540,16496,105764900,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3400,3485,3380,3385,287267,979734730,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4415,4495,4355,4435,34111,150810085,9226.0,9.48,0.4807100856275742,468.0,3.38,150.0
046390,삼화네트웍스,1800,1885,1775,1860,420513,772831920,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3085,3645,2705,3360,25655866,82274717355,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22400,22550,21750,22400,375385,8291603300,8924.0,7.61,2.5094565917749887,2943.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3160,0,0,740.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10100,10200,9910,10050,203038,2036303220,4533.0,14.34,2.2181709133024485,701.0,0.7,70.0
263810,상신전자,5570,5590,5360,5570,37748,207117770,3413.0,26.16,1.6323707149135658,213.0,1.53,85.0
089980,상아프론테크,16250,17000,16200,16700,80035,1332742700,8358.0,19.56,1.9988484087102178,854.0,0.96,160.0
042940,상지카일룸,2000,2450,1905,2305,9139868,20411806525,1209.0,8.51,1.9070448200992556,271.0,0.0,0.0
042600,새로닉스,4690,4690,4445,4500,37629,169687690,6299.0,7.48,0.7149138256072393,602.0,0.89,40.0
263540,샘코,7620,8100,7510,7900,529224,4133144740,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9300,9630,9300,9500,11134,105348440,7389.0,26.17,1.2857478177019894,363.0,1.05,100.0
006730,서부T&D,9500,9990,9500,9800,159349,1554788490,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3205,3260,3160,3230,37400,120376890,3671.0,0.0,0.0,0.0,0.4,13.0
100660,서암기계공업,4940,5120,4900,5110,51180,257483455,4760.0,18.72,1.0735753676470587,273.0,0.98,50.0
012860,서연전자,1550,1625,1550,1580,47225,74999885,4545.0,0.0,0.0,0.0,1.27,20.0
019770,서연탑메탈,2635,2735,2625,2700,75775,202806365,5878.0,0.0,0.0,0.0,1.48,40.0
043710,서울리거,2600,2600,2535,2600,21830,55789965,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17050,17800,16950,17700,541125,9447491050,11122.0,16.19,1.5922608343823053,1094.0,1.6,284.0
063170,서울옥션,8040,8460,8030,8460,102766,850874250,4484.0,18.27,1.886035766057092,463.0,1.18,100.0
027040,서울전자통신,1370,1410,1360,1390,195035,270745465,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7510,7600,7350,7430,25268,188271920,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5100,5100,4980,5040,45682,229069230,8229.0,19.38,0.6121642969984202,260.0,5.95,300.0
189860,서전기전,4130,4275,4030,4220,56542,233185955,3806.0,12.16,1.10830760641093,347.0,1.18,50.0
178320,서진시스템,24900,26050,24650,26050,547724,13954236850,11982.0,12.92,2.1741362043064596,2016.0,0.77,200.0
122690,서진오토모티브,2330,2360,2225,2350,14652,34023175,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3440,3480,2865,2950,1198451,3654912625,3332.0,5.33,0.8842896533613446,553.0,1.36,40.0
011370,서한,1695,1745,1695,1740,187244,323174665,2957.0,4.17,0.5883232583699696,417.0,2.3,40.0
065710,서호전기,20500,22000,20350,21650,82857,1760263200,12102.0,20.5,1.788795240456123,1056.0,2.31,500.0
035890,서희건설,1395,1395,1265,1285,20041472,26507288205,1617.0,6.18,0.7949134199134199,208.0,1.17,15.0
003100,선광,17450,17450,17050,17300,15373,263837650,45898.0,10.52,0.3771635950912894,1645.0,2.31,400.0
123420,선데이토즈,19700,20350,19500,20050,132751,2649982050,14313.0,18.92,1.4013265912107873,1060.0,0.0,0.0
171090,선익시스템,7190,7500,7100,7500,34980,254109990,9327.0,13.02,0.8042779028626568,576.0,1.33,100.0
014620,성광벤드,10950,11250,10900,11100,73765,818841050,15246.0,0.0,0.0,0.0,0.9,100.0
037350,성도이엔지,5450,5540,5350,5520,70813,389087930,12506.0,5.4,0.44159615884375497,1023.0,1.81,100.0
081580,성우전자,3405,3480,3400,3450,21733,74314180,7096.0,6.28,0.4859648041149944,549.0,2.32,80.0
045300,성우테크론,4000,4015,3900,3975,11429,45195100,5013.0,6.56,0.7928401780371035,606.0,1.89,75.0
015750,성우하이텍,4100,4260,4075,4165,242387,1012718950,13053.0,12.14,0.31902508044127786,343.0,1.92,80.0
080470,성창오토텍,9000,9420,8910,9190,58698,540039640,5229.0,0.0,0.0,0.0,0.54,50.0
043260,성호전자,1000,1030,985,1015,174319,175060765,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,800,830,781,826,120605,97392980,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5010,5130,4805,5020,70065,352370785,4538.0,21.27,1.1059249669457911,236.0,1.59,80.0
214310,세미콘라이트,888,923,846,905,2605548,2304802107,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,9790,10250,9650,10100,73090,733594710,15287.0,4.65,0.6610651615751946,2174.0,2.97,300.0
100700,세운메디칼,3520,3675,3495,3630,106392,383023105,1971.0,16.28,1.8420693810248605,223.0,1.38,50.0
234100,세원,2475,2560,2440,2540,267215,670712925,1547.0,40.3,1.641685520361991,63.0,0.0,0.0
024830,세원물산,5510,5930,5480,5660,1104,6160790,21048.0,8.13,0.2689299458380844,696.0,0.88,50.0
258830,세종메디칼,11250,11900,11200,11600,21641,251694150,6353.0,19.14,1.8257860459625375,606.0,0.0,0.0
036630,세종텔레콤,478,480,469,470,2474410,1171100798,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3220,3335,3220,3315,64079,210163280,4332.0,0.0,0.0,0.0,0.0,0.0
