,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
263600,덕우전자,7650,8390,7480,8310,877848,7116263580,4999.0,0.0,0.0,0.0,2.41,200.0
194480,데브시스터즈,7620,7620,7330,7560,2144,15917480,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3695,4730,3645,4730,5233608,22685911060,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,945,1090,917,972,15248589,15315912599,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7950,8170,7920,8020,264467,2129862470,2564.0,66.25,3.12646255850234,121.0,0.0,0.0
067990,도이치모터스,7650,7650,7430,7470,111391,836696940,6837.0,5.63,1.09334320608454,1328.0,0.0,0.0
006620,동구바이오제약,14550,14800,14400,14700,19413,283484750,7507.0,30.06,1.9582473025176501,489.0,0.0,0.0
100130,동국S&C,2245,2265,2235,2250,82605,185711540,4486.0,0.0,0.0,0.0,3.56,80.0
005160,동국산업,2575,2580,2545,2560,30841,78978515,6930.0,12.55,0.3693452380952381,204.0,5.08,130.0
075970,동국알앤에스,2320,2345,2305,2320,75274,175118690,4015.0,13.98,0.5778603673723537,166.0,3.45,80.0
086450,동국제약,78800,80000,78000,79400,16740,1321536000,34603.0,14.87,2.294761969699159,5341.0,0.65,520.0
099410,동방선기,2760,2810,2670,2745,231330,635440535,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10150,10200,10000,10050,133109,1347075400,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5920,5970,5850,5940,4664,27568880,10391.0,50.78,0.571783875469156,117.0,2.53,150.0
088130,동아엘텍,7620,7650,7480,7600,14376,108696730,14238.0,4.86,0.5334459281500211,1563.0,1.97,150.0
041930,동아화성,4640,4655,4560,4620,56499,260657880,6217.0,10.87,0.7428912156184655,425.0,1.08,50.0
060380,동양에스텍,2910,2955,2910,2945,7502,21929625,5092.0,0.0,0.0,0.0,3.4,100.0
079960,동양이엔피,17650,19800,17450,19600,894396,16879296300,24537.0,30.72,0.7987350735623752,638.0,1.53,300.0
228340,동양파일,3310,3310,3235,3260,13553,44173750,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11100,11300,10900,11200,143935,1602107950,4563.0,10.61,2.455292570677186,1056.0,1.34,150.0
088910,동우팜투테이블,3400,3440,3365,3405,139301,472521935,7301.0,4.83,0.4662139604163813,705.0,1.47,50.0
094170,동운아나텍,7690,7850,7490,7600,311642,2407100690,1419.0,0.0,0.0,0.0,0.26,20.0
013120,동원개발,4090,4125,4060,4100,33674,137756690,7745.0,3.05,0.5290121651065204,1343.0,4.51,185.0
109860,동일금속,11600,11650,11550,11600,3040,35242750,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,12300,12500,12150,12450,4921,60610700,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3300,3360,3200,3265,8156,26501875,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14700,15150,14600,14650,702622,10420258600,5875.0,15.79,2.494,928.0,0.61,90.0
025900,동화기업,16250,16300,15850,16100,18625,298630700,25580.0,7.53,0.6294688232994528,2138.0,1.55,250.0
078590,두올산업,1515,1630,1490,1570,13315764,20854849780,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2580,2595,2470,2490,115236,288882240,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3035,3080,2980,3000,51343,154547365,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2605,2865,2605,2705,4801859,13114359905,631.0,32.2,4.28486529318542,84.0,0.0,0.0
060570,드림어스컴퍼니,5190,5220,5000,5100,130815,660053960,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2030,2110,2030,2035,23883,48708710,898.0,26.78,2.266564587973274,76.0,0.0,0.0
187870,디바이스이엔지,11400,11500,11100,11350,22860,257287450,8964.0,5.44,1.2668691258087907,2087.0,1.63,185.0
066670,디스플레이텍,3685,3685,3645,3650,2864,10466565,7974.0,21.47,0.4576984574868322,170.0,2.74,100.0
110990,디아이티,8000,8140,7880,7970,24616,195611860,8619.0,17.52,0.9246559200603318,455.0,1.51,120.0
263690,디알젬,7680,7800,7570,7610,16530,126007500,2532.0,16.33,3.0050972551342814,466.0,0.66,50.0
214680,디알텍,1840,1865,1805,1865,6111304,11233486360,709.0,64.3,2.6305535966149507,29.0,0.0,0.0
263720,디앤씨미디어,14950,15000,14600,14800,38167,564263500,3033.0,36.1,4.87914193867458,410.0,0.0,0.0
109740,디에스케이,8900,9060,8660,8790,62696,551106310,5191.0,8.97,1.6931949528029282,980.0,0.0,0.0
033430,디에스티,940,940,858,875,2223779,1969295372,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7330,7340,7240,7300,35947,261984360,5729.0,11.91,1.2739625152731715,613.0,1.37,100.0
196490,디에이테크놀로지,1650,1760,1645,1740,415018,705786460,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3495,3495,3355,3390,81198,275371570,4522.0,8.41,0.7491638102609465,403.0,0.0,0.0
127120,디엔에이링크,3635,3800,3625,3800,22748,84596035,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8540,8730,8260,8390,70611,590809960,8369.0,6.16,1.0032611983211854,1363.0,2.38,200.0
134580,디엠티,2235,2290,2185,2240,3432,7686980,2572.0,16.6,0.8709783242612753,135.0,0.0,0.0
039840,디오,39550,40200,38950,39250,40722,1607190300,7491.0,103.56,5.239645908423442,379.0,0.0,0.0
196450,디오스텍,685,698,683,683,603878,415127416,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3290,3290,2875,2945,278056,840449380,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9630,9630,9250,9300,17581,166049360,5787.0,53.44,1.6067262830482114,174.0,0.0,0.0
113810,디젠스,617,635,601,613,138084,84411629,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2450,2560,2450,2500,15006,37128435,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3650,3685,3620,3660,7613,27831940,3606.0,18.2,1.0146500623960066,201.0,0.0,0.0
106520,디지탈옵틱,794,794,762,779,312079,241802568,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8160,8290,7990,8010,50494,406394510,3043.0,26.27,2.6326045432139336,305.0,2.5,200.0
033130,디지틀조선,2165,2220,2165,2180,162782,355647180,1974.0,15.68,1.1040914703647415,139.0,1.83,40.0
033310,디케이디앤아이,3145,3330,3070,3290,442261,1425301340,2346.0,16.88,1.402653452685422,195.0,0.0,0.0
105740,디케이락,8880,9090,8870,9000,35777,321810350,10291.0,13.14,0.8746796351180643,685.0,1.67,150.0
263020,디케이앤디,5700,5700,5360,5460,21148,114344030,6268.0,9.58,0.87101647255903,570.0,0.0,0.0
290550,디케이티,12900,13250,12800,12950,194378,2532046000,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6780,6780,6630,6680,4608,30781290,7792.0,44.25,0.8575141170431212,151.0,0.0,0.0
131180,딜리,1735,1750,1725,1750,22943,40021610,1960.0,19.66,0.8925542091836735,89.0,2.0,35.0
317120,라닉스,6160,6190,6020,6120,67053,407874960,751.0,55.62,8.147470039946738,110.0,0.0,0.0
042510,라온시큐어,2745,2790,2715,2750,112140,308070700,613.0,23.5,4.485318107667211,117.0,0.0,0.0
300120,라온피플,17250,18000,17000,17850,311114,5491127000,3194.0,23.12,5.589386349405134,772.0,0.0,0.0
050120,라이브플렉스,895,923,873,879,4912297,4424956399,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7890,7890,7700,7860,26185,203299320,5568.0,75.56,1.4113685344827587,104.0,2.54,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,15350,15800,14800,14950,324072,4948654700,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7340,7630,7310,7470,121484,909788340,1650.0,57.03,4.527935606060606,131.0,0.0,0.0
084650,랩지노믹스,4985,5130,4980,5070,61117,307679220,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1920,1920,1880,1905,73851,140293105,1031.0,952.5,1.8477206595538311,2.0,1.05,20.0
033600,럭슬,472,485,398,412,8309624,3610533318,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54000,54900,53200,54200,77968,4231018300,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15950,16150,15850,16150,13770,221264450,17327.0,9.44,0.9319306573555722,1711.0,4.95,800.0
228670,레이,36750,37100,35650,36550,51989,1884683100,4673.0,38.06,7.8193879734645835,960.0,0.0,0.0
228850,레이언스,11850,11850,11500,11700,22616,262963600,10962.0,11.89,1.0673576902025177,984.0,0.85,100.0
238120,로고스바이오,13000,13300,12600,12700,56926,733787950,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4365,4550,4365,4380,651542,2907664850,1416.0,29.6,3.0931320621468927,148.0,0.66,29.0
090360,로보스타,16350,16350,15900,16200,22087,357064000,10541.0,0.0,0.0,0.0,0.31,50.0
108490,로보티즈,11200,11500,11100,11450,38740,437445500,5467.0,47.5,2.0939271995610023,241.0,0.0,0.0
900260,로스웰,462,471,453,467,1129034,522534210,,,,,,
067730,로지시스,4085,4150,4010,4050,27946,113281050,1796.0,51.28,2.255689727171492,79.0,2.47,100.0
071280,로체시스템즈,4435,4455,4280,4280,51096,221067730,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2020,2025,1885,1950,489748,951200490,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2555,2575,2355,2400,4602846,11317025980,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9000,9180,8990,9070,172359,1562897720,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12550,13300,12450,12450,2341,29429700,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5780,5810,5420,5450,1592562,8871531500,2730.0,6.13,1.9958233173076922,889.0,0.0,0.0
058470,리노공업,61500,62100,61000,62000,22074,1360044600,17244.0,19.27,3.5963840683716075,3219.0,1.77,1100.0
039980,리노스,1320,1320,1295,1320,100477,131104470,1897.0,21.3,0.6960496837111229,62.0,0.0,0.0
019570,리더스 기술투자,682,685,642,683,171838,115168574,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5700,5720,5520,5720,97227,545574280,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7690,7770,7460,7570,264741,2006130080,12465.0,6.29,0.6069588598074609,1203.0,1.98,150.0
302550,리메드,14050,14700,13500,14100,884204,12388997700,2118.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2910,3070,2755,2950,524720,1546452325,1239.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4120,4200,4120,4145,18618,77385740,3070.0,14.75,1.3500814332247557,281.0,1.76,73.0
042500,링네트,4085,4145,4060,4135,52957,217464115,3504.0,15.66,1.1795804794520548,264.0,0.0,0.0
219420,링크제니시스,7110,7400,7110,7350,98839,723474400,2746.0,32.53,2.6773716314639477,226.0,0.0,0.0
195500,마니커에프앤지,7990,8060,7890,7970,53884,428224790,3055.0,15.07,2.60955656710311,529.0,0.0,0.0
305090,마이크로디지탈,13500,14250,13500,14250,30621,428692500,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3310,3355,3290,3340,54968,182860750,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1775,2070,1725,1850,652972,1263424505,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4460,4460,4400,4460,26201,115980410,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23000,23700,22950,23700,66016,1547211450,11214.0,67.1,2.112994917067951,353.0,0.0,0.0
267980,매일유업,82100,82700,81500,82700,5152,423548600,44235.0,10.96,1.869566484401492,7545.0,0.85,700.0
005990,매일홀딩스,10400,10400,10250,10400,5854,60418400,19879.0,5.39,0.5233616504854369,1930.0,1.15,120.0
127160,매직마이크로,941,1060,920,1000,2075428,2065557061,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3555,3555,3505,3535,19213,67889705,3231.0,5.13,1.0937221932064376,689.0,3.39,120.0
141070,맥스로텍,1875,1925,1760,1785,817337,1499461030,1342.0,24.12,1.330290611028316,74.0,0.0,0.0
100590,머큐리,8260,8350,8170,8170,35768,294653620,4600.0,7.35,1.7771603260869566,1112.0,0.0,0.0
067280,멀티캠퍼스,32950,32950,32350,32350,4516,146985450,16056.0,10.98,2.014010533445441,2946.0,1.55,500.0
072870,메가스터디,11900,12150,11650,11750,29044,342606500,21697.0,6.14,0.5419780096326681,1915.0,3.4,400.0
215200,메가스터디교육,37500,38450,37250,37600,19965,751604150,18126.0,10.72,2.0744441685975947,3508.0,2.26,850.0
133750,메가엠디,3040,3050,2960,3010,316180,946747725,2595.0,56.78,1.1596941233140654,53.0,1.66,50.0
041920,메디아나,7870,7880,7730,7840,14807,115547470,5715.0,20.73,1.3714074803149607,378.0,0.0,0.0
086900,메디톡스,294500,297300,290900,292000,20659,6031420900,43440.0,22.66,6.72281451427256,12890.0,0.31,900.0
078160,메디포스트,32300,34350,31750,33000,343138,11266533550,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4880,4950,4845,4900,146361,715285835,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,337,355,310,314,4385097,1461929304,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,146800,146800,140400,141200,120485,17217912300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12700,12800,12600,12600,12288,155920300,13829.0,4.36,0.9103966302697231,2888.0,4.56,575.0
059210,메타바이오메드,2490,2550,2490,2515,67262,169542905,2094.0,0.0,0.0,0.0,0.4,10.0
058110,멕아이씨에스,3925,4000,3845,3970,19352,76659500,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1900,1970,1855,1930,29200,55501105,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16400,18850,16400,17950,583853,10449188850,5925.0,55.56,3.0289767932489453,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3120,3295,3120,3295,256301,819896210,4317.0,9.5,0.7636089877229557,347.0,0.0,0.0
080160,모두투어,17000,17050,16650,16800,53707,900951550,7056.0,24.17,2.3808748759920637,695.0,2.08,350.0
100030,모바일리더,20650,21450,20450,20800,18955,393803350,9989.0,13.84,2.0830069326258887,1503.0,0.0,0.0
087260,모바일어플라이언스,4400,4485,4400,4405,22958,101573250,2090.0,32.38,2.1066985645933016,136.0,0.0,0.0
101330,모베이스,4240,4260,4190,4200,81764,345209590,9374.0,4.74,0.44835240759014294,887.0,2.38,100.0
012860,모베이스전자,1380,1380,1290,1315,262374,347466535,3870.0,0.0,0.0,0.0,1.52,20.0
250060,모비스,2200,2250,2160,2160,165650,364746035,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4530,4580,4530,4580,31377,143657630,5238.0,50.34,0.8746241408934707,91.0,0.0,0.0
118990,모트렉스,2845,2845,2785,2840,33779,94600025,4503.0,53.6,0.6307947479458139,53.0,0.0,0.0
006920,모헨즈,4860,5100,4850,5070,333446,1673744405,2011.0,50.2,2.5206054201889607,101.0,0.0,0.0
001810,무림SP,2245,2250,2215,2235,18174,40519555,9212.0,4.43,0.24283458396656535,505.0,1.57,35.0
279600,미디어젠,6470,6580,6370,6400,38533,247679250,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,520,527,513,517,858143,444583196,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3155,3245,3120,3215,28182,89708980,6203.0,10.9,0.5183038952926003,295.0,0.0,0.0
218150,미래생명자원,3000,3035,2925,2950,78295,233104560,1522.0,28.1,1.9381364980289093,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2050,2045,2050,54546,111714855,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2040,2040,2000,2030,6206,12504110,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2025,2010,2015,8077,16334435,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2000,2005,50625,101349120,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4215,4325,4215,4255,53699,228475220,4556.0,5.84,0.9344262716747147,729.0,0.0,0.0
049950,미래컴퍼니,32050,33950,32050,33600,15856,530563200,12702.0,12.23,2.645142005196032,2748.0,0.89,300.0
213090,미래테크놀로지,8550,8550,8410,8540,706,6011460,9081.0,0.0,0.0,0.0,1.41,120.0
207760,미스터블루,7770,8040,7660,7680,1084671,8540424850,1309.0,67.94,5.864734530175706,113.0,0.26,20.0
059090,미코,5400,5430,5270,5320,141632,756993500,2720.0,11.77,1.9564682904411765,452.0,0.75,40.0
201490,미투온,5600,5750,5450,5550,1185672,6607006930,2219.0,16.1,2.502182852636323,345.0,0.0,0.0
214180,민앤지,15000,15000,14400,14750,161899,2375131500,7545.0,13.73,1.9539202286282307,1074.0,1.76,260.0
206640,바디텍메드,9840,9840,9570,9610,128856,1246986590,2790.0,0.0,0.0,0.0,0.52,50.0
018700,바른손,1980,1980,1940,1960,16248,31795155,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1435,1450,1405,1440,227105,324038575,1315.0,1.15,1.096151675380228,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,0,0,0,995,0,0,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7270,7340,7160,7250,205973,1491802610,4709.0,35.72,1.539797462306222,203.0,0.0,0.0
064550,바이오니아,6400,6500,6300,6400,52981,336476780,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1700,1750,1695,1715,62513,107399690,1685.0,7.98,1.0182793954005935,215.0,0.0,0.0
142760,바이오리더스,6090,6170,5970,6170,89177,543693250,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,33200,34150,32300,34150,144993,4871647900,6252.0,169.9,5.461432341650672,201.0,0.0,0.0
038460,바이오스마트,4145,4250,4105,4240,45116,189305815,4029.0,15.88,1.0525467702903946,267.0,0.0,0.0
044480,바이오제네틱스,6600,6850,6350,6450,327173,2168411600,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6240,6370,6110,6170,54768,340089760,2146.0,24.69,2.8759902143522833,250.0,0.0,0.0
032980,바이온,1490,1670,1450,1480,6721290,10535599440,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27000,27050,26450,26700,20518,545810500,14752.0,14.55,1.8094845190482647,1835.0,0.37,100.0
267790,배럴,10800,10900,10700,10800,48675,524912300,4955.0,18.06,2.17989404641776,598.0,0.0,0.0
046310,백금T&A,2775,2855,2775,2805,99815,280871015,2608.0,9.02,1.0760310822469326,311.0,1.78,50.0
036620,버추얼텍,922,922,855,860,280040,243616942,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2155,2155,2055,2070,82900,171858250,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1665,1685,1645,1670,55138,91610015,5222.0,28.8,0.31984273266947527,58.0,1.8,30.0
177350,베셀,3850,3985,3815,3950,216137,845782625,2729.0,33.47,1.4471647123488458,118.0,2.53,100.0
299910,베스파,15350,15350,14900,15050,9236,138386200,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4790,4820,4690,4715,75014,355511450,1671.0,35.72,2.8215888689407542,132.0,1.06,50.0
250000,보라티알,9980,10300,9810,10050,65840,662981890,7563.0,14.06,1.3294575565251885,715.0,1.49,150.0
014100,보령메디앙스,7770,7860,7680,7760,32676,254431950,4229.0,28.22,1.8349861078269094,275.0,0.0,0.0
006910,보성파워텍,2000,2020,1895,1995,209326,412326465,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3390,3510,3250,3510,687756,2301610980,852.0,270.0,4.119718309859155,13.0,0.0,0.0
014470,부방,2560,2610,2540,2610,163163,419665615,3408.0,60.7,0.7657166960093896,43.0,0.0,0.0
008470,부스타,5520,5530,5440,5480,7308,39985120,8448.0,15.44,0.6487112334280303,355.0,1.0,55.0
100120,뷰웍스,26750,27300,26400,27300,26497,713643750,14077.0,13.03,1.9393669638417277,2095.0,1.1,300.0
066980,브레인콘텐츠,676,680,666,677,273095,184151186,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2930,3000,2930,2970,14465,42846515,3300.0,17.17,0.9002225378787879,173.0,3.37,100.0
251630,브이원텍,8500,8500,8260,8430,18228,152775180,5120.0,8.18,1.6471206665039062,1031.0,2.37,200.0
018290,브이티지엠피,9290,9400,8940,8980,154545,1402273170,1965.0,32.53,4.569274809160305,276.0,0.0,0.0
263920,블러썸엠앤씨,7530,7530,7100,7320,36027,260425230,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2885,2955,2885,2915,24535,71390055,9186.0,27.5,0.3173307206618768,106.0,0.0,0.0
121800,비덴트,8540,8630,8360,8450,281687,2387223730,8693.0,3.29,0.972757355055792,2571.0,0.0,0.0
148140,비디아이,7780,7890,7620,7680,5081,39242960,4279.0,74.56,1.794797265716289,103.0,0.0,0.0
200780,비씨월드제약,14000,14250,13600,13750,39958,552949350,11162.0,12.19,1.2316341157498656,1128.0,0.73,100.0
141000,비아트론,9140,9170,8870,8930,32814,294248400,10669.0,4.42,0.8376238986784141,2021.0,1.12,100.0
090460,비에이치,21600,21650,21200,21250,333269,7134076900,5988.0,7.8,3.551257462842351,2726.0,0.0,0.0
083650,비에이치아이,1925,2045,1920,1990,107535,212922230,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6360,6450,6320,6430,24788,158339350,8274.0,7.47,0.7772049492385786,861.0,2.33,150.0
138580,비즈니스온,14100,14100,13800,14050,3877,53998150,3710.0,25.31,3.7866408355795147,555.0,1.67,234.0
082920,비츠로셀,12600,12850,12550,12800,91033,1158646200,5596.0,17.9,2.287878618656183,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6100,6110,5980,6090,82912,501764880,6198.0,15.19,0.9826052758954501,401.0,0.82,50.0
032850,비트컴퓨터,4050,4090,4000,4015,94781,381837400,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23150,23800,22350,23450,33264,774711900,10936.0,68.0,2.1452084857351865,345.0,0.0,0.0
093190,빅솔론,5720,5720,5520,5570,8749,48726030,7576.0,6.89,0.735812516499472,809.0,3.23,180.0
065450,빅텍,3325,3410,3225,3275,14540802,48239256020,1459.0,93.56,2.244473954763537,35.0,0.92,30.0
072950,빛샘전자,5550,5590,5320,5350,19499,105900620,9107.0,18.02,0.5875305396947403,297.0,0.93,50.0
143240,사람인에이치알,30900,31050,30400,30500,30106,925064500,7702.0,20.12,3.958630875097377,1515.0,1.28,390.0
100090,삼강엠앤티,4620,4620,4515,4575,14931,68294535,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2225,2245,2200,2245,35122,78109980,3643.0,132.0,0.6159758440845458,17.0,2.0,45.0
014970,삼륭물산,9130,9620,9120,9500,117920,1103376280,4562.0,0.0,0.0,0.0,0.79,75.0
018310,삼목에스폼,8370,8430,8200,8300,12952,107147180,22470.0,3.47,0.36900354987205164,2389.0,1.2,100.0
053700,삼보모터스,5170,5260,5170,5200,22477,116725140,13256.0,17.52,0.3924366796167773,297.0,1.35,70.0
009620,삼보산업,715,715,686,688,131892,91493018,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8140,8310,8060,8290,21677,178620480,20542.0,2.26,0.4030659745886476,3664.0,0.6,50.0
111870,삼본전자,2760,2780,2690,2695,1120514,3045111305,1856.0,45.7,1.4523504849137931,59.0,0.0,0.0
309930,삼성머스트스팩3호,2070,2070,2050,2055,653,1341710,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2050,2050,2030,2030,468,954425,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15800,15800,15200,15700,3481,53809300,25259.0,10.89,0.6217301258957203,1442.0,1.59,250.0
225190,삼양옵틱스,13200,13300,13150,13300,15579,206268100,3595.0,10.67,3.698791724617524,1246.0,8.27,1100.0
054540,삼영엠텍,3385,3405,3360,3370,30945,104434540,5802.0,30.92,0.580917679248535,109.0,1.78,60.0
065570,삼영이엔씨,5980,5990,5880,5910,17004,100981130,9453.0,190.6,0.6251322331534962,31.0,0.0,0.0
073640,삼원테크,1205,1325,1200,1285,202151,252970765,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2000,2025,1980,2005,66969,133801315,3859.0,12.08,0.5195565561026173,166.0,2.49,50.0
002290,삼일기업공사,3515,3515,3415,3445,85921,297966065,4578.0,13.78,0.7525802752293578,250.0,2.9,100.0
037460,삼지전자,9270,9340,9170,9190,38120,353041070,11495.0,10.64,0.7997825141365811,864.0,1.52,140.0
032750,삼진,10700,10900,10500,10700,28714,307810350,10788.0,40.22,0.9916747775305895,266.0,0.93,100.0
054090,삼진엘앤디,2045,2075,2040,2055,57365,117780380,3676.0,27.4,0.5591590723612623,75.0,3.65,75.0
000250,삼천당제약,31500,31550,30900,31450,54755,1709113100,6719.0,76.9,4.679546807560649,409.0,0.16,50.0
024950,삼천리자전거,5260,5360,5210,5310,33165,175731040,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3505,3560,3495,3540,46147,162747720,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3875,3910,3820,3910,64822,249012365,9226.0,8.35,0.42364310101885977,468.0,3.84,150.0
046390,삼화네트웍스,1410,1440,1385,1420,53509,75385615,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1045,1165,1025,1095,4238352,4677866095,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,8170,8260,8130,8160,744927,6104096060,7417.0,3.34,1.10142346130511,2446.0,0.0,0.0
307870,상상인이안1호스팩,2030,2030,2030,2030,2,4060,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2010,2015,2005,2010,1511,3030895,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1560,1635,1490,1635,572349,941462755,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7460,7690,7430,7620,70093,529257090,4533.0,10.87,1.6805423422678138,701.0,0.92,70.0
263810,상신전자,3770,3780,3580,3610,693854,2520286340,2276.0,25.42,1.58607480228471,142.0,2.35,85.0
089980,상아프론테크,14000,14300,13950,14150,47869,677956850,8358.0,16.56,1.6923157453936348,854.0,1.13,160.0
042940,상지카일룸,1595,1595,1460,1465,240264,363478235,1209.0,5.41,1.2126983819272126,271.0,0.0,0.0
042600,새로닉스,3605,3605,3560,3590,1069,3825845,6299.0,5.96,0.5696911216066042,602.0,1.11,40.0
263540,샘코,7180,7390,7140,7230,149713,1086113620,4982.0,0.0,0.0,0.0,0.0,0.0
