,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053260,금강철강,3335,3400,3290,3395,36722,122940185,5347.0,10.1,0.6347718346736487,336.0,2.95,100.0
058370,금성테크,3450,3450,3155,3235,476728,1540143520,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3475,3600,3435,3510,39096,137509050,3856.0,21.4,0.9104317946058091,164.0,2.14,75.0
036190,금화피에스시,40300,40600,38750,40550,2348,94318100,22194.0,11.37,1.8258999476209787,3565.0,2.22,900.0
049080,기가레인,5900,5950,5860,5930,92395,545947260,4269.0,13.51,1.389067624150855,439.0,0.84,50.0
035460,기산텔레콤,5460,5540,4255,4450,7128997,34935718850,2470.0,24.6,1.802214068825911,181.0,0.0,0.0
187790,나노,2475,2535,2350,2475,816847,1977538165,1932.0,137.5,1.281055900621118,18.0,0.0,0.0
151910,나노스,7800,7880,7670,7690,34116,263118660,5058.0,197.1,1.5199436536180309,39.0,1.95,150.0
121600,나노신소재,34800,35600,33000,33600,140303,4772960800,8514.0,62.44,3.9454281183932345,538.0,0.45,150.0
039860,나노엔텍,8240,8260,8010,8100,77251,628085980,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2635,2660,2610,2615,5271,13823175,4876.0,14.61,0.5363162684577523,179.0,1.15,30.0
051490,나라엠앤디,5930,6320,5930,6080,335276,2060939330,5058.0,18.55,1.2027234084618426,328.0,1.97,120.0
089600,나스미디어,48700,50300,46950,50000,33240,1607353850,7587.0,51.8,6.59009654672466,965.0,0.58,290.0
138610,나이벡,11350,11600,11000,11450,49674,559002200,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7700,7920,7560,7800,94670,731800820,1650.0,33.2,4.726704545454545,235.0,0.91,71.0
036800,나이스정보통신,42650,43400,42150,43250,32355,1378784200,9576.0,13.88,4.518872865758145,3117.0,0.55,240.0
091590,남화토건,6100,6100,5970,6040,20826,124764690,9866.0,12.25,0.612127508615447,493.0,1.66,100.0
168330,내츄럴엔도텍,24050,24150,23550,23550,319426,7593850500,3706.0,21.8,6.357912000809498,1081.0,0.0,0.0
072770,네오디안테크놀로지,2050,2075,1900,1905,520479,1017309225,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17050,17350,17050,17200,76154,1312119500,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17300,17950,17150,17600,41307,726479500,26528.0,2.66,0.6637354575825543,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1935,1965,1845,1870,2710871,5133002600,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5970,5980,5830,5930,39468,232710450,6333.0,17.1,0.9366068608874152,347.0,5.9,350.0
092730,네오팜,34200,34500,33400,34000,69186,2350503100,4174.0,94.2,8.146067920459991,361.0,0.74,250.0
101400,네오피델리티,2995,3290,2950,3050,122894,377356740,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6100,6170,5940,6020,20166,121939920,5082.0,56.78,1.1843393349075166,106.0,0.0,0.0
007390,네이처셀,7620,8560,7410,8560,21629142,175607213870,355.0,171.2,24.119718309859156,50.0,0.0,0.0
033640,네패스,7030,7090,6830,6900,64748,448349530,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13150,13350,12950,13350,728,9601000,4710.0,10.74,2.8349339835456475,1243.0,1.12,150.0
073070,넥센테크,6230,6330,5930,6250,72653,447863490,2951.0,14.64,2.118450313453067,427.0,1.2,75.0
089140,넥스턴,13900,14250,13250,13800,96990,1338243050,5013.0,20.81,2.75258078994614,663.0,0.72,100.0
065170,넥스트BT,3310,3310,3100,3150,523953,1685973200,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,7250,7550,7050,7050,265435,1929688250,3415.0,18.84,2.063707906295754,374.0,0.71,50.0
137940,넥스트아이,4700,4700,4610,4700,6049,28050645,4558.0,9.92,1.0318053422553752,474.0,1.06,50.0
092600,넥스트칩,6410,6440,6300,6320,55628,353878470,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14200,14600,14100,14300,244927,3501552850,3154.0,52.0,4.5339251743817375,275.0,0.0,0.0
031390,녹십자셀,49250,52100,49000,52000,142965,7262697650,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15200,15200,14850,15000,12372,185146700,3295.0,30.73,4.551858877086494,488.0,0.33,50.0
054050,농우바이오,21700,21950,21500,21850,47158,1023873150,11523.0,22.73,1.8960109671960428,961.0,1.14,250.0
040160,누리텔레콤,13950,13950,12600,13250,640607,8404097600,3273.0,100.4,4.048120989917507,132.0,0.0,0.0
069140,누리플랜,5040,5190,4925,5070,27273,137550230,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11100,11600,10850,11500,78626,894559400,6945.0,205.4,1.6560115190784737,56.0,0.0,0.0
060260,뉴보텍,1560,1605,1535,1560,386807,607830415,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2000,2170,1930,2000,6180872,12712644395,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,14300,14450,10950,12600,17602747,221753441950,,,,,,
085670,뉴프렉스,2620,2735,2555,2675,369046,980782360,3005.0,15.64,0.890032237936772,171.0,0.0,0.0
053290,능률교육,4350,4350,4130,4200,29021,121840970,3739.0,14.43,1.1230379947847018,291.0,1.19,50.0
119860,다나와,11100,11400,11050,11150,55781,625122000,8134.0,14.83,1.3708814851241702,752.0,1.97,220.0
064260,다날,10300,10400,10050,10100,441917,4519837050,4602.0,71.6,2.1945078226857886,141.0,0.0,0.0
093640,다믈멀티미디어,4010,4080,3900,4010,87055,347893715,984.0,47.75,4.076219512195122,84.0,0.0,0.0
039560,다산네트웍스,6140,6370,6140,6350,63764,399150860,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20100,20400,19900,20150,60975,1223703900,8104.0,26.83,2.4861700240621913,751.0,0.55,110.0
068240,다원시스,30900,31200,30200,31000,135041,4128213450,5261.0,58.28,5.893485078882342,532.0,0.19,60.0
012860,대동,3575,3590,3480,3590,40740,143974800,5234.0,3.98,0.6852125226881925,901.0,1.39,50.0
020400,대동금속,33500,33800,32700,33650,141,4670050,36950.0,50.3,0.9109353856562923,669.0,0.89,300.0
008830,대동기어,25700,26200,25250,26100,76,1950300,56072.0,166.2,0.4654952560993009,157.0,1.15,300.0
048470,대동스틸,3600,3640,3490,3490,195602,697377265,5704.0,81.2,0.6120376051893408,43.0,0.86,30.0
004780,대륙제관,7070,7160,7030,7040,30623,216160770,4310.0,13.49,1.634088602088167,522.0,0.85,60.0
017650,대림제지,4495,4495,4355,4410,13455,59303065,10440.0,6.14,0.4223150143678161,718.0,1.13,50.0
007720,대명코퍼레이션,1270,1300,1255,1295,198470,253663695,881.0,10.44,1.4690692395005676,124.0,0.0,0.0
078140,대봉엘에스,10600,10950,10600,10800,99067,1068163250,4383.0,22.0,2.464522016883413,491.0,0.46,50.0
036480,대성미생물,108800,109000,106800,107800,925,99865400,55625.0,20.06,1.938623595505618,5375.0,0.79,850.0
025440,대성엘텍,887,887,843,864,121038,102776859,392.0,29.8,2.2043606505102042,29.0,0.0,0.0
027830,대성창투,2145,2170,2075,2105,279967,594055765,1297.0,25.36,1.6228435813415574,83.0,1.43,30.0
104040,대성파인텍,5460,5830,5440,5610,10285,57781220,5978.0,8.47,0.9378241050518568,662.0,1.96,110.0
217270,대신밸런스제1호스팩,2120,2120,2105,2115,432,909530,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1020,1020,994,997,627317,627182919,567.0,32.16,1.7581018518518519,31.0,0.0,0.0
045390,대아티아이,1555,1645,1555,1635,4411736,7112377325,935.0,23.36,1.7488302139037433,70.0,0.0,0.0
108380,대양전기공업,13300,13400,13050,13050,2202,29001300,14547.0,8.67,0.8971727418024334,1505.0,0.0,0.0
006580,대양제지,16200,16550,15050,16200,5034,80396650,37054.0,5.67,0.4374755424515572,2858.0,1.54,250.0
215480,대우SBI스팩1호,2165,2175,2135,2150,19065,41080905,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2105,2130,2105,2130,2611,5496230,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2110,2150,2110,2140,30490,64440000,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9270,9620,9250,9620,107758,1018913390,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6910,6930,6730,6770,4762,32457110,9887.0,9.36,0.6844167214524123,723.0,1.85,125.0
120240,대정화금,14150,14150,13700,13900,7689,106186700,12274.0,12.36,1.1328252301613166,1125.0,1.8,250.0
003310,대주산업,1175,1175,1105,1105,588443,662353315,1328.0,25.7,0.8322548004518072,43.0,0.0,0.0
078600,대주전자재료,5680,5770,5620,5680,5051,28791140,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5030,5100,4860,4960,107162,528837515,6537.0,17.1,0.7583275967569222,290.0,0.0,0.0
096350,대창솔루션,2545,2545,2300,2440,43960,105728770,5821.0,0.0,0.0,0.0,1.23,30.0
140520,대창스틸,4285,4350,4250,4300,40684,174431720,7203.0,36.44,0.5969214216298765,118.0,3.49,150.0
131220,대한과학,9350,10600,9310,9600,1415374,14161232280,3350.0,73.9,2.8667910447761193,130.0,0.0,0.0
010170,대한광통신,1075,1370,1050,1250,9618559,12683152870,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18700,18800,18450,18500,61372,1138954950,5147.0,97.9,3.594011074412279,189.0,0.0,0.0
023910,대한약품,21800,21800,21000,21350,11978,253829150,10683.0,12.29,1.9981373736310026,1737.0,0.7,150.0
021040,대호피앤씨,1315,1385,1300,1380,308048,412990490,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1695,1720,1655,1685,179364,301877840,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29900,30450,29600,29750,95501,2868938400,3182.0,0.0,0.0,0.0,0.34,100.0
213420,덕산네오룩스,20350,23250,20350,22300,299632,6617720600,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8420,8590,8290,8470,33905,286530800,7978.0,5.11,1.0624784563800451,1659.0,0.0,0.0
090410,덕신하우징,8390,8480,8330,8360,32850,275526270,8674.0,8.2,0.9636827732303436,1019.0,1.44,120.0
194480,데브시스터즈,30950,32050,30950,31500,41275,1304020450,18087.0,8.35,1.7416981119035773,3772.0,0.0,0.0
017680,데코앤이,4420,4420,4010,4420,26596414,113310581690,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3960,3960,3810,3875,40619,157771665,2069.0,298.0,1.8724021266312227,13.0,0.0,0.0
100130,동국S&C,3930,3935,3830,3840,198956,768516410,4118.0,19.39,0.9323321393880525,198.0,1.82,70.0
005160,동국산업,3610,3610,3550,3575,35208,125790550,6463.0,11.1,0.5531027580071174,322.0,3.36,120.0
075970,동국알앤에스,1900,1925,1890,1910,29807,56683940,3996.0,19.69,0.4778997747747748,97.0,4.19,80.0
086450,동국제약,52200,52500,50000,51000,40968,2090760200,19828.0,21.31,2.5710863425458945,2392.0,0.59,300.0
099410,동방선기,2280,2280,2190,2245,66253,146803320,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2175,2275,2175,2220,157986,349738280,1775.0,34.16,1.2507922535211267,65.0,0.0,0.0
207760,동부스팩2호,5240,5480,4995,5060,60699,308910660,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2105,2115,2100,2115,5812,12228835,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36000,36000,35550,35750,107708,3848617550,10591.0,27.84,3.3756373335851193,1284.0,1.68,600.0
033500,동성화인텍,5850,5940,5780,5840,29477,171714810,3816.0,6.7,1.5290931685665619,871.0,2.23,130.0
025950,동신건설,5180,5190,5060,5180,1039,5347570,8283.0,22.62,0.6255130991186768,229.0,1.93,100.0
088130,동아엘텍,10300,10350,9650,9990,180165,1790595650,8296.0,12.41,1.2038369394889104,805.0,0.8,80.0
041930,동아화성,5880,6010,5880,5990,123366,734179920,4668.0,8.94,1.2828031276778062,670.0,1.34,80.0
038500,동양시멘트,5700,5700,5420,5570,102125,566486580,5310.0,1.83,1.0494515801553672,3045.0,0.0,0.0
060380,동양에스텍,3135,3185,3085,3140,12866,40215945,4912.0,0.0,0.0,0.0,3.18,100.0
079960,동양이엔피,12950,12950,12700,12850,9202,117873850,20672.0,9.35,0.6220200482536765,1375.0,2.33,300.0
104460,동양피엔에프,5510,5620,5460,5610,19780,109586400,5242.0,15.5,1.0703929797787104,362.0,2.14,120.0
088910,동우,4190,4350,4110,4310,190661,812077190,5384.0,59.03,0.8003865620356612,73.0,0.0,0.0
094170,동운아나텍,11850,12000,11650,11750,7121,83998250,3767.0,10.91,3.118139434563313,1077.0,0.85,100.0
013120,동원개발,45750,46150,43650,45500,27014,1208682200,36115.0,7.0,1.2596704970233974,6499.0,1.43,650.0
109860,동일금속,9230,9230,9100,9110,11644,106331450,13421.0,8.44,0.6789732508754937,1080.0,1.54,140.0
032960,동일기연,12900,13100,12800,12850,10802,139722300,11175.0,11.84,1.1499300894854587,1085.0,0.27,35.0
023790,동일철강,4095,4095,3920,4005,6712,26592185,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5190,5250,5060,5130,230040,1177193020,3299.0,21.2,1.5553671567141558,242.0,1.17,60.0
025900,동화기업,45600,45750,44400,45350,44598,2005333950,24667.0,22.05,1.838505771881461,2057.0,0.0,0.0
078590,두올산업,2650,2675,2480,2540,451534,1149208410,714.0,36.28,3.556985294117647,70.0,0.0,0.0
030350,드래곤플라이,7870,7890,7680,7680,43777,338536280,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2295,2320,2255,2285,57905,132419200,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4955,4960,4845,4850,78599,383698115,6950.0,5.35,0.6976281474820144,906.0,3.09,150.0
109740,디에스케이,9510,9660,9350,9400,60869,574799000,4939.0,23.8,1.9031718212188702,395.0,0.53,50.0
090710,디에스티로봇,5820,5940,5740,5830,41533,240320880,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10500,10750,10400,10550,84147,886725700,3460.0,17.3,3.0494490606936417,610.0,0.95,100.0
196490,디에이테크놀로지,8200,8570,8000,8290,130362,1071991290,4586.0,11.66,1.807150839511557,711.0,0.6,50.0
066900,디에이피,4230,4475,4180,4475,22782,98472065,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12300,12300,11850,12000,36901,443248850,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17250,17800,17250,17600,65739,1154049750,3966.0,16.95,4.4370508698941,1038.0,0.0,0.0
101000,디엠씨,3310,3320,3200,3240,7225,23545945,2386.0,11.17,1.3578557208717519,290.0,0.77,25.0
134580,디엠티,4215,4280,4200,4240,31519,133335240,4090.0,12.18,1.0363157090464548,348.0,1.65,70.0
039840,디오,26650,27600,26500,27600,218935,5913853450,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4500,4590,4470,4480,116907,526317935,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3195,3870,3100,3405,202083,688044015,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1430,1445,1395,1410,135502,191085755,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3135,3140,2990,3125,31776,96733890,5768.0,17.36,0.5417280686546463,180.0,1.6,50.0
106520,디지탈옵틱,33300,33450,32400,32900,138023,4533204250,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3480,3480,3350,3385,203821,692100825,2738.0,9.17,1.236092722790358,369.0,4.73,160.0
033130,디지틀조선,4285,4400,4240,4375,650162,2830284860,1584.0,45.1,2.761422821969697,97.0,0.91,40.0
033310,디케이디앤아이,3390,3430,3270,3380,83321,277163910,1614.0,9.52,2.094684208488228,355.0,0.0,0.0
105740,디케이락,6080,6110,6050,6090,9676,58850200,9403.0,8.2,0.6481890752951186,743.0,3.28,200.0
187220,디티앤씨,18650,18700,18150,18150,46064,844697500,6482.0,16.95,2.801110286177106,1071.0,0.0,0.0
131180,딜리,3080,3145,3035,3055,345628,1065483435,1667.0,25.89,1.8326897120575885,118.0,1.64,50.0
042510,라온시큐어,4445,4470,4115,4240,1704815,7247635475,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1640,1640,1560,1590,214267,338364140,1145.0,122.3,1.3887008733624455,13.0,0.0,0.0
171120,라이온켐텍,14450,14600,14200,14350,53984,773778850,7792.0,22.08,1.8417327066221767,650.0,0.7,100.0
171010,램테크놀러지,3600,3650,3475,3485,15865,56204995,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30350,30700,29700,30650,26601,802431600,5155.0,46.22,5.944331959262851,663.0,0.0,0.0
141080,레고켐바이오,23500,23950,23250,23950,33017,781870200,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8710,8800,8490,8600,258045,2212044810,2491.0,103.6,3.452780008028904,83.0,0.0,0.0
038390,레드캡투어,23350,23950,23350,23950,2217,52569250,14753.0,11.9,1.6226975022029417,2012.0,2.51,600.0
047440,레이젠,2175,2190,2110,2115,553799,1192647240,3358.0,20.14,0.6297693939845146,105.0,0.0,0.0
026040,로만손,11800,12100,11650,12000,75949,905951650,4601.0,20.48,2.6089640838948056,586.0,0.83,100.0
090360,로보스타,12850,12950,12400,12750,152114,1936033900,3744.0,46.2,3.4048477564102564,276.0,0.0,0.0
016170,로엔,75800,78400,75800,77800,41194,3186312800,7993.0,43.2,9.731100650569248,1801.0,0.91,711.0
067730,로지시스,7010,7160,6500,6640,618416,4180199270,1610.0,27.2,4.1227096273291925,244.0,2.79,185.0
071280,로체시스템즈,6000,6200,5090,5260,2973115,17104924850,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7330,7830,7310,7540,47216,358402340,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6800,6920,6630,6710,29467,198738620,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4360,4395,4245,4265,732715,3147890240,4807.0,16.73,0.8877190815477429,255.0,0.59,25.0
082800,루미마이크로,1325,1340,1250,1290,218178,277607510,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,39050,39300,38450,38950,57070,2215177750,3253.0,256.2,11.973562865047649,152.0,0.06,25.0
060240,룽투코리아,13450,13450,12900,12950,80346,1050327350,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1360,1390,1275,1295,554438,730874650,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42350,42950,42050,42800,67884,2873247850,10252.0,21.12,4.174722005462349,2026.0,1.64,700.0
039980,리노스,3195,3230,3140,3210,305948,973920655,1496.0,19.34,2.146432152406417,166.0,1.56,50.0
012700,리드코프,15900,16100,15800,16050,16931,269769300,8070.0,10.98,1.9885668370508054,1462.0,0.62,100.0
038340,리젠,1620,1645,1545,1570,1450643,2295352890,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2950,3445,2910,3260,1762296,5602352365,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4450,4450,4250,4265,106436,458308240,2941.0,11.22,1.449549472968378,380.0,0.0,0.0
098120,마이크로컨텍솔,8350,8540,8310,8530,27518,233274670,4735.0,8.46,1.8011879619852165,1008.0,1.88,160.0
035480,마제스타,4050,4280,3965,4120,888316,3675992295,1362.0,58.88,3.0258810572687223,70.0,0.0,0.0
038290,마크로젠,39400,39850,39000,39400,85849,3390809000,7561.0,114.5,5.209363840761804,344.0,0.0,0.0
005990,매일유업,37950,38000,37250,37900,35159,1326162650,25855.0,19.88,1.4659301875846065,1907.0,0.33,125.0
093520,매커스,3320,3465,3290,3425,708370,2405706680,2353.0,10.07,1.4551237781555462,340.0,0.0,0.0
141070,맥스로텍,2380,2495,2350,2450,60411,147263800,2115.0,122.5,1.1583924349881796,20.0,1.22,30.0
072870,메가스터디,48750,48950,47350,48550,9597,462606200,59889.0,8.35,0.8106268732571925,5813.0,4.53,2200.0
215200,메가스터디교육,63000,64400,62200,64200,6741,426990900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18450,18550,17950,18150,36419,659790400,3780.0,30.25,4.801587301587301,600.0,0.0,0.0
086900,메디톡스,453200,464400,451600,463900,27296,12598213500,14424.0,57.22,32.16372885468663,8108.0,0.32,1500.0
078160,메디포스트,95600,100000,94000,99100,150494,14668321600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3945,3965,3835,3930,78757,306674570,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,24950,25800,24550,25600,50065,1263109100,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5510,5560,5330,5420,366701,1980500400,2268.0,0.0,0.0,0.0,0.18,10.0
096640,멜파스,5000,5010,4830,4855,209694,1024430420,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5230,5310,4800,4810,1183004,5881617000,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,35850,36300,35700,36200,171187,6025028200,7835.0,28.33,4.620720325462668,1278.0,1.41,510.0
100030,모바일리더,11800,11800,11200,11250,18607,212417800,9260.0,26.4,1.21480156587473,426.0,0.0,0.0
101330,모베이스,9800,9880,9590,9690,36104,350503710,10966.0,3.62,0.8825079364627029,2674.0,0.86,83.0
033200,모아텍,2885,2885,2810,2830,8338,23529755,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4460,4570,4455,4550,104212,470667620,1426.0,18.34,3.1902173913043477,248.0,0.0,0.0
001810,무림SP,4050,4080,3980,3995,60653,242692660,8143.0,0.0,0.0,0.0,0.88,35.0
161570,미동전자통신,14050,14750,12300,13200,2186763,29399797700,3730.0,66.7,3.539979892761394,198.0,0.38,50.0
095500,미래나노텍,5910,6200,5900,6170,210094,1275726200,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2200,2200,2145,2190,4938,10635070,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2235,2235,2190,2210,6741,14833610,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9800,9800,9550,9680,4877,47223020,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2925,2935,2875,2890,96365,278903600,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,36750,37900,36050,37800,111492,4153192350,2276.0,28.61,16.605001922231985,1321.0,0.0,0.0
206640,바디텍메드,3055,3115,2960,2995,1625544,4892818980,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2470,2485,2360,2390,213897,514537970,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3250,3325,3080,3260,1227824,3920100840,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1480,1495,1410,1430,4035070,5820918215,799.0,47.66,1.7893460575719649,30.0,0.0,0.0
053030,바이넥스,16750,16950,16300,16900,508516,8466756550,4267.0,41.72,3.959712620107804,405.0,0.0,0.0
084990,바이로메드,159000,167000,157400,159900,241942,39136307900,4724.0,14536.0,33.84758679085521,11.0,0.0,0.0
064550,바이오니아,10250,10250,9880,9950,60600,605367690,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23850,26500,23800,26050,678451,17252124350,7632.0,37.0,3.4129979035639413,704.0,0.96,250.0
038460,바이오스마트,8140,8760,8080,8400,500514,4194234090,3557.0,155.5,2.360697216755693,54.0,0.0,0.0
086040,바이오톡스텍,6670,6880,6590,6670,87442,583231650,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,42000,42650,41500,42350,68569,2882180700,5895.0,64.25,7.182485156912638,659.0,0.24,100.0
046310,백금T&A,2785,2890,2770,2825,38543,107795370,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1175,1175,1140,1170,173359,199648885,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2005,2080,1975,2065,36759,74475290,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12300,12500,11850,12150,87201,1065959300,3916.0,19.22,3.1016981613891725,632.0,0.0,0.0
019660,베리타스,3220,3290,3170,3185,54929,176809165,659.0,9.56,4.8320371775417295,333.0,0.0,0.0
177350,베셀,8060,8080,7880,7980,58813,467138570,3501.0,3.69,2.2815384220579835,2165.0,0.0,0.0
014100,보령메디앙스,25600,26150,25100,25400,621140,15896007700,3474.0,50.6,7.31089881980426,502.0,0.0,0.0
006910,보성파워텍,4055,4055,3865,3905,1455983,5719720325,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,11350,12400,11000,11500,573536,6673340700,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5590,5660,5430,5430,279600,1532939790,4885.0,11.83,1.111383700102354,459.0,0.0,0.0
025270,부산방직,7220,7500,7070,7150,36889,264864580,4680.0,447.0,1.528205128205128,16.0,0.0,0.0
008470,부스타,5270,5310,5180,5250,52937,277297470,6730.0,11.17,0.7802052377414561,470.0,1.71,90.0
100120,뷰웍스,35450,37400,35200,37200,102616,3733024100,7068.0,35.5,5.2637238256932655,1048.0,0.27,100.0
064480,브리지텍,6250,6270,6000,6070,167066,1015129270,3195.0,19.03,1.9001467136150234,319.0,1.98,120.0
033560,블루콤,13450,13450,13100,13300,108586,1439355400,7092.0,8.93,1.8748314562182742,1489.0,3.01,400.0
200780,비씨월드제약,31150,31400,30450,30700,26905,827141800,9247.0,33.4,3.320032848491403,919.0,0.33,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,15150,15500,15000,15100,141042,2145339900,5362.0,80.3,2.815880268556509,188.0,0.0,0.0
090460,비에이치,6150,6180,6010,6120,78286,476713430,6501.0,6.94,0.9417505479926165,882.0,0.0,0.0
083650,비에이치아이,4290,4290,4060,4130,27672,114763195,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6490,6500,6330,6350,25333,161659110,7027.0,11.87,0.903507231037427,535.0,1.57,100.0
082920,비츠로셀,13200,13900,13150,13850,76480,1042234750,4755.0,200.8,2.9130914826498424,69.0,0.0,0.0
054220,비츠로시스,1210,1215,1165,1185,472301,562226730,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4715,4900,4620,4875,60436,286197485,3969.0,168.1,1.2284265558075083,29.0,0.0,0.0
032850,비트컴퓨터,8680,8820,8430,8730,947625,8171331640,1880.0,109.1,4.6436170212765955,80.0,0.0,0.0
093190,빅솔론,15250,15250,14650,14900,24944,369897550,9439.0,10.89,1.5783848924674224,1368.0,1.34,200.0
065450,빅텍,2150,2315,2140,2200,2758525,6156613170,1304.0,29.33,1.6868170053680982,75.0,0.0,0.0
069540,빛과전자,4200,4340,4135,4220,87590,372079030,6298.0,7.67,0.6699795570022229,550.0,0.0,0.0
072950,빛샘전자,5870,5870,5310,5410,158269,880076300,7604.0,5.02,0.7116063502761705,1078.0,0.0,0.0
143240,사람인에이치알,24200,24350,23550,23950,77743,1862877050,5139.0,85.56,4.661899202179412,280.0,0.33,80.0
123260,사파이어테크놀로지,12750,12800,12400,12550,60139,751815300,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,38000,41200,37850,39500,2431269,96219819850,3277.0,43.66,12.056425465364663,905.0,0.0,0.0
100090,삼강엠앤티,5410,5430,5220,5290,34445,182129430,3529.0,18.44,1.499450977614055,287.0,0.0,0.0
122350,삼기오토모티브,4055,4085,3925,4030,183467,731108405,2873.0,8.13,1.404063696484511,496.0,1.74,70.0
