,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092730,네오팜,48050,51300,47700,50800,71581,3587638650,6377.0,31.1,7.967255370864042,1634.0,0.98,500.0
153460,네이블,4575,4695,4550,4625,95110,439604975,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,14300,16300,14000,15350,11969839,184337960350,805.0,1535.0,19.06832298136646,10.0,0.0,0.0
033640,네패스,10650,10800,10450,10650,326717,3456873550,5943.0,34.34,1.7914458186101296,310.0,0.94,100.0
087730,네패스신소재,50900,53100,49750,52000,150247,7763412400,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,850,1710,850,1015,2520460,2851866724,6361.0,2.76,0.15965944819996855,368.0,0.0,0.0
089140,넥스턴,13850,16450,13450,13850,2564356,38911991950,7746.0,22.16,1.7877170475083914,625.0,1.44,200.0
065170,넥스트BT,2430,2500,2365,2400,473293,1151591420,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,2995,3030,2915,2970,15999,47277915,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3160,3160,3085,3095,88987,276794495,983.0,0.0,0.0,0.0,0.19,6.0
092600,넥스트칩,7880,7980,7790,7820,178802,1407255790,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8460,8730,8390,8480,208508,1774909630,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11350,11550,11050,11150,57234,645604600,4464.0,6.17,2.499719982078853,1808.0,0.0,0.0
225570,넷게임즈,10250,10350,10000,10150,33401,337303400,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,60000,61800,59700,61000,191452,11651474200,4579.0,610.0,13.32168595763267,100.0,0.08,50.0
031390,녹십자셀,74000,77200,72900,74500,962843,72281697300,4118.0,1221.0,18.086692569208353,61.0,0.07,50.0
142280,녹십자엠에스,17500,21900,16700,20300,3998228,76346885300,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,10350,10350,9850,10000,238626,2398635370,4599.0,212.8,2.1742226570993695,47.0,0.0,0.0
054050,농우바이오,15150,15150,14850,15000,50783,761991200,12154.0,23.05,1.2344508495145632,651.0,1.33,200.0
040160,누리텔레콤,9300,9300,9110,9200,33357,307113160,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6280,6900,6000,6010,518994,3266154590,4389.0,1001.5,1.3691045796308954,6.0,0.0,0.0
126870,뉴로스,6700,6780,6530,6720,145808,967783550,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,970,970,944,951,151267,144567080,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22350,23500,22350,22900,216037,4985818500,4116.0,75.56,5.56254555393586,303.0,0.0,0.0
144960,뉴파워프라즈마,16950,16950,15950,16000,62356,1011728800,14543.0,7.1,1.100173300728873,2253.0,1.75,280.0
900100,뉴프라이드,3700,3900,3640,3730,8183981,30879146290,,,,,,
085670,뉴프렉스,3085,3085,3010,3015,71969,217967290,2246.0,15.08,1.3426647373107747,200.0,0.0,0.0
119860,다나와,22000,22500,21800,21950,44053,975116600,5877.0,20.94,3.7336225965628724,1048.0,1.05,230.0
064260,다날,4395,4405,4365,4375,115944,507935505,3430.0,18.55,1.2761115160349854,236.0,0.0,0.0
093640,다믈멀티미디어,7050,7050,6760,6900,49775,340559320,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7620,7670,7410,7510,407355,3047514330,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11200,11350,10950,11300,121168,1346818750,12347.0,12.09,0.9158221632785292,935.0,1.15,130.0
068240,다원시스,17300,17350,16950,17300,218731,3742569700,7146.0,60.9,2.420567450321858,284.0,0.29,50.0
020400,대동금속,50100,50300,49550,50300,537,26767450,57522.0,28.84,0.8745088835575954,1744.0,0.6,300.0
008830,대동기어,27000,27700,27000,27250,516,13955350,67125.0,340.8,0.40610800744878955,80.0,0.92,250.0
048470,대동스틸,13200,13350,12400,13000,403867,5176955150,6481.0,20.97,2.0059597284369697,620.0,0.54,70.0
004780,대륙제관,6090,6110,6070,6090,54172,329925090,6292.0,10.07,0.9682992788461539,605.0,1.64,100.0
017650,대림제지,2270,2295,2240,2245,219124,495388125,2894.0,30.75,0.7756565307532827,73.0,0.0,0.0
007720,대명코퍼레이션,2395,2455,2355,2415,387903,937989755,1056.0,21.77,2.287863991477273,111.0,0.0,0.0
078140,대봉엘에스,8640,8810,8630,8680,24766,214984860,6245.0,13.48,1.3897367894315453,644.0,0.58,50.0
036480,대성미생물,24150,24700,22700,22700,307827,7277030900,7979.0,55.38,2.84543802481514,410.0,0.37,85.0
025440,대성엘텍,1070,1080,1065,1065,176998,189448240,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2045,2080,2045,2070,116270,239914870,1197.0,159.2,1.7295321637426901,13.0,0.0,0.0
104040,대성파인텍,2145,2155,2045,2050,1078045,2236252160,1557.0,26.62,1.3167148362235068,77.0,0.0,0.0
253590,대신밸런스제3호스팩,0,0,0,2245,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2075,2080,2075,2080,1687,3506820,1918.0,416.0,1.0844629822732013,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2100,2100,2070,2080,4950,10313080,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1035,1040,1010,1010,158809,161196615,623.0,45.9,1.6210874799357946,22.0,0.99,10.0
045390,대아티아이,8900,8950,8480,8500,5933403,51147493880,1240.0,85.9,6.856149193548387,99.0,0.24,20.0
108380,대양전기공업,12550,13250,12550,13200,102317,1327386350,19204.0,10.51,0.6872428921058112,1256.0,0.0,0.0
006580,대양제지,3680,3695,3630,3680,46739,170964310,3150.0,0.0,0.0,0.0,0.68,25.0
007680,대원,13200,13450,13050,13450,46794,621253850,21808.0,5.98,0.6167495514834006,2249.0,1.49,200.0
048910,대원미디어,9510,10150,9480,9850,1137207,11209390530,5063.0,19.44,1.9464373888998618,507.0,0.0,0.0
005710,대원산업,6360,6500,6360,6490,9138,58826780,12599.0,3.83,0.5152775951960473,1695.0,1.93,125.0
290380,대유,31900,32450,30750,32250,334385,10566823350,4891.0,35.44,6.593360253526886,910.0,0.0,0.0
071460,대유위니아,2755,2810,2690,2750,58187,158724995,2827.0,21.16,0.9728731871241599,130.0,1.82,50.0
120240,대정화금,14450,15000,14450,14650,57096,841310600,15837.0,12.11,0.9251969280798131,1210.0,1.84,270.0
003310,대주산업,1810,1820,1775,1780,383902,687757835,1427.0,23.12,1.2478100911002101,77.0,1.69,30.0
078600,대주전자재료,26650,27000,26100,26900,148455,3953550000,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4435,4505,4315,4375,154423,685558700,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,699,701,690,697,618129,429008375,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4095,4095,3900,3980,69496,275750045,5559.0,36.5,0.7156862745098039,109.0,2.51,100.0
131220,대한과학,5530,5680,5530,5620,26302,147463230,3354.0,39.6,1.6763006857483602,142.0,0.89,50.0
010170,대한광통신,6720,6820,6610,6820,1114415,7492894840,1559.0,26.44,4.375160359204618,258.0,0.0,0.0
054670,대한뉴팜,13500,13650,13200,13400,67458,901090400,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,46600,47200,46400,47200,11382,532830200,19313.0,11.4,2.442817418966499,4139.0,0.64,300.0
021040,대호피앤씨,1580,1600,1480,1490,5303378,8075887260,893.0,24.03,1.668463045912654,62.0,0.0,0.0
021045,대호피앤씨우,1770,1805,1705,1750,132476,229382040,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28450,28800,27500,27700,249473,6977117150,4212.0,38.7,6.576507597340931,716.0,0.54,150.0
192080,더블유게임즈,69300,70500,68100,69000,62832,4335658200,22996.0,31.31,3.001076274134632,2204.0,0.51,350.0
035290,더블유에프엠,3780,3870,3745,3800,48785,184142020,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16100,16150,15350,15650,404411,6384353500,5101.0,22.39,3.0682311066457557,699.0,0.0,0.0
077360,덕산하이메탈,6220,6220,6040,6070,35917,219041110,7934.0,14.91,0.764663946307033,407.0,0.0,0.0
090410,덕신하우징,1685,1690,1640,1645,174133,288415975,1556.0,7.25,1.0576799485861184,227.0,0.0,0.0
263600,덕우전자,11650,11700,11450,11650,11770,135865950,10440.0,5.69,1.1153847880747128,2046.0,0.0,0.0
194480,데브시스터즈,11800,11900,11400,11500,24740,287335150,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3770,3850,3750,3760,52255,197111650,1906.0,56.97,1.972684942287513,66.0,0.0,0.0
139050,데일리블록체인,1895,1910,1845,1850,338402,632680480,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,605,660,580,603,2774045,1686228661,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7070,7140,6780,6870,548181,3788745010,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5260,5260,5050,5160,253058,1296806160,5582.0,35.34,0.9244334467932641,146.0,0.0,0.0
006620,동구바이오제약,31200,31350,30600,30950,79193,2439320700,4952.0,20.88,6.247324313408724,1482.0,0.0,0.0
100130,동국S&C,4120,4120,3965,3985,344600,1378162810,4651.0,30.42,0.8568620995484842,131.0,2.51,100.0
005160,동국산업,3090,3110,3050,3110,51090,157065545,6821.0,8.12,0.4557810896496115,383.0,4.82,150.0
075970,동국알앤에스,2430,2435,2350,2435,118357,281672205,3950.0,17.27,0.6163172468354431,141.0,3.29,80.0
086450,동국제약,65500,66300,65000,65600,8374,550487600,29683.0,14.56,2.210156065761547,4505.0,0.79,520.0
099410,동방선기,1885,1925,1860,1900,123352,233023515,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2055,2045,2055,1358,2782110,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7770,7920,7760,7880,115001,904397140,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7900,8070,7610,7700,35035,272677730,10373.0,6.05,0.7425667146678878,1273.0,1.3,100.0
088130,동아엘텍,9260,9260,9050,9120,27909,254736330,13322.0,8.74,0.6850956125206425,1044.0,2.19,200.0
041930,동아화성,3550,3640,3550,3550,43998,157254720,6068.0,6.01,0.5855184214321029,591.0,1.41,50.0
060380,동양에스텍,3460,3560,3410,3460,42607,146683125,5247.0,10.78,0.6595733276157805,321.0,4.34,150.0
079960,동양이엔피,10050,10200,10000,10200,2931,29518750,24330.0,14.91,0.4190659679408138,684.0,2.94,300.0
228340,동양파일,5110,5170,4865,5050,70928,355922300,7345.0,12.26,0.6875723281143635,412.0,2.97,150.0
104460,동양피엔에프,4030,4140,4030,4100,14365,58845520,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3590,3600,3535,3540,54412,193092695,6635.0,4.85,0.533781556141673,730.0,1.41,50.0
094170,동운아나텍,7100,8150,6920,7670,989791,7511463170,2129.0,0.0,0.0,0.0,0.26,20.0
013120,동원개발,4120,4155,4080,4120,20483,84160220,6550.0,3.72,0.6293952767175572,1108.0,3.88,160.0
109860,동일금속,10800,10800,10650,10750,13808,147744200,14500.0,18.5,0.7412758620689656,581.0,1.3,140.0
032960,동일기연,11950,11950,11350,11600,1566,18273550,10327.0,6.38,1.1229642260579065,1818.0,0.3,35.0
023790,동일철강,4390,4420,4200,4255,2928,12439010,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9920,9960,9810,9860,187468,1849646640,5135.0,10.96,1.9210990749756574,900.0,0.91,90.0
025900,동화기업,30400,30450,29900,30150,7303,220187150,33599.0,10.16,0.8968598395785589,2967.0,1.16,350.0
078590,두올산업,4265,4500,4225,4500,1021909,4480991210,1345.0,22.28,3.346328996282528,202.0,0.0,0.0
073190,듀오백,2510,2570,2505,2565,75208,191049185,2793.0,21.38,0.9183673469387755,120.0,0.0,0.0
030350,드래곤플라이,3885,3885,3740,3790,93391,352485190,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4325,4395,4250,4255,201842,867495680,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3305,3580,3305,3520,2862868,9947981920,889.0,45.72,3.9598917322834644,77.0,0.0,0.0
187870,디바이스이엔지,9550,9550,9350,9480,8726,82175190,7212.0,6.93,1.3144498752079867,1368.0,1.48,140.0
066670,디스플레이텍,3990,3990,3905,3905,13954,54610555,7937.0,14.57,0.4919798097517954,268.0,2.56,100.0
110990,디아이티,7500,7880,7350,7670,203291,1560925750,8091.0,10.46,0.947703273699172,733.0,0.0,0.0
214680,디알텍,1810,1830,1800,1815,147828,267624335,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17950,18150,17450,17550,88463,1564955900,2655.0,44.3,6.609322033898305,396.0,0.0,0.0
109740,디에스케이,8670,8780,8300,8400,311338,2642226210,4055.0,0.0,0.0,0.0,0.3,25.0
033430,디에스티,1045,1155,1045,1120,1842307,2047822740,349.0,31.11,3.2089899713467047,36.0,0.0,0.0
090710,디에스티로봇,1525,1525,1490,1490,576202,866355165,491.0,18.17,3.034814154786151,82.0,0.0,0.0
131030,디에이치피코리아,14050,14200,13800,13850,128201,1780272500,5225.0,17.55,2.649662081339713,789.0,0.72,100.0
196490,디에이테크놀로지,22500,23000,22000,22050,203102,4569243300,6562.0,124.56,3.3598845626333436,177.0,0.23,50.0
066900,디에이피,2835,2950,2830,2885,10999,31655490,4188.0,10.19,0.6884103390639924,283.0,0.0,0.0
127120,디엔에이링크,6470,6490,6230,6330,102130,642225930,2203.0,137.6,2.8736949614162506,46.0,0.0,0.0
092070,디엔에프,10500,10550,10250,10350,37072,383235150,7572.0,8.24,1.3671668647649233,1256.0,2.9,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4140,4195,4095,4160,48257,198986470,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32450,32500,32100,32200,17791,573550200,7682.0,46.4,4.192389677167404,694.0,0.0,0.0
079810,디이엔티,3055,3055,2860,2890,31929,93092460,3145.0,8.03,0.9193163751987281,360.0,0.0,0.0
113810,디젠스,750,750,715,715,466937,339069606,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3155,3175,3095,3120,27527,85829910,5410.0,51.16,0.5768079944547135,61.0,1.6,50.0
197140,디지캡,10650,10800,10300,10400,67859,710366200,5085.0,13.08,2.044662610619469,795.0,0.0,0.0
106520,디지탈옵틱,1345,1345,1295,1330,701006,928473660,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4335,4400,4335,4380,20227,88418055,3101.0,11.65,1.4123871331828441,376.0,4.57,200.0
033130,디지틀조선,2005,2015,2000,2010,82853,166285710,1866.0,14.15,1.0766763799571275,142.0,1.99,40.0
033310,디케이디앤아이,1930,1980,1920,1940,15058,29057830,2208.0,10.43,0.8785878057065217,186.0,0.0,0.0
105740,디케이락,9800,9800,9320,9530,180125,1707419540,9820.0,153.8,0.9707230142566191,62.0,1.05,100.0
187220,디티앤씨,11150,11300,11150,11250,34402,385599200,7531.0,29.06,1.4934520647988314,387.0,0.0,0.0
131180,딜리,2205,2245,2190,2230,47042,104190430,1930.0,25.34,1.1555699481865285,88.0,2.24,50.0
042510,라온시큐어,3130,3130,3045,3065,78298,239817565,497.0,28.92,6.168448189134809,106.0,0.0,0.0
050120,라이브플렉스,847,868,847,858,214697,184077136,875.0,40.88,0.981,21.0,0.0,0.0
171120,라이온켐텍,11550,11750,11350,11500,22421,256891250,6994.0,45.8,1.6441145982270517,251.0,2.61,300.0
069540,라이트론,7860,7970,7750,7840,66075,516899950,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3715,3860,3715,3855,10322,39054620,1550.0,47.6,2.4871572580645163,81.0,0.0,0.0
084650,랩지노믹스,10000,10050,9780,9920,70362,695967770,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2610,2700,2610,2655,147323,390448850,1905.0,664.0,1.3942257217847769,4.0,0.0,0.0
141080,레고켐바이오,50200,50300,48100,49600,119349,5847122100,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2990,3015,2960,2995,378439,1130292880,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,17800,17500,17650,3123,54959050,16266.0,16.8,1.0853015876675274,1051.0,3.4,600.0
228850,레이언스,18700,18950,18700,18900,16517,310678750,10647.0,21.16,1.774446440311825,893.0,0.53,100.0
047440,레이젠,60,92,60,62,12263989,887975588,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18400,18400,17550,17750,29086,521232600,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2865,2865,2770,2795,120990,339179285,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,33300,33300,31900,32000,82747,2685655000,6445.0,32.88,4.9631303335919315,973.0,0.16,50.0
900260,로스웰,1465,1475,1440,1455,259038,376944965,,,,,,
067730,로지시스,3760,3795,3730,3795,29904,112324655,1738.0,53.44,2.183004890678941,71.0,2.11,80.0
071280,로체시스템즈,3635,3635,3570,3610,16556,59569885,4399.0,15.9,0.8204012985905887,227.0,0.55,20.0
038060,루멘스,3305,3350,3300,3325,107613,356978425,4442.0,48.2,0.748522624943719,69.0,0.0,0.0
082800,루미마이크로,2085,2130,2015,2065,308820,636339410,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13350,13650,13000,13050,166887,2224525700,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,16900,17000,16900,17000,541,9177500,0.0,0.0,0.0,0.0,0.89,151.0
060240,룽투코리아,4485,4485,4305,4350,28837,125337025,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,66500,66700,65300,65900,33102,2179913500,14955.0,24.66,4.405315947843531,2672.0,1.52,1000.0
039980,리노스,2575,2575,2475,2500,284566,712526970,1922.0,18.94,1.3005983350676378,132.0,0.0,0.0
016100,리더스코스메틱,16150,16700,15850,16700,237954,3908417350,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2400,2865,2400,2665,5306906,14065726805,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6110,6160,6060,6150,15848,96923960,11862.0,4.53,0.5187521075703928,1358.0,3.25,200.0
131100,리켐,20250,20300,19500,19550,9566,189604350,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6050,7080,6050,6590,1281329,8637644550,1628.0,28.4,4.04806511056511,232.0,0.0,0.0
042500,링네트,3770,3775,3745,3755,25833,97138885,3677.0,11.11,1.0212044465596954,338.0,0.0,0.0
219420,링크제니시스,8430,8490,8200,8230,131300,1088070670,1344.0,22.19,6.124674479166667,371.0,0.0,0.0
098120,마이크로컨텍솔,3460,3550,3380,3395,33084,113212010,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4495,4585,4360,4360,105632,467057070,4440.0,8.48,0.9812957488738738,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40650,40700,39150,39450,100282,3986888050,9996.0,37.62,3.9484418767507004,1049.0,0.0,0.0
267980,매일유업,83600,83600,81200,83100,35043,2873703000,37786.0,17.86,2.198745897951622,4652.0,0.54,450.0
005990,매일홀딩스,13350,13750,13350,13600,9752,132186500,18404.0,219.4,0.7390377091936535,62.0,0.74,100.0
127160,매직마이크로,5680,5720,5540,5700,290467,1641616580,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4535,4535,4450,4475,224105,1004020260,2931.0,6.91,1.5277315762538384,648.0,2.68,120.0
141070,맥스로텍,1460,1490,1440,1440,57852,83758195,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,47850,47850,47050,47050,5810,274970700,14196.0,22.62,3.313424556213018,2079.0,1.06,500.0
072870,메가스터디,13500,13550,13200,13550,15746,211341750,20070.0,0.0,0.0,0.0,5.17,700.0
215200,메가스터디교육,26500,27200,25450,26800,70934,1886885250,15369.0,32.22,1.7441603227275684,832.0,0.97,260.0
133750,메가엠디,3015,3050,2980,2980,196877,591913260,2596.0,0.0,0.0,0.0,1.68,50.0
041920,메디아나,9890,10050,9670,10050,516777,5097899950,5415.0,21.52,1.8555488227146815,467.0,0.5,50.0
086900,메디톡스,618400,636900,614200,619000,57343,35872458564,35329.0,44.75,17.524307226357948,13835.0,0.36,2200.0
078160,메디포스트,108400,109000,102600,104000,101216,10634290300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6560,6980,6530,6810,1955032,13326700250,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,509,517,504,517,314143,160414494,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,96300,97300,89500,91000,102168,9470159400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,21000,21300,20900,20900,35634,747774050,12082.0,5.21,1.7312285321138885,4014.0,2.92,610.0
059210,메타바이오메드,4480,4545,4400,4415,340306,1510490125,2103.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,4990,5150,4920,4975,50915,257648100,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3340,3400,3310,3335,26657,88956430,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,28350,31100,28200,28450,794021,23461274400,2791.0,23.84,10.191900304550341,1193.0,0.0,0.0
149940,모다,430,497,321,321,10893680,4492396925,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8880,8940,8750,8940,14971,132759050,7141.0,8.24,1.2523138828595435,1085.0,0.0,0.0
080160,모두투어,25100,25200,24600,25150,245908,6141732800,7134.0,18.77,3.524802004485562,1340.0,1.79,450.0
100030,모바일리더,9950,10000,9910,10000,4730,47100010,9009.0,30.48,1.1098762348762348,328.0,0.0,0.0
087260,모바일어플라이언스,6870,7060,6690,7010,250676,1727984300,1758.0,67.4,3.985779294653015,104.0,0.0,0.0
101330,모베이스,4440,4460,4195,4345,64230,277972800,8577.0,6.54,0.5062303252885625,664.0,2.3,100.0
250060,모비스,3150,3255,3125,3195,749552,2378772470,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4685,4685,4570,4665,2084,9596120,5148.0,40.9,0.9058493589743589,114.0,0.0,0.0
118990,모트렉스,5850,5850,5690,5690,72586,418106670,4931.0,6.26,1.1543099460048671,909.0,2.51,143.0
006920,모헨즈,6770,6850,6570,6580,170110,1129012730,1883.0,42.2,3.495087626128518,156.0,0.0,0.0
001810,무림SP,2995,3000,2930,2985,40744,120301495,8738.0,6.32,0.34140392538338293,472.0,1.17,35.0
161570,미동앤씨네마,3870,3915,3795,3805,38546,148188615,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4590,4690,4455,4585,243866,1106113795,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4120,4195,4085,4190,113618,470909140,6227.0,8.88,0.6733077726031798,472.0,0.0,0.0
218150,미래생명자원,3170,4105,3155,4105,15923992,60634857500,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2090,2070,2090,2956,6172725,1823.0,418.0,1.1464618760285243,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,91100,92500,87600,87600,36449,3266056700,12576.0,21.66,6.965611581583969,4045.0,0.46,400.0
213090,미래테크놀로지,9040,9040,8780,8900,8645,76616260,9324.0,9.82,0.9542259893822393,906.0,1.35,120.0
207760,미스터블루,3125,3125,3030,3055,66701,204976020,1194.0,26.34,2.559359296482412,116.0,0.49,15.0
059090,미코,4345,4580,4205,4380,1910828,8344553960,2035.0,14.46,2.1531518734643735,303.0,0.0,0.0
201490,미투온,7370,7380,7180,7230,310767,2254765100,1819.0,88.2,3.975467289719626,82.0,0.0,0.0
214180,민앤지,22650,22900,22450,22850,67688,1538898600,6964.0,18.67,3.2817884836300975,1224.0,1.09,250.0
206640,바디텍메드,16250,16300,16000,16000,87033,1405810400,2913.0,0.0,0.0,0.0,0.31,50.0
018700,바른손,2530,2540,2470,2480,35764,89521255,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1630,1650,1605,1610,283465,463043965,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1010,1020,910,929,11163687,10706421259,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,820,820,760,767,782371,611438796,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12800,13100,12550,12750,448541,5778137900,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,249000,250500,240500,240800,115532,28159819300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12900,13000,12350,12400,163667,2066357450,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6250,6390,6220,6300,135643,853127560,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2065,2120,2065,2090,186884,391647325,1543.0,16.45,1.3542105476344783,127.0,0.0,0.0
142760,바이오리더스,15850,17100,15600,16300,721712,11844196100,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2630,2690,2325,2550,1303463,3324645620,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,52000,52400,49800,50600,468924,23952716300,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5360,5470,5330,5470,71856,386274680,3660.0,19.81,1.4940573770491803,276.0,0.0,0.0
044480,바이오제네틱스,9860,9900,9790,9880,5218,51441820,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,14300,14550,14000,14150,214781,3058885550,1833.0,147.4,7.718494271685761,96.0,0.0,0.0
032980,바이온,2445,2700,2445,2610,6579598,17238726605,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31650,31950,31350,31600,35175,1112489600,13196.0,5.93,2.392814939186117,5325.0,0.32,100.0
267790,배럴,15650,17050,15600,15700,635279,10389574400,2106.0,21.45,7.456641737891738,732.0,0.0,0.0
046310,백금T&A,3085,3095,3055,3095,83924,257936640,2389.0,15.32,1.295396871075764,202.0,0.0,0.0
036620,버추얼텍,1190,1285,1190,1190,653566,804388740,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4640,4665,4505,4610,47823,218200595,4045.0,10.2,1.140126699629172,452.0,3.25,150.0
225530,보광산업,5290,5420,5190,5250,86470,453252740,1698.0,19.81,3.092056831566549,265.0,3.14,165.0
250000,보라티알,7030,7030,6960,7020,42073,294226930,6997.0,5.55,1.0035355554166072,1265.0,0.0,0.0
014100,보령메디앙스,11900,12100,11850,11950,83315,996224050,4004.0,23.03,2.985319368131868,519.0,0.0,0.0
006910,보성파워텍,3225,3260,3150,3180,487457,1555190165,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2730,2730,2680,2715,41147,111123555,3379.0,54.3,0.8036771234092926,50.0,0.0,0.0
008470,부스타,5800,6080,5800,5880,66485,391984140,8238.0,10.65,0.7135151128914785,552.0,1.53,90.0
100120,뷰웍스,33400,33450,31750,31850,45739,1473101600,12614.0,16.16,2.5244941136832093,1971.0,0.63,200.0
066980,브레인콘텐츠,1035,1055,1030,1050,1659427,1728325860,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4115,4190,4050,4130,39508,161730755,3604.0,0.0,0.0,0.0,2.42,100.0
