,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2625,2715,2625,2710,162084,435081290,4097.0,39.28,0.661558762509153,69.0,0.37,10.0
136490,선진,17500,18750,17200,18550,32898,591970400,14277.0,5.0,1.2989423548364503,3709.0,0.54,100.0
002820,선창산업,6250,6300,6190,6290,16300,101774300,25656.0,0.0,0.0,0.0,1.27,80.0
014910,성문전자,1790,1895,1775,1845,233550,431129655,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2485,2640,2465,2590,12930,32684500,0.0,0.0,0.0,0.0,0.58,15.0
003080,성보화학,27950,28250,27950,28250,70,1962000,43725.0,19.02,0.645813679245283,1485.0,3.54,1000.0
004980,성신양회,5570,5700,5480,5600,43373,240488900,16128.0,31.11,0.34720284598214285,180.0,0.0,0.0
004987,성신양회2우B,7500,7510,6800,6950,13155,93573750,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6050,6080,5500,5910,1540,9015500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2770,2820,2510,2555,15434,40582900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,750,754,741,746,182040,135455250,1429.0,10.22,0.5220215185444367,73.0,0.0,0.0
005980,성지건설,7750,7880,7680,7690,27508,212495220,6284.0,7.68,1.2233238681572247,1001.0,0.0,0.0
000180,성창기업지주,19050,19350,18800,19000,22730,432653500,42895.0,0.84,0.4429762173621634,22625.0,0.0,0.0
002420,세기상사,29100,29100,29100,29100,280,8148000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18900,19200,18750,19200,22454,426808900,26523.0,8.15,0.7238140010556875,2356.0,0.91,175.0
004367,세방2우B,0,0,0,16550,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,5610,5750,5610,5710,4620,26346600,0.0,0.0,0.0,0.0,3.15,180.0
004490,세방전지,52000,52800,51500,52300,11074,578341900,41823.0,7.48,1.2504114250830882,6991.0,0.67,350.0
001430,세아베스틸,30900,31600,30800,30900,57926,1799326450,37636.0,9.26,0.8205989611010734,3336.0,2.91,900.0
003030,세아제강,97600,98100,95400,96300,27761,2680623700,163992.0,5.8,0.5875346148745061,16610.0,1.56,1500.0
019440,세아특수강,23650,23700,23300,23450,4283,100764750,24629.0,9.45,0.9522596583296115,2481.0,2.56,600.0
058650,세아홀딩스,101000,101500,98500,100500,385,38582200,347834.0,5.46,0.2890497200173071,18411.0,1.74,1750.0
013000,세우글로벌,1310,1330,1295,1315,501768,656016665,1235.0,23.06,1.064423076923077,57.0,0.0,0.0
013005,세우글로벌우,99700,106000,99700,106000,1471,153301600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3140,3255,3140,3220,86896,280189620,3020.0,214.6,1.0660182119205297,15.0,0.0,0.0
021820,세원정공,26300,26300,25650,25650,3290,84905000,25259.0,5.12,1.0151358488558533,5007.0,0.39,100.0
067830,세이브존I&C,3930,4030,3910,4020,68359,271830740,6479.0,8.41,0.620186371353604,478.0,0.75,30.0
033530,세종공업,17200,17500,16750,17300,29086,499223800,15405.0,7.61,1.1222654982148652,2272.0,0.75,130.0
027970,세하,806,820,790,804,141710,113082590,1945.0,0.73,0.41246711319087404,1099.0,0.0,0.0
004430,송원산업,11350,11650,11250,11650,188043,2172676500,11900.0,13.58,0.9789942226890757,858.0,0.69,80.0
017550,수산중공업,1410,1425,1400,1425,224801,317681275,1551.0,6.04,0.9189031270148291,236.0,1.75,25.0
017555,수산중공우,0,0,0,320000,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,24500,24700,24300,24550,8249,202691450,52820.0,3.78,0.4645057802442257,6492.0,3.05,750.0
003060,슈넬생명과학,436,447,426,438,1923612,837078780,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25850,26200,25650,25750,293804,7585927500,7220.0,21.94,3.5671225761772853,1174.0,1.36,350.0
016590,신대양제지,23150,23450,22350,22750,19587,443879950,64483.0,3.04,0.352671319378751,7483.0,2.2,500.0
029530,신도리코,64200,64200,61800,63000,32200,2022528400,81384.0,12.09,0.7740630068563845,5209.0,3.97,2500.0
004970,신라교역,28800,28950,28150,28950,14867,425428150,24837.0,6.6,1.166310595079921,4388.0,0.86,250.0
011930,신성솔라에너지,1200,1240,1170,1215,658359,798153085,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,837,847,827,830,37780,31391038,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1070,1070,1040,1065,59160,62291750,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1100,1130,1100,1110,972901,1082131645,1447.0,27.75,0.7671043538355218,40.0,0.45,5.0
004170,신세계,230500,232000,229000,230500,22197,5124188000,224187.0,14.03,1.0282460903174582,16429.0,0.43,1000.0
035510,신세계 I&C,73000,73100,71800,71800,1331,96802800,82457.0,8.23,0.8705747768533902,8726.0,1.39,1000.0
034300,신세계건설,10700,10900,10650,10650,7093,76075450,40035.0,32.56,0.26596571749718995,327.0,4.69,500.0
031430,신세계인터내셔날,87400,88300,86300,88300,7481,656743500,57062.0,12.61,1.5475001423889805,7003.0,0.68,600.0
031440,신세계푸드,92900,94300,92900,93900,1403,131365400,59225.0,11.63,1.5864622467285774,8077.0,0.8,750.0
005800,신영와코루,98600,99000,98500,99000,136,13427700,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,37900,38200,37800,37850,2183,82878050,55001.0,5.51,0.6881506273749568,6867.0,5.28,2000.0
001725,신영증권우,33400,33500,33400,33400,514,17195000,0.0,0.0,0.0,0.0,6.14,2050.0
025620,신우,452,465,445,452,638808,289716646,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1215,1225,1210,1225,230390,280477200,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10400,10550,9720,10150,6280,63533800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1085,1140,1085,1130,2490355,2790047075,528.0,49.12,2.139914772727273,23.0,0.0,0.0
019170,신풍제약,5200,5310,5200,5300,158228,831571200,4411.0,13.87,1.2009217014282476,382.0,1.13,60.0
019175,신풍제약우,3190,3190,3150,3160,2730,8625300,0.0,7.96,0.0,397.0,2.37,75.0
002870,신풍제지,8880,8900,8880,8890,200,1777700,26371.0,0.0,0.0,0.0,11.25,1000.0
005450,신한,2495,2510,2450,2465,22820,56565400,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44400,45000,43950,44850,623181,27794247260,54215.0,9.57,0.8271969819238219,4686.0,1.56,700.0
001770,신화실업,12100,12250,12100,12250,870,10614000,32976.0,25.9,0.37159316624211547,473.0,2.45,300.0
004080,신흥,6760,6960,6720,6720,950,6416300,7974.0,64.0,0.8427389014296464,105.0,2.98,200.0
102280,쌍방울,869,904,867,898,1086407,965251407,919.0,21.9,0.9773190968443961,41.0,0.0,0.0
047400,쌍용머티리얼,1910,1955,1910,1935,47391,91173785,2072.0,19.55,0.933948178088803,99.0,1.81,35.0
003410,쌍용양회,6190,6190,6000,6070,41875,255243650,13637.0,14.59,0.44518589132507147,416.0,0.0,0.0
003417,쌍용양회2우B,28050,28200,27750,28200,3366,94798700,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6480,6490,5960,6350,490,3055500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3215,3330,3065,3150,6230,19667550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8620,8620,8490,8520,169706,1447474510,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3640,3800,3630,3800,1362076,5058599790,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,685,695,672,680,1377240,939385643,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23000,24150,23000,24150,3451,81030150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,388500,394000,387500,388500,6567,2563050500,222543.0,20.34,1.744927946509214,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,147500,149000,147500,149000,63,9297000,0.0,0.0,0.0,0.0,1.54,2300.0
090430,아모레퍼시픽,920000,920000,899000,903000,15905,14415085000,338123.0,23.11,2.6709640426708625,39080.0,0.72,6500.0
090435,아모레퍼시픽우,340000,342500,340000,341000,710,241445500,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,6890,6890,6650,6650,13604,91615940,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,89000,91900,87500,90400,55109,4953590900,176506.0,7.7,0.5123623187738661,11746.0,1.11,1000.0
002310,아세아제지,18050,18300,17900,18000,11397,205521000,41561.0,3.36,0.4336528686749597,5365.0,3.33,600.0
083570,아시아10호,4350,4380,4350,4365,9040,39457100,,,,,,
083580,아시아11호,4380,4380,4380,4380,420,1839600,,,,,,
083590,아시아12호,4350,4350,4350,4350,250,1087500,,,,,,
083600,아시아13호,4350,4350,4350,4350,1160,5046000,,,,,,
083610,아시아14호,0,0,0,4760,0,0,,,,,,
083620,아시아15호,0,0,0,4770,0,0,,,,,,
080180,아시아1호,4960,4960,4960,4960,2320,11507200,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,4935,4935,4935,4935,990,4885650,,,,,,
082240,아시아5호,4860,4880,4860,4880,2410,11734800,,,,,,
082250,아시아6호,4830,4850,4830,4840,3300,15975000,,,,,,
082260,아시아7호,0,0,0,4715,0,0,,,,,,
081930,아시아8호,4755,4755,4755,4755,840,3994200,,,,,,
081940,아시아9호,0,0,0,4935,0,0,,,,,,
020560,아시아나항공,5190,5250,5150,5210,1090085,5661530370,5128.0,16.44,1.0161247074882995,317.0,0.0,0.0
122900,아이마켓코리아,25150,25350,24900,25300,82219,2075545200,8843.0,23.58,2.8609440376569037,1073.0,0.99,250.0
010780,아이에스동서,15800,16000,15500,15750,34026,535741000,14110.0,90.0,1.1162296243798724,175.0,0.0,0.0
033660,아주캐피탈,5060,5060,4940,5030,14551,72659600,11340.0,54.66,0.4434193121693122,92.0,5.96,300.0
101140,아티스,1125,1130,1080,1100,18931,20765465,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60200,60400,59700,60000,3017,180870800,42865.0,0.0,0.0,0.0,0.83,500.0
011090,에넥스,576,582,565,569,43160,24647090,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2980,3010,2855,2855,140663,410845915,4516.0,6.4,0.6319094608060231,446.0,4.38,125.0
005850,에스엘,16100,16400,16000,16400,105802,1716039800,17351.0,9.56,0.9451724684456227,1715.0,0.91,150.0
008080,에스와이코퍼레이션,16000,16000,4490,4500,85752,617047095,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,66000,66500,63800,65600,106418,6897492300,20352.0,21.95,3.2219921567904874,2987.0,1.91,1250.0
023960,에쓰씨엔지니어링,2230,2275,2190,2275,1440,3219850,4237.0,0.0,0.0,0.0,2.2,50.0
078520,에이블씨엔씨,41400,41750,40300,40700,82515,3384534800,14737.0,9.79,2.7626186427020425,4159.0,1.23,500.0
015260,에이엔피,1065,1080,1035,1075,661654,704093270,1519.0,19.9,0.7076612903225806,54.0,0.0,0.0
036570,엔씨소프트,174000,178500,173000,177000,201504,35623087500,45691.0,22.61,3.874535603291677,7830.0,0.34,600.0
085310,엔케이,3640,3670,3570,3670,45500,165129250,4638.0,0.0,0.0,0.0,1.36,50.0
069640,엠케이트렌드,7300,7500,7300,7350,18008,132976950,11417.0,9.39,0.6440272729263379,783.0,2.72,200.0
014440,영보화학,3425,3430,3380,3415,165285,561912640,4401.0,13.24,0.7762972903885481,258.0,1.46,50.0
111770,영원무역,31150,31950,31000,31100,90801,2836045750,15724.0,10.69,1.9772282816077333,2909.0,0.64,200.0
009970,영원무역홀딩스,68000,68000,66700,67200,923,62003100,37048.0,9.0,1.8134582163679551,7465.0,0.74,500.0
003520,영진약품,1985,2005,1965,1970,1305277,2587195085,513.0,197.0,3.840155945419103,10.0,0.0,0.0
000670,영풍,1445000,1481000,1442000,1444000,299,437633000,1184142.0,8.95,1.219414563456072,161280.0,0.52,7500.0
006740,영풍제지,20800,20950,20800,20850,345,7202250,45770.0,4.68,0.4551883056587284,4452.0,9.59,2000.0
012280,영화금속,1040,1040,1025,1030,524632,541743410,944.0,8.44,1.0904396186440677,122.0,1.94,20.0
012160,영흥철강,2360,2365,2280,2315,401058,929601020,3179.0,26.61,0.7282213353255741,87.0,1.73,40.0
015360,예스코,36350,36350,35600,35650,2030,72717500,95408.0,6.57,0.3739392595484655,5430.0,3.79,1350.0
007310,오뚜기,359500,365500,358000,360500,4052,1461368500,188771.0,16.3,1.910515088387517,22130.0,0.83,3000.0
002630,오리엔트바이오,627,635,622,629,683450,427463181,617.0,69.9,1.0192463533225284,9.0,0.0,0.0
001800,오리온,971000,984000,957000,964000,24989,24138119000,164993.0,33.4,5.839457772450952,28841.0,0.31,3000.0
010600,와이비로드,1480,1480,1430,1470,130611,189591870,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12550,12750,12500,12600,1302628,16474884700,23158.0,6.53,0.5445998682960532,1931.0,1.98,250.0
118000,우리들생명과학,489,491,482,486,946092,459229487,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,462,464,452,455,1210729,552425305,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11600,11800,11450,11800,795624,9292064850,15929.0,27.56,0.7405832130077218,428.0,0.85,100.0
005945,우리투자증권우,4655,4685,4640,4680,9010,41885550,0.0,0.0,0.0,0.0,3.21,150.0
021960,우리파이낸셜,21750,22050,21650,21900,29160,638118000,17312.0,7.64,1.2653461110790203,2867.0,2.69,590.0
006980,우성사료,2805,2830,2800,2805,290517,816109435,5497.0,10.13,0.5106037952519556,277.0,2.14,60.0
017370,우신시스템,2995,2995,2900,2900,131660,385353350,5312.0,6.76,0.5460800722420934,429.0,2.07,60.0
105840,우진,7880,7880,7690,7800,49200,380900600,5703.0,19.02,1.3670710590917061,410.0,2.41,188.0
049800,우진플라임,5320,5320,5170,5200,37921,197806850,7609.0,7.49,0.6829895107767118,694.0,0.0,0.0
095720,웅진씽크빅,6500,6590,6410,6460,67179,436352840,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2355,2355,2230,2315,809069,1844547585,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10500,10550,10350,10450,134755,1408035150,6590.0,61.47,1.5856885432473444,170.0,0.0,0.0
016880,웅진홀딩스,3830,3850,3740,3825,200991,759492945,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14150,14200,13900,14200,730,10225500,30175.0,7.05,0.470363634009942,2013.0,2.82,400.0
008600,윌비스,1200,1215,1185,1185,816434,978234140,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10250,10650,10150,10300,174266,1797848850,8619.0,8.91,1.194526627218935,1156.0,1.17,120.0
014830,유니드,55500,56500,54800,56000,17234,964693800,71157.0,47.2,0.7871546369296064,1187.0,1.34,750.0
000910,유니온,4475,4565,4460,4495,15114,67743020,12381.0,12.38,0.36305314090138113,363.0,1.33,60.0
003640,유니온스틸,16800,17100,16600,16650,5427,91421050,65200.0,0.0,0.0,0.0,0.6,100.0
011330,유니켐,565,565,554,559,206990,115239620,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14500,14650,14000,14150,49080,698801000,8900.0,9.28,1.5892837078651685,1524.0,0.0,0.0
002920,유성기업,5380,5390,5310,5370,100998,540328220,7821.0,6.38,0.6867458205472446,842.0,2.42,130.0
011690,유양디앤유,651,655,642,653,182035,117550245,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5190,5330,5190,5310,26295,137838850,5225.0,0.0,0.0,0.0,2.82,150.0
000220,유유제약,7040,7040,6940,6960,19860,138250900,9738.0,11.56,0.7147899979461901,602.0,2.3,160.0
000225,유유제약1우,3095,3365,3075,3115,33120,107020650,0.0,0.0,0.0,0.0,5.46,170.0
000227,유유제약2우B,6510,7470,6510,7470,51880,380311230,0.0,0.0,0.0,0.0,2.28,170.0
001200,유진투자증권,2340,2340,2285,2315,55401,127703505,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,193500,195000,190500,192500,41472,7977902500,104333.0,24.95,1.8454210316965869,7716.0,0.65,1250.0
000105,유한양행우,97500,97500,97500,97500,135,13162500,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11800,11850,11750,11800,6970,82247000,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10500,10500,10300,10500,5451,56437550,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,11850,12000,11850,11950,18440,220174000,12265.0,13.1,0.9742050550346515,912.0,4.18,500.0
008250,이건산업,10400,10400,9980,10400,43766,443815600,15658.0,18.44,0.6641173840848129,564.0,0.0,0.0
025820,이구산업,1455,1490,1435,1460,14281,20815205,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,242000,244500,240000,242000,47800,11582756000,216082.0,15.88,1.120415911262854,15243.0,0.62,1500.0
007660,이수페타시스,7290,7470,7290,7440,505696,3750369780,4088.0,14.88,1.8203048556751467,500.0,1.21,90.0
005950,이수화학,16700,16750,16450,16600,63372,1050542200,30403.0,10.53,0.545908298523172,1576.0,2.71,450.0
015020,이스타코,1830,1850,1745,1845,4111819,7407343465,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,606,629,601,611,14727,8941677,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18450,19150,18400,19050,21036,397839600,9795.0,14.46,1.9443649502297091,1317.0,1.05,200.0
084680,이월드,1110,1125,1070,1090,1684848,1852402255,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3650,3650,3320,3375,28753,96413175,,,,,,
093230,이필름,1980,2010,1920,2000,117454,230660700,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8100,8290,8100,8290,200,1630000,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,893,901,867,876,204330,181641310,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5430,5320,5370,11471,61480370,12175.0,5.24,0.4410051976386037,1025.0,1.86,100.0
034590,인천도시가스,26850,26850,26700,26700,271,7240700,33116.0,10.45,0.8064903483210533,2555.0,4.68,1250.0
129260,인터지스,7220,7480,7220,7430,3170,23470100,12710.0,0.0,0.0,0.0,1.62,120.0
023810,인팩,5440,5560,5440,5510,29344,161354340,6404.0,6.1,0.8603546123516552,903.0,1.81,100.0
000230,일동제약,10350,10500,10150,10250,20510,210825500,12918.0,14.71,0.7937392349821953,697.0,1.46,150.0
013360,일성건설,5880,6110,5840,6000,46991,279656300,24389.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,37500,38700,33200,33200,17255,617940150,0.0,0.0,0.0,0.0,0.75,250.0
003120,일성신약,80200,80200,79200,79200,226,17948400,119571.0,3.0,0.6624934139548887,26405.0,0.38,300.0
003200,일신방직,118500,120000,115500,119000,499,59117500,249402.0,25.88,0.4770340654846393,4598.0,0.63,750.0
007110,일신석재,1290,1380,1270,1335,10194652,13587659590,720.0,121.4,1.8543402777777778,11.0,0.0,0.0
007570,일양약품,29050,29700,28950,29700,77843,2290113800,9917.0,243.5,2.995563174347081,122.0,0.34,100.0
007575,일양약품우,20000,20000,19150,19550,330,6377000,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,24100,24100,23650,23950,2071,49283950,42251.0,6.05,0.5668266357601004,3958.0,5.22,1250.0
081000,일진다이아,8150,8150,7910,8100,51350,411367700,6049.0,11.65,1.3383475057860803,695.0,1.23,100.0
020760,일진디스플,16000,16250,16000,16150,166059,2682433450,5501.0,6.89,2.9361252499545536,2344.0,1.24,200.0
020150,일진머티리얼즈,15450,15550,15100,15450,429799,6584571450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5570,5670,5520,5570,176510,985079740,8539.0,0.0,0.0,0.0,0.9,50.0
015860,일진홀딩스,2360,2420,2230,2345,83188,196029810,4889.0,0.0,0.0,0.0,1.28,30.0
033240,자화전자,17700,18150,17300,17700,323341,5706561200,10785.0,6.45,1.6414562326147426,2745.0,1.69,300.0
000950,전방,0,0,0,30300,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25800,25800,24750,25250,654003,16465011150,5917.0,29.12,4.267597600135204,867.0,0.0,0.0
001300,제일모직,95800,95900,92100,93600,898500,84143103400,62060.0,22.7,1.5086639945214309,4124.0,0.8,750.0
002620,제일약품,13250,13300,13100,13200,11739,154903700,16256.0,15.68,0.8121491679995079,842.0,0.45,60.0
001560,제일연마,6390,6390,6150,6380,2860,17943400,7572.0,8.8,0.8422787077390386,725.0,2.51,160.0
006220,제주은행,5200,5220,5200,5200,1000,5216200,12558.0,4.22,0.41387959866220736,1232.0,0.96,50.0
004910,조광페인트,6150,6420,6130,6400,198270,1257192000,9930.0,5.27,0.6442307087109769,1214.0,2.81,180.0
004700,조광피혁,32700,32700,32150,32150,264,8504600,21030.0,18.95,1.5285068949120304,1696.0,0.0,0.0
001550,조비,12000,12050,11900,12000,4720,56525000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,81200,81200,80000,80900,1428,115011600,138308.0,8.04,0.5851959485351534,10068.0,4.33,3500.0
120030,조선선재,42050,44750,42050,42700,46368,2010163150,31888.0,7.18,1.3394368081253136,5949.0,0.0,0.0
018470,조일알미늄,1140,1165,1130,1150,258482,296501070,2462.0,8.98,0.46669374492282695,128.0,1.74,20.0
002600,조흥,90000,90000,85800,88600,579,50249900,157286.0,6.76,0.5638563071411314,13116.0,2.82,2500.0
001630,종근당,63400,65400,62700,64200,132230,8516042400,27456.0,24.44,2.338188829399767,2627.0,1.09,700.0
063160,종근당바이오,14800,14950,14700,14800,5330,78768000,23740.0,10.69,0.6230623420387532,1384.0,2.36,350.0
044380,주연테크,621,621,600,602,289357,175971296,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,1195,1195,1035,1070,6146615,6849833005,,,,,,
900050,중국원양자원,3790,3845,3535,3800,2427933,8935383530,,,,,,
007630,지에스인스트루,829,837,794,820,119638,98153169,841.0,41.0,0.9750297265160524,20.0,0.0,0.0
013870,지엠비코리아,8400,8500,8310,8500,100453,845732400,8885.0,10.23,0.9564742191896455,831.0,1.41,120.0
071320,지역난방공사,93700,96100,93700,96100,35005,3330943100,131604.0,7.56,0.7300483659786177,12711.0,3.9,3750.0
010580,지코,608,620,595,602,12310,7490070,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3730,3730,3610,3695,1430,5250000,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2410,2440,2410,2440,32231,78254090,2530.0,8.05,0.9637166501976284,303.0,8.2,200.0
010640,진양폴리,2030,2040,2010,2010,20398,41217930,1719.0,14.36,1.1694662594531704,140.0,8.71,175.0
100250,진양홀딩스,2060,2120,2050,2120,268090,558863050,4969.0,28.66,0.42675840209297644,74.0,5.19,110.0
051630,진양화학,2070,2075,2050,2070,14532,29886440,2119.0,10.51,0.9768943192543653,197.0,4.83,100.0
002780,진흥기업,2075,2075,1980,2015,139528,281634985,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3160,3200,2910,3045,142260,436355000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2735,2735,2400,2560,217399,555384415,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2315,2350,2310,2325,72803,169296625,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35450,35950,35400,35650,480,17134500,28810.0,27.94,1.2373568205484207,1276.0,0.0,0.0
012600,청호컴넷,4395,4395,4110,4115,2234,9223110,13696.0,2.85,0.3008568309177862,1446.0,0.0,0.0
033250,체시스,1475,1500,1460,1480,89284,131968280,2000.0,5.25,0.74025,282.0,3.38,50.0
006380,카프로,8480,8690,8400,8520,1737776,14837465060,11425.0,0.0,0.0,0.0,2.93,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,4730,4770,4590,4690,138591,646545890,5964.0,13.79,0.7860967890677397,340.0,0.43,20.0
145270,케이탑리츠,3955,4020,3955,4020,13120,52435750,,,,,,
058860,케이티스,4205,4235,4190,4200,66240,278711700,3573.0,7.89,1.1748705569549398,532.0,2.38,100.0
900140,코라오홀딩스,30400,32200,29900,31400,202542,6273365600,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,4340,4340,4340,4340,10,43400,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4330,0,0,,,,,,
007815,코리아써우,4045,4080,3960,4000,6610,26398450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15000,15200,14800,14800,117479,1758252800,11186.0,7.79,1.322316260280708,1899.0,0.0,0.0
00781K,코리아써키트2우B,5710,5800,5540,5540,41344,233405840,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12150,12350,12100,12200,193666,2372160200,11961.0,9.92,1.0203081891146226,1230.0,2.05,250.0
044820,코스맥스,47100,48400,46600,48050,93286,4449448050,5680.0,31.55,8.458783560739437,1523.0,0.56,270.0
005070,코스모신소재,6160,6200,5960,6000,69761,419702900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11000,11250,10650,10750,164625,1793474800,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1555,1615,1495,1555,9595241,14986067230,1866.0,97.2,0.8333333333333334,16.0,0.0,0.0
002020,코오롱,21600,21950,21000,21300,49575,1058485300,55286.0,166.4,0.38519697572622363,128.0,2.35,500.0
003070,코오롱글로벌,4080,4090,4000,4055,116435,468653725,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2210,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14100,14300,13600,13800,46723,647652800,22127.0,34.75,0.6234803633569846,397.0,0.72,100.0
002025,코오롱우,10000,10000,9830,9830,460,4597800,0.0,0.0,0.0,0.0,5.6,550.0
120110,코오롱인더,58400,58900,57600,58500,56455,3288872700,63018.0,8.7,0.929173014059475,6728.0,1.54,900.0
120115,코오롱인더우,19100,19100,18950,19050,1622,30839600,0.0,0.0,0.0,0.0,4.99,950.0
138490,코오롱플라스틱,4900,4925,4860,4880,62690,306252150,3220.0,18.2,1.515042701863354,268.0,1.02,50.0
021240,코웨이,59900,61300,59900,60600,249309,15081970345,10179.0,47.84,5.955204956282542,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4420,0,0,,,,,,
090540,코크렙8호,3755,3760,3740,3740,750,2806150,,,,,,
031820,콤텍시스템,1150,1300,1135,1290,1587857,1996344070,1703.0,6.11,0.7569454638872578,211.0,2.33,30.0
005740,크라운제과,224500,233000,224500,232500,1463,336980000,120358.0,10.46,1.9311684334443908,22219.0,0.43,1000.0
005745,크라운제우,78900,78900,76000,77000,182,13909600,0.0,0.0,0.0,0.0,1.36,1050.0
012170,키스톤글로벌,704,716,689,689,920958,643674397,1176.0,0.0,0.0,0.0,0.0,0.0
