,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,10000,10000,9650,9750,6689,65181850,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30000,30000,28050,29200,336,9576150,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13550,13600,13000,13400,19590,259475500,19609.0,6.01,0.6836724367637309,2230.0,1.31,175.0
004367,세방2우B,12000,12000,12000,12000,50,600000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,4350,4355,4350,4350,150,652550,0.0,0.0,0.0,0.0,4.14,180.0
004490,세방전지,33900,34600,32900,34600,36375,1227346750,28343.0,6.12,1.2219295218396076,5658.0,0.87,300.0
001430,세아베스틸,64000,64900,57100,59700,189371,11275400000,27242.0,14.65,2.1911894432310404,4075.0,1.68,1000.0
003030,세아제강,61700,61800,57800,59000,14941,880913200,115820.0,3.76,0.5087142730907874,15671.0,2.54,1500.0
019440,세아특수강,37400,38250,35600,35600,15751,576892350,18709.0,7.89,1.9029611416965098,4512.0,2.81,1000.0
058650,세아홀딩스,120000,120000,112000,113000,2405,275041000,223577.0,3.52,0.5047804070297929,32066.0,1.55,1750.0
013000,세우글로벌,600,614,587,601,7171,4277131,1365.0,54.62,0.4402014652014652,11.0,0.0,0.0
013005,세우글로벌우,74300,74300,70400,70800,129,9267500,0.0,0.0,0.0,0.0,0.04,25.0
091090,세원셀론텍,3935,4060,3710,3710,463705,1810616280,3715.0,132.5,0.9986541049798116,28.0,1.35,50.0
021820,세원정공,118500,118500,112500,115000,212,24194500,152053.0,2.68,0.7570474501489612,42957.0,0.43,500.0
067830,세이브존I&C,2325,2400,2250,2290,60229,138413765,6592.0,8.15,0.34734692619842233,281.0,0.0,0.0
033530,세종공업,13450,13650,12000,12200,136148,1746861600,11578.0,5.14,1.0531665659008465,2372.0,1.84,225.0
027970,세하,1925,1925,1860,1860,40570,76827900,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1745,1745,1605,1640,36971,61386940,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12300,12350,11150,11800,223355,2617930400,8113.0,12.77,1.4547832182916307,924.0,0.51,60.0
017550,수산중공업,1440,1445,1350,1390,340055,472265780,986.0,8.22,1.408690415821501,169.0,1.44,20.0
017555,수산중공우,0,0,0,346000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10500,10600,10450,10550,160,1680500,32289.0,5.67,0.3269026409922884,1861.0,4.74,500.0
093230,쉘라인,4010,4120,3815,3985,25360,99985800,11731.0,0.0,0.0,0.0,2.51,100.0
003060,슈넬생명과학,1370,1375,1250,1265,298296,385590760,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32550,33100,30950,31300,546199,17393659250,3667.0,30.69,8.535928551949823,1020.0,0.0,0.0
016590,신대양제지,12050,12100,11750,12050,2845,33993250,55293.0,2.74,0.21810665878818294,4401.0,4.15,500.0
029530,신도리코,47200,48700,46550,48400,13430,639986500,76582.0,7.32,0.6319316019103706,6611.0,5.17,2500.0
004970,신라교역,12500,12600,12050,12500,4340,53450000,18406.0,4.65,0.6786021711670107,2687.0,1.6,200.0
011930,신성솔라에너지,3190,3195,2980,2995,365357,1124625665,4204.0,5.08,0.7114689878686965,589.0,0.83,25.0
104120,신성에프에이,1985,2020,1800,1800,37200,70613600,4638.0,2.34,0.3884604759594653,770.0,5.56,100.0
104110,신성이엔지,2920,2980,2700,2705,34049,95236445,4817.0,2.03,0.5602999468029894,1330.0,3.7,100.0
005390,신성통상,566,566,515,520,1126428,597590600,1348.0,14.05,0.38555962537091987,37.0,0.0,0.0
004170,신세계,280000,280000,260000,260000,40684,10790359000,190665.0,9.21,1.3638264839509087,28231.0,0.96,2500.0
035510,신세계 I&C,45950,46800,45000,45500,1040,47293000,67158.0,5.0,0.6777301289496411,9103.0,1.65,750.0
034300,신세계건설,14150,14150,13000,13500,10720,143689000,39518.0,6.98,0.3416222117136495,1934.0,3.7,500.0
031430,신세계인터내셔날,122000,122000,109000,109000,78592,9012664500,36805.0,14.02,2.962429739505502,7775.0,0.46,500.0
031440,신세계푸드,77000,77700,74400,77500,11371,877464800,45086.0,9.18,1.7186209064343698,8441.0,0.97,750.0
005800,신영와코루,92000,92200,91500,91500,165,15178100,260842.0,5.28,0.3506768465201156,17320.0,1.64,1500.0
001720,신영증권,26350,26350,26100,26100,4046,105998500,78731.0,3.49,0.33155253827113845,7479.0,7.66,2000.0
001725,신영증권우,26000,28850,25700,28850,710,18534000,0.0,0.0,0.0,0.0,7.11,2050.0
025620,신우,471,471,432,445,134201,59779667,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1180,1195,1090,1100,569896,645948565,3206.0,11.11,0.3430530645664379,99.0,3.64,40.0
009275,신원우,12400,12750,12400,12750,112,1392500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3665,3665,3010,3150,5600,17479000,34366.0,6.51,0.09170901108653902,484.0,0.0,0.0
002700,신일산업,273,273,262,268,109210,28857560,483.0,5.7,0.5545823628364389,47.0,0.0,0.0
019170,신풍제약,3355,3500,3310,3325,84250,283317650,4631.0,5.36,0.7175151155258044,620.0,1.8,60.0
019175,신풍제약우,2845,2960,2840,2915,610,1748850,0.0,0.0,0.0,0.0,2.57,75.0
002870,신풍제지,7500,7960,7350,7960,2150,16145900,39976.0,6.05,0.19903885690789475,1315.0,6.28,500.0
005450,신한,3880,3880,3390,3545,24865,86907275,20889.0,12.22,0.1696317439800852,290.0,0.0,0.0
055550,신한지주,40300,40850,39000,39800,1730674,69020138100,39833.0,8.8,0.9993186396957296,4525.0,1.88,750.0
001770,신화실업,9750,9980,9670,9930,3380,32954100,32272.0,3.02,0.3075483149092092,3287.0,3.52,350.0
004080,신흥,8830,9950,8830,9890,160,1556700,7896.0,20.69,1.252358789260385,478.0,1.01,100.0
102280,쌍방울,1230,1290,1120,1120,23808803,29184718065,777.0,24.34,1.4412001287001286,46.0,0.0,0.0
047400,쌍용머티리얼,1750,1890,1735,1855,884605,1625381250,1782.0,12.37,1.0410090488215489,150.0,2.7,50.0
003410,쌍용양회,4265,4360,4175,4310,55728,237927680,14017.0,11.78,0.3076219947206963,366.0,0.0,0.0
003417,쌍용양회2우B,30000,31400,30000,31400,20,614000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5170,5500,5080,5150,2803,14506280,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3350,3450,3155,3300,8080,26613400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5210,5280,5000,5050,220929,1129685640,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,365,365,325,325,83411,27914379,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,405,418,394,406,2018935,814940302,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20100,21950,20000,21950,70,1460500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,236000,237500,227000,237500,7676,1788641500,195580.0,17.38,1.213709223847019,13662.0,0.74,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80000,80000,80000,80000,1,80000,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1186000,1250000,1184000,1250000,13323,16397981000,224733.0,26.27,5.5630068514637365,47598.0,0.48,6000.0
090435,아모레퍼시픽우,269500,277000,260000,268500,699,190665500,0.0,0.0,0.0,0.0,2.25,6050.0
090370,아비스타,5560,5670,5310,5540,10959,60527160,7471.0,0.0,0.0,0.0,0.72,40.0
002030,아세아시멘트,33750,34500,33550,34200,4153,140666750,189235.0,83.44,0.18077720823314927,410.0,1.46,500.0
002310,아세아제지,8400,8560,8050,8070,5350,43692000,38347.0,9.34,0.2105249432810911,864.0,6.2,500.0
009385,아세아페우B,1135,1165,1050,1070,23530,25485850,0.0,0.0,0.0,0.0,0.47,5.0
009380,아세아페이퍼텍,0,0,0,5550,0,0,24841.0,37.25,0.223431021295439,149.0,1.8,100.0
083570,아시아10호,4510,4510,4510,4510,510,2300100,,,,,,
083580,아시아11호,4510,4510,4510,4510,640,2886400,,,,,,
083590,아시아12호,0,0,0,4505,0,0,,,,,,
083600,아시아13호,4500,4500,4500,4500,10,45000,,,,,,
083610,아시아14호,0,0,0,4680,0,0,,,,,,
083620,아시아15호,4665,4665,4660,4660,270,1258250,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,4880,4900,4870,4900,8280,40396850,,,,,,
081200,아시아3호,4880,4885,4860,4880,5740,27976050,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4945,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,4710,4710,4710,4710,730,3438300,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,7160,7180,6620,6720,2011193,13751354390,5639.0,5.39,1.1911187710586983,1246.0,0.0,0.0
122900,아이마켓코리아,13750,13800,11500,11500,851802,10161837350,7293.0,11.55,1.57694878650761,996.0,1.74,200.0
010780,아이에스동서,7520,7520,6570,6650,281767,1958707180,15087.0,8.55,0.44074161529793865,778.0,10.53,700.0
004870,아인스,2800,2995,2585,2585,252218,670544975,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4700,4705,4630,4635,25854,120672940,12151.0,14.44,0.3814037939264258,321.0,1.08,50.0
007190,아트원제지,1830,1830,1720,1785,2890,5055150,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1910,2005,1890,1985,4150,8073050,0.0,0.0,0.0,0.0,2.52,50.0
007195,아트원제지우,16200,16250,16000,16000,160,2587500,0.0,0.0,0.0,0.0,0.31,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6780,6830,6060,6060,8111051,51625536860,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,26000,26000,24500,24500,18927,473249000,41917.0,3.18,0.5851589897893457,7714.0,6.12,1500.0
011090,에넥스,446,448,406,406,68750,29124570,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2120,2200,2000,2075,128256,263480505,4882.0,3.28,0.42519355220708727,633.0,6.02,125.0
005850,에스엘,25700,25800,21750,22850,722669,17069061150,13367.0,9.22,1.7089894890401736,2478.0,0.88,200.0
012750,에스원,53800,54700,52500,54500,161482,8750278870,23765.0,16.75,2.292772985482853,3253.0,2.2,1200.0
023960,에쓰씨엔지니어링,2305,2690,2240,2500,7110,16400750,5465.0,22.52,0.45731644556267154,111.0,4.0,100.0
078520,에이블씨엔씨,21600,21700,20300,21300,31434,661872200,10489.0,7.4,2.0307085101058253,2879.0,1.41,300.0
015260,에이엔피,675,719,675,690,162660,112047860,1965.0,12.32,0.35111323155216284,56.0,0.0,0.0
036570,엔씨소프트,330000,332000,314500,314500,106944,34639247000,46113.0,35.7,6.8189569644135055,8811.0,0.19,600.0
085310,엔케이,4155,4320,4010,4050,65505,270576250,4824.0,27.94,0.8397465796019901,145.0,2.47,100.0
069640,엠케이트렌드,16300,16600,15650,15750,70050,1128198500,16417.0,6.73,0.9597385237101784,2341.0,0.63,100.0
900030,연합과기,604,604,562,581,9001,5167460,,,,,,
014440,영보화학,2220,2240,2115,2135,144370,314538700,4166.0,7.24,0.5125523208713394,295.0,4.68,100.0
111770,영원무역,20950,23200,20700,21300,607012,13277599400,11269.0,11.93,1.889652337163901,1785.0,0.94,200.0
009970,영원무역홀딩스,39900,41400,39900,40600,4170,169627500,30065.0,5.81,1.3493171046066854,6984.0,1.23,500.0
003520,영진약품,862,875,846,846,536787,458259958,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1018000,1100000,1005000,1096000,813,867601000,758699.0,9.98,1.4446244595188606,109861.0,0.23,2500.0
006740,영풍제지,14100,14100,13250,13250,800,10860000,49905.0,32.88,0.2654769061216311,403.0,0.75,100.0
012280,영화금속,479,490,456,465,113000,53358130,909.0,5.89,0.5119465071507151,79.0,5.38,25.0
012160,영흥철강,11000,11000,10250,10400,42130,443408000,16777.0,9.31,0.6200192227454253,1117.0,3.85,400.0
015360,예스코,25100,25100,23750,23750,3301,79110250,111494.0,3.18,0.21272255962204245,7459.0,5.26,1250.0
007310,오뚜기,127000,129000,125000,127500,1709,217088500,140117.0,7.94,0.9098353128546144,16053.0,1.96,2500.0
002630,오리엔트바이오,632,647,630,631,289255,183965798,736.0,21.03,0.8572520380434783,30.0,0.0,0.0
001800,오리온,502000,541000,502000,538000,13918,7367133000,127941.0,15.54,4.204040216779609,34614.0,0.42,2250.0
010600,와이비로드,95,105,90,90,4957636,482879322,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7000,7080,6850,7080,1285023,8998379840,12987.0,4.47,0.545045045045045,1584.0,15.32,1085.0
053000,우리금융,9820,9860,9370,9390,2846597,27043349950,18038.0,6.33,0.5202688421665373,1483.0,2.66,250.0
118000,우리들생명과학,389,419,365,376,1095897,430307112,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,445,445,425,429,228721,99096137,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8600,8740,8600,8740,4018,34987920,9389.0,72.25,0.9311161998082863,121.0,0.0,0.0
005940,우리투자증권,10700,10750,9710,9830,2987477,29912314900,17667.0,8.87,0.5561127384388974,1108.0,3.05,300.0
005945,우리투자증권우,4800,4800,4515,4600,85540,390489000,0.0,0.0,0.0,0.0,7.61,350.0
021960,우리파이낸셜,16350,16400,15350,15750,7900,123615500,13880.0,8.45,1.1358125450288183,1865.0,3.62,570.0
006980,우성사료,1310,1325,1275,1305,66310,85319500,6136.0,3.7,0.21281359497229466,353.0,4.6,60.0
017370,우신시스템,2745,2770,2500,2575,49714,129720550,5221.0,6.13,0.4930359366021835,420.0,3.88,100.0
105840,우진,11700,11800,10800,10900,35202,393103800,10292.0,6.84,1.0593384121162068,1594.0,4.59,500.0
049800,우진세렉스,4520,4520,3910,4130,84063,344745740,6006.0,7.02,0.6872268356643356,588.0,0.0,0.0
095720,웅진씽크빅,16500,16500,15900,16300,27203,441012300,9920.0,9.2,1.643017578125,1771.0,5.43,885.0
103130,웅진에너지,5290,5340,4600,4700,1399239,6940894800,4821.0,5.4,0.9753244269861024,871.0,0.0,0.0
008000,웅진케미칼,873,891,835,835,2850486,2457664870,680.0,6.57,1.227102481617647,127.0,0.0,0.0
021240,웅진코웨이,37400,38000,36800,37150,193972,7218026600,10492.0,15.96,3.539944868709493,2327.0,2.83,1050.0
016880,웅진홀딩스,7900,8140,7700,8110,2978090,23694117530,16053.0,38.25,0.5051392263128387,212.0,0.0,0.0
005820,원림,8580,8580,8120,8140,960,7839700,32565.0,7.13,0.24977988734070322,1141.0,3.69,300.0
015540,웰스브릿지,372,392,351,370,295675,109033530,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,640,649,597,600,276700,169133480,2770.0,17.66,0.21671931407942238,34.0,0.0,0.0
033270,유나이티드제약,5520,5550,5210,5260,86484,459130840,6509.0,4.57,0.8074757067137809,1150.0,1.9,100.0
014830,유니드,58100,58900,56000,56500,12933,739796500,61783.0,5.21,0.9149482867455448,10848.0,1.95,1100.0
007120,유니모씨앤씨,500,509,495,500,12320,6165690,1178.0,23.81,0.42450127334465193,21.0,0.0,0.0
000910,유니온,5050,5150,4700,4820,89825,443941150,23005.0,6.26,0.20958589165398828,770.0,1.04,50.0
003640,유니온스틸,15350,15600,14300,14600,13270,195800500,70566.0,4.94,0.20692480045276762,2955.0,3.42,500.0
011330,유니켐,306,318,300,305,227460,68865450,359.0,2.7,0.84961481545961,113.0,0.0,0.0
077500,유니퀘스트,2590,2640,2475,2625,10940,27889850,7217.0,6.02,0.3636574234446446,436.0,0.0,0.0
002920,유성기업,2260,2290,2155,2200,101161,223592100,6466.0,4.76,0.3402279713114754,462.0,4.55,100.0
011690,유양디앤유,674,705,661,691,332394,227832354,1264.0,18.69,0.5470233386075949,37.0,1.45,10.0
072130,유엔젤,3895,3940,3500,3505,77912,284106235,7505.0,21.77,0.4669241339107262,161.0,4.28,150.0
000220,유유제약,4850,4860,4670,4670,20192,95974950,14239.0,21.92,0.32792747910667885,213.0,2.14,100.0
000225,유유제약1우,2230,2230,2045,2165,19460,41345950,0.0,0.0,0.0,0.0,5.08,110.0
000227,유유제약2우B,5690,5990,5320,5380,9589,53853620,0.0,0.0,0.0,0.0,2.04,110.0
001200,유진투자증권,3020,3050,2920,2925,117201,348896375,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,106000,109500,105000,109000,34189,3686364000,106604.0,9.42,1.022844915528498,11573.0,0.92,1000.0
000105,유한양행우,102500,102500,95000,99900,165,15927700,0.0,0.0,0.0,0.0,1.05,1050.0
003460,유화증권,12900,13000,12850,13000,120,1548500,32562.0,10.58,0.3992542111971009,1229.0,5.38,700.0
003465,유화증권우,11700,11800,11650,11800,330,3861000,0.0,0.0,0.0,0.0,6.36,750.0
008730,율촌화학,8050,8110,7950,8110,85455,684753850,10242.0,9.68,0.791991615407147,838.0,6.17,500.0
008250,이건산업,4360,4495,4030,4030,19870,83071750,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1315,1440,1235,1265,266770,344985600,3148.0,11.93,0.401698499047014,106.0,3.95,50.0
139480,이마트,300000,300500,289500,289500,43844,12896128500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4840,5040,4700,4700,464569,2235785650,3924.0,7.77,1.1979017345183487,605.0,1.91,90.0
005950,이수화학,23800,23900,22200,22200,89485,2039541600,33928.0,9.48,0.654432502284249,2343.0,2.7,600.0
015020,이스타코,253,255,247,252,16120,4061560,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,630,682,621,642,390700,253947290,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9100,9120,8920,8920,26051,234094320,6845.0,5.63,1.3025840029218407,1584.0,2.24,200.0
084680,이월드,1315,1330,1290,1330,965324,1280129970,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6100,6100,5730,5940,5570,32336800,,,,,,
000760,이화산업,5960,6230,5640,5640,2840,16167300,19909.0,2.03,0.2831577034883721,2778.0,0.0,0.0
014990,인디에프,668,668,630,649,12940,8279420,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6070,6090,5320,5320,183490,1041150000,8689.0,5.0,0.6116929451030038,1063.0,1.88,100.0
034590,인천도시가스,19000,19000,18750,18850,3730,70245100,28868.0,8.24,0.652968089666759,2287.0,6.63,1250.0
020120,인큐브테크,1160,1260,1160,1205,4220,4943100,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3330,3385,3060,3090,113641,361177390,4694.0,2.41,0.6572219855134214,1280.0,3.88,120.0
000230,일동제약,7470,7540,7200,7350,14125,103253450,7946.0,9.32,0.9254626934935817,789.0,1.9,140.0
013360,일성건설,4400,4585,4310,4410,540,2382100,29446.0,4.6,0.149864105056714,959.0,5.67,250.0
013367,일성건설2우B,22600,22600,21050,21900,2012,43707800,0.0,0.0,0.0,0.0,1.37,300.0
013365,일성건설우B,4500,4500,4500,4500,100,450000,0.0,0.0,0.0,0.0,6.67,300.0
003120,일성신약,66500,67700,63600,64400,5262,343235600,311390.0,17.4,0.20688053967693246,3701.0,0.78,500.0
003200,일신방직,78800,78800,76400,77900,1559,120337800,221451.0,2.97,0.3513449275319371,26191.0,3.85,3000.0
007110,일신석재,711,720,695,700,694874,490766000,736.0,116.7,0.9512567934782609,6.0,0.0,0.0
007570,일양약품,24850,27700,24450,26500,576212,15632445400,9696.0,177.9,2.7334338902640263,149.0,0.38,100.0
007575,일양약품우,18800,21250,18550,20500,26876,562151700,0.0,0.0,0.0,0.0,0.61,125.0
008500,일정실업,12200,12500,11600,11800,2228,26338650,40295.0,178.8,0.29277826033006576,66.0,8.47,1000.0
081000,일진다이아,8960,9120,8480,8480,63013,545630840,4600.0,8.65,1.8424932065217392,980.0,1.18,100.0
020760,일진디스플,7650,7680,7300,7450,162201,1218641450,2002.0,18.86,3.721005556943057,395.0,0.0,0.0
020150,일진머티리얼즈,12400,12550,11150,11300,668507,7931139800,5374.0,8.28,2.103443663937477,1365.0,1.33,150.0
103590,일진전기,4595,4600,4330,4380,107855,477467430,9401.0,6.79,0.4657956932773109,645.0,2.28,100.0
015860,일진홀딩스,1905,1970,1630,1675,216589,373261700,7054.0,7.68,0.23733652891976184,218.0,3.58,60.0
033240,자화전자,6930,7820,6830,7820,2041071,15209582890,9979.0,43.44,0.7835203928249324,180.0,1.28,100.0
000950,전방,28500,28650,27650,28650,190,5366000,134834.0,2.04,0.212565543557263,14056.0,2.62,750.0
006350,전북은행,4960,4960,4780,4880,56657,275659960,9131.0,4.43,0.5346090926514073,1102.0,5.12,250.0
030000,제일기획,18500,19500,17800,19500,1533379,28439494900,6284.0,20.27,3.1024079010184598,962.0,1.74,340.0
001300,제일모직,79500,81100,77700,78100,682406,54333098100,58587.0,14.48,1.3330782372796013,5395.0,0.96,750.0
002620,제일약품,11050,11650,11050,11600,22710,258626850,16107.0,6.08,0.7196240376854783,1907.0,0.86,100.0
001560,제일연마,5680,5800,5580,5680,9590,54624700,6959.0,6.49,0.8158134924198879,875.0,2.82,160.0
024100,제일저축은행,60,89,60,78,2966518,222227675,18155.0,0.06,0.004477922990610369,1355.0,0.0,0.0
006220,제주은행,4950,4950,4700,4940,40,192950,10672.0,5.76,0.4626867474465892,857.0,0.0,0.0
004910,조광페인트,3225,3310,3090,3090,123158,388729070,8773.0,2.43,0.35283504787415937,1274.0,4.85,150.0
004700,조광피혁,9200,9200,8800,9000,3152,27974900,37591.0,2.05,0.23938783551914022,4388.0,1.11,100.0
001550,조비,12500,12500,11350,11750,3620,42194500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59000,61700,58100,59400,2232,131903900,141881.0,5.5,0.41862194374158623,10799.0,4.21,2500.0
120030,조선선재,28000,28900,27150,27350,4084,113556400,17694.0,3.42,1.5447053026449644,7992.0,1.83,500.0
018470,조일알미늄,8160,8160,7890,8140,211,1682600,21420.0,3.6,0.3797907183706816,2260.0,2.46,200.0
002600,조흥,64700,64800,62000,64800,814,51771000,127347.0,4.42,0.508692538889805,14650.0,3.86,2500.0
001630,종근당,20000,20150,19400,20100,97090,1922082000,21624.0,5.66,0.9300099498820755,3553.0,2.49,500.0
063160,종근당바이오,12650,12700,11650,11800,90081,1082889400,14797.0,4.29,0.7968258979860783,2749.0,3.39,400.0
044380,주연테크,356,356,330,340,104372,35145379,1058.0,4.53,0.3212133742911153,75.0,8.82,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5210,5230,4710,4760,1089597,5318269390,,,,,,
015110,중앙건설,1140,1140,999,1025,48140,48736450,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,426,426,414,423,6050,2526510,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57500,59100,57500,58100,3743,218756400,94055.0,6.9,0.617709219339748,8422.0,2.15,1250.0
010580,지코,657,657,559,649,24400,15411450,963.0,6.62,0.6737977024922118,98.0,0.0,0.0
088790,진도,6200,6200,5450,5580,160362,898052660,6562.0,4.51,0.8498147477903079,1236.0,0.0,0.0
003780,진양산업,1770,1770,1720,1750,68811,120348600,1859.0,4.51,0.9416605029585798,388.0,8.57,150.0
010640,진양폴리,1135,1135,1055,1055,2240,2379300,949.0,5.36,1.1125362223393045,197.0,9.48,100.0
100250,진양홀딩스,1120,1120,1020,1025,147059,154093300,3289.0,3.85,0.3113396454089389,266.0,6.34,65.0
051630,진양화학,1070,1070,1025,1045,8830,9141750,1032.0,21.33,1.012672601744186,49.0,4.78,50.0
002780,진흥기업,181,185,168,170,3992015,700239878,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,344,344,305,318,13340,4176670,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,235,239,222,229,26930,6090830,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2100,2100,2000,2100,9165,18768450,10748.0,5.21,0.1953859148213621,403.0,0.0,0.0
009310,참엔지니어링,2085,2120,1960,2075,413160,846840650,3505.0,4.81,0.5912992599857346,431.0,2.41,50.0
000650,천일고속,25000,25200,24500,25050,540,13283000,22814.0,15.51,1.0977959668405366,1615.0,1.6,400.0
012600,청호컴넷,4090,4090,3800,3880,4590,17758550,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1530,1530,1430,1445,348583,517886840,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,21500,21600,18050,18350,1982498,38360829800,5264.0,7.3,3.485346368018617,2513.0,2.18,400.0
008540,케이비물산,1730,1770,1440,1440,2356910,3566994500,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4115,4140,3910,3910,90989,363332425,5433.0,5.01,0.7204403356801031,781.0,1.53,60.0
007460,케이아이씨,2050,2100,1920,1920,116161,232262770,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2700,2750,2680,2700,289861,788339320,3100.0,4.82,0.870766129032258,560.0,1.85,50.0
064420,케이피케미칼,13350,13400,11150,11550,4321497,51190726850,10081.0,6.28,1.1464636444797143,1840.0,1.3,150.0
900140,코라오홀딩스,8580,8580,8010,8200,182551,1506887770,,,,,,
090970,코리아01호,4230,4230,4230,4230,20030,84726900,,,,,,
090980,코리아02호,0,0,0,4480,0,0,,,,,,
090990,코리아03호,0,0,0,4485,0,0,,,,,,
091000,코리아04호,4300,4485,4300,4485,110,474850,,,,,,
093400,코리아05호,1650,1650,1505,1585,11120,17450700,,,,,,
093410,코리아06호,1510,1510,1240,1380,46021,61931630,,,,,,
099210,코리아07호,1730,1845,1445,1445,221734,343527520,,,,,,
007815,코리아써우,1690,1690,1355,1505,350,503000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3475,3550,3380,3440,12280,42211150,7333.0,8.6,0.4691974635210691,400.0,0.0,0.0
003690,코리안리,13950,14050,13700,13700,420188,5862890200,8750.0,12.58,1.5654375,1089.0,2.41,330.0
044820,코스맥스,15350,15850,14900,14900,457333,7015358400,3690.0,21.9,4.036924119241192,680.0,1.34,200.0
005070,코스모신소재,5600,5690,5100,5300,74656,396956700,7414.0,1.08,0.7167499831400054,4920.0,0.0,0.0
005420,코스모화학,15000,15100,13050,13150,557469,7720403500,20083.0,4.66,0.65459845547229,2821.0,0.0,0.0
071950,코아스,834,850,820,850,31212,26171308,2949.0,5.09,0.28823462402509326,167.0,0.0,0.0
002020,코오롱,24300,24350,22500,22900,107402,2510457200,49595.0,4.87,0.46211303747857646,4705.0,2.18,500.0
003070,코오롱건설,4260,4375,4065,4070,112329,465641020,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2040,2040,2040,2040,500,1020000,0.0,0.0,0.0,0.0,2.45,50.0
022520,코오롱아이넷,1340,1360,1220,1220,1313837,1677463350,1599.0,7.18,0.7633188711694809,170.0,2.87,35.0
002025,코오롱우,9490,9630,9170,9610,330,3078800,0.0,0.0,0.0,0.0,5.72,550.0
120110,코오롱인더,63500,64400,60200,61900,509633,31801210700,50525.0,5.15,1.2240085353785255,12012.0,1.94,1200.0
