,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
332290,대신밸런스제7호스팩,2000,2010,2000,2010,10983,21972875,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1330,1340,1290,1310,965421,1265890230,649.0,31.95,2.0186103620955316,41.0,0.76,10.0
045390,대아티아이,5470,5600,5080,5100,7234489,38600719220,1291.0,56.03,3.949530402788536,91.0,0.39,20.0
108380,대양전기공업,13550,13600,13350,13500,6630,89243600,20439.0,10.0,0.6605019815059445,1350.0,0.0,0.0
006580,대양제지,3260,3260,3215,3245,171997,554681860,4203.0,2.26,0.7736861133416607,1439.0,1.54,50.0
007680,대원,11450,11550,11400,11450,7236,82761100,24678.0,4.2,0.4633468132040684,2723.0,2.18,250.0
048910,대원미디어,6820,6910,6820,6860,52628,360821110,6400.0,40.6,1.0719287109375,169.0,1.46,100.0
005710,대원산업,5940,5940,5880,5900,19079,112609950,13736.0,4.2,0.42921542843622595,1404.0,2.12,125.0
290380,대유,12550,12550,12000,12050,60737,737029200,6724.0,14.38,1.792503996876859,838.0,1.83,220.0
290120,대유에이피,7250,7640,7250,7300,65307,481551670,3796.0,7.44,1.9230820682955743,981.0,2.74,200.0
120240,대정화금,14800,14900,14650,14650,71643,1056742550,16125.0,9.76,0.9083086240310078,1501.0,2.05,300.0
003310,대주산업,1385,1395,1365,1380,258870,356497880,1440.0,28.75,0.9583333333333334,48.0,2.17,30.0
078600,대주전자재료,15950,16400,15850,16050,101435,1638728650,5376.0,594.5,2.9857700892857144,27.0,0.0,0.0
096350,대창솔루션,371,376,362,363,1629314,597382088,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2535,2580,2510,2555,53486,135813215,4809.0,0.0,0.0,0.0,3.91,100.0
131220,대한과학,5150,5220,5150,5200,9996,51862970,3440.0,21.48,1.5114007994186047,242.0,1.15,60.0
010170,대한광통신,3420,3460,3400,3415,390869,1337486830,2591.0,10.74,1.3184159108452336,318.0,0.0,0.0
054670,대한뉴팜,10600,10650,10300,10500,67257,701818650,3001.0,60.34,3.498771242919027,174.0,0.0,0.0
023910,대한약품,31200,32150,30850,31500,14990,469808850,23394.0,6.63,1.346806506208857,4753.0,0.95,300.0
021040,대호피앤씨,1015,1015,995,1000,188733,188548173,936.0,34.47,1.0679420405982907,29.0,0.0,0.0
021045,대호피앤씨우,1320,1325,1300,1315,30755,40385340,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12100,12400,12100,12300,76215,933339050,4218.0,32.72,2.9166073968705546,376.0,1.22,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,23100,23500,21750,23200,295749,6829470650,5870.0,29.6,3.952555366269165,784.0,0.0,0.0
317330,덕산테코피아,16900,17350,16850,17000,67548,1156228100,4058.0,13.51,4.187488448743223,1258.0,0.0,0.0
077360,덕산하이메탈,7040,7250,6960,7170,95267,677712710,8535.0,11.77,0.8400730448154657,609.0,0.0,0.0
090410,덕신하우징,1260,1260,1230,1235,79633,98637190,1800.0,5.54,0.6862282986111111,223.0,2.43,30.0
263600,덕우전자,8060,8450,8000,8150,342379,2816419010,4999.0,0.0,0.0,0.0,2.45,200.0
194480,데브시스터즈,7370,7600,7300,7380,1299,9533160,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4840,4845,4490,4565,1080516,5064168015,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,944,1010,927,959,7856731,7688835329,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8040,8120,7810,7910,407744,3227962560,2564.0,65.4,3.0851696567862716,121.0,0.0,0.0
067990,도이치모터스,7690,7740,7510,7590,203380,1541395780,6837.0,5.72,1.1107942079859587,1328.0,0.0,0.0
006620,동구바이오제약,15550,15600,15000,15350,41502,632303150,7507.0,31.39,2.044760307046756,489.0,0.0,0.0
100130,동국S&C,2275,2290,2260,2285,154762,352267440,4486.0,0.0,0.0,0.0,3.5,80.0
005160,동국산업,2580,2660,2580,2650,145984,383620620,6930.0,12.99,0.38245400432900434,204.0,4.91,130.0
075970,동국알앤에스,2415,2450,2385,2410,75092,180753220,4015.0,14.52,0.6004708904109589,166.0,3.32,80.0
086450,동국제약,79400,83300,78600,82600,47583,3895143500,34603.0,15.47,2.3876136100916105,5341.0,0.63,520.0
099410,동방선기,2750,2805,2675,2775,192821,528295825,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2135,2145,2000,2005,67692,136057860,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10100,10150,9990,10050,232787,2340353160,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5930,6010,5860,5970,18646,109941270,10391.0,51.03,0.5745988114714657,117.0,2.51,150.0
088130,동아엘텍,7730,8100,7360,7870,120621,937845660,14238.0,5.04,0.5531714206700379,1563.0,1.91,150.0
041930,동아화성,4810,4885,4770,4830,72495,349922095,6217.0,11.36,0.7765376186263471,425.0,1.04,50.0
060380,동양에스텍,2960,2960,2935,2955,3633,10713270,5092.0,0.0,0.0,0.0,3.38,100.0
079960,동양이엔피,16100,16100,15600,16000,148315,2351360550,24537.0,25.08,0.6520700880303215,638.0,1.88,300.0
228340,동양파일,3215,3255,3140,3145,68305,216876425,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11200,11300,10950,11300,77881,867385250,4563.0,10.7,2.476988823142669,1056.0,1.33,150.0
088910,동우팜투테이블,3520,3545,3500,3540,66489,234588615,7301.0,5.02,0.4846965526982605,705.0,1.41,50.0
094170,동운아나텍,7060,7370,7060,7270,248057,1795640910,1419.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,4180,4210,4125,4170,87840,364834200,7745.0,3.1,0.537479069157521,1343.0,4.44,185.0
109860,동일금속,11650,11700,11600,11700,7037,81856300,15690.0,7.98,0.7456575645315487,1466.0,1.97,230.0
032960,동일기연,12700,12800,12500,12700,1854,23417000,8784.0,0.0,0.0,0.0,0.31,40.0
023790,동일철강,3360,3360,3300,3360,22501,75013960,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15850,16850,15650,16850,2996539,49279858050,5875.0,18.16,2.867914893617021,928.0,0.53,90.0
025900,동화기업,16200,16450,16000,16350,20999,341578100,25580.0,7.65,0.6392634626661454,2138.0,1.53,250.0
078590,두올산업,1475,1480,1415,1455,1867852,2707348490,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2455,2500,2425,2500,39205,96281995,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2985,2990,2890,2905,67550,197589185,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2745,2745,2710,2715,653410,1777950740,631.0,32.3,4.301505546751189,84.0,0.0,0.0
060570,드림어스컴퍼니,5470,5600,5450,5600,63019,349809720,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2085,2085,2000,2020,158206,318914970,898.0,26.58,2.2493736080178173,76.0,0.0,0.0
187870,디바이스이엔지,11950,12400,11900,12350,71810,876314900,8964.0,5.92,1.3787319416555108,2087.0,1.5,185.0
066670,디스플레이텍,3695,3700,3655,3655,8019,29401655,7974.0,21.5,0.4583646852269877,170.0,2.74,100.0
110990,디아이티,8000,8310,7980,8240,50478,414738570,8619.0,18.11,0.9560001885369532,455.0,1.46,120.0
263690,디알젬,7850,8080,7850,8020,37154,296865560,2532.0,17.2,3.16613595971564,466.0,0.62,50.0
214680,디알텍,1950,1990,1910,1910,7216782,14082112265,709.0,65.9,2.6944640338504935,29.0,0.0,0.0
263720,디앤씨미디어,15300,15550,15050,15450,64274,984754150,3033.0,37.7,5.0945845697329375,410.0,0.0,0.0
109740,디에스케이,9190,9290,8920,9040,71073,641872610,5191.0,9.22,1.740392024658062,980.0,0.0,0.0
033430,디에스티,903,929,890,900,1063122,966520168,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7520,7520,7370,7450,27387,203480620,5729.0,12.15,1.2998764509513003,613.0,1.34,100.0
196490,디에이테크놀로지,1715,1735,1675,1685,274790,465186330,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3700,3700,3550,3550,72603,261686775,4522.0,8.81,0.7853687527642637,403.0,0.0,0.0
127120,디엔에이링크,3770,3975,3760,3950,132544,510118695,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9380,9480,9210,9430,125783,1178995470,8369.0,6.92,1.1273169584179712,1363.0,2.12,200.0
134580,디엠티,2215,2300,2200,2215,89011,199751550,2572.0,16.4,0.8611367612752722,135.0,0.0,0.0
039840,디오,39100,39700,39050,39700,49366,1946962050,7491.0,104.75,5.299726338272594,379.0,0.0,0.0
196450,디오스텍,755,756,730,730,896424,661889388,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3300,3410,3220,3320,233235,779827200,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8660,8660,8390,8640,12968,109877180,5787.0,49.66,1.4930339554173147,174.0,0.0,0.0
113810,디젠스,600,605,587,591,127051,75582385,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2680,2870,2680,2820,97269,270924430,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3875,3900,3820,3870,10595,40851225,3606.0,19.25,1.0730033277870217,201.0,0.0,0.0
106520,디지탈옵틱,825,834,812,830,302520,249492750,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7820,8140,7720,8070,151631,1206486770,3043.0,26.45,2.6513976749917845,305.0,2.48,200.0
033130,디지틀조선,2195,2210,2120,2150,432735,933540680,1974.0,15.47,1.0892382218844985,139.0,1.86,40.0
033310,디케이디앤아이,3080,3150,3010,3145,189434,586610840,2346.0,16.12,1.3403132992327367,195.0,0.0,0.0
105740,디케이락,9290,9290,9100,9190,48699,447670290,10291.0,13.42,0.8934004834321252,685.0,1.63,150.0
263020,디케이앤디,5390,5390,5270,5330,45976,245194900,6268.0,9.35,0.8504133096681558,570.0,0.0,0.0
290550,디케이티,12900,12950,12600,12700,158923,2024021950,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6900,7510,6890,7110,79651,573360080,7792.0,47.1,0.9126227220225873,151.0,0.0,0.0
131180,딜리,1780,1805,1780,1800,38605,69218965,1960.0,20.22,0.9180963010204082,89.0,1.94,35.0
317120,라닉스,6600,6900,6540,6710,270360,1828646800,751.0,61.0,8.934753661784288,110.0,0.0,0.0
042510,라온시큐어,2870,2875,2810,2830,181135,513632525,613.0,24.19,4.6165375203915175,117.0,0.0,0.0
300120,라온피플,18400,18550,17900,18050,214433,3921799800,3194.0,23.38,5.649812147777082,772.0,0.0,0.0
050120,라이브플렉스,888,891,872,881,1000776,883366639,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7650,7870,7650,7850,15700,121205700,5568.0,75.5,1.4102011494252873,104.0,2.55,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,15750,17350,15750,16900,1200561,20212355600,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7720,8300,7680,8300,1295812,10414063460,1650.0,63.38,5.031590909090909,131.0,0.0,0.0
084650,랩지노믹스,5280,5400,5260,5280,67764,361474210,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1925,1980,1925,1980,152933,300711895,1031.0,990.0,1.9204655674102813,2.0,1.01,20.0
033600,럭슬,516,532,490,491,8058050,4088688784,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54500,55100,53900,54000,80716,4410289700,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16200,16200,16050,16150,10192,164282450,17327.0,9.44,0.9319306573555722,1711.0,4.95,800.0
228670,레이,40200,41550,39950,40900,206227,8397355800,4673.0,42.6,8.75026749411513,960.0,0.0,0.0
228850,레이언스,12100,12350,11950,12300,36697,445573250,10962.0,12.5,1.1220580186097429,984.0,0.81,100.0
238120,로고스바이오,14300,14500,13850,14300,207145,2934109900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4920,5150,4755,4800,1768287,8745556225,1416.0,32.44,3.3903601694915255,148.0,0.6,29.0
090360,로보스타,17400,17700,17350,17650,32924,578323800,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,12200,12250,11900,12100,79875,958935550,5467.0,50.22,2.213776980062191,241.0,0.0,0.0
900260,로스웰,479,479,465,466,1657470,781374621,,,,,,
067730,로지시스,3780,3780,3630,3655,42899,158700355,1796.0,46.28,2.0357565423162582,79.0,2.74,100.0
071280,로체시스템즈,4535,4760,4520,4750,215324,1010383110,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2130,2140,2090,2135,233172,493046765,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3040,3105,2625,2675,30993968,90973176180,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9220,10050,9170,9780,1226644,11973925940,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13050,14250,13050,13900,1581,21822250,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5200,5200,5070,5090,302026,1545092230,2730.0,5.73,1.8660757211538461,889.0,0.0,0.0
058470,리노공업,63300,64800,63100,64800,53848,3463668100,17244.0,20.12,3.756806715379262,3219.0,1.7,1100.0
039980,리노스,1355,1380,1340,1355,208116,281131810,1897.0,21.84,0.7139232999472852,62.0,0.0,0.0
019570,리더스 기술투자,615,634,595,603,3933996,2437054263,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5990,6010,5840,5870,48473,285330800,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7860,7860,7080,7110,789308,5792706020,12465.0,5.91,0.570390530986763,1203.0,2.11,150.0
302550,리메드,11850,12200,11800,11950,175242,2093418200,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4650,4780,4370,4380,424890,1933418985,3070.0,15.59,1.427310667752443,281.0,1.67,73.0
042500,링네트,4105,4150,4080,4105,50579,207452360,3504.0,15.55,1.171339897260274,264.0,0.0,0.0
219420,링크제니시스,7950,8000,7710,7760,198749,1556205450,2746.0,34.34,2.8265431536780774,226.0,0.0,0.0
195500,마니커에프앤지,8250,8360,8140,8160,56093,459311290,3055.0,15.43,2.6717854950900164,529.0,0.0,0.0
305090,마이크로디지탈,14250,14400,14100,14400,20972,299212650,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3830,3830,3470,3785,206404,763812445,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1775,1890,1775,1880,306589,566136265,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4980,5050,4870,5050,100867,500050620,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23450,23850,23250,23500,65386,1538450750,11214.0,66.56,2.095288255751739,353.0,0.0,0.0
267980,매일유업,83000,84000,82100,84000,9485,790785600,44235.0,11.13,1.8988825661241098,7545.0,0.83,700.0
005990,매일홀딩스,10400,10600,10400,10600,5112,53839050,19879.0,5.49,0.5328428398058253,1930.0,1.13,120.0
127160,매직마이크로,994,1020,943,960,1654291,1613318954,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3660,3675,3640,3655,66635,244078600,3231.0,5.3,1.130373965103683,689.0,3.28,120.0
141070,맥스로텍,1510,1515,1460,1495,625556,931317410,1342.0,20.2,1.1140322280178838,74.0,0.0,0.0
100590,머큐리,8550,8590,8480,8520,35956,306801960,4600.0,7.66,1.8517595108695653,1112.0,0.0,0.0
067280,멀티캠퍼스,34000,34200,33500,33750,3269,110066950,16056.0,11.46,2.1028850196188342,2946.0,1.48,500.0
072870,메가스터디,12400,12450,12050,12250,25081,305681200,21697.0,6.4,0.5647328115638106,1915.0,3.27,400.0
215200,메가스터디교육,40500,41450,39800,41400,50599,2065887850,18126.0,11.8,2.2830981738938543,3508.0,2.05,850.0
133750,메가엠디,3175,3225,3115,3165,321964,1019682870,2595.0,59.72,1.2196893063583816,53.0,1.58,50.0
041920,메디아나,8020,8100,7920,8080,35704,285768170,5715.0,21.38,1.4137795275590552,378.0,0.0,0.0
086900,메디톡스,298500,302700,298400,301800,31163,9369849600,43440.0,23.4,6.945362856813996,12890.0,0.3,900.0
078160,메디포스트,32750,33450,32750,33450,91723,3044954500,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4875,4935,4815,4845,156643,763488790,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,322,331,317,321,1286043,413943179,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,147000,159400,147000,159000,336332,52494228100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13500,13700,13350,13600,59105,799871700,13829.0,4.71,0.983815713355991,2888.0,4.23,575.0
059210,메타바이오메드,2670,2705,2670,2695,77481,208027300,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,3990,4000,3815,3840,26680,104526030,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1690,1700,1630,1665,44630,74360605,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19500,19500,18450,18900,104104,1954460850,5925.0,58.5,3.1891139240506328,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3190,3190,2970,3125,169824,525577175,4317.0,9.01,0.7240470089182303,347.0,0.0,0.0
080160,모두투어,16950,17200,16800,17200,51110,872381900,7056.0,24.75,2.4378188775510203,695.0,2.03,350.0
100030,모바일리더,21550,21800,21350,21700,9782,210839250,9989.0,14.44,2.172345830413455,1503.0,0.0,0.0
087260,모바일어플라이언스,4510,4595,4510,4570,26001,118445690,2090.0,33.6,2.186004784688995,136.0,0.0,0.0
101330,모베이스,4350,4350,4275,4315,80562,346632895,9374.0,4.86,0.45981071314273525,887.0,2.32,100.0
012860,모베이스전자,1345,1345,1285,1295,305714,400440535,3870.0,0.0,0.0,0.0,1.54,20.0
250060,모비스,2255,2370,2225,2260,374417,857027760,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4410,4495,4410,4480,292,1295030,5238.0,49.22,0.8550794673539519,91.0,0.0,0.0
118990,모트렉스,3015,3015,2880,2925,37225,108733785,4503.0,55.2,0.6495530757272929,53.0,0.0,0.0
006920,모헨즈,4960,4960,4830,4865,55729,270642500,2011.0,48.16,2.418588388861263,101.0,0.0,0.0
001810,무림SP,2260,2270,2205,2225,117361,260266525,9212.0,4.41,0.24176388474272686,505.0,1.57,35.0
279600,미디어젠,6870,6970,6790,6930,33350,229758900,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,503,518,489,491,1239494,620078663,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3330,3380,3315,3350,13262,44144685,6203.0,11.36,0.5402249919393841,295.0,0.0,0.0
218150,미래생명자원,2930,2990,2910,2970,78434,231300190,1522.0,28.3,1.952149720762155,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2045,2045,34083,69699735,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2030,2045,2025,2025,21379,43443145,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,2000,2015,8327,16734755,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2005,1965,2005,14806,29533375,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4830,4845,4745,4820,157847,757852010,4556.0,6.61,1.0575580278753292,729.0,0.0,0.0
049950,미래컴퍼니,34650,35350,34600,35050,20757,725108150,12702.0,12.75,2.7583845063769483,2748.0,0.86,300.0
213090,미래테크놀로지,8450,8450,8130,8390,1092,9088060,9081.0,0.0,0.0,0.0,1.43,120.0
207760,미스터블루,8000,8080,7850,7930,638352,5070806920,1309.0,70.2,6.058966768525592,113.0,0.25,20.0
059090,미코,5510,5660,5510,5570,358370,2002263980,2720.0,12.32,2.0473460477941177,452.0,0.72,40.0
201490,미투온,5710,5810,5710,5760,176610,1018911870,2219.0,16.7,2.5969256985128437,345.0,0.0,0.0
214180,민앤지,15000,15150,14800,14950,62691,935321400,7545.0,13.92,1.9817221669980118,1074.0,1.74,260.0
206640,바디텍메드,9570,9600,9360,9470,78754,742213960,2790.0,0.0,0.0,0.0,0.53,50.0
018700,바른손,1995,2030,1985,1990,34663,69598260,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1580,1580,1530,1565,1114705,1729786770,1315.0,1.25,1.19106463878327,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,0,0,0,995,0,0,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7820,8030,7580,7580,575332,4461500500,4709.0,37.34,1.6098494903376512,203.0,0.0,0.0
064550,바이오니아,6630,6670,6590,6620,28532,188949480,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1775,1805,1765,1800,145318,259924750,1685.0,8.37,1.067623330860534,215.0,0.0,0.0
142760,바이오리더스,6850,6980,6750,6900,124758,856533780,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,36800,37850,36800,37350,164013,6123383150,6252.0,185.9,5.97582773512476,201.0,0.0,0.0
038460,바이오스마트,4275,4365,4260,4300,25632,110289405,4029.0,16.1,1.0665255026061058,267.0,0.0,0.0
044480,바이오제네틱스,6430,6480,6190,6190,216938,1359001990,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6320,6440,6180,6270,64721,406664800,2146.0,25.08,2.9214963886300094,250.0,0.0,0.0
032980,바이온,1370,1375,1335,1340,365156,492037560,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27750,28200,27500,28150,27584,771000400,14752.0,15.34,1.9086077311550975,1835.0,0.36,100.0
267790,배럴,11550,11650,11450,11600,33522,386762950,4955.0,19.4,2.342066094853683,598.0,0.0,0.0
046310,백금T&A,2860,2895,2850,2850,143549,411436245,2608.0,9.16,1.0918687691717792,311.0,1.75,50.0
036620,버추얼텍,914,914,849,859,732033,648902394,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2180,2220,2160,2180,70513,153953860,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1680,1680,1650,1665,47210,78280235,5222.0,28.7,0.31880146495595557,58.0,1.8,30.0
177350,베셀,3925,4095,3905,4095,236057,948831205,2729.0,34.7,1.4998625870282154,118.0,2.44,100.0
299910,베스파,14900,15250,14900,15250,20434,309176850,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4760,4830,4760,4820,51899,248802845,1671.0,36.53,2.8857719928186714,132.0,1.04,50.0
250000,보라티알,10350,10700,10200,10550,87974,921192850,7563.0,14.76,1.395191846820045,715.0,1.42,150.0
014100,보령메디앙스,8110,8420,8070,8300,111172,919580370,4229.0,30.19,1.9630083944194845,275.0,0.0,0.0
006910,보성파워텍,2025,2065,2005,2010,294561,597821870,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3690,3730,3640,3650,207916,764359405,852.0,280.8,4.283744131455399,13.0,0.0,0.0
014470,부방,2665,2680,2625,2645,67102,177380110,3408.0,61.5,0.7759683098591549,43.0,0.0,0.0
008470,부스타,5350,5380,5300,5350,60246,320953490,8448.0,15.07,0.6332813609730114,355.0,1.03,55.0
100120,뷰웍스,27750,28100,27700,27850,27734,773974000,14077.0,13.29,1.9777357347091,2095.0,1.08,300.0
066980,브레인콘텐츠,674,686,670,672,481142,324902378,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2970,3045,2970,3025,7427,22288280,3300.0,17.48,0.9166051136363637,173.0,3.31,100.0
251630,브이원텍,9090,9190,8910,9150,47545,433607440,5120.0,8.87,1.7855606079101562,1031.0,2.19,200.0
018290,브이티지엠피,9200,9270,8940,8960,260878,2348688610,1965.0,32.47,4.560496183206107,276.0,0.0,0.0
263920,블러썸엠앤씨,8590,8890,8320,8680,220041,1909910430,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3050,3050,3010,3050,40773,123384160,9186.0,28.77,0.33193514587415635,106.0,0.0,0.0
121800,비덴트,8460,8530,7860,8040,1094790,8856379780,8693.0,3.13,0.9259679573363626,2571.0,0.0,0.0
148140,비디아이,7770,7770,7500,7590,10885,82192600,4279.0,73.7,1.7737351016592662,103.0,0.0,0.0
200780,비씨월드제약,14350,14550,14200,14450,30153,434401500,11162.0,12.81,1.2947948396344742,1128.0,0.69,100.0
141000,비아트론,10150,10200,9840,9980,195506,1959499600,10669.0,4.94,0.9360373072687225,2021.0,1.0,100.0
090460,비에이치,20800,21150,20600,20950,430330,8969843600,5988.0,7.69,3.5014651699231796,2726.0,0.0,0.0
083650,비에이치아이,2025,2085,2020,2045,39253,80001790,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6990,7000,6900,6980,29993,208667400,8274.0,8.11,0.8438689720812182,861.0,2.15,150.0
138580,비즈니스온,13950,14100,13850,13900,17954,250204300,3710.0,25.05,3.7469044811320753,555.0,1.68,234.0
082920,비츠로셀,13150,13350,13050,13350,88275,1166343550,5596.0,18.67,2.3857023990350252,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6230,6240,6170,6230,84172,522465930,6198.0,15.54,1.00535076839303,401.0,0.8,50.0
032850,비트컴퓨터,4320,4320,4225,4245,73697,314025965,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23650,24000,23300,23400,12858,302246400,10936.0,67.8,2.1392933888076078,345.0,0.0,0.0
093190,빅솔론,5580,5610,5550,5580,6497,36357730,7576.0,6.9,0.7366467710533263,809.0,3.23,180.0
065450,빅텍,3250,3345,3220,3330,4345997,14333091040,1459.0,95.1,2.2819568197395474,35.0,0.9,30.0
072950,빛샘전자,5440,5500,5390,5400,12531,68224190,9107.0,18.19,0.5931357746788185,297.0,0.93,50.0
143240,사람인에이치알,30250,30250,29600,30200,44290,1324922750,7702.0,19.94,3.9217492209815634,1515.0,1.29,390.0
100090,삼강엠앤티,4380,4445,4270,4385,43510,188760495,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2255,2260,2200,2200,103159,228055265,3643.0,129.4,0.6037263244578644,17.0,2.05,45.0
014970,삼륭물산,9820,9890,9520,9630,69438,670205270,4562.0,0.0,0.0,0.0,0.78,75.0
018310,삼목에스폼,8340,8480,8240,8310,9344,77651040,22470.0,3.48,0.3700418266021362,2389.0,1.2,100.0
053700,삼보모터스,5300,5300,5230,5270,13779,72584200,13256.0,17.73,0.3973377621454436,297.0,1.33,70.0
009620,삼보산업,717,729,705,708,101488,72230062,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8260,8380,8260,8350,55235,458739110,20542.0,2.28,0.40654969087722714,3664.0,0.6,50.0
111870,삼본전자,2870,2905,2770,2785,1437529,4037368240,1856.0,47.2,1.5000336745689655,59.0,0.0,0.0
309930,삼성머스트스팩3호,2050,2070,2050,2060,2943,6061635,0.0,0.0,0.0,0.0,0.0,0.0
