,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,20400,20550,20250,20450,7775,158436250,57088.0,7.27,0.35833206518883126,2814.0,2.44,500.0
003060,슈넬생명과학,4385,4410,4290,4305,2365816,10246443075,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16600,16700,16400,16400,76836,1267501350,9050.0,14.17,1.8118076657458564,1157.0,2.13,350.0
016590,신대양제지,25900,26000,25050,25550,15047,387547150,69649.0,5.56,0.3664813924105156,4592.0,1.47,375.0
029530,신도리코,49400,49500,48900,49350,10900,536175050,81343.0,28.34,0.6066467766126157,1741.0,3.04,1500.0
004970,신라교역,16850,17100,16850,16850,2412,40860100,26551.0,16.95,0.6346806617453203,994.0,1.78,300.0
011930,신성솔라에너지,1665,1665,1620,1635,612170,1003597250,643.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,5150,5230,4890,4920,949103,4765745665,2060.0,11.91,2.3870297330097086,413.0,0.0,0.0
104110,신성이엔지,3025,3060,2925,2930,374530,1113212080,2744.0,15.92,1.0676475947521866,184.0,0.0,0.0
005390,신성통상,1605,1645,1575,1600,2029821,3270785835,1468.0,34.03,1.0895563692098094,47.0,0.0,0.0
004170,신세계,203500,205000,201500,201500,44423,9029266500,265687.0,12.66,0.7584594372325331,15922.0,0.57,1150.0
035510,신세계 I&C,92300,95000,92000,94100,10562,992259500,93869.0,13.37,1.0023717394720302,7039.0,1.06,1000.0
034300,신세계건설,49500,50000,48350,48950,8897,437167350,7058.0,62.44,6.935534145650326,784.0,0.0,0.0
031430,신세계인터내셔날,76300,77700,76100,76800,21382,1641648800,62912.0,26.83,1.220894612712996,2863.0,0.78,600.0
031440,신세계푸드,126000,127000,121500,121500,16137,1995093500,73718.0,99.5,1.6480303318049865,1221.0,0.62,750.0
006880,신송홀딩스,9850,10000,9740,10000,45293,445996860,13469.0,34.0,0.7421486376122949,294.0,0.8,80.0
005800,신영와코루,145500,146000,145000,145500,303,44087000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56000,56400,55300,55800,3299,184352500,107813.0,5.74,0.5177668741246417,9728.0,3.58,2000.0
001725,신영증권우,49550,50000,49550,49900,760,37841150,0.0,0.0,0.0,0.0,4.11,2050.0
009270,신원,1950,1950,1895,1915,369955,707810650,2797.0,30.89,0.6847403468001431,62.0,0.0,0.0
009275,신원우,30750,30800,30300,30650,210,6420500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1940,2000,1910,1945,2183429,4283753670,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5590,5670,5560,5570,201627,1130448710,4175.0,67.94,1.3343413173652694,82.0,0.9,50.0
019175,신풍제약우,4185,4310,4185,4235,14611,61900510,0.0,0.0,0.0,0.0,1.53,65.0
002870,신풍제지,6660,6720,6560,6580,5190,34295510,17004.0,0.0,0.0,0.0,7.6,500.0
005450,신한,7130,7130,6900,7120,10730,75603770,11393.0,16.11,0.6249753137891688,442.0,0.0,0.0
055550,신한지주,43000,43150,42550,42900,731737,31379286000,60136.0,10.23,0.7133901437990555,4195.0,2.21,950.0
001770,신화실업,19950,20550,19950,20350,10342,211403000,31128.0,48.9,0.653591621691082,416.0,0.98,200.0
004080,신흥,12400,12650,12000,12100,9550,116434100,8618.0,17.1,1.4043136458575076,708.0,1.65,200.0
102280,쌍방울,2315,2400,2240,2265,9776011,22801261460,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2865,2875,2795,2800,182801,517568075,2197.0,32.94,1.2743229403732361,85.0,1.25,35.0
003410,쌍용양회,19200,19350,18750,18800,74203,1406969050,15275.0,14.34,1.2310740589198037,1311.0,0.0,0.0
003419,쌍용양회3우B,19500,19500,18100,19300,1464,27698800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12100,12300,11900,12250,978,11770450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7910,7960,7750,7790,102356,804338490,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5470,6160,5420,5700,14506579,83987124800,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1000,1035,980,1010,575000,579091708,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19050,19050,18750,18800,37612,709047550,17211.0,4.78,1.0923174132822033,3932.0,3.72,700.0
008700,아남전자,1230,1250,1220,1235,709550,876487750,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,157000,159000,154500,158000,103369,16251165500,26072.0,57.47,6.059435169914084,2749.0,0.21,325.0
002795,아모레G우,73300,74500,72500,74500,9744,717211700,0.0,0.0,0.0,0.0,0.44,330.0
090430,아모레퍼시픽,404000,406000,397500,398500,114959,46037071000,41432.0,72.5,9.618953948638733,5497.0,0.23,900.0
090435,아모레퍼시픽우,223500,223500,217500,218000,8726,1915169500,0.0,0.0,0.0,0.0,0.42,905.0
090370,아비스타,3655,3830,3630,3780,163517,607771125,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108000,109500,108000,109000,2159,234582500,280514.0,6.45,0.3887500796528872,16909.0,1.38,1500.0
183190,아세아시멘트,96000,97000,94000,94300,7974,760167500,177830.0,7.98,0.5302212128507563,11815.0,1.59,1500.0
002310,아세아제지,18950,19550,18900,19450,12980,251963900,53845.0,9.35,0.3614189165660693,2081.0,2.31,450.0
083570,아시아10호,4610,4610,4120,4125,21647,95563140,,,,,,
083580,아시아11호,0,0,0,4280,0,0,,,,,,
083590,아시아12호,4095,4095,4090,4090,20162,85663135,,,,,,
083600,아시아13호,4185,4185,4185,4185,7560,33150400,,,,,,
083610,아시아14호,4900,4900,4900,4900,835,4091500,,,,,,
083620,아시아15호,4900,4900,4900,4900,26900,131810000,,,,,,
020560,아시아나항공,5030,5070,4955,4955,730507,3649507765,5156.0,15.53,0.9609132564003103,319.0,0.0,0.0
122900,아이마켓코리아,16900,17300,16850,16950,172439,2934034200,10295.0,15.05,1.645729116075765,1126.0,2.95,500.0
010780,아이에스동서,47550,48900,47350,48200,168858,8154072700,16721.0,25.19,2.8831334848394237,1914.0,0.83,400.0
039570,아이콘트롤스,35800,36300,35050,36200,22449,802796650,11377.0,31.64,3.1815834578535642,1144.0,0.55,200.0
033660,아주캐피탈,6420,6440,6390,6410,14096,90360160,11769.0,11.17,0.5448769011810689,574.0,4.68,300.0
101140,아티스,1530,1555,1525,1555,89627,137983820,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7000,7060,6890,6950,926290,6459310970,2381.0,41.88,2.9194666106677865,166.0,0.0,0.0
002250,알보젠코리아,22000,22000,21500,21600,14200,307938400,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62600,64500,62600,64500,13225,842304800,57448.0,7.77,1.1225301033108201,8300.0,2.95,1900.0
011090,에넥스,4115,4230,4105,4200,787062,3282029570,889.0,42.4,4.722405793025872,99.0,0.48,20.0
005850,에스엘,16050,16200,15700,15700,54014,858545450,21825.0,5.64,0.7190020045819014,2782.0,1.27,200.0
012750,에스원,91400,91400,88900,89100,53280,4788873800,23316.0,26.94,3.8218069137073254,3308.0,1.29,1150.0
210980,에스케이디앤디,55100,55100,53600,54000,28573,1545118100,15666.0,18.84,3.4449444657219455,2864.0,0.96,520.0
023960,에쓰씨엔지니어링,4405,4650,4400,4635,17363,79070595,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,30800,31500,30750,31200,193199,6044570400,12124.0,166.9,2.5738720719234576,187.0,0.03,10.0
015260,에이엔피,1645,2030,1635,1775,38226436,71674666120,1442.0,44.38,1.2309292649098473,40.0,0.0,0.0
036570,엔씨소프트,238000,242000,236500,239000,94532,22597581500,62045.0,20.75,3.8526875654766704,11520.0,1.44,3430.0
138250,엔에스쇼핑,173500,177000,172500,175500,14328,2506754500,80015.0,8.33,2.19196791226645,21060.0,0.57,1000.0
085310,엔케이,5100,5200,5090,5110,844343,4335090260,3432.0,32.75,1.4886363636363635,156.0,0.98,50.0
069640,엠케이트렌드,18600,19700,18000,18700,239277,4455421900,12064.0,123.0,1.54973474801061,152.0,0.8,150.0
014440,영보화학,4425,4435,4375,4375,101896,447424820,4845.0,23.16,0.9033088235294118,189.0,2.29,100.0
111770,영원무역,45700,45750,44650,44650,91130,4125559850,21940.0,15.44,2.0341755925250684,2891.0,0.45,200.0
009970,영원무역홀딩스,65700,66000,64000,65000,11897,773781600,49794.0,8.78,1.3062360675985059,7407.0,0.77,500.0
003520,영진약품,5110,5160,4975,4985,7226779,36548236320,567.0,997.0,8.791887125220459,5.0,0.0,0.0
000670,영풍,1090000,1090000,1055000,1055000,2153,2287265000,1329356.0,14.17,0.7938815392566024,74468.0,0.71,7500.0
006740,영풍제지,2925,2925,2775,2820,161382,456951785,4479.0,33.97,0.6294722594329092,83.0,7.09,200.0
012280,영화금속,1850,1905,1805,1900,1708302,3188075775,1114.0,12.1,1.7055164385098742,157.0,1.58,30.0
012160,영흥철강,2595,2625,2575,2610,236657,615944880,1987.0,56.75,1.3137896326119778,46.0,1.92,50.0
015360,예스코,37450,37800,37450,37600,1928,72365800,96822.0,18.23,0.3885223980603582,2063.0,3.32,1250.0
007310,오뚜기,882000,883000,863000,864000,8437,7337309000,237829.0,31.12,3.6339045070197495,27767.0,0.46,4000.0
002630,오리엔트바이오,1695,1715,1640,1685,4166169,6959745845,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,970000,970000,950000,951000,11917,11371901000,208725.0,30.62,4.555785123966942,31050.0,0.63,6000.0
010600,와이비로드,2290,2355,2265,2295,169814,392773810,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8730,9320,8380,8700,3456704,30640668730,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4145,4840,3940,4345,21047571,92857763650,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10050,10250,10000,10150,4056781,41154061550,26592.0,6.26,0.3817029969069645,1621.0,4.93,500.0
010050,우리종금,547,557,547,549,1732719,956171561,141.0,109.8,3.8940602836879434,5.0,0.0,0.0
006980,우성사료,3485,3630,3455,3570,1000926,3568935960,5645.0,22.45,0.6324263728963685,159.0,1.4,50.0
017370,우신시스템,4165,4230,4130,4155,234165,978016040,6208.0,4.58,0.6696097777061856,908.0,0.48,20.0
105840,우진,7920,7970,7800,7860,14520,114390280,5775.0,72.75,1.3605194805194805,108.0,2.16,170.0
049800,우진플라임,4300,4380,4295,4355,40017,173469325,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3075,3115,3060,3070,138498,427012755,5360.0,1.75,0.5716884328358209,1751.0,0.0,0.0
095720,웅진씽크빅,13000,13200,12800,13000,113631,1476177500,6979.0,36.62,1.8629997134259924,355.0,0.0,0.0
103130,웅진에너지,1250,1310,1230,1245,2642340,3329422410,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22400,22800,22050,22400,2639,58945550,35599.0,10.41,0.6290696367875502,2152.0,1.56,350.0
008600,윌비스,2220,2270,2185,2225,1442209,3220233530,2269.0,40.44,0.9801950198325253,55.0,0.9,20.0
033270,유나이티드제약,20250,20750,20050,20150,82932,1697167350,9985.0,17.33,2.0182883700550827,1163.0,0.99,200.0
014830,유니드,49900,49900,48550,48700,17609,858696550,59185.0,8.68,0.8228727982174537,5611.0,2.26,1100.0
000910,유니온,4445,4505,4445,4465,9031,40364170,8351.0,17.58,0.5346477966710573,254.0,1.57,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3910,4070,3910,3960,156338,625785005,6400.0,6.9,0.61870361328125,574.0,9.49,376.0
002920,유성기업,4120,4240,4120,4235,52797,221883385,9469.0,6.51,0.4476849621132115,651.0,3.07,130.0
000700,유수홀딩스,11450,12150,11200,11850,856411,10120074550,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3710,3840,3695,3695,1620206,6117511915,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2655,2735,2655,2680,15721,42512530,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2665,3060,2565,2565,11116127,31196453875,1006.0,320.8,2.5506958250497016,8.0,0.0,0.0
072130,유엔젤,5700,5740,5560,5730,143887,815493920,3984.0,0.0,0.0,0.0,1.75,100.0
000220,유유제약,13550,13700,13450,13450,65663,891399650,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7580,7620,7450,7530,5384,40446730,0.0,0.0,0.0,0.0,2.52,190.0
000227,유유제약2우B,18850,18900,18600,18750,2257,42244350,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2795,2855,2780,2785,628171,1770001500,5883.0,30.27,0.47330231174570797,92.0,0.0,0.0
000100,유한양행,302000,304000,300500,303000,37166,11208086000,112029.0,34.47,2.7038657401208614,8788.0,0.58,1750.0
000105,유한양행우,170000,173000,169500,172500,32,5478000,0.0,0.0,0.0,0.0,1.04,1800.0
003460,유화증권,16450,16450,16200,16250,2587,42084550,31429.0,23.97,0.5170642559419645,678.0,2.77,450.0
003465,유화증권우,15600,15900,15600,15600,861,13641050,0.0,0.0,0.0,0.0,3.21,500.0
008730,율촌화학,12800,13050,12800,12950,32740,424470550,12665.0,35.47,1.0221945321752863,365.0,3.86,500.0
008250,이건산업,12550,12600,12150,12250,128506,1578005000,16896.0,9.22,0.7245797821969697,1328.0,1.22,150.0
025820,이구산업,1345,1425,1335,1345,637205,872405735,3257.0,21.02,0.4129567086275714,64.0,1.49,20.0
214320,이노션,77800,77800,76500,76900,17395,1338677400,23072.0,16.89,3.332443004507628,4552.0,0.91,700.0
139480,이마트,175500,177000,175000,176000,86935,15297753000,247807.0,16.9,0.7100697316863527,10408.0,0.85,1500.0
007660,이수페타시스,5930,5940,5820,5830,290084,1699743610,4793.0,24.3,1.2166179845608178,240.0,1.37,80.0
005950,이수화학,17350,17850,17000,17500,358687,6237974500,21868.0,0.0,0.0,0.0,0.57,100.0
015020,이스타코,1400,1425,1400,1405,272140,383408455,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,877,881,850,856,1621544,1397001038,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2350,2360,2225,2285,430089,981985630,484.0,45.7,4.71978305785124,50.0,0.0,0.0
102460,이연제약,31200,31600,30650,31000,36320,1128306600,12055.0,34.47,2.57050238490253,899.0,0.81,250.0
084680,이월드,2615,2675,2615,2630,287948,760054695,1060.0,28.6,2.4817216981132075,92.0,0.0,0.0
000760,이화산업,21300,21700,21100,21500,4928,105163950,39123.0,8.4,0.5495488587276027,2560.0,0.0,0.0
014990,인디에프,2195,2210,2095,2140,306684,657923985,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2200,2260,2170,2195,851559,1886175125,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6000,6060,5880,5940,39979,237449510,12415.0,17.78,0.47836790173177607,334.0,1.68,100.0
034590,인천도시가스,30300,30300,30100,30200,477,14402400,35767.0,5.32,0.8450441835351022,5681.0,4.14,1250.0
129260,인터지스,3590,3615,3535,3565,42549,151472700,5950.0,0.0,0.0,0.0,2.1,75.0
023810,인팩,7360,7600,7360,7450,9593,71361470,9307.0,5.24,0.8003476885677447,1422.0,1.88,140.0
000230,일동제약,28850,29150,28350,28950,125828,3630371100,13227.0,59.2,2.1881520753005215,489.0,0.69,200.0
013360,일성건설,12850,13050,12750,12950,7461,96344650,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39000,39050,38600,38850,163,6333650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,113500,114000,112000,113500,1503,169834500,123565.0,37.8,0.9186511147978796,3002.0,0.44,500.0
003200,일신방직,151500,152000,147500,149500,3413,509223500,271145.0,14.89,0.55148225580409,10042.0,1.17,1750.0
007110,일신석재,1280,1285,1265,1270,744229,946802910,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49500,50000,49250,49300,110874,5491955000,10026.0,211.6,4.918075503690405,233.0,0.2,100.0
007575,일양약품우,29900,30100,29350,29700,701,20738800,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,31000,31050,30600,30900,876,26975000,43324.0,12.28,0.7132218862524236,2516.0,4.05,1250.0
081000,일진다이아,9400,9410,9210,9330,90722,844861420,6228.0,27.52,1.4977194725433527,339.0,1.07,100.0
020760,일진디스플,4525,4610,4515,4585,130328,594950875,5591.0,9.28,0.8200567876945091,494.0,2.18,100.0
020150,일진머티리얼즈,14350,14400,13950,14000,306456,4326200150,6921.0,162.8,2.0223233636757696,86.0,0.0,0.0
103590,일진전기,5270,5270,5200,5210,63179,329824430,8852.0,14.97,0.5884687076366922,348.0,1.54,80.0
015860,일진홀딩스,10500,10800,10350,10650,256691,2706798450,5588.0,35.38,1.9054894416607016,301.0,0.66,70.0
226320,잇츠스킨,172500,184500,172500,181000,79824,14318539000,10029.0,18.89,18.05053937331738,9583.0,0.5,905.0
033240,자화전자,14400,14450,14150,14300,86125,1228788300,13925.0,10.73,1.0268228231597845,1333.0,2.8,400.0
000950,전방,40900,41350,40150,41100,4326,177409550,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,24900,25800,24700,25500,89680,2269138700,5489.0,10.72,4.643685097467663,2378.0,0.0,0.0
030000,제일기획,16750,16850,16450,16450,584508,9705062850,7636.0,15.91,2.153884559979047,1034.0,0.0,0.0
002620,제일약품,71000,73100,70000,71300,108531,7732921700,15839.0,442.8,4.500457730917356,161.0,0.08,60.0
001560,제일연마,7110,7110,6930,7020,9110,63756610,6550.0,8.1,1.0723747614503816,867.0,2.85,200.0
006220,제주은행,8010,8020,7950,7990,40192,320417880,13805.0,12.76,0.5785143516841724,626.0,1.25,100.0
089590,제주항공,35200,35300,34250,34750,134471,4669937500,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13600,14950,13450,14100,384861,5467809000,11739.0,8.83,1.2002459749552772,1596.0,1.42,200.0
004700,조광피혁,36450,37050,36150,36200,8892,325703850,25626.0,16.58,1.4128863263872629,2184.0,0.0,0.0
001550,조비,13100,13150,12950,13100,3742,48855000,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92800,93300,91000,92700,6590,602543300,136969.0,7.19,0.6771427578959472,12897.0,4.31,4000.0
120030,조선선재,66500,66900,66000,66500,2176,144157200,48385.0,6.38,1.3743949086752092,10425.0,0.0,0.0
018470,조일알미늄,1645,1725,1645,1655,989705,1663204045,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,160000,161500,158500,161000,23,3690000,169429.0,18.31,0.950271205047542,8792.0,1.55,2500.0
185750,종근당,122500,124500,122500,123500,38221,4721796000,35226.0,33.03,3.505104539260773,3738.0,0.65,800.0
063160,종근당바이오,28000,28100,27650,27850,40435,1124321800,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,94800,95900,94800,94800,6305,600426200,43396.0,33.62,2.185051617660614,2820.0,0.74,700.0
044380,주연테크,930,932,884,893,4152801,3742260791,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2160,2295,2155,2180,1957975,4344177415,,,,,,
007630,지에스인스트루,1950,1995,1855,1995,165407,317832540,1052.0,20.56,1.895971958174905,97.0,0.0,0.0
013870,지엠비코리아,4970,5050,4795,4805,75028,364587365,10593.0,5.24,0.453460200722175,917.0,4.16,200.0
071320,지역난방공사,73000,74200,73000,73300,11151,820501700,141046.0,12.01,0.5197431711108432,6105.0,2.88,2110.0
010580,지코,1100,1105,1055,1075,205868,222725465,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9330,9410,9250,9410,4906,45740510,7568.0,15.76,1.2430515410280127,597.0,2.13,200.0
088790,진도,4530,4530,4405,4470,34891,155500320,7556.0,5.88,0.5913140219692959,760.0,0.0,0.0
003780,진양산업,4010,4170,3975,4030,607265,2453416105,2555.0,17.22,1.576981409001957,234.0,3.72,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3585,3590,3545,3570,54728,194570090,5294.0,13.32,0.6743188043067624,268.0,4.62,165.0
051630,진양화학,3975,4010,3930,3935,342622,1357287990,2491.0,9.0,1.5788839823364111,437.0,5.46,215.0
011000,진원생명과학,16550,16550,16150,16250,392988,6419284600,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2125,2125,2080,2100,78686,164960595,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8250,8450,8000,8180,5246,42772100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3210,3260,3160,3225,3702,11863045,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92500,93000,90000,91900,3294,301656600,32366.0,27.27,2.8389407480071682,3370.0,0.0,0.0
012600,청호컴넷,8740,8740,8400,8560,3530,29998600,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2150,2210,2095,2100,723097,1550174990,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4080,4200,3970,4110,828123,3396674485,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22950,23200,22600,22900,8697,198723500,19904.0,15.08,1.1507069872889872,1519.0,1.97,450.0
029460,케이씨텍,16000,16800,15950,16450,248825,4087770500,7307.0,20.52,2.251749178869577,802.0,0.61,100.0
145270,케이탑리츠,1540,1555,1490,1500,826387,1246017420,,,,,,
058860,케이티스,4395,4430,4370,4375,122535,538279360,4252.0,14.63,1.0289771725070556,299.0,2.74,120.0
900140,코라오홀딩스,9880,10000,9800,9880,441184,4374885540,,,,,,
090970,코리아01호,4100,4275,4100,4155,24224,104559555,,,,,,
090980,코리아02호,4100,4300,4100,4280,25520,113628765,,,,,,
090990,코리아03호,4165,4280,4165,4200,23388,102241285,,,,,,
091000,코리아04호,4275,4295,4205,4255,23202,102631740,,,,,,
007815,코리아써우,4815,4820,4750,4800,4410,20982465,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,11150,11350,11050,11050,52226,584399050,13119.0,1842.0,0.8424422593185457,6.0,0.9,100.0
00781K,코리아써키트2우B,6350,6370,5880,5880,34922,212435430,0.0,0.0,0.0,0.0,1.79,105.0
152330,코리아오토글라스,18000,18000,17550,17550,89246,1584607950,10828.0,13.78,1.6214732637606206,1274.0,2.85,500.0
003690,코리안리,13300,13400,13250,13300,172670,2300511650,15278.0,13.0,0.8704673386568923,1023.0,1.69,225.0
192820,코스맥스,134000,134500,131000,132500,90142,11943924160,8977.0,71.75,14.754427982622257,1846.0,0.38,500.0
044820,코스맥스비티아이,50300,50700,49500,49600,36358,1807090800,27108.0,28.75,1.8294876051350155,1725.0,0.48,240.0
005070,코스모신소재,2770,2770,2705,2750,19944,54529825,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4850,4925,4820,4920,35547,173287855,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1900,1915,1855,1880,366830,687826360,1423.0,89.5,1.3208011243851019,21.0,0.0,0.0
002020,코오롱,60000,60000,59100,59600,47549,2824427300,48642.0,75.0,1.2257925249784136,795.0,0.84,500.0
003070,코오롱글로벌,14600,16500,14350,16050,98656,1530695700,22947.0,35.75,0.6995140977034034,449.0,0.0,0.0
003075,코오롱글로벌우,12850,13500,12500,13150,4844,62981100,0.0,0.0,0.0,0.0,26.44,3475.0
144620,코오롱머티리얼,9320,9390,9150,9310,3037,28014220,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26000,26000,25750,25900,722,18710750,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,73300,73600,70800,71000,110689,7910654200,67609.0,42.72,1.0501347823514622,1662.0,0.7,500.0
120115,코오롱인더우,33200,33200,32000,32550,5944,192984550,0.0,0.0,0.0,0.0,1.69,550.0
138490,코오롱플라스틱,8770,8860,8600,8730,155284,1356516570,3119.0,138.6,2.8000561077268356,63.0,0.57,50.0
021240,코웨이,98400,98600,95600,96200,144700,13976759100,13466.0,28.62,7.144558517748403,3361.0,2.08,2000.0
031820,콤텍시스템,1965,2015,1900,1900,1625521,3170542065,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,199000,202000,198500,200500,34730,6981620500,44981.0,18.06,4.45890487094551,11104.0,0.75,1500.0
005740,크라운제과,478000,498000,476000,493500,7674,3769300000,141977.0,32.25,3.4749325594990736,15298.0,0.2,1000.0
005745,크라운제우,191000,197500,191000,196000,174,33765000,0.0,0.0,0.0,0.0,0.54,1050.0
012170,키스톤글로벌,721,729,717,720,2119993,1530277448,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67000,71600,66200,70000,174238,12168917000,41500.0,20.47,1.6868222891566265,3420.0,0.64,450.0
015890,태경산업,5190,5230,5190,5210,5782,30126250,6647.0,43.78,0.7838075447570333,119.0,2.88,150.0
006890,태경화학,6270,6360,6270,6360,17603,111128280,8161.0,12.09,0.7794770861414042,526.0,2.36,150.0
003240,태광산업,984000,989000,975000,982000,762,750402000,2229492.0,11.22,0.44025260294721846,87491.0,0.13,1250.0
011280,태림포장,3215,3420,3215,3300,494026,1652196265,5357.0,13.04,0.6158078798767967,253.0,0.91,30.0
004100,태양금속,1575,1590,1550,1560,626552,1014575325,2468.0,8.34,0.6322047204213939,187.0,0.96,15.0
004105,태양금속우,4290,4410,4260,4350,163652,735420885,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,6040,6640,5930,6160,356726,2199441240,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3395,3595,3370,3480,52950,185276160,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4120,4785,4065,4260,2390365,10654546185,4129.0,38.38,1.0316359893436668,111.0,1.88,80.0
007980,태평양물산,4770,4805,4760,4800,118144,566435155,4226.0,300.0,1.135825840037861,16.0,0.52,25.0
078000,텔코웨어,13350,13400,13250,13350,17242,229971550,10322.0,9.87,1.2933835194245302,1353.0,4.49,600.0
214420,토니모리,31050,31350,30500,30750,57095,1758904200,4963.0,26.48,6.19551871347975,1161.0,0.65,200.0
140890,트러스제7호,3380,3385,3340,3350,36,121170,,,,,,
019180,티에이치엔,2425,2480,2355,2355,692477,1673340665,596.0,0.0,0.0,0.0,0.85,20.0
004870,티웨이홀딩스,10450,10700,10250,10450,85556,891287350,2492.0,22.92,4.194371990369182,456.0,0.0,0.0
008900,티이씨앤코,2780,2810,2685,2700,208474,574467895,6345.0,0.48,0.42657365851556345,5639.0,0.0,0.0
134790,팀스,21150,21250,20350,20400,46487,959110400,10905.0,364.2,1.870518110958276,56.0,0.0,0.0
005690,파미셀,5530,5760,5510,5550,1700629,9575050040,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13000,13500,12850,13250,127965,1697853350,7264.0,39.44,1.8242015418502202,336.0,0.0,0.0
028670,팬오션,4240,4300,4135,4185,2486318,10421396235,8281.0,0.65,0.5029856443779435,6409.0,0.0,0.0
010820,퍼스텍,4700,4700,4605,4605,384670,1781047035,1387.0,153.5,3.3201153568853643,30.0,0.54,25.0
016800,퍼시스,36000,36000,35600,35700,2160,77297800,28598.0,13.69,1.2482341422477097,2608.0,1.96,700.0
001020,페이퍼코리아,732,762,731,737,3486212,2604147904,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2090,2095,2040,2045,77126,158737815,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3670,3720,3500,3555,53362,192930150,9419.0,0.0,0.0,0.0,2.81,100.0
