,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,475,537,475,500,828588,426640231,1117.0,10.42,0.44785138764547894,48.0,0.0,0.0
090730,SIMPAC ANC,8050,8290,8050,8200,35910,293267830,9042.0,11.68,0.9067839664897147,702.0,1.22,100.0
057500,SKC 솔믹스,8850,9190,8850,9120,88331,799806930,6901.0,152.0,1.321547601796841,60.0,0.55,50.0
033630,SK브로드밴드,5200,5250,5180,5250,1037452,5412899810,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15800,15950,15450,15550,242983,3800709850,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2045,2080,2025,2030,85521,174685200,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,6950,6980,6810,6810,206830,1419793750,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5550,5730,5550,5660,231893,1305259760,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5050,5050,4895,5030,1332,6564125,5829.0,10.96,0.8631103641276376,459.0,4.57,230.0
048770,TPC,4250,4290,4090,4100,76174,315059000,2238.0,10.17,1.8316647117962466,403.0,0.85,35.0
039230,TSC 멤시스,1570,1595,1515,1555,222243,346138335,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7970,7990,7900,7960,3425,27202350,6708.0,8.29,1.1862701252236136,960.0,7.54,600.0
023770,YNK코리아,3195,3250,3070,3225,30306,96531855,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3680,3710,3530,3530,126731,456903815,3860.0,6.05,0.9138874271373058,583.0,0.85,30.0
052220,iMBC,3620,3690,3550,3585,110794,398697575,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2650,2760,2650,2690,199979,541522700,1646.0,10.51,1.6342648845686514,256.0,1.12,30.0
078890,가온미디어,6130,6280,6130,6250,60466,375135980,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11850,11850,11450,11850,308,3603050,21282.0,4.85,0.5571477657175078,2444.0,2.95,350.0
114190,강원비앤이,5860,5860,4430,4430,1008952,5265006530,3373.0,6.47,1.3136951526830714,685.0,0.0,0.0
094480,갤럭시아컴즈,2520,2560,2500,2540,3386,8502195,3958.0,50.8,0.6418961596766043,50.0,0.0,0.0
063080,게임빌,27600,28450,27300,28000,46047,1272413100,7010.0,11.87,3.9918442403708987,2358.0,0.0,0.0
041140,게임하이,1605,1690,1490,1560,3608326,5752158935,513.0,48.75,3.0409356725146197,32.0,0.0,0.0
039240,경남스틸,4330,4330,4175,4215,27158,114073525,8526.0,2.58,0.4935617431239737,1631.0,4.74,200.0
053950,경남제약,1345,1410,1320,1385,1413557,1952356165,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8300,8390,8250,8290,6878,57036510,12083.0,7.35,0.6862999668956385,1128.0,6.03,500.0
019120,경윤하이드로,198,206,195,196,1874368,372314688,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5600,5800,5480,5680,117882,658614090,3571.0,30.7,1.5906127485298236,185.0,0.53,30.0
089890,고려반도체,4285,4300,4170,4240,15867,66734025,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,760,773,750,768,15742,11967433,785.0,11.46,0.9781946656050955,67.0,6.51,50.0
014570,고려제약,2300,2345,2230,2335,12350,28534135,3737.0,9.19,0.6244648113459995,254.0,2.57,60.0
098460,고영,16600,17900,16600,17900,203930,3545367500,4511.0,123.44,3.967731655952117,145.0,0.0,0.0
014200,광림,1860,1950,1805,1805,416066,772566620,2957.0,0.0,0.0,0.0,1.11,20.0
026910,광진실업,3100,3190,3040,3160,44916,139100925,3161.0,24.31,0.9998813666561215,130.0,1.58,50.0
090150,광진윈텍,2600,2645,2600,2640,1560,4115545,3790.0,13.33,0.6962978232189974,198.0,0.0,0.0
123410,교보KTB스팩,4200,4200,4150,4180,10772,44944315,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1850,1850,1705,1840,12648,22991190,1848.0,38.34,0.9959415584415584,48.0,0.0,0.0
066620,국보디자인,3260,3300,3245,3300,22317,73449680,5571.0,4.65,0.5915889763956201,709.0,4.55,150.0
043650,국순당,11550,11700,11150,11700,235913,2690531150,10015.0,23.6,1.1684972541188217,496.0,1.03,120.0
006050,국영지앤엠,1110,1135,955,955,4692561,4759671127,1416.0,86.8,0.6743908898305084,11.0,0.0,0.0
078130,국일제지,7700,7750,7590,7710,2484,18965590,15516.0,1.24,0.49790022698343644,6229.0,0.0,0.0
053740,국제엘렉트릭,8960,9110,8600,9000,23069,204090220,5254.0,13.72,1.7128854206318995,656.0,4.44,400.0
044180,국제이앤씨,265,265,254,265,415112,107351545,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8040,8190,7950,8090,3101,24966430,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,600,610,525,584,91799,54007155,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2320,2375,2285,2300,19757,45475025,,,,,,
034600,글로웍스,643,643,643,643,1068460,687111762,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2220,2260,2220,2245,39609,88418350,4378.0,5.65,0.5122041314527181,397.0,4.45,100.0
036190,금화피에스시,11850,12000,11800,12000,548,6504700,9754.0,7.21,1.230901264865696,1665.0,2.5,300.0
004790,기륭전자,912,990,912,961,1758996,1683999161,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3010,3035,2905,2920,191365,563928575,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5010,5070,4915,4950,103268,514729150,1984.0,6.11,2.4942508820564515,810.0,0.0,0.0
091970,나노캠텍,7950,8200,7950,8050,42968,344216500,5684.0,8.45,1.417281513898663,953.0,1.24,100.0
010670,나노트로닉스,4880,4880,4670,4780,36255,172356070,2431.0,77.1,1.9669888934594817,62.0,0.0,0.0
051490,나라엠앤디,2925,3010,2925,2970,43124,128410240,4480.0,7.24,0.6624319893973214,410.0,4.04,120.0
067160,나우콤,7300,7450,7120,7380,215379,1576799470,3310.0,19.62,2.2293051359516616,376.0,0.81,60.0
072530,나이스메탈,480,487,470,480,60481,28939599,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4030,4100,4010,4065,7216,29248505,3566.0,5.77,1.13902131239484,704.0,3.69,150.0
037540,네스테크,386,411,386,411,286828,115389601,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3160,3160,2980,2980,28294,85330290,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,254,263,254,262,287665,74429125,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13450,13650,13100,13600,41312,554944200,21270.0,16.19,0.639280677009873,840.0,0.0,0.0
095660,네오위즈게임즈,47900,48800,47250,48800,91480,4383167000,10414.0,22.69,4.688256193585558,2152.0,0.0,0.0
104200,네오위즈인터넷,8010,8170,7960,8100,137019,1106137950,2970.0,13.66,2.726651936026936,593.0,0.0,0.0
085910,네오티스,3535,3585,3490,3540,1409,4938690,7179.0,9.39,0.493141889538933,377.0,3.39,120.0
092730,네오팜,4490,4490,4315,4345,2372,10339550,4044.0,14.15,1.0740777231701286,307.0,1.84,80.0
028090,네오퍼플,440,440,400,410,272048,111863769,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8100,8390,8050,8230,20944,171976470,4461.0,6.54,1.8454785221923335,1259.0,1.82,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15850,16200,15600,16150,230869,3671389400,6844.0,15.28,2.360064472530684,1057.0,0.31,50.0
087730,네패스신소재,3205,3285,3175,3265,10490,33723085,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1960,2090,1905,1905,41282,82291760,,,,,,
019430,넥서스투자,110,113,109,110,2034911,225457631,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2930,3180,2905,3055,83658,254885925,2033.0,14.98,1.5028129611411707,204.0,1.15,35.0
081970,넥스지,3350,3440,3290,3300,980,3295570,3948.0,6.51,0.8362313592325228,507.0,0.0,0.0
038990,넥스콘테크,7210,7500,7200,7270,39341,287552500,4026.0,27.44,1.8059954048683557,265.0,1.03,75.0
089140,넥스턴,5200,5250,5080,5180,9027,46223230,3804.0,26.44,1.3621845425867507,196.0,0.58,30.0
065500,넥스텍,2620,2670,2530,2535,153408,395909475,2906.0,8.51,0.8724460168616656,298.0,0.99,25.0
092600,넥스트칩,16050,16450,16000,16200,3784,61057150,10266.0,8.64,1.577297024157413,1874.0,1.23,200.0
035450,넥스트코드,610,649,610,642,322499,201707705,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4550,4590,4300,4580,170474,757953800,1149.0,23.38,3.987380330722367,196.0,0.55,25.0
054050,농우바이오,10550,10650,10400,10600,37001,390705200,7349.0,17.61,1.4424879235270105,602.0,1.89,200.0
040160,누리텔레콤,6890,7130,6890,6890,49236,343095600,4258.0,51.4,1.6177636214185063,134.0,0.0,0.0
069140,누리플랜,8230,8370,8050,8320,34992,286916010,5164.0,7.25,1.6103311386522077,1147.0,2.57,214.0
099440,뉴그리드,4590,4695,4370,4490,85105,382490710,3659.0,20.12,1.2265304728067778,223.0,2.23,100.0
041060,뉴로테크,399,406,399,405,799342,323761867,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,505,525,505,517,38966,20024068,817.0,11.49,0.632984623623011,45.0,0.0,0.0
012340,뉴인텍,2320,2445,2110,2390,548651,1296266270,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1065,1065,930,940,269179,260821907,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3910,3955,3800,3815,27353,106153815,,,,,,
085670,뉴프렉스,2180,2270,2110,2180,63660,140680470,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3115,3125,3060,3120,6707,20714575,4182.0,7.8,0.7461292443806791,400.0,3.85,120.0
023430,니트젠앤컴퍼니,625,640,598,614,199893,121328471,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12600,13100,12600,12750,373001,4778100350,5162.0,51.2,2.469137446726075,249.0,0.0,0.0
093640,다믈멀티미디어,2365,2580,2350,2400,104206,255902585,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5960,6130,5850,5910,100577,600609440,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9910,10100,9750,9950,274500,2715294160,9816.0,14.53,1.014049128973105,685.0,0.0,0.0
043710,다스텍,565,565,520,540,239675,126975611,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3000,3000,2935,2940,67481,199762045,4307.0,6.39,0.6825371488274902,460.0,2.38,70.0
068240,다원시스,11400,12000,11250,11600,314272,3666304150,2487.0,17.62,4.663148371531967,658.0,0.0,0.0
077280,다윈텍,2315,2430,2315,2425,22566,53805635,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76000,76700,74500,74800,85081,6406874600,16050.0,31.23,4.658884345794393,2394.0,0.0,0.0
033830,대구방송,7100,8160,7050,8160,1004301,7972402060,8847.0,14.02,0.922532002373686,582.0,2.5,204.0
042340,대국,451,484,447,479,2377870,1121535578,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27350,27350,26500,26950,162,4341600,10438.0,130.9,2.5828942326116113,206.0,0.74,200.0
008830,대동기어,24500,24500,23100,23850,912,21473900,38525.0,216.9,0.6192407527579494,110.0,1.05,250.0
048470,대동스틸,2630,2700,2630,2700,41765,111229180,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3250,3390,3245,3310,30482,100730875,3423.0,5.5,0.967280163599182,602.0,1.81,60.0
017650,대림제지,1900,1950,1870,1950,3050,5832055,4746.0,4.39,0.4107537926675095,444.0,0.0,0.0
078140,대봉엘에스,4150,4230,4030,4200,3483,14498240,4960.0,5.39,0.8466324344758065,779.0,1.19,50.0
031990,대선조선,36600,37400,35900,35900,225,8248000,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39000,43150,39000,42000,3523,145068250,52215.0,15.22,0.8044383797759265,2760.0,2.14,900.0
025440,대성엘텍,765,768,731,731,34482,25804197,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,569,570,569,570,5754,3278779,1098.0,6.87,0.5193996186247724,83.0,4.39,25.0
104040,대성파인텍,3410,3450,3300,3370,27816,93756500,3109.0,9.11,1.0841005950466387,370.0,2.23,75.0
020180,대신정보통신,394,398,388,395,39512,15444683,460.0,19.75,0.8586956521739131,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2135,2135,2085,2125,12473,26367695,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2520,2620,2375,2375,17663121,43138913985,664.0,56.56,3.5777484939759034,42.0,0.0,0.0
006580,대양제지,9700,9830,9700,9830,8,78150,34578.0,5.86,0.284174095523165,1677.0,5.09,500.0
048910,대원미디어,6430,6610,6350,6560,59307,386896130,6724.0,7.55,0.9758520086629983,869.0,1.52,100.0
005710,대원산업,2855,3300,2855,3290,21005,68182330,6431.0,5.3,0.5118620986238532,621.0,3.04,100.0
003310,대주산업,472,499,472,485,51528,24850543,1201.0,12.44,0.40388218151540384,39.0,0.0,0.0
078600,대주전자재료,11300,11450,11100,11150,57335,645214050,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5700,5830,5700,5760,31304,180054850,6298.0,4.73,0.9148477195141315,1218.0,3.99,230.0
096350,대창메탈,4795,4795,4650,4725,13273,62310975,5631.0,5.24,0.839092468034097,902.0,2.54,120.0
054670,대한뉴팜,8570,9890,8560,9890,552580,5260693260,6057.0,82.44,1.633234274393264,120.0,0.0,0.0
023910,대한약품,3000,3000,2805,2980,3925,11472670,4041.0,15.2,0.7373948280128682,196.0,2.01,60.0
021040,대호피앤씨,1750,1905,1715,1850,3658046,6813542295,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1260,1410,1260,1410,1751392,2454650600,0.0,0.0,0.0,0.0,0.71,10.0
067080,대화제약,2690,2710,2640,2685,15138,40711725,3480.0,9.52,0.7717268318965518,282.0,3.72,100.0
054120,더체인지,619,619,550,562,69081,40199486,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21100,21650,20800,21250,191292,4068239500,4563.0,84.7,4.6584620863467014,251.0,0.0,0.0
017680,데코네티션,10350,11300,10350,10600,7825,84262900,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,728,734,722,734,51277,37352150,1554.0,3.35,0.47204919763513514,219.0,6.81,50.0
067990,도이치모터스,3920,3985,3875,3980,72205,284039520,933.0,65.25,4.266077170418006,61.0,0.0,0.0
100130,동국S&C,7320,7450,7180,7220,396303,2885375970,4623.0,29.11,1.5615671641791045,248.0,0.97,70.0
005160,동국산업,5170,5270,5170,5230,140373,732208600,5878.0,0.0,0.0,0.0,0.96,50.0
075970,동국알앤에스,1900,1910,1840,1870,21776,40700890,3713.0,23.97,0.5035180447077835,78.0,4.28,80.0
086450,동국제약,14350,14350,14000,14200,1358,19122500,11253.0,9.71,1.2616538367546433,1462.0,2.11,300.0
099410,동방선기,2860,2860,2750,2790,11304,31439425,5849.0,2.67,0.47655982860318,1044.0,3.58,100.0
026960,동서,38600,39200,38050,38400,4040,155355200,21924.0,10.46,1.7511239110107644,3670.0,2.73,1050.0
013450,동성하이켐,3180,3195,3145,3195,3691,11717240,2488.0,5.77,1.2846946593649518,554.0,3.13,100.0
025950,동신건설,6480,6580,6160,6300,20217,127068820,6323.0,12.48,0.9964675094891665,505.0,0.0,0.0
088130,동아엘텍,6900,7130,6770,7050,87896,611347320,5577.0,6.74,1.2638053052716514,1046.0,1.7,120.0
041930,동아화성,2335,2355,2190,2190,177888,399915325,3048.0,23.3,0.7184731791338582,94.0,1.83,40.0
023020,동양매직,5590,5590,5250,5350,25897,140262330,9624.0,13.65,0.5559213944305902,392.0,0.93,50.0
038500,동양시멘트,2000,2000,1940,1950,16362,32024360,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2760,2870,2760,2810,6867,19151065,6539.0,80.3,0.42987268695519193,35.0,3.56,100.0
079960,동양이엔피,9920,10300,9920,10250,11951,121326870,11821.0,6.67,0.8674961403434566,1537.0,2.93,300.0
007150,동양텔레콤,400,415,390,399,263444,104569956,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9150,9150,8850,8970,22746,203110740,6379.0,2.82,1.4055139422323248,3179.0,0.0,0.0
088910,동우,4240,4470,4240,4400,214393,937719715,3366.0,5.18,1.308001893939394,850.0,0.0,0.0
013120,동원개발,6530,6530,6400,6500,1401,9084430,20126.0,106.56,0.3229808456722647,61.0,0.0,0.0
109860,동일금속,7750,7750,7590,7650,17439,133546360,7847.0,6.94,0.9757067788645342,1103.0,1.44,110.0
032960,동일기연,9970,10000,9790,9800,2441,24011980,11572.0,2.99,0.8473019802648635,3279.0,0.36,35.0
023790,동일철강,8420,8850,8420,8530,2645,22882230,9633.0,14.41,0.8853420533582477,592.0,0.59,50.0
005290,동진쎄미켐,5810,5900,5770,5900,293068,1708579040,3358.0,11.48,1.7566864577129244,514.0,1.02,60.0
025900,동화홀딩스,8520,8650,8400,8490,2969,25178160,19016.0,18.5,0.4465450147244426,459.0,0.0,0.0
078590,두올산업,3250,3490,3250,3415,28799,96705150,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4045,4090,4020,4080,327,1320555,8651.0,8.91,0.4715134088544677,458.0,4.9,200.0
030350,드래곤플라이,14000,14000,13450,13800,11981,164442800,6887.0,0.0,0.0,0.0,1.45,200.0
046400,디브이에스,746,779,746,748,1034067,784141376,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4000,4275,4000,4200,1522778,6347878940,4150.0,5.06,1.01171875,830.0,2.38,100.0
074130,디아이디,3750,3785,3645,3775,103322,386129290,2318.0,22.2,1.6283568809318378,170.0,1.32,50.0
090090,디앤샵,1970,1970,1900,1900,746,1432125,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4040,4105,3850,4005,123617,494181145,4220.0,32.56,0.9490965639810427,123.0,0.0,0.0
109740,디에스케이,3555,3980,3490,3900,222388,841110785,3090.0,9.7,1.2623483009708738,402.0,0.0,0.0
066900,디에이피,1815,1900,1810,1860,34009,62377060,2094.0,2.14,0.8873268863419294,868.0,0.0,0.0
092070,디엔에프,6500,6500,6060,6420,8686,54590010,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4350,4370,4270,4270,13182,56466325,3699.0,8.79,1.1547673357664234,486.0,0.0,0.0
039840,디오,6800,7230,6720,7120,74024,522361360,4033.0,44.78,1.765489399950409,159.0,0.0,0.0
108860,디오텍,7400,7700,7400,7590,81001,611317150,2166.0,14.8,3.5045230263157894,513.0,2.64,200.0
079810,디이엔티,3700,4120,3675,3900,225236,883600775,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2905,2940,2820,2910,7842,22628245,5781.0,8.2,0.5037379994810587,355.0,2.61,76.0
115450,디지탈아리아,12850,13100,12250,12400,77425,974568100,0.0,10.13,0.0,1224.0,0.0,0.0
068930,디지털대성,2140,2200,2080,2135,69376,148567070,2407.0,106.75,0.8869962609056917,20.0,0.0,0.0
051160,디지털오션,1725,1725,1575,1640,237918,389053635,4108.0,0.0,0.0,0.0,1.52,25.0
038340,디지털텍,945,950,911,922,24524,22515703,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,18900,19400,18600,19200,334535,6324585150,6936.0,10.51,2.767845074610727,1827.0,0.52,100.0
033130,디지틀조선,3705,3810,3605,3690,406676,1508016290,1191.0,0.0,0.0,0.0,0.54,20.0
033310,디케이디앤아이,2200,2400,2140,2140,4439,9681165,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4890,5090,4800,5000,85381,425938330,3231.0,4.71,1.548441852367688,1062.0,0.0,0.0
030420,디패션,861,898,833,898,29066,24351817,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2340,2370,2250,2305,51450,118699545,1918.0,13.02,1.2018500716892597,177.0,0.0,0.0
060300,레드로버,8600,9000,8590,8700,10967,94790650,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11300,11950,11300,11600,2984,34529650,8666.0,14.03,1.3390080486960536,827.0,1.55,180.0
047440,레이젠,4350,4455,3900,3900,5090167,21682108980,4039.0,31.45,0.9656319633572666,124.0,0.0,0.0
026040,로만손,1880,1965,1840,1880,70422,133258910,2815.0,3.22,0.6670230628330373,583.0,3.99,75.0
016170,로엔,8000,8170,7550,7680,8084,63092960,3092.0,39.6,2.4842132923673996,194.0,0.51,39.0
071280,로체시스템즈,4490,4695,4480,4680,80113,367929105,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8230,8360,8230,8270,460751,3813020760,2205.0,51.7,3.750566893424036,160.0,0.0,0.0
082800,루미마이크로,2755,2810,2670,2680,38382,103838365,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3800,3865,3750,3790,8762,33030805,4277.0,7.53,0.8857186696282441,503.0,1.32,50.0
058370,루티즈,284,284,239,239,8877210,2159890010,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,700,815,700,815,71288,54561721,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,742,742,714,723,75629,54966512,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16050,16350,15900,16000,23758,381987800,9793.0,15.08,1.63360467936281,1061.0,3.13,500.0
039980,리노스,2330,2340,2100,2100,3958842,8542383255,873.0,12.88,2.4053819444444446,163.0,0.0,0.0
012700,리드코프,3040,3080,2960,3030,52749,159425700,3252.0,5.79,0.9310208141143912,523.0,0.0,0.0
014470,리홈,2530,2530,2315,2430,57588,139454360,2543.0,9.46,0.9561387878489972,257.0,0.0,0.0
042500,링네트,1580,1640,1580,1605,4239,6767260,1681.0,3.24,0.9560715348007138,496.0,6.23,100.0
088700,마이스코,7480,7760,7480,7530,25000,189018060,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3440,3490,3300,3450,22281,75466065,3556.0,8.85,0.9707844136670416,390.0,1.45,50.0
038290,마크로젠,13550,13600,13200,13300,18791,250659250,7085.0,20.38,1.877893436838391,653.0,0.0,0.0
005990,매일유업,18850,19700,18800,19600,29474,568106600,20488.0,13.52,0.9570960745314331,1450.0,0.64,125.0
093520,매커스,1240,1255,1225,1245,147518,182876310,1454.0,8.47,0.8561941196698762,147.0,0.0,0.0
088810,맥스브로,72,77,72,74,989235,73757743,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,187400,190000,183200,187200,7648,1430947300,40886.0,17.11,4.577174185540283,10938.0,1.23,2300.0
086900,메디톡스,28350,29300,28350,28650,20697,593266200,5638.0,16.05,5.080466810039021,1785.0,0.0,0.0
078160,메디포스트,37700,38600,37450,38000,65323,2484581100,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4400,4795,4400,4760,169329,795893755,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2030,2100,2010,2055,68710,140751910,2176.0,8.78,0.9443072150735294,234.0,4.87,100.0
096640,멜파스,27500,27900,27000,27300,156247,4278872550,5618.0,17.88,4.8616945532217875,1528.0,0.0,0.0
019990,모건코리아,9100,9340,9070,9210,78000,717155090,2251.0,18.61,4.092243725011106,495.0,0.76,70.0
080160,모두투어,33500,34200,33400,33700,19765,667397050,7254.0,223.1,4.6445926385442515,151.0,0.15,50.0
110310,모린스,7500,7670,7470,7490,80813,607166260,4538.0,6.92,1.6503897642133099,1082.0,0.0,0.0
100030,모바일리더,11050,11550,11050,11350,10496,118802500,4959.0,8.85,2.2900896728171003,1283.0,0.0,0.0
101330,모베이스,8510,8800,8420,8510,20873,178172330,9135.0,2.34,0.9315831109742748,3637.0,0.0,0.0
046440,모빌리언스,5550,5770,5460,5650,1428679,8049260950,3771.0,19.16,1.4985663617077698,295.0,0.0,0.0
033200,모아텍,6950,7080,6910,7020,68718,477397530,11084.0,5.46,0.6335948777517142,1286.0,3.06,215.0
006920,모헨즈,3990,3990,3770,3815,230070,887899585,800.0,131.5,4.766875,29.0,0.0,0.0
001810,무림SP,2550,2550,2495,2530,29217,73361130,6067.0,3.35,0.417389927064447,756.0,3.95,100.0
034510,무한투자,505,529,505,528,251,127372,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8500,8500,8290,8480,1159,9705370,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8800,8960,8680,8830,195466,1726224490,7557.0,5.98,1.1680788507344184,1476.0,1.47,130.0
121950,미래에셋스팩1호,1935,2030,1930,2015,147911,295139505,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4095,4100,3820,3860,69527,273743005,6788.0,11.03,0.5687886711844431,350.0,2.59,100.0
056710,미리넷,2000,2100,2000,2050,167809,345255255,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2715,2800,2530,2530,316494,837686610,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1815,1815,1755,1800,42767,76949160,557.0,300.0,3.2315978456014363,6.0,0.56,10.0
002670,미주제강,286,328,285,325,7283426,2302766102,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,378,399,378,390,168486,65329642,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1850,1995,1815,1860,12583,23395220,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2405,2495,2400,2415,263430,639693200,2324.0,48.3,1.0394255593803787,50.0,0.0,0.0
053030,바이넥스,9400,9650,9110,9230,47333,442358740,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7040,7230,7000,7150,12780,90685650,5133.0,447.0,1.3933372296902395,16.0,0.0,0.0
064550,바이오니아,5030,5160,4970,5070,45833,231875165,3679.0,10.41,1.377505776026094,487.0,0.0,0.0
052260,바이오랜드,8850,8850,8690,8750,28449,249124690,8241.0,5.97,1.0610628261133357,1465.0,3.43,300.0
038460,바이오스마트,1685,1750,1660,1670,33406,56625640,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2750,2800,2725,2745,32682,90045610,2377.0,6.61,1.1539295856121161,415.0,2.91,80.0
086040,바이오톡스텍,3460,3460,3200,3255,63707,209842465,1619.0,6.54,2.0113978536133414,498.0,0.0,0.0
043150,바텍,9950,10000,9870,9990,9798,97577430,6839.0,12.41,1.4603057830092119,805.0,1.0,100.0
046310,백금T&A,2650,2780,2620,2700,64308,173279840,4762.0,10.93,0.5669115523939521,247.0,2.96,80.0
066110,백산OPC,2865,2980,2700,2835,118188,332412820,3276.0,5.77,0.8647252270299145,491.0,3.53,100.0
036620,버추얼텍,1605,1620,1575,1615,33778,54637645,3646.0,9.02,0.44300474835436093,179.0,0.0,0.0
066690,보광사이버다임,1310,1320,1150,1150,601278,702414625,3091.0,7.82,0.3719139234875445,147.0,0.0,0.0
014100,보령메디앙스,2455,2455,2375,2395,44537,106658865,3659.0,34.72,0.6547126947253348,69.0,0.42,10.0
006910,보성파워텍,3530,3575,3460,3505,951939,3348219335,595.0,81.5,5.889915966386555,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2060,2170,2060,2140,5889,12455690,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15900,15950,15400,15900,1458,22673800,30634.0,4.34,0.5189282384360514,3663.0,0.0,0.0
